,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,0.1599999964237213,0.059999998658895486,0.10000000149011612,0.09000000357627869,,0.009999999776482582,0.10000000149011612,0.07999999821186066,0.019999999552965164,
03-22,,0.2300000041723252,0.1599999964237213,0.059999998658895486,0.10000000149011612,,,0.009999999776482582,0.10000000149011612,0.07000000029802322,0.029999999329447743,
03-23,0.10999999940395357,0.2300000041723252,0.1599999964237213,0.07000000029802322,,,0.029999999329447743,0.009999999776482582,0.10000000149011612,0.07000000029802322,,0.019999999552965164
03-24,0.10999999940395357,0.2300000041723252,0.17000000178813934,,,0.09000000357627869,0.029999999329447743,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-25,0.12999999523162842,0.2300000041723252,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.029999999329447743,,,,0.029999999329447743,0.019999999552965164
03-26,0.12999999523162842,0.2300000041723252,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.029999999329447743,,,0.07000000029802322,0.029999999329447743,0.019999999552965164
03-27,0.12999999523162842,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.019999999552965164,,0.10000000149011612,0.07000000029802322,0.029999999329447743,0.029999999329447743
03-28,,,0.17000000178813934,0.07000000029802322,0.10000000149011612,0.09000000357627869,,0.009999999776482582,0.10999999940395357,0.059999998658895486,0.029999999329447743,
03-29,,0.2300000041723252,0.17000000178813934,0.07000000029802322,,,,0.009999999776482582,0.10999999940395357,0.07000000029802322,0.029999999329447743,
03-30,0.12999999523162842,0.2300000041723252,0.17000000178813934,0.07000000029802322,,,0.019999999552965164,0.009999999776482582,0.10999999940395357,,,0.019999999552965164
03-31,0.12999999523162842,0.2300000041723252,0.17000000178813934,,,0.09000000357627869,0.019999999552965164,0.009999999776482582,0.10999999940395357,,,0.029999999329447743
04-01,0.119999997317791,0.2300000041723252,0.17000000178813934,,0.10000000149011612,0.09000000357627869,0.019999999552965164,0.009999999776482582,,,0.029999999329447743,0.019999999552965164
04-02,0.119999997317791,,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.019999999552965164,,,0.059999998658895486,0.029999999329447743,0.019999999552965164
04-03,0.119999997317791,,,0.07000000029802322,0.10000000149011612,0.07999999821186066,,,0.119999997317791,0.059999998658895486,0.019999999552965164,0.019999999552965164
04-04,,,0.17000000178813934,0.07000000029802322,0.10000000149011612,0.07999999821186066,,0.009999999776482582,0.119999997317791,0.059999998658895486,0.029999999329447743,
04-05,,0.25,0.17000000178813934,0.07000000029802322,0.10000000149011612,,,0.009999999776482582,0.12999999523162842,0.059999998658895486,0.029999999329447743,
04-06,0.119999997317791,0.25,0.17000000178813934,,,,0.019999999552965164,0.009999999776482582,0.12999999523162842,0.059999998658895486,,0.019999999552965164
04-07,0.119999997317791,0.25,0.18000000715255735,,,0.07999999821186066,0.029999999329447743,0.009999999776482582,0.12999999523162842,,,0.019999999552965164
04-08,0.119999997317791,0.25,0.18000000715255735,,0.10000000149011612,0.09000000357627869,0.029999999329447743,0.009999999776482582,,,0.029999999329447743,0.019999999552965164
04-09,0.10999999940395357,0.25,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.029999999329447743,,,0.07000000029802322,0.029999999329447743,0.029999999329447743
04-10,,,,0.07000000029802322,0.10000000149011612,0.09000000357627869,0.029999999329447743,,0.12999999523162842,0.05000000074505806,0.019999999552965164,
04-11,,,0.18000000715255735,0.07000000029802322,0.10000000149011612,0.09000000357627869,,0.009999999776482582,0.12999999523162842,0.07000000029802322,0.019999999552965164,
04-12,,0.25,0.18000000715255735,0.07000000029802322,0.10000000149011612,,,0.009999999776482582,0.12999999523162842,0.059999998658895486,0.019999999552965164,
04-13,0.10999999940395357,0.25,0.18000000715255735,0.07000000029802322,,,0.029999999329447743,0.009999999776482582,0.12999999523162842,0.059999998658895486,,0.029999999329447743
04-14,0.10999999940395357,0.25,0.18000000715255735,,,0.09000000357627869,0.029999999329447743,0.009999999776482582,,,,0.019999999552965164
04-15,0.119999997317791,0.25,0.18000000715255735,,0.10000000149011612,0.07999999821186066,0.029999999329447743,0.009999999776482582,,,0.019999999552965164,0.019999999552965164
04-16,0.119999997317791,0.25999999046325684,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.029999999329447743,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
04-17,0.119999997317791,,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.029999999329447743,,0.14000000059604645,0.05000000074505806,0.019999999552965164,0.019999999552965164
04-18,,,0.15000000596046448,0.059999998658895486,0.07000000029802322,,,0.009999999776482582,0.17000000178813934,0.05000000074505806,0.019999999552965164,
04-19,,0.25,0.15000000596046448,0.059999998658895486,0.07000000029802322,,,0.009999999776482582,0.14000000059604645,0.03999999910593033,,
04-20,0.119999997317791,0.239999994635582,0.15000000596046448,0.059999998658895486,,,0.029999999329447743,0.009999999776482582,0.15000000596046448,0.05000000074505806,,0.019999999552965164
04-21,0.119999997317791,0.25,0.15000000596046448,,,0.07999999821186066,0.019999999552965164,0.009999999776482582,0.15000000596046448,,,0.029999999329447743
04-22,0.119999997317791,0.239999994635582,,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.009999999776482582,,,0.019999999552965164,0.029999999329447743
04-23,0.119999997317791,0.239999994635582,,0.059999998658895486,0.07000000029802322,0.07000000029802322,0.019999999552965164,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
04-24,0.119999997317791,,,0.059999998658895486,0.07000000029802322,0.07000000029802322,0.019999999552965164,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.029999999329447743
04-25,,,0.15000000596046448,0.059999998658895486,0.07000000029802322,0.07000000029802322,,0.019999999552965164,0.14000000059604645,0.03999999910593033,0.019999999552965164,
04-26,,0.239999994635582,0.15000000596046448,0.059999998658895486,0.07000000029802322,,,0.019999999552965164,0.15000000596046448,0.03999999910593033,0.019999999552965164,
04-27,0.119999997317791,0.239999994635582,0.15000000596046448,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.1599999964237213,0.03999999910593033,,0.029999999329447743
04-28,0.119999997317791,0.239999994635582,0.15000000596046448,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.1599999964237213,,,0.029999999329447743
04-29,0.12999999523162842,0.239999994635582,0.15000000596046448,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.029999999329447743
04-30,0.12999999523162842,0.239999994635582,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-01,0.12999999523162842,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.019999999552965164,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-02,,,0.15000000596046448,0.05000000074505806,0.07000000029802322,0.07000000029802322,,0.019999999552965164,0.1599999964237213,0.03999999910593033,0.019999999552965164,
05-03,,0.2199999988079071,0.15000000596046448,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.1599999964237213,0.03999999910593033,0.019999999552965164,
05-04,0.119999997317791,0.2199999988079071,0.15000000596046448,0.05000000074505806,,,0.019999999552965164,0.019999999552965164,0.15000000596046448,0.03999999910593033,,0.029999999329447743
05-05,0.119999997317791,0.2199999988079071,0.15000000596046448,,,0.07000000029802322,0.019999999552965164,0.019999999552965164,0.1599999964237213,,,0.019999999552965164
05-06,0.119999997317791,0.2199999988079071,0.15000000596046448,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,,,0.019999999552965164,0.019999999552965164
05-07,0.119999997317791,0.2199999988079071,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-08,0.119999997317791,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.019999999552965164,,0.17000000178813934,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-09,,,0.15000000596046448,0.05000000074505806,0.07000000029802322,0.07000000029802322,,0.029999999329447743,0.1599999964237213,0.05000000074505806,0.019999999552965164,
05-10,,0.2199999988079071,0.15000000596046448,0.05000000074505806,0.07000000029802322,,,0.029999999329447743,0.1599999964237213,0.03999999910593033,0.019999999552965164,
05-11,0.119999997317791,0.20999999344348907,0.15000000596046448,0.05000000074505806,,,0.019999999552965164,0.029999999329447743,0.1599999964237213,0.05000000074505806,,0.029999999329447743
05-12,0.119999997317791,0.20999999344348907,0.12999999523162842,,,0.07000000029802322,0.019999999552965164,0.029999999329447743,0.14000000059604645,,,0.029999999329447743
05-13,0.119999997317791,0.20999999344348907,0.12999999523162842,,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
05-14,0.119999997317791,0.20999999344348907,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.029999999329447743,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-15,0.119999997317791,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.029999999329447743,,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.029999999329447743
05-16,,,0.12999999523162842,0.05000000074505806,0.059999998658895486,0.07000000029802322,,0.029999999329447743,0.15000000596046448,0.05000000074505806,0.019999999552965164,
05-17,,0.20999999344348907,0.119999997317791,0.05000000074505806,0.059999998658895486,,,0.029999999329447743,0.14000000059604645,0.05000000074505806,0.019999999552965164,
05-18,0.119999997317791,0.20999999344348907,0.119999997317791,0.05000000074505806,,,0.029999999329447743,0.029999999329447743,0.14000000059604645,0.05000000074505806,,0.03999999910593033
05-19,0.1599999964237213,0.18000000715255735,0.119999997317791,,,0.07000000029802322,0.03999999910593033,0.029999999329447743,0.15000000596046448,,,0.05000000074505806
05-20,0.17000000178813934,0.18000000715255735,0.119999997317791,,0.059999998658895486,0.07000000029802322,0.03999999910593033,0.029999999329447743,,,0.019999999552965164,0.05000000074505806
05-21,0.20999999344348907,0.18000000715255735,,0.05000000074505806,0.059999998658895486,0.10000000149011612,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.03999999910593033
05-22,0.20000000298023224,,,0.05000000074505806,0.059999998658895486,0.10000000149011612,0.03999999910593033,,0.1599999964237213,0.03999999910593033,0.019999999552965164,0.03999999910593033
05-23,,,0.119999997317791,0.05000000074505806,0.059999998658895486,0.10000000149011612,,0.029999999329447743,0.14000000059604645,0.03999999910593033,0.019999999552965164,
05-24,,0.18000000715255735,0.119999997317791,0.05000000074505806,0.059999998658895486,,,0.029999999329447743,0.14000000059604645,0.03999999910593033,0.019999999552965164,
05-25,,0.18000000715255735,0.119999997317791,0.05000000074505806,,,,0.029999999329447743,0.14000000059604645,0.03999999910593033,,
05-26,0.1599999964237213,0.18000000715255735,0.119999997317791,,,,0.03999999910593033,0.029999999329447743,0.14000000059604645,,,0.05000000074505806
05-27,0.1599999964237213,0.18000000715255735,0.119999997317791,,,0.10000000149011612,0.03999999910593033,0.029999999329447743,,,,0.03999999910593033
05-28,0.1599999964237213,0.18000000715255735,,,0.059999998658895486,0.07999999821186066,0.03999999910593033,,,,0.019999999552965164,0.03999999910593033
05-29,0.1599999964237213,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.03999999910593033
05-30,,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,,,0.14000000059604645,0.03999999910593033,0.019999999552965164,
05-31,,,0.119999997317791,0.03999999910593033,0.07000000029802322,,,0.029999999329447743,0.12999999523162842,0.05000000074505806,0.019999999552965164,
06-01,0.1599999964237213,0.18000000715255735,0.119999997317791,0.03999999910593033,,,0.03999999910593033,0.03999999910593033,0.14000000059604645,0.05000000074505806,,0.03999999910593033
06-02,0.18000000715255735,0.18000000715255735,0.14000000059604645,,,0.07999999821186066,0.03999999910593033,0.03999999910593033,0.14000000059604645,,,0.03999999910593033
06-03,0.17000000178813934,0.18000000715255735,0.14000000059604645,,0.07000000029802322,0.07999999821186066,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.03999999910593033
06-04,0.17000000178813934,0.18000000715255735,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806
06-05,0.17000000178813934,,,0.03999999910593033,0.07000000029802322,0.07999999821186066,0.03999999910593033,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.03999999910593033
06-06,,,0.15000000596046448,0.03999999910593033,0.07000000029802322,0.07999999821186066,,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.019999999552965164,
06-07,,0.20999999344348907,0.14000000059604645,0.03999999910593033,0.059999998658895486,,,0.07000000029802322,0.15000000596046448,0.05000000074505806,0.019999999552965164,
06-08,0.17000000178813934,0.1899999976158142,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.07000000029802322,0.15000000596046448,0.03999999910593033,,0.03999999910593033
06-09,0.17000000178813934,0.1899999976158142,0.14000000059604645,,,0.09000000357627869,0.03999999910593033,0.09000000357627869,0.1599999964237213,,,0.05000000074505806
06-10,0.17000000178813934,0.1899999976158142,0.14000000059604645,,0.07999999821186066,0.09000000357627869,0.03999999910593033,0.10000000149011612,,,0.019999999552965164,0.03999999910593033
06-11,0.17000000178813934,0.1899999976158142,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.03999999910593033,,,0.03999999910593033,0.019999999552965164,0.03999999910593033
06-12,0.17000000178813934,,,0.03999999910593033,0.07999999821186066,0.09000000357627869,0.03999999910593033,,0.15000000596046448,0.03999999910593033,0.019999999552965164,0.03999999910593033
06-13,,,0.12999999523162842,0.059999998658895486,0.07999999821186066,0.09000000357627869,,0.10000000149011612,0.15000000596046448,0.05000000074505806,0.019999999552965164,
06-14,,0.1899999976158142,0.15000000596046448,0.059999998658895486,0.07999999821186066,,,0.07999999821186066,0.15000000596046448,0.05000000074505806,0.019999999552965164,
06-15,0.17000000178813934,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.03999999910593033,0.07999999821186066,0.15000000596046448,0.05000000074505806,,0.03999999910593033
06-16,0.17000000178813934,0.1899999976158142,0.15000000596046448,,,0.07000000029802322,0.029999999329447743,0.09000000357627869,0.15000000596046448,,,0.03999999910593033
06-17,0.17000000178813934,0.1899999976158142,0.15000000596046448,,0.07999999821186066,0.07000000029802322,0.029999999329447743,0.09000000357627869,,,0.019999999552965164,0.03999999910593033
06-18,0.17000000178813934,0.1899999976158142,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.029999999329447743,,,0.05000000074505806,0.019999999552965164,0.03999999910593033
06-19,0.17000000178813934,,,0.05000000074505806,0.07999999821186066,0.07000000029802322,0.029999999329447743,,0.15000000596046448,0.05000000074505806,0.019999999552965164,0.03999999910593033
06-20,,,0.14000000059604645,0.05000000074505806,0.05000000074505806,0.07999999821186066,,0.09000000357627869,0.15000000596046448,0.059999998658895486,0.019999999552965164,
06-21,,0.1899999976158142,0.15000000596046448,0.05000000074505806,0.05000000074505806,,,0.07999999821186066,0.12999999523162842,0.059999998658895486,0.019999999552965164,
