,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,0.9100000262260437,0.8100000023841858,0.9599999785423279,1.0299999713897705,,,1.0199999809265137,1.059999942779541,0.7099999785423279,0.6800000071525574
02-08,,0.7200000286102295,0.9100000262260437,0.8199999928474426,0.9399999976158142,,,0.9399999976158142,1.0199999809265137,1.059999942779541,0.7099999785423279,
02-09,,0.7200000286102295,0.9100000262260437,0.8100000023841858,,,1.5399999618530273,0.9399999976158142,1.0199999809265137,1.059999942779541,,
02-10,,0.7200000286102295,0.9100000262260437,0.7900000214576721,,1.0299999713897705,1.5399999618530273,0.9399999976158142,1.0199999809265137,,,0.6800000071525574
02-11,,0.7200000286102295,0.9100000262260437,,0.9399999976158142,1.0299999713897705,1.5399999618530273,0.9100000262260437,,,0.7099999785423279,0.6100000143051147
02-12,,0.6800000071525574,,,0.9399999976158142,1.0299999713897705,1.5399999618530273,0.9100000262260437,,1.059999942779541,0.7099999785423279,0.6100000143051147
02-13,0.550000011920929,,,0.75,0.9399999976158142,1.0299999713897705,1.5399999618530273,,0.9700000286102295,1.059999942779541,0.7099999785423279,0.6100000143051147
02-14,,,0.9100000262260437,0.7900000214576721,0.949999988079071,1.0499999523162842,,,0.9700000286102295,1.059999942779541,0.7099999785423279,0.6100000143051147
02-15,,,0.9100000262260437,0.7900000214576721,0.949999988079071,,,,0.9700000286102295,1.090000033378601,0.7099999785423279,
02-16,,0.6800000071525574,0.9100000262260437,0.7900000214576721,,,,0.9100000262260437,0.9700000286102295,1.1100000143051147,,
02-17,0.550000011920929,0.6800000071525574,0.8799999952316284,0.800000011920929,,,1.5399999618530273,0.9100000262260437,0.9700000286102295,,,
02-18,0.550000011920929,0.6800000071525574,0.8799999952316284,,,1.0499999523162842,1.5399999618530273,0.9900000095367432,,,,0.6100000143051147
02-19,0.550000011920929,0.7300000190734863,,,0.9599999785423279,1.0299999713897705,1.5399999618530273,1.0099999904632568,,,0.7099999785423279,0.6100000143051147
02-20,0.550000011920929,,,,0.949999988079071,1.0299999713897705,1.5399999618530273,,,1.1100000143051147,0.7099999785423279,0.6100000143051147
02-21,,,,0.7900000214576721,0.949999988079071,1.0299999713897705,,,0.9700000286102295,1.059999942779541,0.75,0.6100000143051147
02-22,,0.7300000190734863,0.8799999952316284,0.75,0.949999988079071,,,1.0099999904632568,0.9700000286102295,1.059999942779541,0.75,
02-23,0.5,0.7300000190734863,0.8799999952316284,0.7400000095367432,,,1.4199999570846558,1.0099999904632568,0.949999988079071,1.059999942779541,,
02-24,0.49000000953674316,0.7300000190734863,0.8700000047683716,0.75,,1.0299999713897705,1.4199999570846558,1.0099999904632568,0.949999988079071,,,0.6100000143051147
02-25,0.49000000953674316,0.7300000190734863,0.8799999952316284,,0.949999988079071,1.0299999713897705,1.4500000476837158,1.0099999904632568,,,0.75,0.6100000143051147
02-26,0.49000000953674316,0.7300000190734863,,,0.9599999785423279,1.0299999713897705,1.4199999570846558,1.0099999904632568,,1.0800000429153442,0.7300000190734863,0.6100000143051147
02-27,0.46000000834465027,,,0.7699999809265137,0.9599999785423279,1.0299999713897705,1.4199999570846558,,0.9700000286102295,1.0700000524520874,0.7300000190734863,0.6100000143051147
02-28,,,0.8799999952316284,0.7900000214576721,0.9599999785423279,1.0299999713897705,,,0.9700000286102295,1.0700000524520874,0.7300000190734863,0.550000011920929
02-29,,,,0.800000011920929,,,,1.0099999904632568,,,,
03-01,,0.7300000190734863,0.8799999952316284,0.8100000023841858,0.9599999785423279,,,1.0099999904632568,0.9599999785423279,1.0700000524520874,0.7300000190734863,
03-02,0.46000000834465027,0.7300000190734863,0.8700000047683716,0.8100000023841858,,,1.4199999570846558,1.0099999904632568,0.9599999785423279,1.0700000524520874,,0.550000011920929
03-03,0.4399999976158142,0.7300000190734863,0.8899999856948853,,,1.0299999713897705,1.4199999570846558,1.0099999904632568,0.9599999785423279,,,0.550000011920929
03-04,0.4399999976158142,0.7300000190734863,0.8899999856948853,,0.9599999785423279,1.0299999713897705,1.4199999570846558,1.2000000476837158,,,0.7300000190734863,0.550000011920929
03-05,0.4399999976158142,0.7400000095367432,,0.75,0.949999988079071,1.0299999713897705,1.4199999570846558,,,1.0299999713897705,0.7400000095367432,0.550000011920929
03-06,0.4300000071525574,,,0.7900000214576721,0.9399999976158142,1.0199999809265137,1.3799999952316284,,0.9599999785423279,1.0299999713897705,0.7400000095367432,0.550000011920929
03-07,,,0.8999999761581421,0.75,0.9399999976158142,1.0199999809265137,,1.2000000476837158,0.9599999785423279,1.0299999713897705,0.7400000095367432,
03-08,,0.7400000095367432,0.8999999761581421,0.8199999928474426,0.949999988079071,,,1.2000000476837158,0.9599999785423279,1.0299999713897705,0.7400000095367432,
03-09,0.4300000071525574,0.7400000095367432,0.8999999761581421,0.8100000023841858,,,1.399999976158142,1.1200000047683716,0.9599999785423279,1.0299999713897705,,0.550000011920929
03-10,0.49000000953674316,0.7400000095367432,0.8999999761581421,,,1.0199999809265137,1.399999976158142,1.1200000047683716,0.9599999785423279,,,0.550000011920929
03-11,0.49000000953674316,0.7400000095367432,0.8999999761581421,,0.9900000095367432,1.0199999809265137,1.3899999856948853,1.1200000047683716,,,0.7400000095367432,0.550000011920929
03-12,0.49000000953674316,0.75,,0.800000011920929,0.9599999785423279,1.0199999809265137,1.3899999856948853,,,1.0299999713897705,0.7400000095367432,0.550000011920929
03-13,0.49000000953674316,,,0.8100000023841858,0.9599999785423279,1.0199999809265137,1.3899999856948853,,0.9599999785423279,1.0299999713897705,0.7400000095367432,0.550000011920929
03-14,,,0.8999999761581421,0.800000011920929,0.9399999976158142,1.0199999809265137,,1.1200000047683716,0.9599999785423279,1.0299999713897705,0.7400000095367432,
03-15,,0.75,0.8600000143051147,0.800000011920929,0.9399999976158142,,,1.1200000047683716,0.9599999785423279,1.0299999713897705,0.7400000095367432,
03-16,0.49000000953674316,0.75,0.9100000262260437,0.7599999904632568,,,1.3899999856948853,1.1200000047683716,0.9599999785423279,1.0299999713897705,,0.41999998688697815
03-17,0.47999998927116394,0.75,0.9100000262260437,,,1.0199999809265137,1.3899999856948853,1.1200000047683716,0.9599999785423279,,,0.4300000071525574
03-18,0.47999998927116394,0.75,0.9100000262260437,,0.9599999785423279,1.0199999809265137,1.3899999856948853,1.1200000047683716,,,0.7400000095367432,0.4000000059604645
03-19,0.47999998927116394,0.75,,0.800000011920929,0.949999988079071,1.0299999713897705,1.3899999856948853,,,1.0299999713897705,0.7400000095367432,0.4000000059604645
03-20,0.47999998927116394,,,0.800000011920929,0.949999988079071,1.0199999809265137,1.3899999856948853,,0.9599999785423279,1.0299999713897705,0.7400000095367432,0.4000000059604645
03-21,,,0.9100000262260437,0.800000011920929,0.9800000190734863,1.0099999904632568,,1.1200000047683716,0.9399999976158142,1.0299999713897705,0.7400000095367432,
03-22,,0.7599999904632568,0.9100000262260437,0.800000011920929,0.9800000190734863,,,1.1699999570846558,0.9399999976158142,1.0299999713897705,0.7400000095367432,
03-23,0.47999998927116394,0.7599999904632568,0.9100000262260437,0.800000011920929,,,1.3899999856948853,1.1699999570846558,0.9399999976158142,1.0299999713897705,,0.4300000071525574
03-24,0.47999998927116394,0.75,0.949999988079071,,,1.0099999904632568,1.3899999856948853,1.1699999570846558,0.9399999976158142,,,0.4300000071525574
03-25,0.5299999713897705,0.75,0.949999988079071,,0.9800000190734863,1.0099999904632568,1.3899999856948853,,,,0.7400000095367432,0.4300000071525574
03-26,0.5,0.75,,0.7699999809265137,0.9900000095367432,1.0399999618530273,1.3899999856948853,,,1.0299999713897705,0.7400000095367432,0.4300000071525574
03-27,0.49000000953674316,,,0.7699999809265137,0.9800000190734863,1.0399999618530273,1.3899999856948853,,0.9300000071525574,1.0299999713897705,0.7400000095367432,0.4399999976158142
03-28,,,0.9399999976158142,0.7900000214576721,0.9800000190734863,1.0399999618530273,,1.1699999570846558,0.9399999976158142,1.0299999713897705,0.7400000095367432,
03-29,,0.75,0.8799999952316284,0.7699999809265137,,,,1.159999966621399,0.9399999976158142,1.0399999618530273,0.7400000095367432,
03-30,0.49000000953674316,0.75,0.8799999952316284,0.7900000214576721,,,1.3899999856948853,1.159999966621399,0.9700000286102295,,,0.4399999976158142
03-31,0.4699999988079071,0.7300000190734863,0.8799999952316284,,,1.0700000524520874,1.3899999856948853,1.159999966621399,0.9700000286102295,,,0.4399999976158142
04-01,0.47999998927116394,0.7900000214576721,0.9100000262260437,,0.9800000190734863,1.0700000524520874,1.3899999856948853,1.159999966621399,,,0.7300000190734863,0.4399999976158142
04-02,0.5,,,0.8399999737739563,0.9800000190734863,1.0700000524520874,1.3899999856948853,,,1.0399999618530273,0.7300000190734863,0.4399999976158142
04-03,0.5,,,0.7900000214576721,0.9800000190734863,1.0499999523162842,,,0.9700000286102295,1.0399999618530273,0.7300000190734863,0.4399999976158142
04-04,,,0.9100000262260437,0.7799999713897705,0.9800000190734863,1.0499999523162842,,1.159999966621399,0.9700000286102295,1.0399999618530273,0.75,
04-05,,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9900000095367432,,,1.159999966621399,0.9700000286102295,1.0399999618530273,0.75,
04-06,0.49000000953674316,0.7900000214576721,0.8999999761581421,,,,1.4299999475479126,1.159999966621399,0.9700000286102295,1.0399999618530273,,0.46000000834465027
04-07,0.47999998927116394,0.7900000214576721,0.8999999761581421,,,1.0499999523162842,1.4299999475479126,1.159999966621399,0.9700000286102295,,,0.46000000834465027
04-08,0.47999998927116394,0.75,0.9300000071525574,,0.9900000095367432,1.0499999523162842,1.4299999475479126,1.159999966621399,,,0.75,0.46000000834465027
04-09,0.5,0.75,,0.7900000214576721,0.9900000095367432,1.0499999523162842,1.4299999475479126,,,1.0399999618530273,0.75,0.46000000834465027
04-10,,,,0.7900000214576721,0.9900000095367432,1.0499999523162842,1.4299999475479126,,0.9700000286102295,1.0399999618530273,0.7699999809265137,
04-11,,,0.9300000071525574,0.7900000214576721,0.9900000095367432,1.059999942779541,,1.159999966621399,0.9700000286102295,1.0399999618530273,0.7799999713897705,
04-12,,0.75,0.9300000071525574,0.800000011920929,0.9900000095367432,,,1.159999966621399,0.9700000286102295,1.0399999618530273,0.7799999713897705,
04-13,0.5,0.75,0.9399999976158142,0.800000011920929,,,1.4299999475479126,1.159999966621399,0.9700000286102295,1.0399999618530273,,0.46000000834465027
04-14,0.550000011920929,0.8100000023841858,0.9300000071525574,,,1.059999942779541,1.4299999475479126,1.159999966621399,,,,0.46000000834465027
04-15,0.550000011920929,0.8100000023841858,0.9100000262260437,,0.9900000095367432,1.059999942779541,1.4299999475479126,1.159999966621399,,,0.7799999713897705,0.46000000834465027
04-16,0.550000011920929,0.8100000023841858,,0.800000011920929,0.9900000095367432,1.059999942779541,1.409999966621399,,,1.0099999904632568,0.7799999713897705,0.46000000834465027
04-17,0.550000011920929,,,0.7900000214576721,0.9900000095367432,1.059999942779541,1.409999966621399,,0.9700000286102295,1.0099999904632568,0.7799999713897705,0.46000000834465027
04-18,,,0.8999999761581421,0.7900000214576721,0.9900000095367432,,,1.159999966621399,0.949999988079071,1.0099999904632568,0.7799999713897705,
04-19,,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.9900000095367432,,,1.159999966621399,0.9700000286102295,1.0099999904632568,,
04-20,0.550000011920929,0.7699999809265137,0.949999988079071,0.7699999809265137,,,1.409999966621399,1.159999966621399,0.9700000286102295,1.0099999904632568,,0.46000000834465027
04-21,0.550000011920929,0.7699999809265137,0.949999988079071,,,1.059999942779541,1.4199999570846558,1.159999966621399,0.9700000286102295,,,0.46000000834465027
04-22,0.550000011920929,0.7699999809265137,,,0.9900000095367432,1.059999942779541,1.4199999570846558,1.159999966621399,,,0.7799999713897705,0.49000000953674316
04-23,0.550000011920929,0.7799999713897705,,0.7799999713897705,0.9900000095367432,1.0700000524520874,1.4199999570846558,,,1.0099999904632568,0.7799999713897705,0.49000000953674316
04-24,0.5,,,0.7900000214576721,1.0499999523162842,1.0700000524520874,1.4199999570846558,,0.9599999785423279,1.0099999904632568,0.7799999713897705,0.49000000953674316
04-25,,,0.949999988079071,0.7900000214576721,1.0199999809265137,1.090000033378601,,1.159999966621399,0.9599999785423279,1.0099999904632568,0.7599999904632568,
04-26,,0.7799999713897705,0.949999988079071,0.7900000214576721,1.0199999809265137,,,1.159999966621399,0.9599999785423279,1.0099999904632568,0.7599999904632568,
04-27,0.5,0.7900000214576721,0.9100000262260437,0.800000011920929,,,1.440000057220459,1.159999966621399,0.9599999785423279,1.0099999904632568,,0.49000000953674316
04-28,0.5,0.7900000214576721,0.9100000262260437,,,1.090000033378601,1.440000057220459,1.159999966621399,0.9599999785423279,,,0.49000000953674316
04-29,0.5,0.7900000214576721,0.9700000286102295,,1.0299999713897705,1.090000033378601,1.440000057220459,1.159999966621399,,,0.7599999904632568,0.49000000953674316
04-30,0.5,0.7699999809265137,,0.800000011920929,1.0199999809265137,1.090000033378601,1.440000057220459,,,1.0099999904632568,0.7599999904632568,0.49000000953674316
05-01,0.5,,,0.800000011920929,1.0099999904632568,1.090000033378601,1.399999976158142,,0.9599999785423279,1.0099999904632568,0.7599999904632568,0.49000000953674316
05-02,,,0.9700000286102295,0.800000011920929,1.0099999904632568,1.1200000047683716,,1.159999966621399,0.9599999785423279,1.0099999904632568,0.7599999904632568,
05-03,,0.7699999809265137,0.9700000286102295,0.8199999928474426,1.0099999904632568,,,1.159999966621399,0.9900000095367432,0.9900000095367432,0.7599999904632568,
05-04,0.5299999713897705,0.7699999809265137,0.8999999761581421,0.8199999928474426,,,1.409999966621399,1.159999966621399,0.9900000095367432,0.9900000095367432,,0.49000000953674316
05-05,0.5299999713897705,0.7699999809265137,0.8999999761581421,,,1.1200000047683716,1.409999966621399,1.1200000047683716,0.9900000095367432,,,0.49000000953674316
05-06,0.5299999713897705,0.7699999809265137,0.8999999761581421,,1.0199999809265137,1.1200000047683716,1.409999966621399,1.1399999856948853,,,0.7599999904632568,0.49000000953674316
05-07,0.5400000214576721,0.7699999809265137,,0.8100000023841858,1.0199999809265137,1.1200000047683716,1.409999966621399,,,0.9900000095367432,0.7599999904632568,0.49000000953674316
05-08,0.6100000143051147,,,0.8100000023841858,1.0499999523162842,1.1200000047683716,1.409999966621399,,0.9900000095367432,1.0,0.7200000286102295,0.5199999809265137
05-09,,,0.9100000262260437,0.800000011920929,1.0800000429153442,1.1200000047683716,,1.1399999856948853,0.9900000095367432,1.0,0.7200000286102295,
05-10,,0.7699999809265137,0.949999988079071,0.800000011920929,1.1399999856948853,,,1.1399999856948853,0.9900000095367432,1.0,0.7200000286102295,
05-11,0.6000000238418579,0.7699999809265137,0.949999988079071,0.800000011920929,,,1.409999966621399,1.1399999856948853,0.9900000095367432,1.0,,0.5199999809265137
05-12,0.6000000238418579,0.800000011920929,0.949999988079071,,,1.1200000047683716,1.409999966621399,1.1399999856948853,0.9900000095367432,,,0.5199999809265137
05-13,0.6000000238418579,0.800000011920929,0.9399999976158142,,1.1399999856948853,1.1200000047683716,1.399999976158142,1.1399999856948853,,,0.7200000286102295,0.5199999809265137
05-14,0.5600000023841858,0.800000011920929,,0.7900000214576721,1.1399999856948853,1.1200000047683716,1.399999976158142,,,1.0199999809265137,0.7200000286102295,0.5099999904632568
05-15,0.5899999737739563,,,0.800000011920929,1.1399999856948853,1.1100000143051147,1.399999976158142,,0.9900000095367432,0.9900000095367432,0.7200000286102295,0.5099999904632568
05-16,,,0.8999999761581421,0.800000011920929,1.1399999856948853,1.1100000143051147,,1.1399999856948853,0.9900000095367432,0.9900000095367432,0.7200000286102295,
05-17,,0.7900000214576721,0.8999999761581421,0.7699999809265137,1.1399999856948853,,,1.1399999856948853,0.9900000095367432,0.9900000095367432,0.7200000286102295,
05-18,0.5899999737739563,0.7900000214576721,0.9200000166893005,0.7699999809265137,,,1.399999976158142,1.1399999856948853,0.9399999976158142,0.9900000095367432,,0.5099999904632568
05-19,0.5899999737739563,0.7900000214576721,0.9399999976158142,,,1.1699999570846558,1.409999966621399,1.1399999856948853,0.9399999976158142,,,0.5299999713897705
05-20,0.5899999737739563,0.7900000214576721,0.9399999976158142,,1.1200000047683716,1.1699999570846558,1.409999966621399,1.1399999856948853,,,0.7200000286102295,0.5299999713897705
05-21,0.5899999737739563,0.7699999809265137,,0.7699999809265137,1.1200000047683716,1.2000000476837158,1.409999966621399,,,0.9900000095367432,0.6800000071525574,0.5299999713897705
05-22,0.5699999928474426,,,0.7699999809265137,1.1200000047683716,1.2300000190734863,1.399999976158142,,0.9399999976158142,0.9900000095367432,0.6800000071525574,0.5299999713897705
05-23,,,0.9300000071525574,0.7799999713897705,1.0299999713897705,1.190000057220459,,1.1399999856948853,0.9300000071525574,0.9900000095367432,0.6800000071525574,
05-24,,0.7699999809265137,0.9399999976158142,0.7799999713897705,1.0299999713897705,,,1.1399999856948853,0.9200000166893005,0.9900000095367432,0.6800000071525574,
05-25,,0.7699999809265137,0.9399999976158142,0.7799999713897705,,,,1.1399999856948853,0.9200000166893005,0.9900000095367432,,
05-26,0.5699999928474426,0.7699999809265137,0.949999988079071,,,,1.399999976158142,1.1399999856948853,0.9200000166893005,,,0.5299999713897705
05-27,0.5699999928474426,0.7599999904632568,0.949999988079071,,,1.2300000190734863,1.399999976158142,1.1399999856948853,,,,0.5299999713897705
05-28,0.5699999928474426,0.7599999904632568,,,1.059999942779541,1.2899999618530273,1.399999976158142,,,,0.6700000166893005,0.5299999713897705
05-29,0.5699999928474426,,,0.7799999713897705,1.059999942779541,1.340000033378601,1.399999976158142,,,0.9900000095367432,0.6700000166893005,0.5400000214576721
05-30,,,,0.7799999713897705,1.059999942779541,1.340000033378601,,,0.9200000166893005,0.9800000190734863,0.6700000166893005,
05-31,,,0.949999988079071,0.7799999713897705,1.059999942779541,,,1.1399999856948853,0.9200000166893005,0.9800000190734863,0.6700000166893005,
06-01,0.5699999928474426,0.75,0.949999988079071,0.7799999713897705,,,1.399999976158142,1.1399999856948853,0.8999999761581421,0.9800000190734863,,0.5400000214576721
06-02,0.5699999928474426,0.75,0.949999988079071,,,1.2899999618530273,1.399999976158142,1.1399999856948853,0.8999999761581421,,,0.5400000214576721
06-03,0.5699999928474426,0.75,0.949999988079071,,1.059999942779541,1.2999999523162842,1.399999976158142,1.1399999856948853,,,0.6800000071525574,0.5400000214576721
06-04,0.6000000238418579,0.75,,0.7799999713897705,1.059999942779541,1.2999999523162842,1.399999976158142,,,0.9800000190734863,0.6800000071525574,0.5400000214576721
06-05,0.6000000238418579,,,0.7699999809265137,1.059999942779541,1.2899999618530273,1.399999976158142,,0.8999999761581421,0.9800000190734863,0.6800000071525574,0.5400000214576721
06-06,,,0.949999988079071,0.7699999809265137,1.0,1.2899999618530273,,1.1399999856948853,0.8999999761581421,0.9800000190734863,0.6800000071525574,
06-07,,0.75,0.949999988079071,0.7699999809265137,1.0,,,1.1699999570846558,0.8999999761581421,0.9800000190734863,0.6800000071525574,
06-08,0.5699999928474426,0.75,0.949999988079071,0.7699999809265137,,,1.399999976158142,1.1699999570846558,0.9200000166893005,0.9800000190734863,,0.5799999833106995
06-09,0.6200000047683716,0.75,0.949999988079071,,,1.3300000429153442,1.399999976158142,1.1699999570846558,0.9200000166893005,,,0.5799999833106995
06-10,0.6200000047683716,0.75,0.949999988079071,,1.0,1.350000023841858,1.399999976158142,1.1699999570846558,,,0.6800000071525574,0.5799999833106995
06-11,0.6200000047683716,0.75,,0.7699999809265137,1.0,1.350000023841858,1.399999976158142,,,0.9800000190734863,0.6800000071525574,0.5799999833106995
06-12,0.6200000047683716,,,0.7699999809265137,1.0,1.350000023841858,1.399999976158142,,0.9200000166893005,0.9800000190734863,0.6800000071525574,0.5799999833106995
06-13,,,0.949999988079071,0.7699999809265137,1.0,1.309999942779541,,1.1699999570846558,0.9200000166893005,1.0,0.6800000071525574,
06-14,,0.75,0.949999988079071,0.7699999809265137,1.0,,,1.1699999570846558,0.9200000166893005,1.0,0.6800000071525574,
06-15,0.6200000047683716,0.75,0.9300000071525574,0.7900000214576721,,,1.399999976158142,1.1699999570846558,0.9200000166893005,1.0,,0.5799999833106995
06-16,0.6200000047683716,0.75,0.949999988079071,,,1.3200000524520874,1.399999976158142,1.1699999570846558,0.9200000166893005,,,0.5799999833106995
06-17,0.5899999737739563,0.75,0.949999988079071,,1.0,1.3200000524520874,1.399999976158142,1.1699999570846558,,,0.6800000071525574,0.5799999833106995
06-18,0.5899999737739563,0.75,,0.7900000214576721,1.0,1.3799999952316284,1.399999976158142,,,0.949999988079071,0.6800000071525574,0.5799999833106995
06-19,0.5899999737739563,,,0.7900000214576721,1.0,1.3799999952316284,1.4299999475479126,,0.9200000166893005,0.949999988079071,0.6800000071525574,0.5799999833106995
06-20,,,0.949999988079071,0.7900000214576721,1.0,1.3799999952316284,,1.1699999570846558,0.9200000166893005,0.949999988079071,0.6800000071525574,
06-21,,0.75,0.9599999785423279,0.800000011920929,0.9700000286102295,,,1.1699999570846558,0.9200000166893005,0.949999988079071,0.6800000071525574,
06-22,0.5899999737739563,0.8100000023841858,0.9599999785423279,0.800000011920929,,,1.4299999475479126,1.100000023841858,0.9200000166893005,0.949999988079071,,0.550000011920929
06-23,0.5899999737739563,0.8100000023841858,0.9599999785423279,,,1.3799999952316284,1.4299999475479126,1.100000023841858,0.9200000166893005,,,0.550000011920929
06-24,0.5899999737739563,0.8100000023841858,0.9599999785423279,,0.9700000286102295,1.440000057220459,1.4299999475479126,1.100000023841858,,,0.6800000071525574,0.550000011920929
06-25,0.5899999737739563,0.7900000214576721,,0.800000011920929,0.9700000286102295,1.440000057220459,1.4299999475479126,,,0.949999988079071,0.6800000071525574,0.550000011920929
06-26,0.5899999737739563,,,0.800000011920929,0.9700000286102295,1.440000057220459,1.399999976158142,,0.9200000166893005,0.9399999976158142,0.6800000071525574,0.5400000214576721
06-27,,,0.9599999785423279,0.800000011920929,0.9700000286102295,1.440000057220459,,1.100000023841858,0.9200000166893005,0.9399999976158142,0.699999988079071,
06-28,,0.7900000214576721,0.9599999785423279,0.800000011920929,0.9700000286102295,,,1.100000023841858,0.9300000071525574,0.9399999976158142,0.699999988079071,
06-29,0.5899999737739563,0.7900000214576721,0.949999988079071,0.8100000023841858,,,1.399999976158142,1.100000023841858,0.949999988079071,0.9399999976158142,,0.5400000214576721
06-30,0.6100000143051147,0.7799999713897705,0.9300000071525574,,,1.440000057220459,1.399999976158142,1.100000023841858,0.949999988079071,,,0.5400000214576721
