,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,183.6999969482422,170.3000030517578,161.64999389648438,,,96.80000305175781,62.75,24.649999618530273,57.20000076293945,,,10.800000190734863
03-04,196.0,169.14999389648438,161.5500030517578,,87.69999694824219,97.6500015258789,61.349998474121094,27.350000381469727,,,36.20000076293945,10.609999656677246
03-05,188.35000610351562,171.25,,100.6500015258789,88.75,97.9000015258789,58.95000076293945,,,54.25,36.45000076293945,9.359999656677246
03-06,189.0500030517578,,,97.44999694824219,91.4000015258789,99.44999694824219,58.150001525878906,,57.20000076293945,54.20000076293945,34.900001525878906,7.940000057220459
03-07,,,160.60000610351562,98.0,95.19999694824219,100.3499984741211,,30.5,56.25,54.599998474121094,34.04999923706055,
03-08,,170.89999389648438,157.39999389648438,99.3499984741211,96.69999694824219,,,26.100000381469727,52.599998474121094,53.95000076293945,33.29999923706055,
03-09,187.75,170.25,158.75,99.3499984741211,,,57.150001525878906,27.200000762939453,52.54999923706055,54.79999923706055,,2.2200000286102295
03-10,191.0500030517578,171.1999969482422,153.35000610351562,,,102.44999694824219,55.349998474121094,26.600000381469727,51.79999923706055,,,2.9800000190734863
03-11,191.1999969482422,169.3000030517578,153.5500030517578,,97.3499984741211,100.5999984741211,56.0,28.049999237060547,,,34.20000076293945,2.9000000953674316
03-12,195.0500030517578,167.4499969482422,,98.1500015258789,97.1500015258789,99.55000305175781,54.650001525878906,,,54.20000076293945,35.54999923706055,2.5999999046325684
03-13,194.3000030517578,,,99.6500015258789,94.8499984741211,100.30000305175781,54.0,,53.20000076293945,54.79999923706055,36.45000076293945,3.0899999141693115
03-14,,,159.8000030517578,98.5999984741211,100.0,101.1500015258789,,27.399999618530273,51.599998474121094,55.5,36.20000076293945,
03-15,,166.25,159.9499969482422,99.25,101.69999694824219,,,27.299999237060547,55.150001525878906,54.0,36.29999923706055,
03-16,196.35000610351562,165.5500030517578,162.10000610351562,102.25,,,54.79999923706055,30.25,54.0,55.79999923706055,,2.9000000953674316
03-17,202.35000610351562,161.75,167.4499969482422,,,102.05000305175781,54.5,30.850000381469727,53.45000076293945,,,2.809999942779541
03-18,203.6999969482422,158.4499969482422,170.60000610351562,,99.80000305175781,102.6500015258789,57.0,30.299999237060547,,,37.400001525878906,2.4200000762939453
03-19,214.5,154.1999969482422,,105.5999984741211,98.3499984741211,101.05000305175781,54.099998474121094,,,54.79999923706055,36.75,2.75
03-20,208.1999969482422,,,103.55000305175781,97.05000305175781,101.5,55.5,,54.099998474121094,55.900001525878906,37.54999923706055,2.4600000381469727
03-21,,,173.64999389648438,105.05000305175781,95.25,101.5,,29.899999618530273,52.900001525878906,60.849998474121094,36.900001525878906,
03-22,,152.25,172.3000030517578,100.94999694824219,95.1500015258789,,,30.450000762939453,52.75,59.20000076293945,35.099998474121094,
03-23,226.3000030517578,154.85000610351562,171.9499969482422,102.44999694824219,,,55.849998474121094,29.0,53.25,58.349998474121094,,2.450000047683716
03-24,220.39999389648438,150.5,171.60000610351562,,,102.4000015258789,56.45000076293945,29.700000762939453,52.75,,,2.869999885559082
03-25,217.64999389648438,149.14999389648438,173.1999969482422,,95.3499984741211,103.19999694824219,56.54999923706055,,,,34.599998474121094,2.859999895095825
03-26,222.75,147.35000610351562,,102.8499984741211,96.05000305175781,104.44999694824219,56.25,,,58.95000076293945,36.04999923706055,2.8399999141693115
03-27,212.25,,,101.5,96.6500015258789,106.19999694824219,54.650001525878906,,52.95000076293945,55.599998474121094,35.75,2.6600000858306885
03-28,,,171.0500030517578,100.9000015258789,97.30000305175781,107.0999984741211,,28.950000762939453,55.599998474121094,52.599998474121094,35.650001525878906,
03-29,,151.6999969482422,170.89999389648438,98.9000015258789,,,,29.25,59.400001525878906,55.0,36.20000076293945,
03-30,200.6999969482422,153.3000030517578,173.5,98.25,,,54.75,29.549999237060547,57.54999923706055,,,2.450000047683716
03-31,203.0500030517578,155.14999389648438,172.64999389648438,,,106.9000015258789,55.75,30.450000762939453,58.54999923706055,,,2.700000047683716
04-01,211.14999389648438,158.85000610351562,173.60000610351562,,96.1500015258789,106.55000305175781,56.5,30.450000762939453,,,37.0,2.6600000858306885
04-02,221.35000610351562,,,98.80000305175781,95.69999694824219,107.0999984741211,57.349998474121094,,,52.70000076293945,36.0,3.1600000858306885
04-03,223.89999389648438,,,97.55000305175781,91.94999694824219,110.25,,,58.20000076293945,53.79999923706055,34.25,3.430000066757202
04-04,,,174.5,95.0,91.5,110.19999694824219,,29.399999618530273,59.599998474121094,53.25,34.70000076293945,
04-05,,164.75,173.0,94.05000305175781,93.94999694824219,,,28.700000762939453,58.25,55.599998474121094,35.79999923706055,
04-06,220.8000030517578,164.0500030517578,171.60000610351562,,,,58.20000076293945,29.600000381469727,59.150001525878906,54.599998474121094,,3.4200000762939453
04-07,212.9499969482422,160.8000030517578,171.5,,,108.9000015258789,60.25,29.350000381469727,58.04999923706055,,,3.75
04-08,216.0,160.5500030517578,171.9499969482422,,92.94999694824219,113.3499984741211,57.95000076293945,29.950000762939453,,,36.349998474121094,4.130000114440918
04-09,225.1999969482422,160.85000610351562,,92.8499984741211,95.25,112.44999694824219,57.900001525878906,,,54.0,34.70000076293945,4.369999885559082
04-10,,,,90.5,97.0999984741211,112.05000305175781,57.900001525878906,,60.099998474121094,56.95000076293945,36.150001525878906,
04-11,,,166.5500030517578,89.80000305175781,97.25,112.0999984741211,,31.299999237060547,60.29999923706055,58.650001525878906,35.75,
04-12,,160.3000030517578,164.25,91.0999984741211,97.6500015258789,,,34.599998474121094,58.900001525878906,58.400001525878906,37.849998474121094,
04-13,230.35000610351562,161.1999969482422,164.8000030517578,88.30000305175781,,,57.75,34.29999923706055,58.0,60.5,,4.650000095367432
04-14,223.89999389648438,159.10000610351562,165.25,,,113.19999694824219,59.599998474121094,34.29999923706055,,,,4.400000095367432
04-15,222.5,159.10000610351562,164.75,,93.69999694824219,111.6500015258789,63.599998474121094,33.349998474121094,,,36.75,3.8399999141693115
04-16,223.89999389648438,155.6999969482422,,87.5,94.5,116.30000305175781,64.9000015258789,,,60.54999923706055,36.349998474121094,3.609999895095825
04-17,226.64999389648438,,,89.05000305175781,92.05000305175781,116.94999694824219,65.25,,58.54999923706055,61.25,36.349998474121094,4.039999961853027
04-18,,,162.5500030517578,90.0999984741211,94.75,,,33.400001525878906,57.5,63.349998474121094,36.150001525878906,
04-19,,155.0,163.3000030517578,90.3499984741211,93.5,,,35.400001525878906,55.150001525878906,63.400001525878906,,
04-20,213.4499969482422,158.75,163.89999389648438,90.0999984741211,,,67.5999984741211,35.95000076293945,53.650001525878906,63.650001525878906,,3.740000009536743
04-21,214.6999969482422,158.4499969482422,162.8000030517578,,,115.8499984741211,67.9000015258789,35.45000076293945,54.20000076293945,,,3.9000000953674316
04-22,221.1999969482422,159.10000610351562,,,93.94999694824219,115.5999984741211,69.4000015258789,37.349998474121094,,,37.45000076293945,4.480000019073486
04-23,228.5500030517578,163.35000610351562,,88.94999694824219,92.44999694824219,115.8499984741211,70.19999694824219,,,64.1500015258789,38.099998474121094,5.0
04-24,228.35000610351562,,,89.0,91.44999694824219,115.0,70.0,,54.04999923706055,63.099998474121094,37.650001525878906,4.71999979019165
04-25,,,161.25,93.25,93.25,113.1500015258789,,35.599998474121094,54.900001525878906,63.5,36.79999923706055,
04-26,,165.0,161.60000610351562,98.69999694824219,92.3499984741211,,,38.25,54.099998474121094,63.75,35.70000076293945,
04-27,222.14999389648438,160.75,161.9499969482422,102.75,,,69.75,38.95000076293945,53.25,61.70000076293945,,4.690000057220459
04-28,221.85000610351562,161.9499969482422,165.25,,,113.80000305175781,70.0999984741211,38.150001525878906,53.5,,,4.71999979019165
04-29,230.25,163.89999389648438,167.64999389648438,,93.9000015258789,117.4000015258789,71.0,38.29999923706055,,,35.5,5.460000038146973
04-30,228.64999389648438,165.35000610351562,,104.69999694824219,92.25,116.05000305175781,71.05000305175781,,,62.400001525878906,34.650001525878906,6.329999923706055
05-01,240.0500030517578,,,107.9000015258789,90.44999694824219,114.0999984741211,70.0999984741211,,53.29999923706055,62.849998474121094,33.45000076293945,5.590000152587891
05-02,,,168.60000610351562,104.3499984741211,90.4000015258789,114.69999694824219,,37.150001525878906,52.95000076293945,64.69999694824219,32.599998474121094,
05-03,,165.85000610351562,164.64999389648438,104.3499984741211,91.0,,,32.75,54.25,63.70000076293945,33.79999923706055,
05-04,256.25,162.6999969482422,163.10000610351562,104.44999694824219,,,71.80000305175781,31.450000762939453,52.0,65.80000305175781,,5.800000190734863
05-05,251.89999389648438,157.9499969482422,160.64999389648438,,,112.80000305175781,70.19999694824219,31.450000762939453,54.79999923706055,,,5.510000228881836
05-06,261.54998779296875,151.5500030517578,162.0500030517578,,91.30000305175781,112.9000015258789,69.0,31.149999618530273,,,34.25,5.150000095367432
05-07,260.25,151.39999389648438,,107.69999694824219,90.94999694824219,117.8499984741211,68.5,,,65.6500015258789,34.20000076293945,5.329999923706055
05-08,283.1000061035156,,,107.44999694824219,91.75,114.75,70.3499984741211,,55.70000076293945,67.25,34.25,5.800000190734863
05-09,,,163.25,111.0999984741211,93.30000305175781,112.19999694824219,,29.799999237060547,54.79999923706055,66.69999694824219,33.54999923706055,
05-10,,157.14999389648438,164.6999969482422,108.30000305175781,95.5,,,30.600000381469727,56.70000076293945,66.05000305175781,32.95000076293945,
05-11,270.70001220703125,158.4499969482422,162.9499969482422,106.0,,,69.3499984741211,35.0,56.75,66.0999984741211,,5.860000133514404
05-12,271.54998779296875,162.3000030517578,164.6999969482422,,,112.80000305175781,69.30000305175781,34.150001525878906,56.400001525878906,,,6.369999885559082
05-13,255.25,163.5,163.1999969482422,,92.5999984741211,114.9000015258789,68.0999984741211,33.599998474121094,,,31.950000762939453,5.909999847412109
05-14,258.45001220703125,160.10000610351562,,102.55000305175781,93.05000305175781,113.94999694824219,68.69999694824219,,,66.1500015258789,33.45000076293945,6.079999923706055
05-15,251.60000610351562,,,100.0,93.1500015258789,115.0,68.05000305175781,,56.599998474121094,66.9000015258789,33.70000076293945,6.340000152587891
05-16,,,162.3000030517578,99.55000305175781,92.19999694824219,113.4000015258789,,35.54999923706055,55.75,67.19999694824219,34.0,
05-17,,157.1999969482422,162.1999969482422,97.6500015258789,94.44999694824219,,,36.95000076293945,54.150001525878906,68.69999694824219,33.25,
05-18,259.95001220703125,155.89999389648438,164.5,98.1500015258789,,,67.5,37.349998474121094,54.0,67.19999694824219,,7.449999809265137
05-19,264.45001220703125,155.25,164.3000030517578,,,114.69999694824219,65.8499984741211,37.70000076293945,56.599998474121094,,,7.139999866485596
05-20,272.0,147.25,167.4499969482422,,98.6500015258789,113.9000015258789,65.80000305175781,37.099998474121094,,,33.150001525878906,7.739999771118164
05-21,258.8500061035156,150.5500030517578,,101.69999694824219,98.19999694824219,116.6500015258789,68.0,,,68.75,34.150001525878906,8.210000038146973
05-22,258.3500061035156,,,102.44999694824219,96.55000305175781,115.25,66.6500015258789,,56.400001525878906,66.5999984741211,32.400001525878906,8.3100004196167
05-23,,,163.60000610351562,102.94999694824219,99.1500015258789,114.75,,36.599998474121094,55.900001525878906,66.69999694824219,30.0,
05-24,,147.4499969482422,166.5,101.30000305175781,98.30000305175781,,,36.29999923706055,54.79999923706055,64.80000305175781,29.549999237060547,
05-25,,147.10000610351562,170.1999969482422,102.5,,,,37.70000076293945,53.150001525878906,63.20000076293945,,
05-26,265.6499938964844,146.3000030517578,169.8000030517578,,,,64.1500015258789,38.29999923706055,53.75,,,8.550000190734863
05-27,264.75,154.25,169.9499969482422,,,113.55000305175781,63.79999923706055,38.20000076293945,,,,8.479999542236328
05-28,272.8500061035156,154.25,,,97.30000305175781,114.6500015258789,62.75,,,,29.299999237060547,8.239999771118164
05-29,277.1499938964844,,,103.9000015258789,96.75,116.4000015258789,63.29999923706055,,,62.45000076293945,29.299999237060547,7.690000057220459
05-30,,,,99.25,96.9000015258789,116.55000305175781,,,50.25,64.8499984741211,27.600000381469727,
05-31,,,170.5,99.44999694824219,95.1500015258789,,,39.79999923706055,48.599998474121094,63.5,26.350000381469727,
06-01,287.70001220703125,152.5,165.25,95.8499984741211,,,61.75,39.75,49.099998474121094,62.0,,8.390000343322754
06-02,290.20001220703125,163.1999969482422,166.75,,,116.55000305175781,62.95000076293945,40.29999923706055,48.5,,,8.979999542236328
06-03,272.04998779296875,167.60000610351562,166.3000030517578,,94.5,117.4000015258789,62.599998474121094,40.349998474121094,,,26.700000762939453,8.8100004196167
06-04,275.5,164.14999389648438,,94.75,93.30000305175781,117.5999984741211,60.54999923706055,,,60.650001525878906,26.850000381469727,8.8100004196167
06-05,273.25,,,101.0999984741211,92.44999694824219,117.19999694824219,60.75,,48.25,60.75,25.0,10.510000228881836
06-06,,,163.5,104.05000305175781,92.5,116.05000305175781,,41.900001525878906,49.29999923706055,61.0,25.649999618530273,
06-07,,164.0500030517578,164.14999389648438,101.8499984741211,92.55000305175781,,,43.25,45.150001525878906,62.349998474121094,25.200000762939453,
06-08,271.8500061035156,165.5500030517578,163.5,101.44999694824219,,,59.29999923706055,44.20000076293945,44.54999923706055,62.04999923706055,,11.899999618530273
06-09,275.25,163.0500030517578,164.64999389648438,,,116.75,60.25,43.400001525878906,46.95000076293945,,,11.039999961853027
06-10,280.79998779296875,167.60000610351562,162.64999389648438,,92.80000305175781,117.80000305175781,62.0,40.25,,,25.25,10.029999732971191
06-11,285.3500061035156,167.64999389648438,,100.4000015258789,90.94999694824219,118.9000015258789,61.349998474121094,,,63.900001525878906,25.600000381469727,8.510000228881836
06-12,277.8500061035156,,,102.75,88.05000305175781,119.4000015258789,60.099998474121094,,47.25,64.55000305175781,23.850000381469727,9.020000457763672
06-13,,,157.8000030517578,100.75,88.69999694824219,122.0999984741211,,40.0,48.599998474121094,64.0,24.700000762939453,
06-14,,168.0,159.89999389648438,104.55000305175781,87.3499984741211,,,40.400001525878906,46.5,63.5,23.299999237060547,
06-15,266.3500061035156,172.5500030517578,156.10000610351562,110.55000305175781,,,59.29999923706055,39.79999923706055,44.04999923706055,60.75,,9.619999885559082
06-16,260.0,171.1999969482422,153.0500030517578,,,122.75,60.70000076293945,39.0,43.95000076293945,,,10.15999984741211
06-17,252.8000030517578,173.64999389648438,152.35000610351562,,88.5,122.69999694824219,60.400001525878906,40.900001525878906,,,24.049999237060547,9.960000038146973
06-18,254.64999389648438,172.3000030517578,,111.80000305175781,90.5,122.8499984741211,58.79999923706055,,,62.099998474121094,24.399999618530273,10.729999542236328
06-19,254.0,,,111.75,90.5999984741211,123.0,58.349998474121094,,43.650001525878906,61.099998474121094,24.100000381469727,10.75
06-20,,,150.5,108.4000015258789,87.4000015258789,122.6500015258789,,41.650001525878906,42.0,62.150001525878906,24.799999237060547,
06-21,,171.60000610351562,149.3000030517578,99.1500015258789,86.25,,,42.099998474121094,40.25,60.95000076293945,24.549999237060547,
06-22,237.0,166.25,146.8000030517578,99.30000305175781,,,59.400001525878906,40.70000076293945,41.20000076293945,63.849998474121094,,10.470000267028809
06-23,238.3000030517578,163.6999969482422,145.89999389648438,,,122.69999694824219,59.900001525878906,41.599998474121094,42.29999923706055,,,10.380000114440918
06-24,241.35000610351562,159.60000610351562,144.75,,84.55000305175781,120.0,59.400001525878906,39.04999923706055,,,23.899999618530273,9.420000076293945
06-25,249.0,164.75,,95.19999694824219,85.44999694824219,120.6500015258789,57.75,,,61.900001525878906,24.049999237060547,9.960000038146973
06-26,246.1999969482422,,,93.1500015258789,86.0,119.55000305175781,56.25,,42.099998474121094,63.900001525878906,25.200000762939453,8.850000381469727
06-27,,,145.85000610351562,96.30000305175781,84.9000015258789,118.0999984741211,,36.650001525878906,42.29999923706055,66.5999984741211,25.049999237060547,
06-28,,160.10000610351562,149.0,101.80000305175781,84.69999694824219,,,38.599998474121094,43.25,65.44999694824219,25.649999618530273,
06-29,248.4499969482422,153.4499969482422,151.75,104.1500015258789,,,55.04999923706055,40.5,43.70000076293945,65.25,,9.369999885559082
06-30,247.35000610351562,151.6999969482422,153.9499969482422,,,118.55000305175781,55.099998474121094,38.95000076293945,44.0,,,9.550000190734863
07-01,249.0,152.35000610351562,154.14999389648438,,84.5,118.55000305175781,53.900001525878906,40.20000076293945,,,25.700000762939453,9.420000076293945
07-02,241.39999389648438,152.8000030517578,,102.3499984741211,85.0,116.5999984741211,55.0,,,63.400001525878906,24.799999237060547,10.050000190734863
07-03,,,,104.9000015258789,84.3499984741211,115.69999694824219,,,44.900001525878906,64.44999694824219,24.600000381469727,
07-05,,,155.10000610351562,102.4000015258789,83.19999694824219,,,38.04999923706055,42.900001525878906,63.599998474121094,24.700000762939453,
07-06,229.64999389648438,152.9499969482422,152.85000610351562,100.55000305175781,,,52.599998474121094,38.29999923706055,42.599998474121094,64.0,,10.0600004196167
07-07,226.89999389648438,158.10000610351562,153.1999969482422,,,111.3499984741211,52.599998474121094,37.150001525878906,41.95000076293945,,,9.460000038146973
07-08,224.0,163.0,152.60000610351562,,84.8499984741211,112.75,49.70000076293945,38.20000076293945,,,24.200000762939453,9.670000076293945
07-09,229.0,164.8000030517578,,101.05000305175781,85.30000305175781,112.6500015258789,50.25,,,65.0,24.200000762939453,9.300000190734863
07-10,229.8000030517578,,,97.9000015258789,85.5,111.75,48.25,,43.79999923706055,65.94999694824219,24.950000762939453,9.850000381469727
07-11,,,149.5500030517578,98.44999694824219,87.25,109.25,,38.099998474121094,44.349998474121094,64.25,25.450000762939453,
07-12,,165.6999969482422,150.5500030517578,98.1500015258789,85.5999984741211,,,40.45000076293945,45.75,64.55000305175781,25.049999237060547,
07-13,233.10000610351562,166.39999389648438,151.5,98.4000015258789,,,48.04999923706055,39.04999923706055,46.20000076293945,66.19999694824219,,9.399999618530273
07-14,238.3000030517578,165.5,149.6999969482422,,,109.75,49.95000076293945,39.900001525878906,47.25,,,9.920000076293945
07-15,244.89999389648438,165.3000030517578,154.14999389648438,,85.69999694824219,107.25,48.25,40.0,,,23.75,10.279999732971191
07-16,249.64999389648438,159.1999969482422,,98.5,85.69999694824219,109.80000305175781,47.5,,,63.75,23.25,10.4399995803833
07-17,254.0500030517578,,,101.8499984741211,85.44999694824219,106.5,46.20000076293945,,46.79999923706055,65.0,22.25,10.079999923706055
07-18,,,153.0,102.55000305175781,87.0,108.1500015258789,,39.54999923706055,47.5,64.80000305175781,21.799999237060547,
07-19,,159.89999389648438,154.89999389648438,103.5999984741211,87.0,,,38.75,49.70000076293945,64.80000305175781,22.75,
07-20,263.20001220703125,164.5500030517578,157.75,102.69999694824219,,,43.79999923706055,39.849998474121094,48.349998474121094,64.80000305175781,,9.9399995803833
07-21,262.95001220703125,156.8000030517578,156.9499969482422,,,107.5999984741211,44.099998474121094,41.45000076293945,49.150001525878906,,,10.819999694824219
07-22,262.8500061035156,158.0500030517578,152.4499969482422,,87.1500015258789,106.5999984741211,43.70000076293945,41.20000076293945,,,23.049999237060547,10.880000114440918
07-23,272.04998779296875,155.60000610351562,,105.55000305175781,88.05000305175781,110.44999694824219,42.849998474121094,,,63.900001525878906,23.200000762939453,11.029999732971191
07-24,270.95001220703125,,,101.9000015258789,86.0999984741211,111.25,39.400001525878906,,49.75,64.6500015258789,23.25,11.010000228881836
07-25,,,152.0500030517578,98.9000015258789,88.1500015258789,110.1500015258789,,38.650001525878906,51.75,66.19999694824219,21.950000762939453,
07-26,,157.4499969482422,151.4499969482422,100.80000305175781,90.25,,,40.25,50.099998474121094,65.80000305175781,21.0,
07-27,270.20001220703125,154.14999389648438,148.5,106.0999984741211,,,37.099998474121094,38.20000076293945,51.45000076293945,65.55000305175781,,11.100000381469727
07-28,263.5,151.5,148.3000030517578,,,110.4000015258789,38.0,38.79999923706055,50.79999923706055,,,10.770000457763672
07-29,256.1000061035156,151.75,146.4499969482422,,87.9000015258789,110.25,39.0,40.25,,,20.600000381469727,10.34000015258789
