,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,5.107490539550781,8.025005340576174,,,17.953310012817386,30.65391731262207,29.72063636779785,27.441123962402344,,39.569969177246094,43.48784255981445,71.72443389892578
01-30,4.887023448944092,,,11.243829727172852,18.012704849243164,31.011333465576172,29.108007431030273,,35.73610305786133,39.9268684387207,44.07501220703125,70.50810241699219
01-31,,,10.02390956878662,11.199735641479492,18.39137458801269,31.460004806518555,,,35.73610305786133,40.23913955688477,45.156150817871094,69.01932525634766
02-01,,8.039702415466309,10.222329139709473,11.648018836975098,18.58441734313965,,,27.74501037597656,35.30864334106445,40.01608276367188,46.47961044311523,
02-02,5.114838600158691,8.20137882232666,10.016561508178713,11.934624671936035,,,29.453598022460934,27.53146171569824,35.60786437988281,38.85619735717773,,
02-03,5.063396453857422,8.267520904541017,9.82548999786377,11.941972732543945,,31.08737945556641,29.62639045715332,28.16390037536621,35.9498291015625,,,68.73712921142578
02-04,5.078094959259033,8.06175422668457,9.76669692993164,,18.205753326416016,31.323116302490234,30.16833686828613,27.679309844970703,,,45.88312530517578,69.84642791748047
02-05,5.144235134124756,7.907422542572021,,,18.5250186920166,31.08737945556641,31.04016876220703,26.89081954956055,,37.874755859375,45.89244842529297,69.88534545898439
02-06,5.144235134124756,,,12.331467628479006,18.109230041503906,31.505619049072266,30.27829551696777,,35.565120697021484,37.96397399902344,45.435752868652344,72.71695709228516
02-07,,,9.781397819519043,12.52988338470459,18.19832992553711,31.840229034423828,,,35.43688201904297,38.00859069824219,45.435752868652344,73.79705810546875
02-08,,7.907422542572021,10.244376182556152,12.618077278137207,18.458200454711914,,,25.99555206298828,35.05216598510742,37.4732551574707,45.3611946105957,
02-09,5.144235134124756,7.9515137672424325,10.068000793457033,12.647465705871582,,,30.184045791625977,26.2419548034668,35.47962188720703,37.20558547973633,,
02-10,4.872326374053955,7.922122478485107,10.185585975646973,12.948772430419922,,31.95430564880371,31.330768585205078,26.71012115478516,35.47962188720703,,,72.81427001953125
02-11,4.78413724899292,8.20137882232666,10.354608535766602,,18.458200454711914,32.7603759765625,30.686716079711914,26.4719295501709,,,45.41711807250977,73.0283432006836
02-12,4.585719108581543,8.171982765197754,,,18.58441734313965,32.281295776367195,30.561058044433594,27.36719512939453,,38.18703079223633,45.53828048706055,73.19375610351562
02-13,4.725347995758057,,,13.235376358032227,18.458200454711914,32.501827239990234,30.55319023132324,,35.47962188720703,38.27625274658203,45.435752868652344,73.9235610961914
02-14,,,10.398702621459961,13.286820411682127,18.435924530029297,32.36494827270508,,,35.47962188720703,38.85619735717773,45.491676330566406,74.72146606445312
02-15,,,10.553030967712402,13.27212619781494,18.57699012756348,,,,35.82159805297852,39.480751037597656,45.47303771972656,
02-16,,8.238122940063478,10.626517295837402,13.441153526306152,,,,28.369239807128906,35.77884292602539,39.3469123840332,,
02-17,4.4093451499938965,8.414498329162598,10.700006484985352,13.492594718933105,,,30.545337677001953,28.23782539367676,35.99257278442383,,,
02-18,4.401994705200195,8.26016902923584,10.707356452941896,,,32.32691192626953,31.02444839477539,28.47601127624512,,,,73.93328857421875
02-19,4.424041748046875,8.164632797241211,,,18.792314529418945,32.42578125,30.71027755737305,28.32816505432129,,,46.86173629760742,74.24466705322266
02-20,4.600416660308838,,,,18.83686637878418,30.62349510192871,30.94590187072754,,,39.88224792480469,46.60077667236328,74.61442565917969
02-21,,,,13.25743007659912,18.814594268798828,30.59308815002441,,,36.57393646240234,40.10530471801758,45.73400497436523,73.8067855834961
02-22,,8.039702415466309,10.32521152496338,12.970817565917967,19.14128303527832,,,28.54171943664551,36.29180908203125,38.45469665527344,47.365028381347656,
02-23,4.4093451499938965,7.74574613571167,10.185585975646973,13.059004783630373,,,30.60030937194824,27.76144027709961,36.12081909179688,39.3469123840332,,
02-24,4.60776424407959,7.437091827392577,10.780845642089844,12.823841094970705,,28.51704025268555,30.43538475036621,28.336383819580078,36.37730026245117,,,72.34719848632812
02-25,4.424041748046875,7.363602638244629,10.824938774108887,,18.55471992492676,26.927698135375977,28.71528434753418,28.697769165039066,,,46.74058151245117,71.9871597290039
02-26,5.004605770111084,7.238673686981201,,,18.68836784362793,27.079776763916016,28.4718074798584,30.3076114654541,,39.43614196777344,45.11886978149414,72.9310302734375
02-27,4.864976406097412,,,13.566081047058105,18.747766494750977,28.53225517272949,28.84096336364746,,36.24906539916992,38.81158828735352,46.022926330566406,73.96247100830078
02-28,,,10.832286834716797,13.66896915435791,18.75522994995117,29.15582275390625,,,35.43688201904297,38.23164367675781,45.39847183227539,71.04328918457031
02-29,,,,13.5366849899292,,,,30.14334297180176,,,,
03-01,,7.385653018951416,10.472193717956543,13.911480903625488,19.00141716003418,,,30.97289657592773,36.12081909179688,38.23164367675781,45.91107940673828,
03-02,4.475484371185303,7.767794609069824,10.611821174621582,13.646918296813965,,,28.628894805908203,30.43080711364746,35.18039703369141,38.36547470092773,,77.01789093017578
03-03,4.666555881500244,7.731048107147218,11.111549377441406,,,28.813610076904297,28.330432891845703,30.7100772857666,34.496448516845696,,,79.07106018066406
03-04,5.041350364685059,7.885375022888184,11.398157119750975,,18.911895751953125,28.9124755859375,28.26759910583496,30.24190330505371,,,45.10954666137695,84.71481323242188
03-05,4.424041748046875,8.392453193664549,,13.45584774017334,18.76268577575684,28.42842102050781,28.542495727539066,,,38.81158828735352,45.50099563598633,84.46182250976562
03-06,4.438740253448486,,,13.228033065795898,18.85967445373535,28.56672668457031,28.22047233581543,,34.11172866821289,38.49931335449219,45.08159255981445,84.65643310546875
03-07,,,10.883732795715332,13.228033065795898,19.128244400024414,28.28244209289551,,30.55401611328125,33.727012634277344,39.21308135986328,45.77022171020508,
03-08,,8.421847343444824,11.016011238098145,13.624873161315918,19.613162994384766,,,29.83246612548828,33.61467742919922,39.25821304321289,45.99661636352539,
03-09,4.049248218536377,8.370404243469237,10.957219123840332,13.595480918884276,,,28.045976638793945,30.63695526123047,34.17635726928711,40.65706253051758,,79.51866149902344
03-10,4.306459426879884,8.407148361206055,10.707356452941896,,,28.21329498291016,27.5700798034668,29.774402618408203,34.69485092163086,,,83.7222900390625
03-11,4.240318775177002,8.399799346923826,10.61916732788086,,19.49379539489746,27.821447372436523,27.213165283203125,30.695009231567386,,,46.80787658691406,81.82481384277344
03-12,4.615113735198975,8.230775833129883,,13.595480918884276,19.008878707885746,27.56788825988769,27.68905639648437,,,41.2888069152832,47.288978576660156,75.87161254882812
03-13,4.982558250427246,,,13.73511028289795,19.143159866333008,26.7841796875,27.649394989013672,,35.12691116333008,39.48383331298828,48.25116729736328,79.8338851928711
03-14,,,10.57507610321045,13.683667182922365,19.195384979248047,26.730411529541016,,30.78623390197754,35.12691116333008,39.43870544433594,48.137962341308594,
03-15,,8.341008186340332,10.406054496765137,13.867388725280762,19.04617500305176,,,30.894058227539066,36.01695251464844,39.25821304321289,48.326637268066406,
03-16,4.967862129211426,8.377755165100098,10.214981079101562,13.852691650390625,,,27.950801849365234,31.08480453491211,36.12065124511719,39.528953552246094,,75.01834106445312
03-17,5.166282176971436,8.407148361206055,10.009211540222168,,,26.58442306518555,27.18937110900879,31.21750831604004,36.42310333251953,,,83.60980987548828
03-18,5.364700794219972,8.429196357727049,10.163537979125977,,19.0312614440918,26.730411529541016,27.40351867675781,31.2092227935791,,,48.69453048706055,84.10999298095703
03-19,5.423494338989258,8.252822875976562,,14.58023452758789,19.076021194458008,26.87639045715332,27.514568328857425,,,38.62646865844727,48.63793182373047,79.66715240478516
03-20,5.1883277893066415,,,14.23483180999756,19.36697006225586,26.96858787536621,27.83975601196289,,37.114402770996094,38.94234085083008,48.54359817504883,74.48873138427734
03-21,,,10.420747756958008,14.190740585327148,19.471418380737305,26.53832244873047,,31.44972801208496,36.81196212768555,39.07770538330078,49.8265266418457,
03-22,,8.304262161254883,10.406054496765137,14.146648406982422,19.64300346374512,,,30.943817138671875,36.59593200683594,38.44596862792969,49.02470016479492,
03-23,5.504331111907959,8.392453193664549,10.185585975646973,14.220132827758787,,,27.950801849365234,30.77794075012207,36.16386032104492,37.5886116027832,,66.54457855224611
03-24,5.364700794219972,8.267520904541017,10.281120300292967,,,27.030048370361328,27.815961837768555,31.25067710876465,36.63914108276367,,,72.40953063964844
03-25,5.504331111907959,8.076449394226074,10.339914321899414,,19.51617813110352,27.406536102294922,27.65732765197754,,,,49.67559051513672,68.32955932617189
03-26,5.673356056213379,7.966216564178468,,14.683114051818848,19.702688217163086,27.59861946105957,27.665267944335934,,,38.31060028076172,50.58118438720703,78.93157958984375
03-27,5.4602370262146,,,14.484695434570312,19.620620727539066,26.39234161376953,27.823894500732425,,36.29348373413086,38.13009643554688,50.61891555786133,76.93082427978516
03-28,,,10.214981079101562,14.38180923461914,19.69522476196289,26.74577522277832,,30.927234649658203,36.55271911621094,38.31060028076172,51.0811538696289,
03-29,,7.9735655784606925,10.413402557373047,14.021716117858887,,,,32.12981414794922,37.114402770996094,39.167964935302734,51.17548370361328,
03-30,5.1883277893066415,7.907422542572021,10.48689079284668,14.021716117858887,,,27.94286727905273,32.013710021972656,37.20082092285156,,,82.75653839111328
03-31,5.29121208190918,7.650214195251465,10.472193717956543,,,27.29897308349609,28.02218437194824,32.370330810546875,37.20082092285156,,,80.39291381835938
04-01,5.607215404510498,7.385653018951416,10.7734956741333,,19.523639678955078,28.04426002502441,27.927003860473636,32.926010131835945,,,50.93021774291992,79.31407928466797
04-02,5.923218727111816,,,14.065810203552244,19.374435424804688,27.905961990356445,28.13323211669922,,,38.536224365234375,50.86418914794922,82.0307846069336
04-03,5.6807050704956055,,,14.43325138092041,18.889509201049805,27.322023391723636,,,37.20082092285156,38.58134841918945,51.8358154296875,84.71805572509766
04-04,,,10.839637756347656,14.38180923461914,19.456491470336914,26.853334426879886,,32.86795425415039,37.41685485839844,40.11557388305664,52.78856658935547,
04-05,,7.473837375640869,10.780845642089844,14.264229774475098,19.76236343383789,,,32.15469741821289,36.94158172607422,40.92781066894531,52.7225341796875,
04-06,5.511678695678711,7.4444451332092285,10.75879955291748,,,,28.29185485839844,32.25421905517578,37.15761947631836,39.889949798583984,,85.27709197998047
04-07,5.122188091278076,7.539979934692383,10.677961349487305,,,26.438438415527344,28.045976638793945,31.516082763671875,37.67609024047852,,,82.60942840576172
04-08,5.408796310424805,7.363602638244629,10.670613288879396,,19.948875427246094,26.08500099182129,28.24426651000977,31.557546615600586,,,52.67537307739258,81.03040313720703
04-09,5.945265293121338,7.4003472328186035,,13.91882610321045,20.023479461669922,26.39234161376953,27.815961837768555,,,40.43144607543945,52.37350463867188,83.7078857421875
04-10,,,,13.205989837646484,20.314428329467773,25.90828895568848,28.117359161376953,,37.80571365356445,40.56681823730469,53.08100128173828,
04-11,,,10.81759262084961,13.573431968688965,20.545705795288086,26.223299026489254,,31.582439422607425,38.151363372802734,41.2888069152832,53.14703369140625,
04-12,,7.393002510070801,10.384007453918457,13.573431968688965,21.18728828430176,,,31.955644607543945,38.45380401611328,41.1534309387207,54.1846923828125,
04-13,6.128988265991211,7.363602638244629,9.891631126403807,13.61752223968506,,,28.07771110534668,32.063465118408196,37.58967971801758,41.10830307006836,,83.05077362060547
04-14,5.805636405944824,7.4958839416503915,9.59767246246338,,,26.499897003173828,28.50600242614746,31.87272071838379,,,,86.46382141113281
04-15,5.9379167556762695,7.4811859130859375,9.54623031616211,,20.73967170715332,26.353918075561523,28.49013900756836,31.6322021484375,,,53.64699935913086,84.40422058105469
04-16,6.386199951171875,7.268067836761475,,13.727761268615724,21.276813507080078,25.977434158325195,27.40351867675781,,,42.14616775512695,53.731895446777344,89.00398254394531
04-17,6.187777996063232,,,13.89678192138672,20.873952865600586,26.6612491607666,26.880037307739254,,38.36740112304688,42.77791213989258,53.41116333007813,85.66940307617188
04-18,,,9.641765594482422,13.830643653869627,20.784427642822266,,,31.94736099243164,38.108158111572266,43.951148986816406,53.24136352539063,
04-19,,7.334206104278564,9.8475341796875,13.441153526306152,20.88887596130371,,,31.74001121520996,38.32418823242188,43.1389045715332,,
04-20,5.835031986236572,7.4958839416503915,10.097396850585938,13.492594718933105,,,27.157649993896484,32.03030014038086,38.54022216796875,42.687660217285156,,88.05265045166016
04-21,5.967312335968018,7.53262996673584,10.156189918518066,,,26.63051986694336,27.20523452758789,31.955644607543945,37.89212036132813,,,87.83687591552734
04-22,6.018755435943604,7.53262996673584,,,20.86649513244629,27.39117431640625,27.39559364318848,32.12981414794922,,,53.345130920410156,88.93533325195312
04-23,6.018755435943604,7.547327518463135,,13.27212619781494,21.07538414001465,27.222137451171875,27.05453491210937,,,42.77791213989258,53.09986877441406,88.15072631835938
04-24,6.327409267425537,,,13.41175365447998,20.956016540527344,26.97627067565918,27.28454780578613,,37.9785385131836,42.73278427124024,52.86404037475586,85.90478515625
04-25,,,10.222329139709473,13.544034004211426,20.873952865600586,26.699670791625977,,31.97223854064941,38.58342742919922,42.77791213989258,52.0433349609375,
04-26,,7.606119155883789,10.17088508605957,13.632224082946776,20.769506454467773,,,31.98882484436035,38.79946517944336,42.8681526184082,52.137672424316406,
04-27,6.136338233947754,7.407698631286621,10.501587867736816,13.948225021362305,,,27.25282859802246,32.32886505126953,38.79946517944336,43.09378051757813,,87.17977142333984
04-28,6.092244625091553,7.53262996673584,10.494236946105957,,,26.76114273071289,27.863555908203125,32.33716583251953,38.88586807250977,,,86.45401763916016
04-29,6.577272415161133,7.650214195251465,10.663263320922852,,20.635225296020508,25.90828895568848,27.87941551208496,32.09663772583008,,,51.96787643432617,83.98249816894531
04-30,6.2024779319763175,7.488536834716798,,13.764500617980955,21.366336822509766,26.48453140258789,27.752519607543945,,,42.55228805541992,52.09994506835938,82.21713256835938
05-01,6.2245235443115225,,,13.5366849899292,20.933635711669922,26.88407897949219,27.85561561584473,,38.842674255371094,43.184024810791016,52.0716438293457,80.55963897705078
05-02,,,10.60447597503662,13.830643653869627,21.157445907592773,26.59978675842285,,32.594268798828125,38.02174377441406,43.90602111816406,51.82637405395508,
05-03,,7.701655864715576,10.538333892822266,14.198092460632324,21.523008346557614,,,32.104930877685554,37.442779541015625,44.31213760375977,53.28853225708008,
05-04,6.312711715698242,7.407698631286621,10.317865371704102,13.77919864654541,,,27.99045562744141,32.32886505126953,35.6021842956543,43.499900817871094,,81.61886596679688
05-05,6.173080921173097,7.282766342163086,10.611821174621582,,,27.29129219055176,27.966657638549805,31.68195152282715,34.565223693847656,,,83.19789123535156
05-06,5.982011318206787,6.981462001800537,10.780845642089844,,21.40363883972168,27.62167549133301,28.13323211669922,32.561092376708984,,,53.81679916381836,83.9432601928711
05-07,5.798287391662598,6.746297359466553,,13.602828025817873,22.09744453430176,27.93668556213379,25.09543800354004,,,44.13164520263672,53.41116333007813,76.93082427978516
05-08,5.408796310424805,,,13.286820411682127,21.78411293029785,27.821447372436523,25.93618392944336,,35.213314056396484,44.40238952636719,53.92999649047852,77.61735534667969
05-09,,,10.846988677978516,13.110450744628904,21.694583892822266,27.80607604980469,,32.312271118164055,35.90462875366211,44.718257904052734,54.7318229675293,
05-10,,7.08434534072876,11.045405387878418,13.161894798278807,21.73934936523437,,,32.561092376708984,35.7318000793457,45.48537826538086,54.36392211914063,
05-11,5.195676803588867,6.900625705718994,10.883732795715332,12.970817565917967,,,25.634780883789066,32.312271118164055,34.867664337158196,44.94387817382813,,74.6456527709961
05-12,5.078094959259033,7.062298774719237,10.883732795715332,,,28.84332656860352,26.182058334350586,32.644031524658196,34.435604095458984,,,74.55738830566406
05-13,4.534275531768799,7.238673686981201,10.60447597503662,,21.627443313598636,28.958580017089844,26.174131393432614,32.544506072998054,,,52.71310806274414,74.80257415771484
05-14,4.673905372619629,7.13578987121582,,12.522536277770994,21.709510803222656,27.813758850097656,26.174131393432614,,,44.58288955688477,54.22243118286133,74.00816345214844
05-15,4.490183353424072,,,12.45639705657959,21.649829864501953,28.48221015930176,26.53898429870605,,35.12691116333008,45.39512634277344,54.35449600219727,73.9787368774414
05-16,,,10.310518264770508,12.50783920288086,21.634906768798828,28.29012680053711,,32.65232086181641,34.987133026123054,46.23408126831055,55.77483367919922,
05-17,,7.253371715545653,10.317865371704102,12.375555992126465,21.672208786010746,,,31.731708526611328,34.20090103149414,45.59574508666992,54.42122268676758,
05-18,4.791487216949463,7.099046230316162,10.545680046081543,12.397605895996096,,,26.76899719238281,31.941091537475586,33.37099456787109,45.504554748535156,,77.28390502929688
05-19,4.504880428314209,6.8932762145996085,10.560379028320312,,,29.020042419433594,25.97583770751953,31.631216049194336,33.32731246948242,,,75.1850814819336
05-20,4.571019649505615,6.606667518615723,10.472193717956543,,21.530467987060547,27.95974349975586,26.07225608825684,32.14207077026367,,,53.52516555786133,75.68526458740234
05-21,4.60776424407959,6.511129379272461,,12.551931381225586,21.61252784729004,28.021209716796875,25.77497673034668,,,45.59574508666992,55.269615173339844,74.45830535888672
05-22,4.7032999992370605,,,12.941424369812012,21.291732788085934,28.06730842590332,25.702667236328125,,33.80779266357422,45.504554748535156,55.81297302246094,75.01241302490234
05-23,,,10.200279235839844,12.948772430419922,21.20220947265625,28.22865867614746,,32.477066040039055,33.851470947265625,45.68693542480469,54.487953186035156,
05-24,,6.474386215209961,10.494236946105957,12.794448852539062,21.03062629699707,,,32.803672790527344,34.20090103149414,45.8237190246582,55.07896423339844,
05-25,,6.437642574310303,10.648564338684082,13.088401794433596,,,,32.96280670166016,35.07448959350586,45.64134216308594,,
05-26,4.997256278991699,6.540526866912843,11.096848487854004,,,,25.80711555480957,33.188915252685554,34.33193588256836,,,76.18989562988281
05-27,5.327956199645996,6.746297359466553,11.17033863067627,,,28.26706886291504,25.59018325805664,33.38153839111328,,,,78.27770233154297
05-28,5.519029140472412,6.650761127471924,,,21.38125228881836,28.32883262634277,25.437522888183594,,,,54.49748229980469,76.6252670288086
05-29,5.7394962310791025,,,13.30887222290039,20.706769943237305,28.40601921081543,25.24469375610352,,,45.68693542480469,54.32589721679688,75.7149429321289
05-30,,,,13.235376358032227,20.7292537689209,28.3056755065918,,,34.76873779296875,46.781227111816406,54.99316787719727,
05-31,,,11.42755126953125,13.036956787109375,20.60184669494629,,,33.348033905029304,34.419296264648445,46.69003677368164,55.76530456542969,
06-01,6.055499076843263,6.56257438659668,11.332014083862305,12.735655784606935,,,25.10007286071777,33.348033905029304,35.511287689208984,46.41646957397461,,77.33769989013672
06-02,6.400898456573486,6.6434102058410645,11.207083702087402,,,27.842529296875,24.95544624328613,33.61602020263672,35.90439987182617,,,76.24925994873047
06-03,6.408247470855713,6.72424840927124,11.162989616394043,,20.826675415039066,26.862213134765625,25.228626251220703,33.5406494140625,,,53.76347351074219,76.9023208618164
06-04,6.275965690612793,6.268616676330566,,12.978167533874512,20.332050323486328,27.232725143432614,24.93134689331055,,,46.71740341186523,55.7081069946289,75.95242309570312
06-05,6.25391960144043,,,13.286820411682127,19.73250770568848,27.248165130615234,24.63406753540039,,35.511287689208984,48.05792236328125,56.14661407470703,77.48611450195312
06-06,,,11.016011238098145,13.632224082946776,19.777475357055664,27.340789794921875,,33.79189682006836,35.249202728271484,47.19159317016602,56.6613655090332,
06-07,,6.121638774871826,10.986617088317873,13.595480918884276,20.3095703125,,,34.05987930297852,34.76873779296875,47.4195785522461,57.443031311035156,
06-08,6.261268138885497,6.0775465965271,10.905776977539062,13.808597564697266,,,24.650135040283203,34.41999053955078,35.380245208740234,47.19159317016602,,76.17011260986328
06-09,6.268616676330566,5.996706962585449,10.957219123840332,,,27.719024658203125,24.59389305114746,34.41999053955078,35.161853790283196,,,76.38778686523438
06-10,6.187777996063232,5.959962844848633,10.935172080993652,,20.819181442260746,27.53376770019531,24.97955322265625,34.16037750244141,,,58.18657302856445,78.19853973388672
06-11,6.173080921173097,5.982011318206787,,13.610173225402832,20.87913703918457,27.634113311767575,25.42948913574219,,,47.73874282836914,57.443031311035156,73.99325561523438
06-12,6.121638774871826,,,13.867388725280762,20.714262008666992,26.908527374267575,25.799074172973636,,35.94807434082031,48.74185562133789,57.80527114868164,73.78546142578125
06-13,,,10.942523002624512,13.75715446472168,20.954078674316406,27.016584396362305,,34.001266479492195,36.3848762512207,48.10351181030274,57.15705490112305,
06-14,,6.180432319641112,11.229129791259766,13.742456436157227,20.699275970458984,,,34.470245361328125,36.646949768066406,48.69625473022461,56.709022521972656,
06-15,5.89382266998291,6.327409267425537,11.162989616394043,13.9335298538208,,,25.815149307250977,34.445125579833984,35.511287689208984,49.10662460327149,,75.12126159667969
06-16,6.312711715698242,6.386199951171875,11.420202255249025,,,27.016584396362305,26.35346794128418,34.86384963989258,35.55495834350586,,,79.653076171875
06-17,6.187777996063232,6.342106819152832,11.28057098388672,,20.736743927001953,27.039751052856445,26.62664222717285,34.922481536865234,,,55.89876174926758,77.86212158203125
06-18,6.099593639373778,6.364151954650879,,14.0070161819458,21.261348724365234,27.10921287536621,27.30154609680176,,,49.6993637084961,56.22286605834961,77.782958984375
06-19,6.173080921173097,,,13.948225021362305,20.819181442260746,27.06290054321289,27.494384765625,,34.94345092773437,50.29210662841797,56.31819534301758,78.07980346679688
06-20,,,11.36876106262207,13.742456436157227,20.60184669494629,26.9857177734375,,33.38153839111328,34.46297836303711,50.38329315185547,56.32772827148438,
06-21,,6.283315181732178,11.464295387268065,13.77184772491455,20.766721725463867,,,33.50716018676758,33.764110565185554,49.47138214111328,57.06173324584961,
06-22,5.959962844848633,6.195128440856934,11.515739440917967,13.926175117492676,,,27.205135345458984,33.1805419921875,34.11354446411133,49.88174819946289,,79.32654571533203
06-23,6.0775465965271,6.25391960144043,11.574527740478516,,,26.785024642944336,27.430105209350586,33.45690155029297,34.76873779296875,,,77.98085021972656
06-24,5.901172161102295,6.136338233947754,11.919925689697266,,20.79669570922852,26.175222396850586,27.59883117675781,32.075088500976555,,,56.38492202758789,77.51579284667969
06-25,6.217175006866455,6.018755435943604,,13.61752223968506,21.096473693847656,25.74295234680176,27.62293815612793,,,49.01543045043945,55.9273567199707,78.20843505859375
06-26,6.37885046005249,,,13.676318168640135,21.066495895385746,25.85101890563965,27.37385559082031,,34.46297836303711,48.87863159179688,55.67951583862305,75.48736572265625
06-27,,,12.33881664276123,13.962924003601074,21.358776092529297,25.98996543884277,,31.06174278259277,34.419296264648445,48.24030303955078,56.60417175292969,
06-28,,5.989358901977539,12.360864639282227,13.683667182922365,21.096473693847656,,,31.857341766357425,34.637699127197266,49.06101989746094,56.58510971069336,
06-29,6.106942176818848,5.717448711395264,12.441699028015135,14.139294624328613,,,27.01230049133301,32.535690307617195,34.59402084350586,48.69625473022461,,77.49600982666016
06-30,5.989358901977539,5.570472240447998,12.500490188598633,,,26.66923713684082,27.18906593322754,33.549026489257805,35.030811309814446,,,76.54611206054688
07-01,6.048150062561035,5.327956199645996,12.52988338470459,,21.381254196166992,26.862213134765625,26.93999290466309,33.833763122558594,,,56.3658561706543,81.39456176757812
07-02,5.989358901977539,5.166282176971436,,14.27157974243164,21.24635887145996,26.839054107666016,26.44987678527832,,,49.1522102355957,56.51837921142578,80.44466400146484
07-03,,,,14.403858184814453,21.36626625061035,27.209571838378906,,,35.20552062988281,49.88174819946289,58.0626449584961,
07-05,,,12.684213638305664,14.44059944152832,21.6435546875,,,33.071666717529304,35.18805313110352,50.52008819580078,58.777587890625,
07-06,5.974661827087402,5.195676803588867,13.022258758544922,14.44059944152832,,,26.281158447265625,33.68302536010742,34.89978408813477,51.20401382446289,,80.55350494384766
07-07,5.746845722198486,5.254467964172363,13.095752716064453,,,26.71555137634277,25.91156578063965,34.01801300048828,35.511287689208984,,,79.4947509765625
07-08,5.643960952758789,5.563122272491455,12.970817565917967,,21.681032180786133,25.98996543884277,25.8472900390625,35.2155876159668,,,58.52020645141602,80.3358154296875
