,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.0899999141693115,6.599999904632568,9.010000228881836,5.369999885559082,,,0.5199999809265137,0.2199999988079071,0.7300000190734863,0.5199999809265137,,
01-27,1.9900000095367432,6.320000171661377,8.850000381469727,5.619999885559082,,0.6299999952316284,0.5600000023841858,0.2199999988079071,0.7200000286102295,,,0.5199999809265137
01-28,2.0399999618530273,6.130000114440918,9.359999656677246,,2.0299999713897705,0.6100000143051147,0.5199999809265137,0.23000000417232513,,,0.5899999737739563,0.5199999809265137
01-29,2.3399999141693115,6.019999980926514,,,2.109999895095825,0.6200000047683716,0.5,0.2199999988079071,,0.4699999988079071,0.6100000143051147,0.5299999713897705
01-30,2.2100000381469727,,,5.380000114440918,2.0899999141693115,0.6200000047683716,0.5,,0.6700000166893005,0.44999998807907104,0.6399999856948853,0.550000011920929
01-31,,,9.210000038146973,5.349999904632568,2.0899999141693115,0.6100000143051147,,,0.6800000071525574,0.5199999809265137,0.6200000047683716,0.550000011920929
02-01,,6.349999904632568,9.420000076293945,5.28000020980835,2.140000104904175,,,0.20999999344348907,0.6800000071525574,0.47999998927116394,0.5899999737739563,
02-02,2.2200000286102295,6.429999828338623,9.369999885559082,5.230000019073486,,,0.5,0.23000000417232513,0.7099999785423279,0.47999998927116394,,
02-03,2.1700000762939453,6.21999979019165,10.15999984741211,5.179999828338623,,0.5899999737739563,0.4699999988079071,0.23999999463558197,0.7099999785423279,,,0.5600000023841858
02-04,2.1700000762939453,5.760000228881836,10.069999694824219,,2.2200000286102295,0.550000011920929,0.4699999988079071,0.2199999988079071,,,0.6000000238418579,0.5400000214576721
02-05,2.25,6.0,,,2.200000047683716,0.5199999809265137,0.46000000834465027,0.25,,0.5,0.5699999928474426,0.5299999713897705
02-06,2.2100000381469727,,,5.110000133514404,2.2100000381469727,0.5199999809265137,0.46000000834465027,,0.7400000095367432,0.4699999988079071,0.5699999928474426,0.5299999713897705
02-07,,,10.130000114440918,5.110000133514404,2.1700000762939453,0.5699999928474426,,,0.7400000095367432,0.44999998807907104,0.6000000238418579,0.5400000214576721
02-08,,5.889999866485596,10.100000381469727,5.170000076293945,2.109999895095825,,,0.2800000011920929,0.6800000071525574,0.47999998927116394,0.6000000238418579,
02-09,2.109999895095825,6.0,9.6899995803833,5.070000171661377,,,0.46000000834465027,0.27000001072883606,0.6499999761581421,0.44999998807907104,,
02-10,2.0899999141693115,5.980000019073486,9.520000457763672,5.03000020980835,,0.6100000143051147,0.46000000834465027,0.2800000011920929,0.6800000071525574,,,0.550000011920929
02-11,2.309999942779541,6.5,9.359999656677246,,2.119999885559082,0.6399999856948853,0.4399999976158142,0.3199999928474426,,,0.5699999928474426,0.5299999713897705
02-12,2.4000000953674316,6.389999866485596,,,2.0999999046325684,0.6600000262260437,0.44999998807907104,0.3100000023841858,,0.47999998927116394,0.6200000047683716,0.5400000214576721
02-13,2.3299999237060547,,,4.989999771118164,2.009999990463257,0.6700000166893005,0.4399999976158142,,0.6800000071525574,0.46000000834465027,0.6000000238418579,0.5299999713897705
02-14,,,9.449999809265137,5.019999980926514,2.009999990463257,0.6700000166893005,,,0.6600000262260437,0.5400000214576721,0.5799999833106995,0.5199999809265137
02-15,,,9.619999885559082,5.019999980926514,1.8899999856948853,,,,0.6299999952316284,0.5400000214576721,0.5899999737739563,
02-16,,6.78000020980835,9.680000305175781,5.21999979019165,,,,0.2800000011920929,0.6499999761581421,0.5099999904632568,,
02-17,2.3399999141693115,6.619999885559082,9.84000015258789,5.050000190734863,,,0.4300000071525574,0.2800000011920929,0.6200000047683716,,,
02-18,2.4600000381469727,6.869999885559082,9.800000190734863,,,0.6499999761581421,0.41999998688697815,0.2800000011920929,,,,0.5299999713897705
02-19,2.240000009536743,6.710000038146973,,,1.8200000524520874,0.6200000047683716,0.4099999964237213,0.30000001192092896,,,0.6299999952316284,0.5299999713897705
02-20,2.4000000953674316,,,,1.7000000476837158,0.6399999856948853,0.41999998688697815,,,0.49000000953674316,0.5899999737739563,0.5400000214576721
02-21,,,,5.059999942779541,1.6699999570846558,0.6100000143051147,,,0.6200000047683716,0.49000000953674316,0.6000000238418579,0.550000011920929
02-22,,6.5,9.399999618530273,5.260000228881836,1.6699999570846558,,,0.25999999046325684,0.6000000238418579,0.47999998927116394,0.6200000047683716,
02-23,2.369999885559082,6.170000076293945,9.510000228881836,5.420000076293945,,,0.4000000059604645,0.28999999165534973,0.6100000143051147,0.47999998927116394,,
02-24,2.130000114440918,6.150000095367432,9.149999618530273,5.340000152587891,,0.6499999761581421,0.4000000059604645,0.28999999165534973,0.6200000047683716,,,0.5600000023841858
02-25,2.0999999046325684,6.53000020980835,9.34000015258789,,1.6699999570846558,0.6600000262260437,0.4099999964237213,0.2800000011920929,,,0.5799999833106995,0.5199999809265137
02-26,2.0899999141693115,6.579999923706055,,,1.7100000381469727,0.6499999761581421,0.4099999964237213,0.27000001072883606,,0.47999998927116394,0.6000000238418579,0.5299999713897705
02-27,2.190000057220459,,,5.199999809265137,1.690000057220459,0.6700000166893005,0.38999998569488525,,0.5699999928474426,0.46000000834465027,0.6000000238418579,0.5099999904632568
02-28,,,9.300000190734863,5.25,1.6299999952316284,0.6700000166893005,,,0.5600000023841858,0.44999998807907104,0.5699999928474426,0.44999998807907104
02-29,,,,5.059999942779541,,,,0.2800000011920929,,,,
03-01,,6.630000114440918,9.550000190734863,5.070000171661377,1.590000033378601,,,0.28999999165534973,0.5299999713897705,0.4699999988079071,0.5699999928474426,
03-02,2.0899999141693115,6.96999979019165,9.399999618530273,5.010000228881836,,,0.38999998569488525,0.2800000011920929,0.5199999809265137,0.4399999976158142,,0.46000000834465027
03-03,2.0899999141693115,6.849999904632568,9.300000190734863,,,0.7099999785423279,0.3799999952316284,0.30000001192092896,0.5,,,0.5099999904632568
03-04,2.1600000858306885,6.900000095367432,9.479999542236328,,1.5,0.7699999809265137,0.36000001430511475,0.33000001311302185,,,0.550000011920929,0.5099999904632568
03-05,2.299999952316284,6.800000190734863,,4.650000095367432,1.4299999475479126,0.9700000286102295,0.38999998569488525,,,0.44999998807907104,0.5600000023841858,0.49000000953674316
03-06,2.4100000858306885,,,4.809999942779541,1.409999966621399,0.8899999856948853,0.38999998569488525,,0.5,0.44999998807907104,0.5299999713897705,0.47999998927116394
03-07,,,9.25,4.730000019073486,1.4199999570846558,0.8299999833106995,,0.3199999928474426,0.49000000953674316,0.44999998807907104,0.5400000214576721,
03-08,,6.670000076293945,9.050000190734863,4.690000057220459,1.3899999856948853,,,0.3199999928474426,0.49000000953674316,0.47999998927116394,0.5600000023841858,
03-09,2.2899999618530273,6.480000019073486,9.010000228881836,4.670000076293945,,,0.3700000047683716,0.3100000023841858,0.49000000953674316,0.4699999988079071,,0.41999998688697815
03-10,2.0,6.150000095367432,8.670000076293945,,,0.8199999928474426,0.3499999940395355,0.3199999928474426,0.5,,,0.41999998688697815
03-11,2.0999999046325684,5.949999809265137,8.770000457763672,,1.4199999570846558,0.8100000023841858,0.36000001430511475,0.30000001192092896,,,0.550000011920929,0.3499999940395355
03-12,2.240000009536743,5.920000076293945,,4.539999961853027,1.399999976158142,0.8799999952316284,0.3499999940395355,,,0.4699999988079071,0.5600000023841858,0.3700000047683716
03-13,2.3299999237060547,,,4.5,1.409999966621399,0.9200000166893005,0.3499999940395355,,0.5099999904632568,0.44999998807907104,0.5699999928474426,0.36000001430511475
03-14,,,8.720000267028809,4.360000133514404,1.409999966621399,0.9300000071525574,,0.28999999165534973,0.5,0.46000000834465027,0.5400000214576721,
03-15,,5.840000152587891,8.539999961853027,4.400000095367432,1.4600000381469727,,,0.28999999165534973,0.5199999809265137,0.46000000834465027,0.5699999928474426,
03-16,2.259999990463257,6.300000190734863,8.359999656677246,4.400000095367432,,,0.3499999940395355,0.30000001192092896,0.5400000214576721,0.4699999988079071,,0.3499999940395355
03-17,2.1700000762939453,6.130000114440918,8.619999885559082,,,1.159999966621399,0.3400000035762787,0.33000001311302185,0.5,,,0.4000000059604645
03-18,2.3399999141693115,5.940000057220459,8.770000457763672,,1.4500000476837158,1.1200000047683716,0.3499999940395355,0.33000001311302185,,,0.5299999713897705,0.38999998569488525
03-19,2.450000047683716,5.829999923706055,,4.400000095367432,1.4700000286102295,0.9800000190734863,0.36000001430511475,,,0.44999998807907104,0.5,0.3700000047683716
03-20,2.4000000953674316,,,4.619999885559082,1.5099999904632568,1.0499999523162842,0.3700000047683716,,0.5299999713897705,0.46000000834465027,0.5400000214576721,0.3799999952316284
03-21,,,8.899999618530273,4.579999923706055,1.5399999618530273,1.0099999904632568,,0.3199999928474426,0.5199999809265137,0.5,0.5199999809265137,
03-22,,5.710000038146973,8.989999771118164,4.159999847412109,1.6200000047683716,,,0.3100000023841858,0.5099999904632568,0.49000000953674316,0.5199999809265137,
03-23,2.4800000190734863,5.929999828338623,9.369999885559082,4.099999904632568,,,0.3799999952316284,0.30000001192092896,0.49000000953674316,0.5600000023841858,,0.3700000047683716
03-24,2.4700000286102295,5.710000038146973,9.319999694824219,,,0.8500000238418579,0.36000001430511475,0.30000001192092896,0.49000000953674316,,,0.4000000059604645
03-25,2.559999942779541,5.610000133514404,9.039999961853027,,1.5399999618530273,0.8500000238418579,0.3700000047683716,,,,0.550000011920929,0.4099999964237213
03-26,2.619999885559082,5.679999828338623,,4.170000076293945,1.5499999523162842,0.800000011920929,0.36000001430511475,,,0.5400000214576721,0.550000011920929,0.41999998688697815
03-27,2.5999999046325684,,,4.150000095367432,1.5099999904632568,0.7699999809265137,0.36000001430511475,,0.5199999809265137,0.5400000214576721,0.550000011920929,0.41999998688697815
03-28,,,8.9399995803833,4.079999923706055,1.5199999809265137,0.8299999833106995,,0.3100000023841858,0.5,0.5,0.5099999904632568,
03-29,,5.840000152587891,9.430000305175781,4.139999866485596,,,,0.3199999928474426,0.5400000214576721,0.550000011920929,0.5299999713897705,
03-30,2.4600000381469727,5.78000020980835,9.899999618530273,4.289999961853027,,,0.3700000047683716,0.3199999928474426,0.5299999713897705,,,0.38999998569488525
03-31,2.490000009536743,5.760000228881836,10.029999732971191,,,0.7599999904632568,0.36000001430511475,0.3100000023841858,0.5299999713897705,,,0.3700000047683716
04-01,2.4700000286102295,6.239999771118164,9.829999923706055,,1.4600000381469727,0.7599999904632568,0.3700000047683716,0.33000001311302185,,,0.5099999904632568,0.38999998569488525
04-02,2.390000104904175,,,4.199999809265137,1.4199999570846558,0.8500000238418579,0.3700000047683716,,,0.550000011920929,0.5,0.38999998569488525
04-03,2.259999990463257,,,4.03000020980835,1.2999999523162842,0.8299999833106995,,,0.5199999809265137,0.5299999713897705,0.5,0.3700000047683716
04-04,,,9.819999694824219,4.010000228881836,1.309999942779541,0.8100000023841858,,0.3100000023841858,0.5199999809265137,0.5199999809265137,0.5099999904632568,
04-05,,6.710000038146973,10.380000114440918,3.950000047683716,1.3799999952316284,,,0.3199999928474426,0.5099999904632568,0.5199999809265137,0.5,
04-06,2.2100000381469727,6.900000095367432,10.229999542236328,,,,0.38999998569488525,0.33000001311302185,0.5299999713897705,0.5299999713897705,,0.4099999964237213
04-07,2.299999952316284,7.139999866485596,10.260000228881836,,,0.7699999809265137,0.4000000059604645,0.33000001311302185,0.5199999809265137,,,0.4000000059604645
04-08,2.4000000953674316,7.130000114440918,10.199999809265137,,1.3600000143051147,0.8100000023841858,0.4000000059604645,0.36000001430511475,,,0.5099999904632568,0.38999998569488525
04-09,2.359999895095825,7.550000190734863,,3.7899999618530273,1.3799999952316284,0.8199999928474426,0.3700000047683716,,,0.550000011920929,0.5199999809265137,0.4099999964237213
04-10,,,,3.8499999046325684,1.3200000524520874,0.7900000214576721,0.3799999952316284,,0.5099999904632568,0.6399999856948853,0.5,
04-11,,,9.859999656677246,3.8499999046325684,1.309999942779541,0.7900000214576721,,0.4699999988079071,0.5299999713897705,0.7400000095367432,0.46000000834465027,
04-12,,7.349999904632568,9.649999618530273,4.039999961853027,1.2200000286102295,,,0.5199999809265137,0.5299999713897705,0.6899999976158142,0.47999998927116394,
04-13,2.430000066757202,7.21999979019165,9.890000343322754,3.950000047683716,,,0.3700000047683716,0.5,0.5699999928474426,0.75,,0.4399999976158142
04-14,2.4000000953674316,7.210000038146973,10.229999542236328,,,0.8199999928474426,0.3799999952316284,0.5,,,,0.4099999964237213
04-15,2.4600000381469727,7.059999942779541,10.170000076293945,,1.0499999523162842,0.7400000095367432,0.3799999952316284,0.5,,,0.47999998927116394,0.4399999976158142
04-16,2.490000009536743,6.889999866485596,,3.9100000858306885,1.0499999523162842,0.7200000286102295,0.3700000047683716,,,0.7200000286102295,0.4699999988079071,0.41999998688697815
04-17,2.5,,,3.9200000762939453,0.9800000190734863,0.6800000071525574,0.3700000047683716,,0.5699999928474426,0.75,0.4699999988079071,0.4300000071525574
04-18,,,9.880000114440918,3.690000057220459,1.0099999904632568,,,0.6899999976158142,0.5699999928474426,0.7099999785423279,0.49000000953674316,
04-19,,6.889999866485596,9.920000076293945,3.690000057220459,0.9599999785423279,,,0.7400000095367432,0.5199999809265137,0.7200000286102295,,
04-20,2.450000047683716,7.099999904632568,9.760000228881836,3.6500000953674316,,,0.3400000035762787,0.5899999737739563,0.5199999809265137,0.6899999976158142,,0.41999998688697815
04-21,2.4200000762939453,7.079999923706055,9.84000015258789,,,0.6899999976158142,0.3400000035762787,0.6100000143051147,0.5699999928474426,,,0.44999998807907104
04-22,2.380000114440918,7.179999828338623,,,0.9700000286102295,0.6399999856948853,0.33000001311302185,0.5400000214576721,,,0.47999998927116394,0.47999998927116394
04-23,2.5399999618530273,7.269999980926514,,3.549999952316284,0.9700000286102295,0.6600000262260437,0.3400000035762787,,,0.6200000047683716,0.47999998927116394,0.5099999904632568
04-24,2.6500000953674316,,,3.5399999618530273,0.9700000286102295,0.6399999856948853,0.3499999940395355,,0.5299999713897705,0.6700000166893005,0.4699999988079071,0.5099999904632568
04-25,,,9.470000267028809,3.740000009536743,1.0399999618530273,0.6800000071525574,,0.5899999737739563,0.5299999713897705,0.6399999856948853,0.4699999988079071,
04-26,,7.090000152587891,9.329999923706055,3.75,1.0499999523162842,,,0.6000000238418579,0.5299999713897705,0.6600000262260437,0.49000000953674316,
04-27,2.5,7.0,9.65999984741211,3.8299999237060547,,,0.38999998569488525,0.5799999833106995,0.5099999904632568,0.6499999761581421,,0.5099999904632568
04-28,2.4700000286102295,7.21999979019165,9.460000038146973,,,0.6899999976158142,0.4000000059604645,0.699999988079071,0.5,,,0.5099999904632568
04-29,2.549999952316284,7.28000020980835,9.720000267028809,,0.9900000095367432,0.7099999785423279,0.38999998569488525,0.7400000095367432,,,0.4699999988079071,0.46000000834465027
04-30,2.549999952316284,7.019999980926514,,3.8399999141693115,0.9900000095367432,0.6600000262260437,0.3799999952316284,,,0.6200000047683716,0.46000000834465027,0.46000000834465027
05-01,2.700000047683716,,,4.059999942779541,1.0099999904632568,0.6600000262260437,0.4000000059604645,,0.5,0.6100000143051147,0.46000000834465027,0.4699999988079071
05-02,,,9.09000015258789,4.03000020980835,0.9599999785423279,0.699999988079071,,0.7200000286102295,0.5099999904632568,0.6100000143051147,0.4699999988079071,
05-03,,6.929999828338623,8.789999961853027,3.930000066757202,0.9700000286102295,,,0.699999988079071,0.5199999809265137,0.6200000047683716,0.47999998927116394,
05-04,2.890000104904175,6.739999771118164,8.829999923706055,3.940000057220459,,,0.3799999952316284,0.6499999761581421,0.46000000834465027,0.6299999952316284,,0.5199999809265137
05-05,2.7699999809265137,6.440000057220459,8.399999618530273,,,0.6800000071525574,0.3799999952316284,0.6200000047683716,0.47999998927116394,,,0.550000011920929
05-06,2.990000009536743,6.610000133514404,8.569999694824219,,0.9599999785423279,0.6499999761581421,0.3700000047683716,0.6600000262260437,,,0.47999998927116394,0.5400000214576721
05-07,3.0799999237060547,6.53000020980835,,3.700000047683716,0.9200000166893005,0.6000000238418579,0.3499999940395355,,,0.6399999856948853,0.47999998927116394,0.6800000071525574
05-08,3.2300000190734863,,,3.5199999809265137,0.9200000166893005,0.6299999952316284,0.36000001430511475,,0.5,0.6499999761581421,0.47999998927116394,0.699999988079071
05-09,,,8.699999809265137,3.640000104904175,0.9300000071525574,0.6100000143051147,,0.6000000238418579,0.47999998927116394,0.6299999952316284,0.4699999988079071,
05-10,,6.78000020980835,8.960000038146973,3.569999933242798,0.9300000071525574,,,0.6299999952316284,0.4699999988079071,0.6499999761581421,0.4699999988079071,
05-11,3.0999999046325684,7.190000057220459,8.630000114440918,3.4700000286102295,,,0.36000001430511475,0.6299999952316284,0.5199999809265137,0.6299999952316284,,0.6600000262260437
05-12,3.0299999713897705,7.179999828338623,8.0600004196167,,,0.6100000143051147,0.36000001430511475,0.6299999952316284,0.49000000953674316,,,0.6499999761581421
05-13,2.7699999809265137,7.199999809265137,8.289999961853027,,0.949999988079071,0.5799999833106995,0.3799999952316284,0.6399999856948853,,,0.47999998927116394,0.6499999761581421
05-14,2.740000009536743,7.150000095367432,,3.2699999809265137,0.9200000166893005,0.5899999737739563,0.3799999952316284,,,0.6600000262260437,0.49000000953674316,0.7200000286102295
05-15,2.75,,,2.7300000190734863,0.8399999737739563,0.6100000143051147,0.3700000047683716,,0.5,0.6299999952316284,0.46000000834465027,0.7200000286102295
05-16,,,8.09000015258789,2.630000114440918,0.8399999737739563,0.5899999737739563,,0.6299999952316284,0.49000000953674316,0.6399999856948853,0.46000000834465027,
05-17,,7.170000076293945,8.229999542236328,2.869999885559082,0.7799999713897705,,,0.6299999952316284,0.5199999809265137,0.6499999761581421,0.46000000834465027,
05-18,2.759999990463257,7.050000190734863,8.399999618530273,2.799999952316284,,,0.38999998569488525,0.5899999737739563,0.5299999713897705,0.6899999976158142,,0.7099999785423279
05-19,2.759999990463257,6.800000190734863,8.399999618530273,,,0.6399999856948853,0.3700000047683716,0.5899999737739563,0.5099999904632568,,,0.6899999976158142
05-20,2.740000009536743,6.400000095367432,8.25,,0.8500000238418579,0.6299999952316284,0.3700000047683716,0.550000011920929,,,0.46000000834465027,0.6800000071525574
05-21,2.7899999618530273,6.619999885559082,,2.9000000953674316,0.8399999737739563,0.6200000047683716,0.36000001430511475,,,0.6899999976158142,0.46000000834465027,0.6399999856948853
05-22,2.859999895095825,,,2.8399999141693115,0.8700000047683716,0.6000000238418579,0.3499999940395355,,0.5,0.6899999976158142,0.4399999976158142,0.6899999976158142
05-23,,,8.15999984741211,3.2100000381469727,0.8299999833106995,0.6000000238418579,,0.5600000023841858,0.4699999988079071,0.6800000071525574,0.4699999988079071,
05-24,,6.579999923706055,8.09000015258789,3.2300000190734863,0.8500000238418579,,,0.4699999988079071,0.5099999904632568,0.699999988079071,0.46000000834465027,
05-25,,6.880000114440918,8.050000190734863,3.549999952316284,,,,0.4699999988079071,0.47999998927116394,0.699999988079071,,
05-26,2.880000114440918,7.110000133514404,8.149999618530273,,,,0.3400000035762787,0.4699999988079071,0.47999998927116394,,,0.6600000262260437
05-27,2.7699999809265137,7.179999828338623,8.279999732971191,,,0.5400000214576721,0.3499999940395355,0.44999998807907104,,,,0.800000011920929
05-28,3.0999999046325684,7.190000057220459,,,0.800000011920929,0.5,0.3499999940395355,,,,0.46000000834465027,1.090000033378601
05-29,3.3299999237060547,,,3.25,0.8199999928474426,0.49000000953674316,0.3499999940395355,,,0.7200000286102295,0.5,1.1299999952316284
05-30,,,,3.25,0.8299999833106995,0.49000000953674316,,,0.5,0.7099999785423279,0.49000000953674316,
05-31,,,8.239999771118164,3.240000009536743,0.9100000262260437,,,0.49000000953674316,0.4699999988079071,0.7200000286102295,0.5,
06-01,3.109999895095825,7.019999980926514,8.109999656677246,3.640000104904175,,,0.3499999940395355,0.47999998927116394,0.4699999988079071,0.6899999976158142,,1.3899999856948853
06-02,3.0899999141693115,6.989999771118164,7.809999942779541,,,0.47999998927116394,0.3499999940395355,0.4399999976158142,0.4699999988079071,,,1.309999942779541
06-03,3.0899999141693115,6.900000095367432,7.710000038146973,,0.8600000143051147,0.47999998927116394,0.3499999940395355,0.5299999713897705,,,0.49000000953674316,1.2200000286102295
06-04,3.200000047683716,6.630000114440918,,3.559999942779541,0.8199999928474426,0.49000000953674316,0.3499999940395355,,,0.6700000166893005,0.49000000953674316,1.340000033378601
06-05,3.0799999237060547,,,3.640000104904175,0.8700000047683716,0.5799999833106995,0.3499999940395355,,0.47999998927116394,0.6399999856948853,0.49000000953674316,1.2599999904632568
06-06,,,7.320000171661377,3.450000047683716,0.9100000262260437,0.6100000143051147,,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.49000000953674316,
06-07,,6.710000038146973,7.5,3.390000104904175,0.8700000047683716,,,0.5899999737739563,0.5099999904632568,0.550000011920929,0.5199999809265137,
06-08,3.0399999618530273,6.699999809265137,7.260000228881836,3.2200000286102295,,,0.3400000035762787,0.5899999737739563,0.5199999809265137,0.5799999833106995,,1.2200000286102295
06-09,3.180000066757202,6.46999979019165,7.5,,,0.5699999928474426,0.3499999940395355,0.5899999737739563,0.49000000953674316,,,1.2300000190734863
06-10,3.309999942779541,6.510000228881836,7.389999866485596,,0.8600000143051147,0.5699999928474426,0.3400000035762787,0.6499999761581421,,,0.5,1.2799999713897705
06-11,3.619999885559082,6.489999771118164,,3.049999952316284,0.8199999928474426,0.6399999856948853,0.3499999940395355,,,0.6000000238418579,0.5,1.1299999952316284
06-12,3.509999990463257,,,3.259999990463257,0.7799999713897705,0.6700000166893005,0.3400000035762787,,0.47999998927116394,0.6000000238418579,0.5199999809265137,1.190000057220459
06-13,,,6.789999961853027,3.190000057220459,0.800000011920929,0.6600000262260437,,0.6499999761581421,0.47999998927116394,0.5899999737739563,0.5,
06-14,,6.269999980926514,6.96999979019165,3.049999952316284,0.800000011920929,,,0.6399999856948853,0.49000000953674316,0.5899999737739563,0.5199999809265137,
06-15,3.3299999237060547,6.5,6.789999961853027,2.6700000762939453,,,0.3400000035762787,0.6499999761581421,0.5099999904632568,0.550000011920929,,1.2100000381469727
06-16,3.390000104904175,6.610000133514404,6.480000019073486,,,0.6200000047683716,0.3400000035762787,0.6299999952316284,0.5,,,1.190000057220459
06-17,3.1600000858306885,6.760000228881836,6.570000171661377,,0.7300000190734863,0.5600000023841858,0.3400000035762787,0.6200000047683716,,,0.5400000214576721,1.25
06-18,2.9600000381469727,6.809999942779541,,3.180000066757202,0.6899999976158142,0.6200000047683716,0.3400000035762787,,,0.5299999713897705,0.5099999904632568,1.2899999618530273
06-19,3.0,,,3.200000047683716,0.6100000143051147,0.7099999785423279,0.3499999940395355,,0.47999998927116394,0.550000011920929,0.550000011920929,1.409999966621399
06-20,,,6.570000171661377,3.259999990463257,0.550000011920929,0.6700000166893005,,0.5799999833106995,0.47999998927116394,0.5400000214576721,0.5799999833106995,
06-21,,6.389999866485596,6.989999771118164,2.9700000286102295,0.5099999904632568,,,0.5699999928474426,0.47999998927116394,0.5199999809265137,0.5699999928474426,
06-22,2.8499999046325684,6.400000095367432,7.010000228881836,3.1700000762939453,,,0.3400000035762787,0.5699999928474426,0.5,0.5400000214576721,,1.4199999570846558
06-23,2.890000104904175,6.53000020980835,6.920000076293945,,,0.7300000190734863,0.33000001311302185,0.5699999928474426,0.49000000953674316,,,1.4600000381469727
06-24,2.890000104904175,6.559999942779541,6.78000020980835,,0.5099999904632568,0.7200000286102295,0.33000001311302185,0.6399999856948853,,,0.5899999737739563,1.409999966621399
06-25,3.0,6.769999980926514,,3.0199999809265137,0.5,0.699999988079071,0.3400000035762787,,,0.5199999809265137,0.5899999737739563,1.4700000286102295
06-26,3.009999990463257,,,2.859999895095825,0.49000000953674316,0.6899999976158142,0.3199999928474426,,0.49000000953674316,0.5400000214576721,0.5699999928474426,1.4800000190734863
06-27,,,6.75,2.8499999046325684,0.5199999809265137,0.6899999976158142,,0.75,0.47999998927116394,0.5199999809265137,0.5699999928474426,
06-28,,6.849999904632568,6.960000038146973,2.6700000762939453,0.6499999761581421,,,0.8100000023841858,0.47999998927116394,0.5,0.5600000023841858,
