,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,0.5249999761581421,0.029999999329447746,0.16499899327754974,,,,0.12464900314807892,0.09149900078773499,0.10499899834394455,
02-16,,2.8499999046325684,0.5849999785423279,0.029999999329447746,,,,0.04499899968504906,0.12464900314807892,0.09149900078773499,,
02-17,28.799999237060547,2.4000000953674316,0.8084999918937683,0.029999999329447746,,,0.1499989926815033,0.04649899899959564,0.12464900314807892,,,
02-18,29.100000381469727,2.4000000953674316,,,,0.3749980032444,0.1499989926815033,0.04649899899959564,,,,0.08110000193119049
02-19,27.75,3.1500000953674316,,,0.16499899327754974,0.3749980032444,0.1499989926815033,0.04649899899959564,,,0.10499899834394455,0.08110000193119049
02-20,27.75,,,,0.16499899327754974,0.3749980032444,0.1499989926815033,,,0.09149900078773499,0.10499899834394455,0.08110000193119049
02-21,,,,0.029999999329447746,0.16499899327754974,0.3749980032444,,,0.12449900060892105,0.09149900078773499,0.10499899834394455,0.08110000193119049
02-22,,,0.8399999737739563,0.029999999329447746,0.16499899327754974,,,0.04649899899959564,0.12449900060892105,0.09149900078773499,0.10499899834394455,
02-23,23.25,,0.8399999737739563,0.029999999329447746,,,0.1499989926815033,0.04649899899959564,0.12449900060892105,0.09149900078773499,,
02-24,27.600000381469727,,0.8999999761581421,0.029999999329447746,,0.22499799728393555,0.1499989926815033,0.04649899899959564,0.12449900060892105,,,0.08110000193119049
02-25,25.5,2.549999952316284,0.8999999761581421,,0.16499899327754974,0.22499799728393555,0.1499989926815033,0.05249899998307228,,,0.10499899834394455,0.08110000193119049
02-26,26.25,3.450000047683716,,,0.16499899327754974,0.22499799728393555,0.1499989926815033,0.05249899998307228,,0.09149900078773499,0.10499899834394455,0.08110000193119049
02-27,26.25,,,0.029999999329447746,0.16499899327754974,0.22499799728393555,0.13499900698661804,,0.12449900060892105,0.09149900078773499,0.10499899834394455,0.08110000193119049
02-28,,,,0.029999999329447746,0.28199800848960876,0.22499799728393555,,,0.12449900060892105,0.09149900078773499,0.09074900299310684,0.08110000193119049
02-29,,,,0.029999999329447746,,,,0.05249899998307228,,,,
03-01,,3.450000047683716,,0.029999999329447746,0.28199800848960876,,,0.05249899998307228,0.12449900060892105,0.0899989977478981,0.09074900299310684,
03-02,26.25,3.75,,0.029999999329447746,,,0.13499900698661804,0.10499899834394455,0.12449900060892105,0.0899989977478981,,0.08110000193119049
03-03,25.950000762939453,4.349999904632568,,,,0.22499799728393555,0.13499900698661804,0.10499899834394455,0.12449900060892105,,,0.08110000193119049
03-04,26.25,6.0,,,0.16499899327754974,0.22499799728393555,0.13499900698661804,0.10499899834394455,,,0.09074900299310684,0.08110000193119049
03-05,26.700000762939453,7.5,,0.029999999329447746,0.16499899327754974,0.22499799728393555,0.13499900698661804,,,0.0899989977478981,0.09074900299310684,0.09000000357627869
03-06,25.200000762939453,,,0.029999999329447746,0.16499899327754974,0.22499799728393555,0.119998998939991,,0.12449900060892105,0.0899989977478981,0.09074900299310684,0.09000000357627869
03-07,,,,0.029999999329447746,0.16499899327754974,0.22499799728393555,,0.10499899834394455,0.12449900060892105,0.0899989977478981,0.09074900299310684,
03-08,,7.650000095367432,0.8999999761581421,0.029999999329447746,0.16499899327754974,,,0.10499899834394455,0.12449900060892105,0.09149900078773499,0.09074900299310684,
03-09,26.700000762939453,8.850000381469727,0.8999999761581421,0.029999999329447746,,,0.13499900698661804,0.10499899834394455,0.12449900060892105,0.09149900078773499,,0.09000000357627869
03-10,25.200000762939453,8.25,,,,0.22499799728393555,0.11099900305271149,0.07649900019168854,0.12449900060892105,,,0.09000000357627869
03-11,23.25,7.050000190734863,0.8999999761581421,,0.16499899327754974,0.19499899446964264,0.11099900305271149,0.07649900019168854,,,0.09074900299310684,0.09000000357627869
03-12,,7.5,,0.029999999329447746,0.16499899327754974,0.119998998939991,0.13499900698661804,,,0.09149900078773499,0.09074900299310684,0.09000000357627869
03-13,21.600000381469727,,,0.029999999329447746,0.16499899327754974,0.119998998939991,0.13499900698661804,,0.12449900060892105,0.0899989977478981,0.09074900299310684,0.09000000357627869
03-14,,,0.8999999761581421,0.029999999329447746,0.16499899327754974,0.119998998939991,,0.07649900019168854,0.12449900060892105,0.0899989977478981,0.09074900299310684,
03-15,,7.949999809265137,0.6000000238418579,0.029999999329447746,0.16499899327754974,,,0.07649900019168854,0.119998998939991,0.22499799728393555,0.13499900698661804,
03-16,22.350000381469727,7.5,0.8985000252723694,0.029999999329447746,,,0.13499900698661804,0.07649900019168854,0.119998998939991,0.29249799251556396,,0.09000000357627869
03-17,22.350000381469727,6.599999904632568,0.6000000238418579,,,0.119998998939991,0.13499900698661804,0.07649900019168854,0.119998998939991,,,0.09000000357627869
03-18,23.25,7.5,,,0.16499899327754974,0.119998998939991,0.13499900698661804,0.07649900019168854,,,0.13499900698661804,0.09000000357627869
03-19,23.25,6.300000190734863,,0.029999999329447746,0.16499899327754974,0.119998998939991,0.119998998939991,,,0.1499989926815033,0.13499900698661804,0.09000000357627869
03-20,23.25,,,0.029999999329447746,0.16499899327754974,0.119998998939991,0.119998998939991,,0.119998998939991,0.1499989926815033,0.13499900698661804,0.09000000357627869
03-21,,,0.6150000095367432,0.029999999329447746,0.16499899327754974,0.119998998939991,,0.07649900019168854,0.119998998939991,0.1499989926815033,0.13499900698661804,
03-22,,6.0,,0.029999999329447746,0.16499899327754974,,,0.07649900019168854,0.119998998939991,0.10499899834394455,0.13499900698661804,
03-23,21.450000762939453,6.75,0.6000000238418579,0.029999999329447746,,,0.10499899834394455,0.07649900019168854,0.119998998939991,0.13499900698661804,,0.09000000357627869
03-24,21.0,7.349999904632568,0.5249999761581421,,,0.119998998939991,0.10499899834394455,0.07649900019168854,0.119998998939991,,,0.07620000094175339
03-25,18.75,8.25,0.5849999785423279,,0.16499899327754974,0.119998998939991,0.10499899834394455,,,,0.13499900698661804,0.08990000188350677
03-26,19.350000381469727,8.265000343322754,,0.029999999329447746,0.16499899327754974,0.119998998939991,0.10499899834394455,,,0.10499899834394455,0.13499900698661804,0.08990000188350677
03-27,20.549999237060547,,,0.029999999329447746,0.2999979853630066,0.119998998939991,0.10499899834394455,,0.119998998939991,0.10499899834394455,0.13499900698661804,0.08990000188350677
03-28,,,0.8100000023841858,0.029999999329447746,0.16499899327754974,0.119998998939991,,0.07649900019168854,0.119998998939991,0.10499899834394455,0.13499900698661804,
03-29,,8.25,,0.029999999329447746,,,,0.07649900019168854,0.119998998939991,0.13499900698661804,0.13499900698661804,
03-30,20.399999618530273,6.150000095367432,0.75,0.032999999821186066,,,0.10499899834394455,0.07649900019168854,0.119998998939991,,,0.08990000188350677
03-31,20.399999618530273,7.5,0.7649999856948853,,,0.119998998939991,0.10499899834394455,0.07649900019168854,0.119998998939991,,,0.08990000188350677
04-01,18.75,6.75,0.8849999904632568,,0.16499899327754974,0.1499989926815033,0.119998998939991,0.07649900019168854,,,0.13499900698661804,0.08990000188350677
04-02,19.350000381469727,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,0.119998998939991,,,0.10499899834394455,0.0899989977478981,0.08990000188350677
04-03,19.200000762939453,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,,,0.119998998939991,0.10499899834394455,0.0899989977478981,0.08990000188350677
04-04,,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,,0.07649900019168854,0.119998998939991,0.10499899834394455,0.0899989977478981,
04-05,,7.5,,0.032999999821186066,0.2999979853630066,,,0.07649900019168854,0.119998998939991,0.0899989977478981,0.0899989977478981,
04-06,15.75,8.25,0.5325000286102295,,,,0.119998998939991,0.07649900019168854,0.119998998939991,0.1499989926815033,,0.08990000188350677
04-07,18.450000762939453,6.164999961853027,,,,0.1499989926815033,0.119998998939991,0.07649900019168854,0.119998998939991,,,0.08990000188350677
04-08,18.450000762939453,6.900000095367432,,,0.2999979853630066,0.1499989926815033,0.119998998939991,0.07649900019168854,,,0.0899989977478981,0.08990000188350677
04-09,18.600000381469727,6.0,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,,0.1499989926815033,0.0899989977478981,0.08990000188350677
04-10,,,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,0.0899989977478981,0.1499989926815033,0.0899989977478981,
04-11,,,0.5400000214576721,0.032999999821186066,0.2999979853630066,0.1499989926815033,,0.07649900019168854,0.0899989977478981,0.13499900698661804,0.0899989977478981,
04-12,,6.0,,0.032999999821186066,0.2999979853630066,,,0.07649900019168854,0.0899989977478981,0.13499900698661804,0.0899989977478981,
04-13,18.0,7.199999809265137,0.6600000262260437,0.032999999821186066,,,0.119998998939991,0.07649900019168854,0.0899989977478981,0.13499900698661804,,0.09000000357627869
04-14,18.0,6.900000095367432,,,,0.1499989926815033,0.119998998939991,0.07649900019168854,,,,0.09000000357627869
04-15,18.600000381469727,7.349999904632568,0.8849999904632568,,0.2999979853630066,0.1499989926815033,0.119998998939991,0.07649900019168854,,,0.0899989977478981,0.09000000357627869
04-16,18.0,7.5,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,,0.16499899327754974,0.0899989977478981,0.09000000357627869
04-17,22.649999618530273,,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,0.0899989977478981,0.13499900698661804,0.0899989977478981,0.09000000357627869
04-18,,,0.8700000047683716,0.032999999821186066,0.2999979853630066,,,0.07649900019168854,0.10034900158643723,0.13499900698661804,0.0899989977478981,
04-19,,6.224999904632568,0.8700000047683716,0.032999999821186066,0.2999979853630066,,,0.07649900019168854,0.10034900158643723,0.13499900698661804,,
04-20,25.5,6.224999904632568,0.44999998807907104,0.032999999821186066,,,0.119998998939991,0.07649900019168854,0.10034900158643723,0.13499900698661804,,0.09000000357627869
04-21,18.75,6.300000190734863,0.6000000238418579,,,0.1499989926815033,0.119998998939991,0.07649900019168854,0.10034900158643723,,,0.08100000023841858
04-22,18.299999237060547,6.074999809265137,,,0.2999979853630066,0.1499989926815033,0.119998998939991,0.07649900019168854,,,0.0899989977478981,0.08100000023841858
04-23,18.299999237060547,7.5,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,,0.07499899715185165,0.0899989977478981,0.08100000023841858
04-24,21.75,,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.119998998939991,,0.10034900158643723,0.07499899715185165,0.0899989977478981,0.08100000023841858
04-25,,,0.75,0.032999999821186066,0.2999979853630066,0.1499989926815033,,0.07649900019168854,0.0899989977478981,0.07499899715185165,0.0899989977478981,
04-26,,6.599999904632568,,0.032999999821186066,0.2999979853630066,,,0.07649900019168854,0.0899989977478981,0.07499899715185165,0.0899989977478981,
04-27,20.25,7.650000095367432,,0.032999999821186066,,,0.119998998939991,0.07649900019168854,0.0899989977478981,0.07499899715185165,,0.08100000023841858
04-28,18.75,7.050000190734863,0.75,,,0.1499989926815033,0.10499899834394455,0.07649900019168854,0.0899989977478981,,,0.07999999821186066
04-29,19.5,7.050000190734863,0.44999998807907104,,0.2999979853630066,0.1499989926815033,0.10499899834394455,0.07649900019168854,,,0.0899989977478981,0.07109999656677246
04-30,18.75,6.0,,0.032999999821186066,0.16499899327754974,0.1499989926815033,0.10499899834394455,,,0.07499899715185165,0.0899989977478981,0.07109999656677246
05-01,21.0,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,0.10499899834394455,,0.0899989977478981,0.07499899715185165,0.0899989977478981,0.07109999656677246
05-02,,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,,0.07649900019168854,0.0899989977478981,0.07499899715185165,0.0899989977478981,
05-03,,6.300000190734863,0.8550000190734863,0.032999999821186066,0.16499899327754974,,,0.07649900019168854,0.0899989977478981,0.07499899715185165,0.0899989977478981,
05-04,18.0,5.849999904632568,0.44999998807907104,0.032999999821186066,,,0.10499899834394455,0.07649900019168854,0.0899989977478981,0.07499899715185165,,0.07109999656677246
05-05,17.25,5.25,0.75,,,0.1499989926815033,0.10499899834394455,0.059999000281095505,0.0899989977478981,,,0.07109999656677246
05-06,16.5,5.25,,,0.16499899327754974,0.1499989926815033,0.10499899834394455,0.059999000281095505,,,0.0899989977478981,0.07109999656677246
05-07,16.950000762939453,4.349999904632568,,0.032999999821186066,0.16499899327754974,0.1499989926815033,0.10499899834394455,,,0.07499899715185165,0.0899989977478981,0.07109999656677246
05-08,21.899999618530273,,,0.032999999821186066,0.16499899327754974,0.1499989926815033,0.10499899834394455,,0.0899989977478981,0.10499899834394455,0.0899989977478981,0.06109999865293503
05-09,,,0.7484999895095825,0.032999999821186066,0.2999979853630066,0.1499989926815033,,0.059999000281095505,0.0899989977478981,0.09749899804592133,0.0899989977478981,
05-10,,4.199999809265137,0.6585000157356262,0.032999999821186066,0.2999979853630066,,,0.059999000281095505,0.0899989977478981,0.09749899804592133,0.0899989977478981,
05-11,19.5,3.75,0.3765000104904175,0.032999999821186066,,,0.10499899834394455,0.059999000281095505,0.0899989977478981,0.09749899804592133,,0.06109999865293503
05-12,19.5,5.25,,,,0.1499989926815033,0.10499899834394455,0.059999000281095505,0.0899989977478981,,,0.06109999865293503
05-13,21.75,5.849999904632568,,,0.2999979853630066,0.1499989926815033,0.10499899834394455,0.059999000281095505,,,0.2099979966878891,0.06109999865293503
05-14,20.25,4.199999809265137,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.10499899834394455,,,0.0899989977478981,0.28499799966812134,0.06109999865293503
05-15,18.899999618530273,,,0.032999999821186066,0.2999979853630066,0.1499989926815033,0.10499899834394455,,0.0899989977478981,0.0899989977478981,0.47249698638916016,0.06109999865293503
05-16,,,,0.032999999821186066,0.2999979853630066,0.2999979853630066,,0.059999000281095505,0.0899989977478981,0.0899989977478981,0.21599799394607544,
05-17,,3.299999952316284,,0.032999999821186066,0.2999979853630066,,,0.059999000281095505,0.0899989977478981,0.0899989977478981,0.23399800062179565,
05-18,18.600000381469727,3.9749999046325684,,0.032999999821186066,,,0.10499899834394455,0.059999000281095505,0.0899989977478981,0.0899989977478981,,0.06109999865293503
05-19,,3.299999952316284,,,,0.2999979853630066,0.10499899834394455,0.059999000281095505,0.0899989977478981,,,0.05999999865889549
05-20,19.200000762939453,3.299999952316284,,,0.2999979853630066,0.2999979853630066,0.10499899834394455,0.059999000281095505,,,0.2999979853630066,0.05999999865889549
05-21,17.25,3.75,,0.032999999821186066,0.2999979853630066,0.16499899327754974,0.10499899834394455,,,0.0899989977478981,0.3749980032444,0.07999999821186066
05-22,17.25,,,0.032999999821186066,0.2999979853630066,0.16499899327754974,0.10499899834394455,,0.0899989977478981,0.0899989977478981,0.2999979853630066,0.07999999821186066
05-23,,,,0.032999999821186066,0.2999979853630066,0.16499899327754974,,0.059999000281095505,0.0899989977478981,0.0899989977478981,0.22499799728393555,
05-24,,3.138000011444092,,0.032999999821186066,0.2999979853630066,,,0.059999000281095505,0.0899989977478981,0.0899989977478981,0.239997997879982,
05-25,,2.700000047683716,,0.032999999821186066,,,,0.059999000281095505,0.0899989977478981,0.0899989977478981,,
05-26,18.75,3.0,,,,,0.10499899834394455,0.059999000281095505,0.0899989977478981,,,0.07999999821186066
05-27,18.299999237060547,3.299999952316284,,,,0.16499899327754974,0.10499899834394455,0.059999000281095505,,,,0.07999999821186066
05-28,19.649999618530273,3.75,,,0.2999979853630066,0.16499899327754974,0.119998998939991,,,,0.239997997879982,0.07999999821186066
05-29,19.5,,,0.032999999821186066,0.2999979853630066,0.16499899327754974,0.119998998939991,,,0.119998998939991,0.19499899446964264,0.07999999821186066
05-30,,,,0.032999999821186066,0.2999979853630066,0.16499899327754974,,,0.0899989977478981,0.119998998939991,0.1499989926815033,
05-31,,,,0.032999999821186066,0.22499799728393555,,,0.059999000281095505,0.0899989977478981,0.119998998939991,0.1499989926815033,
06-01,17.700000762939453,3.299999952316284,,0.032999999821186066,,,0.119998998939991,0.059999000281095505,0.0899989977478981,0.119998998939991,,0.07999999821186066
06-02,18.84000015258789,2.700000047683716,0.44999998807907104,,,0.16499899327754974,0.119998998939991,0.059999000281095505,0.0899989977478981,,,0.07999999821186066
06-03,19.200000762939453,3.75,0.6000000238418579,,0.19499899446964264,0.16499899327754974,0.119998998939991,0.061799000948667526,,,0.1499989926815033,0.07999999821186066
06-04,16.5,3.0,,0.032999999821186066,0.19499899446964264,0.16499899327754974,0.119998998939991,,,0.119998998939991,0.16499899327754974,0.07999999821186066
06-05,18.75,,,0.032999999821186066,0.19499899446964264,0.16499899327754974,0.119998998939991,,0.0899989977478981,0.119998998939991,0.1799989938735962,0.07000000029802322
06-06,,,,0.032999999821186066,0.19499899446964264,0.16499899327754974,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.19499899446964264,
06-07,,2.8499999046325684,0.44999998807907104,0.032999999821186066,0.19499899446964264,,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.16499899327754974,
06-08,18.600000381469727,3.299999952316284,,0.032999999821186066,,,0.119998998939991,0.061799000948667526,0.0899989977478981,0.119998998939991,,0.05999999865889549
06-09,18.75,3.1500000953674316,0.35100001096725464,,,0.16499899327754974,0.119998998939991,0.059999000281095505,0.0899989977478981,,,0.05999999865889549
06-10,19.049999237060547,3.0,,,0.19499899446964264,0.1499989926815033,0.119998998939991,0.059999000281095505,,,0.15599900484085083,0.05999999865889549
06-11,19.200000762939453,2.8499999046325684,,0.032999999821186066,0.19499899446964264,0.1499989926815033,0.119998998939991,,,0.119998998939991,0.0899989977478981,0.05999999865889549
06-12,18.540000915527344,,,0.032999999821186066,0.19499899446964264,0.1499989926815033,0.119998998939991,,0.0899989977478981,0.119998998939991,0.0899989977478981,0.05999999865889549
06-13,,,,0.032999999821186066,0.19499899446964264,0.1499989926815033,,0.059999000281095505,0.0899989977478981,0.119998998939991,0.10799899697303772,
06-14,,3.450000047683716,,0.032999999821186066,0.19499899446964264,,,0.059999000281095505,0.0899989977478981,0.119998998939991,0.10799899697303772,
06-15,18.75,4.050000190734863,0.5249999761581421,0.032999999821186066,,,0.119998998939991,0.059999000281095505,0.0899989977478981,0.119998998939991,,0.05999999865889549
06-16,17.850000381469727,4.800000190734863,,,,0.1499989926815033,0.119998998939991,0.059999000281095505,0.0899989977478981,,,0.05999999865889549
06-17,16.5,,0.7350000143051147,,0.19499899446964264,0.1499989926815033,0.119998998939991,0.059999000281095505,,,0.1499989926815033,0.05555000156164169
06-18,18.299999237060547,3.825000047683716,,0.03299900144338608,0.19499899446964264,0.1499989926815033,0.119998998939991,,,0.119998998939991,0.1499989926815033,0.05999999865889549
06-19,18.450000762939453,,,0.03299900144338608,0.19499899446964264,0.1499989926815033,0.119998998939991,,0.0899989977478981,0.119998998939991,0.1499989926815033,0.05999999865889549
06-20,,,,0.03299900144338608,0.16499899327754974,0.1499989926815033,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.19499899446964264,
06-21,,4.349999904632568,,0.03299900144338608,0.16499899327754974,,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.19499899446964264,
06-22,17.850000381469727,4.650000095367432,0.5249999761581421,0.03299900144338608,,,0.119998998939991,0.061799000948667526,0.0899989977478981,0.119998998939991,,0.05999999865889549
06-23,18.0,4.800000190734863,,,,0.1499989926815033,0.119998998939991,0.061799000948667526,0.0899989977478981,,,0.05999999865889549
06-24,17.549999237060547,4.5,,,0.16499899327754974,0.1499989926815033,0.10499899834394455,0.061799000948667526,,,0.19499899446964264,0.05999999865889549
06-25,17.25,4.5,,0.03299900144338608,0.16499899327754974,0.1499989926815033,0.10499899834394455,,,0.119998998939991,0.15749900043010712,0.051100000739097595
06-26,17.850000381469727,,,0.03299900144338608,0.16499899327754974,0.1499989926815033,0.10499899834394455,,0.0899989977478981,0.119998998939991,0.13499900698661804,0.051100000739097595
06-27,,,,0.03299900144338608,0.16499899327754974,0.1499989926815033,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.13499900698661804,
06-28,,4.199999809265137,,0.03299900144338608,0.16499899327754974,,,0.061799000948667526,0.0899989977478981,0.0899989977478981,0.1499989926815033,
06-29,16.5,4.349999904632568,,0.03299900144338608,,,0.10499899834394455,0.061799000948667526,0.0899989977478981,0.0899989977478981,,0.051100000739097595
06-30,15.300000190734863,4.050000190734863,,,,0.1499989926815033,0.10499899834394455,0.061799000948667526,0.0899989977478981,,,0.051100000739097595
07-01,15.300000190734863,4.050000190734863,,,0.16499899327754974,0.1499989926815033,0.10499899834394455,0.061799000948667526,,,0.1499989926815033,0.051100000739097595
07-02,15.149999618530273,3.450000047683716,,0.03299900144338608,0.16499899327754974,0.1499989926815033,0.10499899834394455,,,0.0899989977478981,0.1499989926815033,0.051100000739097595
07-03,,,,0.03299900144338608,0.16499899327754974,0.1499989926815033,,,0.0899989977478981,0.0899989977478981,0.1499989926815033,
07-05,,,,0.03299900144338608,0.16499899327754974,,,0.061799000948667526,0.0899989977478981,0.119998998939991,0.119998998939991,
07-06,15.0,3.450000047683716,,0.03299900144338608,,,0.11849900335073471,0.061799000948667526,0.0899989977478981,0.119998998939991,,0.051100000739097595
