,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,0.5799999833106995,,,0.019999999552965164,0.03999999910593033,0.17000000178813934,0.07999999821186066,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.07000000029802322
03-28,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.17000000178813934,,0.10999999940395355,0.10000000149011612,0.17000000178813934,0.09000000357627869,
03-29,,0.18000000715255737,0.05999999865889549,0.019999999552965164,,,,0.10000000149011612,0.14000000059604645,0.17000000178813934,0.09000000357627869,
03-30,0.5699999928474426,0.15000000596046448,0.029999999329447746,0.019999999552965164,,,0.07999999821186066,0.10000000149011612,0.14000000059604645,,,0.07000000029802322
03-31,0.5600000023841858,0.15000000596046448,0.029999999329447746,,,0.20000000298023224,0.07999999821186066,0.10999999940395355,0.14000000059604645,,,0.07000000029802322
04-01,0.5699999928474426,0.15000000596046448,0.029999999329447746,,0.03999999910593033,0.25,0.07999999821186066,0.11999999731779099,,,0.09000000357627869,0.07000000029802322
04-02,0.6000000238418579,,,0.019999999552965164,0.03999999910593033,0.25,0.07999999821186066,,,0.17000000178813934,0.09000000357627869,0.07000000029802322
04-03,0.6499999761581421,,,0.019999999552965164,0.03999999910593033,0.25,,,0.14000000059604645,0.17000000178813934,0.09000000357627869,0.07000000029802322
04-04,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.27000001072883606,,0.23999999463558197,0.14000000059604645,0.17000000178813934,0.09000000357627869,
04-05,,0.12999999523162842,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.23999999463558197,0.14000000059604645,0.17000000178813934,0.09000000357627869,
04-06,0.6000000238418579,0.20000000298023224,0.029999999329447746,,,,0.07999999821186066,0.23999999463558197,0.14000000059604645,0.17000000178813934,,0.07000000029802322
04-07,0.5099999904632568,0.18000000715255737,0.029999999329447746,,,0.33000001311302185,0.07999999821186066,0.23999999463558197,0.14000000059604645,,,0.07000000029802322
04-08,0.6100000143051147,0.18000000715255737,0.029999999329447746,,0.03999999910593033,0.25999999046325684,0.07999999821186066,0.1899999976158142,,,0.09000000357627869,0.07000000029802322
04-09,0.5799999833106995,0.18000000715255737,,0.019999999552965164,0.03999999910593033,0.30000001192092896,0.07999999821186066,,,0.17000000178813934,0.09000000357627869,0.07000000029802322
04-10,,,,0.019999999552965164,0.03999999910593033,0.30000001192092896,0.07999999821186066,,0.14000000059604645,0.17000000178813934,0.09000000357627869,
04-11,,,0.029999999329447746,0.019999999552965164,0.03999999910593033,0.23999999463558197,,0.20999999344348907,0.14000000059604645,0.17000000178813934,0.09000000357627869,
04-12,,0.17000000178813934,0.029999999329447746,0.019999999552965164,0.03999999910593033,,,0.20999999344348907,0.14000000059604645,0.17000000178813934,0.09000000357627869,
04-13,0.5299999713897705,0.17000000178813934,0.029999999329447746,0.029999999329447746,,,0.07999999821186066,0.20999999344348907,0.14000000059604645,0.17000000178813934,,0.05000000074505806
04-14,0.5299999713897705,0.2199999988079071,0.029999999329447746,,,0.28999999165534973,0.07999999821186066,0.20999999344348907,,,,0.05000000074505806
04-15,0.49000000953674316,0.27000001072883606,0.029999999329447746,,0.03999999910593033,0.28999999165534973,0.07000000029802322,0.20999999344348907,,,0.07999999821186066,0.07000000029802322
04-16,0.47999998927116394,0.23000000417232513,,0.029999999329447746,0.03999999910593033,0.25999999046325684,0.03999999910593033,,,0.15000000596046448,0.07999999821186066,0.07000000029802322
04-17,0.5,,,0.07000000029802322,0.03999999910593033,0.2800000011920929,0.03999999910593033,,0.14000000059604645,0.1599999964237213,0.07999999821186066,0.05000000074505806
04-18,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.20999999344348907,0.14000000059604645,0.1599999964237213,0.09000000357627869,
04-19,,0.23000000417232513,0.029999999329447746,0.07000000029802322,0.03999999910593033,,,0.2800000011920929,0.14000000059604645,0.1599999964237213,,
04-20,0.5,0.23999999463558197,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.2800000011920929,0.14000000059604645,0.1599999964237213,,0.05000000074505806
04-21,0.5,0.23000000417232513,0.029999999329447746,,,0.2800000011920929,0.03999999910593033,0.25999999046325684,0.14000000059604645,,,0.05000000074505806
04-22,0.4399999976158142,0.18000000715255737,,,0.03999999910593033,0.23000000417232513,0.03999999910593033,0.25999999046325684,,,0.09000000357627869,0.05000000074505806
04-23,0.5,0.23000000417232513,,0.07000000029802322,0.03999999910593033,0.28999999165534973,0.10000000149011612,,,0.1599999964237213,0.09000000357627869,0.07000000029802322
04-24,0.5,,,0.07000000029802322,0.03999999910593033,0.30000001192092896,0.18000000715255737,,0.15000000596046448,0.1599999964237213,0.09000000357627869,0.07000000029802322
04-25,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.23000000417232513,,0.25999999046325684,0.15000000596046448,0.1599999964237213,0.09000000357627869,
04-26,,0.25,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.2800000011920929,0.10999999940395355,0.1599999964237213,0.07999999821186066,
04-27,0.4699999988079071,0.2199999988079071,0.029999999329447746,0.029999999329447746,,,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,,0.07000000029802322
04-28,0.4000000059604645,0.25,0.029999999329447746,,,0.20999999344348907,0.15000000596046448,0.30000001192092896,0.12999999523162842,,,0.07000000029802322
04-29,0.3499999940395355,0.25,0.029999999329447746,,0.03999999910593033,0.20999999344348907,0.1599999964237213,0.28999999165534973,,,0.07999999821186066,0.05999999865889549
04-30,0.4300000071525574,0.23000000417232513,,0.029999999329447746,0.03999999910593033,0.20999999344348907,0.10999999940395355,,,0.1599999964237213,0.07999999821186066,0.05000000074505806
05-01,0.4300000071525574,,,0.029999999329447746,0.03999999910593033,0.2800000011920929,0.10999999940395355,,0.12999999523162842,0.1599999964237213,0.07999999821186066,0.05000000074505806
05-02,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.1899999976158142,,0.30000001192092896,0.12999999523162842,0.1599999964237213,0.07999999821186066,
05-03,,0.23999999463558197,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.2800000011920929,0.12999999523162842,0.15000000596046448,0.07999999821186066,
05-04,0.4300000071525574,0.2199999988079071,0.029999999329447746,0.029999999329447746,,,0.10999999940395355,0.30000001192092896,0.12999999523162842,0.15000000596046448,,0.05000000074505806
05-05,0.33000001311302185,0.20000000298023224,0.029999999329447746,,,0.1899999976158142,0.10999999940395355,0.30000001192092896,0.12999999523162842,,,0.05000000074505806
05-06,0.44999998807907104,0.2199999988079071,0.029999999329447746,,0.03999999910593033,0.1899999976158142,0.10999999940395355,0.25,,,0.07999999821186066,0.05000000074505806
05-07,0.49000000953674316,0.20000000298023224,,0.029999999329447746,0.03999999910593033,0.1899999976158142,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.05000000074505806
05-08,0.46000000834465027,,,0.029999999329447746,0.03999999910593033,0.1899999976158142,0.10999999940395355,,0.12999999523162842,0.15000000596046448,0.07999999821186066,0.05000000074505806
05-09,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.1899999976158142,,0.25,0.10999999940395355,0.15000000596046448,0.07999999821186066,
05-10,,0.20000000298023224,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.25,0.10999999940395355,0.15000000596046448,0.07999999821186066,
05-11,0.5,0.2199999988079071,0.029999999329447746,0.029999999329447746,,,0.10999999940395355,0.30000001192092896,0.18000000715255737,0.15000000596046448,,0.03999999910593033
05-12,0.5,0.1599999964237213,0.029999999329447746,,,0.1899999976158142,0.10999999940395355,0.20000000298023224,0.18000000715255737,,,0.05000000074505806
05-13,0.49000000953674316,0.18000000715255737,0.029999999329447746,,0.03999999910593033,0.1899999976158142,0.10999999940395355,0.20000000298023224,,,0.07999999821186066,0.05000000074505806
05-14,0.49000000953674316,0.1899999976158142,,0.029999999329447746,0.03999999910593033,0.1899999976158142,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.05000000074505806
05-15,0.46000000834465027,,,0.029999999329447746,0.03999999910593033,0.1899999976158142,0.10999999940395355,,0.10999999940395355,0.15000000596046448,0.07999999821186066,0.05000000074505806
05-16,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.14000000059604645,,0.23999999463558197,0.10999999940395355,0.15000000596046448,0.07999999821186066,
05-17,,0.1899999976158142,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.23999999463558197,0.10999999940395355,0.15000000596046448,0.07999999821186066,
05-18,0.3400000035762787,0.18000000715255737,0.029999999329447746,0.029999999329447746,,,0.10999999940395355,0.23999999463558197,0.14000000059604645,0.15000000596046448,,0.05000000074505806
05-19,0.3499999940395355,0.17000000178813934,0.029999999329447746,,,0.12999999523162842,0.10999999940395355,0.23999999463558197,0.14000000059604645,,,0.05000000074505806
05-20,0.5,0.1899999976158142,0.029999999329447746,,0.03999999910593033,0.11999999731779099,0.10999999940395355,0.23999999463558197,,,0.07999999821186066,0.05000000074505806
05-21,0.47999998927116394,0.20000000298023224,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.03999999910593033
05-22,0.41999998688697815,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.03999999910593033
05-23,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.11999999731779099,,0.23999999463558197,0.14000000059604645,0.15000000596046448,0.07999999821186066,
05-24,,0.20000000298023224,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.23999999463558197,0.18000000715255737,0.15000000596046448,0.07999999821186066,
05-25,,0.20000000298023224,0.029999999329447746,0.029999999329447746,,,,0.23999999463558197,0.17000000178813934,0.15000000596046448,,
05-26,0.3799999952316284,0.20000000298023224,0.029999999329447746,,,,0.10999999940395355,0.23000000417232513,0.18000000715255737,,,0.03999999910593033
05-27,0.4000000059604645,0.18000000715255737,0.029999999329447746,,,0.11999999731779099,0.10999999940395355,0.23000000417232513,,,,0.03999999910593033
05-28,0.3799999952316284,0.18000000715255737,,,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,,0.07999999821186066,0.03999999910593033
05-29,0.4399999976158142,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.03999999910593033
05-30,,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,,,0.25999999046325684,0.15000000596046448,0.07999999821186066,
05-31,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.23000000417232513,0.28999999165534973,0.15000000596046448,0.07999999821186066,
06-01,0.4000000059604645,0.18000000715255737,0.029999999329447746,0.029999999329447746,,,0.10999999940395355,0.2199999988079071,0.23999999463558197,0.15000000596046448,,0.03999999910593033
06-02,0.4000000059604645,0.18000000715255737,0.029999999329447746,,,0.11999999731779099,0.10999999940395355,0.2199999988079071,0.23999999463558197,,,0.03999999910593033
06-03,0.3499999940395355,0.18000000715255737,0.029999999329447746,,0.03999999910593033,0.11999999731779099,0.10999999940395355,0.2199999988079071,,,0.07999999821186066,0.03999999910593033
06-04,0.3499999940395355,0.1599999964237213,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.15000000596046448,0.07000000029802322,0.03999999910593033
06-05,0.3499999940395355,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,0.23999999463558197,0.15000000596046448,0.07000000029802322,0.05000000074505806
06-06,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.11999999731779099,,0.2199999988079071,0.23999999463558197,0.15000000596046448,0.07000000029802322,
06-07,,0.15000000596046448,0.009999999776482582,0.029999999329447746,0.03999999910593033,,,0.2199999988079071,0.14000000059604645,0.15000000596046448,0.07000000029802322,
06-08,0.3700000047683716,0.15000000596046448,0.009999999776482582,0.029999999329447746,,,0.10999999940395355,0.20000000298023224,0.1899999976158142,0.15000000596046448,,0.03999999910593033
06-09,0.38999998569488525,0.15000000596046448,0.009999999776482582,,,0.11999999731779099,0.10999999940395355,0.20000000298023224,0.1899999976158142,,,0.03999999910593033
06-10,0.38999998569488525,0.14000000059604645,0.009999999776482582,,0.03999999910593033,0.11999999731779099,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.03999999910593033
06-11,0.3700000047683716,0.14000000059604645,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.03999999910593033
06-12,0.4000000059604645,,,0.029999999329447746,0.03999999910593033,0.11999999731779099,0.10999999940395355,,0.1899999976158142,0.15000000596046448,0.07999999821186066,0.03999999910593033
06-13,,,0.009999999776482582,0.029999999329447746,0.03999999910593033,0.11999999731779099,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.07999999821186066,
06-14,,0.14000000059604645,0.009999999776482582,0.029999999329447746,0.03999999910593033,,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.07999999821186066,
06-15,0.3799999952316284,0.14000000059604645,0.009999999776482582,0.019999999552965164,,,0.10999999940395355,0.20000000298023224,0.1899999976158142,0.15000000596046448,,0.029999999329447746
06-16,0.3700000047683716,0.14000000059604645,0.009999999776482582,,,0.11999999731779099,0.10999999940395355,0.20000000298023224,0.1899999976158142,,,0.03999999910593033
06-17,0.3700000047683716,0.15000000596046448,0.009999999776482582,,0.03999999910593033,0.11999999731779099,0.10999999940395355,0.20000000298023224,,,0.07999999821186066,0.03999999910593033
06-18,0.3700000047683716,0.14000000059604645,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.10999999940395355,,,0.15000000596046448,0.07999999821186066,0.03999999910593033
06-19,0.3499999940395355,,,0.019999999552965164,0.03999999910593033,0.11999999731779099,0.10999999940395355,,0.1899999976158142,0.15000000596046448,0.07999999821186066,0.03999999910593033
06-20,,,0.009999999776482582,0.019999999552965164,0.03999999910593033,0.11999999731779099,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.07999999821186066,
