,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,15.517890930175781,19.832862854003906,23.54755210876465,35.084747314453125,,,70.50847625732422,60.084747314453125,51.60075378417969,72.71186065673828,,57.5
04-14,15.13888931274414,19.70339012145996,23.599340438842773,,,54.96233367919922,70.30131530761719,59.952919006347656,,,,59.56999969482422
04-15,15.016478538513184,19.70339012145996,23.764123916625977,,39.14077377319336,55.71562957763672,70.19773864746094,60.3484001159668,,,85.8757095336914,55.849998474121094
04-16,15.383709907531738,19.42561149597168,,35.065914154052734,39.964691162109375,56.61958694458008,70.16949462890625,,,73.3709945678711,87.87194061279297,54.849998474121094
04-17,15.619114875793457,,,35.310733795166016,39.84227752685547,56.35593032836914,69.43502807617188,,51.82674026489258,74.04896545410156,89.92466735839844,57.5
04-18,,,23.338041305541992,35.0753288269043,39.46798324584961,,,60.78154373168945,51.939735412597656,73.48399353027344,89.97174835205078,
04-19,,19.44915199279785,23.714689254760742,35.1082878112793,39.8187370300293,,,60.64030075073242,52.27872085571289,73.23917388916016,,
04-20,15.02824878692627,19.670433044433594,24.380884170532227,35.553199768066406,,,69.65160369873047,60.85687255859375,53.1450080871582,72.97551727294922,,55.83000183105469
04-21,15.649717330932617,19.849340438842773,24.36440658569336,,,56.563087463378906,69.99058532714844,60.225990295410156,52.589454650878906,,,53.34000015258789
04-22,16.045198440551758,20.442562103271484,,,40.72504806518555,56.48775863647461,69.59510040283203,60.329566955566406,,,89.31261444091797,54.27000045776367
04-23,15.875706672668457,20.400188446044922,,35.33898162841797,40.9180793762207,56.97740173339844,69.59510040283203,,,73.54048919677734,89.06779479980469,54.349998474121094
04-24,16.224105834960938,,,34.60687255859375,41.00518035888672,56.60075378417969,69.3973617553711,,52.65536880493164,73.46515655517578,89.19962310791016,54.56999969482422
04-25,,,24.460922241210938,35.13888931274414,42.0786247253418,57.85310745239258,,59.679847717285156,52.83427429199219,74.04896545410156,88.52165985107422,
04-26,,20.541431427001953,24.719867706298828,36.25235366821289,41.15348434448242,,,60.329566955566406,53.52165603637695,75.16949462890625,89.00188446044922,
04-27,15.560263633728027,20.124765396118164,25.308380126953125,36.299434661865234,,,69.17137145996094,60.21657180786133,54.472694396972656,76.0828628540039,,57.709999084472656
04-28,15.838041305541992,20.164783477783203,25.5790958404541,,,57.26930236816406,69.15254211425781,59.00188446044922,51.440677642822266,,,59.5
04-29,13.681732177734375,20.508474349975586,23.67231559753418,,41.15113067626953,57.72127914428711,68.90772247314453,59.36911392211914,,,88.9736328125,60.279998779296875
04-30,13.952447891235352,20.343690872192383,,35.79331588745117,41.953861236572266,57.52354049682617,68.20150756835938,,,76.14877319335938,88.89830780029297,58.099998474121094
05-01,13.900659561157227,,,36.09227752685547,41.28766632080078,57.6082878112793,67.84368896484375,,49.830509185791016,75.7532958984375,87.58003997802734,55.43000030517578
05-02,,,23.545198440551758,36.6548957824707,41.27824783325195,57.589454650878906,,60.87570571899414,50.3484001159668,75.01882934570312,88.40866088867188,
05-03,,20.263652801513672,23.29331398010254,36.15113067626953,41.796138763427734,,,61.12052917480469,50.3484001159668,73.87947082519531,89.80226135253906,
05-04,14.119585990905762,19.774011611938477,23.286252975463867,34.9835205078125,,,67.09981536865234,60.64971923828125,50.86629104614258,71.81732940673828,,55.720001220703125
05-05,13.980696678161621,19.60216522216797,23.6676082611084,,,57.7401123046875,67.32579803466797,60.11299514770508,51.29001998901367,,,55.65999984741211
05-06,13.966572761535645,18.94538688659668,23.476930618286133,,41.75141143798828,57.56120681762695,66.63842010498047,60.19773864746094,,,88.38041687011719,56.02000045776367
05-07,13.830038070678711,18.57109260559082,,34.70338821411133,42.36111068725586,57.3917121887207,66.82674407958984,,,72.00565338134766,88.17325592041016,57.279998779296875
05-08,13.669961929321289,,,33.39453887939453,42.61064147949219,58.15442657470703,67.70244598388672,,51.75141143798828,72.76836395263672,88.24858856201172,58.22999954223633
05-09,,,23.516948699951172,32.949623107910156,42.51883316040039,58.15442657470703,,60.819210052490234,52.3352165222168,73.56874084472656,88.5499038696289,
05-10,,19.56450080871582,23.658191680908203,32.810733795166016,43.10734558105469,,,61.14877700805664,52.325801849365234,73.41807556152344,87.48587799072266,
05-11,13.234463691711426,19.62335205078125,23.51459503173828,32.80131912231445,,,67.6176986694336,57.12805938720703,51.676082611083984,73.38983154296875,,57.29999923706055
05-12,13.029661178588867,19.894067764282227,24.093690872192383,,,59.14312744140625,67.14689636230469,57.28813552856445,50.84745788574219,,,55.790000915527344
05-13,12.721281051635742,19.61864471435547,23.780603408813477,,42.91431427001953,59.830509185791016,66.14877319335938,56.4312629699707,,,84.85875701904297,52.7599983215332
05-14,12.798964500427246,19.260828018188477,,32.693031311035156,43.48399353027344,59.397361755371094,66.45951080322266,,,73.05084991455078,85.07533264160156,55.439998626708984
05-15,12.803672790527344,,,32.35404968261719,43.70527267456055,58.719398498535156,67.09981536865234,,50.64971923828125,73.99246978759766,85.40489959716797,51.959999084472656
05-16,,,23.69585609436035,32.48587417602539,42.72834396362305,59.10546112060547,,57.16572570800781,49.331451416015625,74.93408966064453,85.9698715209961,
05-17,,19.18549919128418,23.594633102416992,31.534839630126953,43.25094223022461,,,56.88323974609375,48.60640335083008,75.29190063476562,85.49906158447266,
05-18,13.170904159545898,19.00894546508789,23.917137145996094,31.50423812866211,,,67.58003997802734,56.657249450683594,48.73823165893555,75.39547729492188,,56.45000076293945
05-19,13.123823165893555,18.825328826904297,24.056026458740234,,,59.40678024291992,67.27871704101562,56.76082992553711,49.34086608886719,,,54.84000015258789
05-20,12.975518226623535,18.100282669067383,22.93785285949707,,43.66761016845703,58.38041305541992,67.03389739990234,57.85310745239258,,,85.32015228271484,55.97999954223633
05-21,12.836628913879395,18.3356876373291,,32.274009704589844,43.820621490478516,58.493408203125,67.11864471435547,,,76.19585418701172,86.7231674194336,56.290000915527344
05-22,12.860169410705566,,,32.84133529663086,43.556968688964844,58.77589416503906,67.19397735595703,,49.76459503173828,75.73446655273438,85.0564956665039,55.63999938964844
05-23,,,22.95433235168457,32.822505950927734,43.578155517578125,59.058380126953125,,57.76836013793945,49.89642333984375,76.53484344482422,84.08999633789062,
05-24,,18.208568572998047,22.966102600097656,33.33568572998047,43.27212905883789,,,58.455745697021484,49.76459503173828,77.4105453491211,84.04000091552734,
05-25,,18.13559341430664,22.490583419799805,33.23917007446289,,,,58.52165603637695,50.084747314453125,76.94915008544922,,
05-26,13.540489196777344,17.911958694458008,23.067325592041016,,,,65.48963928222656,58.446327209472656,50.57438659667969,,,59.81999969482422
05-27,13.239171028137207,18.321563720703125,23.262712478637695,,,59.21845626831055,65.36723327636719,58.75706100463867,,,,62.18000030517578
05-28,13.08615779876709,18.208568572998047,,,43.48870086669922,59.020713806152344,66.9303207397461,,,,82.75,58.790000915527344
05-29,13.375706672668457,,,33.79001998901367,43.441619873046875,59.020713806152344,66.31826782226562,,,76.57250213623047,82.2300033569336,56.099998474121094
05-30,,,,33.14971923828125,43.53813552856445,59.34086608886719,,,50.64030075073242,76.97740173339844,82.7300033569336,
05-31,,,23.462806701660156,33.201507568359375,43.28154373168945,,,58.681732177734375,50.65913391113281,76.42184448242188,81.87999725341797,
06-01,14.032485961914062,17.850753784179688,22.883710861206055,31.62664794921875,,,66.11111450195312,58.559322357177734,50.51789093017578,76.58192443847656,,58.06999969482422
06-02,14.025424003601074,18.361581802368164,22.568267822265625,,,59.71751403808594,66.48776245117188,59.077213287353516,51.16761016845703,,,59.349998474121094
06-03,14.088982582092285,18.387475967407227,22.365819931030273,,43.695858001708984,59.774009704589844,66.98681640625,58.681732177734375,,,82.95999908447266,64.0
06-04,14.03954792022705,17.52118682861328,,32.052730560302734,43.935970306396484,59.98116683959961,66.41242980957031,,,78.11676025390625,85.0999984741211,64.08999633789062
06-05,13.832391738891602,,,32.4835205078125,43.63229751586914,60.24481964111328,66.12052917480469,,51.12994384765625,78.39924621582031,85.73999786376953,68.30999755859375
06-06,,,22.10451889038086,32.843692779541016,43.49576187133789,59.670433044433594,,58.63465118408203,50.583805084228516,79.21845245361328,84.45999908447266,
06-07,,17.24576187133789,22.099811553955078,32.794254302978516,44.060733795166016,,,59.180789947509766,50.51789093017578,78.62523651123047,84.70999908447266,
06-08,13.679378509521484,17.396421432495117,21.603107452392578,32.88135528564453,,,65.48963928222656,59.46327590942383,50.47080993652344,78.78530883789062,,68.06999969482422
06-09,14.023069381713867,17.575328826904297,21.939735412597656,,,59.830509185791016,65.37664794921875,59.472694396972656,52.09981155395508,,,64.44999694824219
06-10,13.95715618133545,18.25094223022461,21.610170364379883,,44.020713806152344,59.50094223022461,65.94161987304688,58.99246597290039,,,85.69000244140625,63.58000183105469
06-11,13.961864471435547,18.307437896728516,,32.5,44.27024459838867,59.190208435058594,65.52730560302734,,,78.44632720947266,85.4800033569336,59.79999923706055
06-12,13.74764633178711,,,32.95197677612305,44.62805938720703,58.305084228515625,65.1506576538086,,52.61770248413086,79.53860473632812,84.7699966430664,61.25
06-13,,,23.778247833251953,32.50470733642578,44.37382125854492,58.04143142700195,,58.8983039855957,52.74953079223633,78.77589416503906,86.83000183105469,
06-14,,18.382768630981445,23.961864471435547,32.89783477783203,44.053672790527344,,,58.23917007446289,53.220340728759766,79.1242904663086,87.26000213623047,
06-15,13.578154563903809,18.839454650878906,23.738229751586914,33.170902252197266,,,64.83050537109375,58.719398498535156,52.824859619140625,79.453857421875,,63.119998931884766
06-16,13.276836395263672,18.655838012695312,23.766477584838867,,,58.09792709350586,65.34839630126953,58.662899017333984,53.04143142700195,,,65.97000122070312
06-17,13.220338821411133,18.502824783325195,24.199623107910156,,44.293785095214844,58.22975540161133,65.4237289428711,59.78342819213867,,,87.18000030517578,63.61000061035156
06-18,13.347457885742188,18.63465118408203,,33.23210906982422,44.83992385864258,58.719398498535156,66.1770248413086,,,79.48210906982422,88.30000305175781,63.5
06-19,13.94774055480957,,,33.52872085571289,45.3154411315918,58.47457504272461,65.98870086669922,,53.51224136352539,78.57815551757812,88.3499984741211,63.290000915527344
06-20,,,24.696327209472656,33.545196533203125,43.98069763183594,58.52165603637695,,60.7532958984375,51.68549728393555,78.33333587646484,88.61000061035156,
06-21,,18.49576187133789,24.844633102416992,32.928436279296875,43.79001998901367,,,61.0263671875,51.99623489379883,78.09793090820312,88.37000274658203,
06-22,13.524011611938477,17.977872848510742,24.60451889038086,33.79472732543945,,,66.03578186035156,60.72504806518555,52.56120681762695,76.81732940673828,,62.599998474121094
06-23,13.130885124206543,17.89783477783203,24.592748641967773,,,58.99246597290039,67.1092300415039,61.2335205078125,53.13559341430664,,,62.689998626708984
06-24,13.177966117858887,17.589454650878906,24.750471115112305,,43.702919006347656,58.60640335083008,66.15819549560547,57.73069763183594,,,87.8499984741211,59.029998779296875
06-25,13.217985153198242,17.733051300048828,,32.99199676513672,44.30555725097656,59.1713752746582,66.39360046386719,,,76.46892547607422,85.41000366210938,59.810001373291016
06-26,13.095574378967285,,,32.63888931274414,45.035308837890625,58.785308837890625,66.64783477783203,,53.785308837890625,77.22222137451172,85.69999694824219,57.13999938964844
06-27,,,24.726930618286133,32.61064147949219,45.21657180786133,59.058380126953125,,54.88700485229492,53.53107452392578,76.44068145751953,86.69999694824219,
06-28,,17.704801559448242,25.167137145996094,31.54425621032715,45.447269439697266,,,55.64030075073242,53.700565338134766,76.82674407958984,87.3499984741211,
06-29,13.0838041305542,17.00564956665039,25.334274291992188,31.414783477783203,,,64.82109069824219,57.090396881103516,53.60640335083008,76.76082611083984,,60.36000061035156
06-30,13.029661178588867,16.756120681762695,25.55555534362793,,,59.3220329284668,65.66854858398438,57.90018844604492,54.23728942871094,,,60.939998626708984
07-01,13.14500904083252,16.836158752441406,26.226459503173828,,45.91101837158203,59.670433044433594,67.4105453491211,58.662899017333984,,,88.33000183105469,60.599998474121094
07-02,12.601223945617676,16.62429428100586,,31.04990577697754,45.569679260253906,59.36911392211914,67.85310363769531,,,76.48776245117188,86.72000122070312,61.58000183105469
07-03,,,,30.91337013244629,45.62617874145508,59.670433044433594,,,54.3220329284668,76.73258209228516,87.94000244140625,
07-05,,,26.153484344482422,31.74435043334961,46.20527267456055,,,57.212806701660156,53.98305130004883,76.53484344482422,87.80999755859375,
07-06,12.930790901184082,16.457157135009766,26.181732177734375,31.779661178588867,,,66.8361587524414,58.5687370300293,52.85310745239258,76.75141143798828,,62.9900016784668
07-07,12.657721519470215,17.078624725341797,26.737287521362305,,,59.40678024291992,67.41996002197266,59.077213287353516,53.38983154296875,,,59.83000183105469
07-08,12.940207481384277,17.483522415161133,26.676082611083984,,46.37476348876953,58.935970306396484,65.9039535522461,60.310733795166016,,,88.36000061035156,60.68000030517578
07-09,12.756591796875,17.631826400756836,,31.54425621032715,46.72316360473633,59.435028076171875,65.81920623779297,,,77.54237365722656,86.76000213623047,58.27000045776367
