,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,10.100000381469727,8.5,,,8.170000076293945,12.0,14.850000381469727,15.989999771118164,,19.75,18.399999618530273,20.899999618530273
01-30,10.100000381469727,,,6.510000228881836,11.0,12.0,14.850000381469727,,17.5,19.75,18.399999618530273,20.899999618530273
01-31,,,7.5,7.0,11.0,12.0,,,17.399999618530273,19.75,18.399999618530273,20.899999618530273
02-01,,8.5,7.5,7.0,11.0,,,15.989999771118164,17.399999618530273,19.75,18.399999618530273,
02-02,10.399999618530273,8.5,7.5,7.0,,,14.850000381469727,15.989999771118164,17.399999618530273,19.75,,
02-03,10.399999618530273,8.5,7.5,7.0,,12.0,14.850000381469727,15.989999771118164,17.399999618530273,,,20.899999618530273
02-04,10.399999618530273,8.5,7.5,,11.0,12.0,14.850000381469727,15.989999771118164,,,18.399999618530273,20.899999618530273
02-05,10.050000190734863,8.5,,,11.0,12.0,14.850000381469727,15.989999771118164,,19.75,18.399999618530273,20.899999618530273
02-06,10.050000190734863,,,7.0,11.0,12.0,14.850000381469727,,17.399999618530273,19.75,18.399999618530273,20.899999618530273
02-07,,,7.5,6.800000190734863,11.0,12.0,,,17.399999618530273,19.75,18.399999618530273,20.899999618530273
02-08,,8.5,7.5,6.800000190734863,11.0,,,15.989999771118164,17.399999618530273,19.75,18.5,
02-09,10.050000190734863,8.5,7.5,6.800000190734863,,,14.850000381469727,15.989999771118164,18.219999313354492,19.75,,
02-10,10.050000190734863,8.5,7.5,6.800000190734863,,12.0,14.850000381469727,16.0,18.219999313354492,,,20.899999618530273
02-11,10.050000190734863,8.5,7.5,,11.0,12.0,14.850000381469727,15.449999809265137,,,18.399999618530273,20.899999618530273
02-12,10.050000190734863,8.5,,,11.0,12.0,14.850000381469727,15.449999809265137,,19.75,18.399999618530273,20.899999618530273
02-13,10.050000190734863,,,6.800000190734863,11.0,12.0,14.850000381469727,,18.219999313354492,19.75,18.399999618530273,20.899999618530273
02-14,,,7.5,6.800000190734863,11.0,12.0,,,18.219999313354492,19.75,18.399999618530273,20.899999618530273
02-15,,,7.5,6.800000190734863,11.0,,,,19.420000076293945,19.75,18.399999618530273,
02-16,,8.5,7.5,6.800000190734863,,,,15.449999809265137,19.420000076293945,19.75,,
02-17,10.050000190734863,8.5,7.5,6.800000190734863,,,15.5,15.449999809265137,19.450000762939453,,,
02-18,10.050000190734863,8.5,7.5,,,12.0,15.5,15.449999809265137,,,,20.899999618530273
02-19,10.050000190734863,9.5,,,11.0,12.0,15.5,15.449999809265137,,,18.399999618530273,20.899999618530273
02-20,9.5,,,,11.0,12.0,15.5,,,19.75,18.25,20.899999618530273
02-21,,,,6.800000190734863,11.0,11.289999961853027,,,19.450000762939453,19.75,18.25,20.899999618530273
02-22,,9.5,7.5,6.800000190734863,11.0,,,15.449999809265137,19.450000762939453,19.75,18.25,
02-23,9.5,9.5,7.5,6.800000190734863,,,15.5,15.449999809265137,19.450000762939453,19.75,,
02-24,8.899999618530273,9.5,7.5,6.800000190734863,,11.289999961853027,15.25,15.449999809265137,19.450000762939453,,,20.899999618530273
02-25,8.899999618530273,9.5,7.5,,11.0,11.289999961853027,15.25,15.449999809265137,,,18.25,20.899999618530273
02-26,8.899999618530273,9.5,,,11.0,11.289999961853027,15.25,15.449999809265137,,19.75,18.25,20.899999618530273
02-27,8.899999618530273,,,6.599999904632568,11.0,11.40999984741211,15.25,,19.450000762939453,19.75,18.25,20.899999618530273
02-28,,,7.5,6.599999904632568,11.0,11.40999984741211,,,19.450000762939453,19.75,18.25,20.899999618530273
02-29,,,,6.599999904632568,,,,15.449999809265137,,,,
03-01,,9.5,7.5,6.599999904632568,11.0,,,16.0,19.450000762939453,19.75,18.25,
03-02,8.649999618530273,9.5,7.5,6.599999904632568,,,15.25,16.0,19.450000762939453,19.75,,20.899999618530273
03-03,8.649999618530273,9.5,7.5,,,11.40999984741211,15.25,16.0,19.450000762939453,,,20.899999618530273
03-04,8.649999618530273,9.5,7.5,,11.0,11.40999984741211,15.300000190734863,16.0,,,18.25,20.049999237060547
03-05,8.649999618530273,9.5,,6.599999904632568,11.0,11.40999984741211,15.300000190734863,,,19.75,18.25,19.93000030517578
03-06,8.649999618530273,,,6.599999904632568,11.0,11.40999984741211,15.300000190734863,,19.450000762939453,19.549999237060547,18.25,18.799999237060547
03-07,,,7.5,6.599999904632568,11.0,11.5,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-08,,9.5,7.5,6.599999904632568,11.0,,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-09,8.649999618530273,9.5,7.5,6.599999904632568,,,15.300000190734863,16.0,19.450000762939453,19.549999237060547,,18.799999237060547
03-10,8.649999618530273,9.5,7.5,,,11.5,15.300000190734863,16.0,19.450000762939453,,,18.0
03-11,8.649999618530273,9.5,7.5,,11.0,11.5,15.300000190734863,16.0,,,18.049999237060547,18.0
03-12,8.649999618530273,9.5,,6.599999904632568,11.0,12.0,15.300000190734863,,,19.549999237060547,18.049999237060547,17.0
03-13,8.649999618530273,,,6.599999904632568,11.0,12.0,15.300000190734863,,19.450000762939453,19.549999237060547,18.049999237060547,17.0
03-14,,,7.5,6.599999904632568,11.0,12.0,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-15,,9.5,7.5,6.599999904632568,11.0,,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-16,8.649999618530273,9.5,7.5,6.599999904632568,,,15.300000190734863,16.0,19.450000762939453,19.549999237060547,,17.0
03-17,8.649999618530273,9.5,7.5,,,12.0,15.300000190734863,16.0,19.450000762939453,,,17.0
03-18,8.649999618530273,9.5,7.5,,11.0,11.529999732971191,15.300000190734863,16.0,,,18.049999237060547,13.0
03-19,8.649999618530273,9.5,,6.599999904632568,11.0,11.529999732971191,15.300000190734863,,,19.549999237060547,18.049999237060547,14.5
03-20,8.649999618530273,,,6.599999904632568,11.0,11.529999732971191,15.300000190734863,,19.450000762939453,19.549999237060547,18.049999237060547,14.5
03-21,,,7.5,6.599999904632568,11.0,11.529999732971191,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-22,,9.5,7.5,6.599999904632568,11.0,,,16.0,19.450000762939453,19.549999237060547,18.049999237060547,
03-23,8.649999618530273,9.5,7.5,6.599999904632568,,,15.300000190734863,16.0,19.450000762939453,19.549999237060547,,14.5
03-24,8.649999618530273,9.5,7.5,,,11.529999732971191,15.300000190734863,16.0,17.399999618530273,,,14.5
03-25,8.649999618530273,9.5,7.5,,11.0,11.529999732971191,15.300000190734863,,,,18.049999237060547,14.5
03-26,8.649999618530273,9.5,,6.599999904632568,11.0,11.529999732971191,15.300000190734863,,,19.549999237060547,18.049999237060547,14.5
03-27,8.649999618530273,,,6.599999904632568,11.0,11.529999732971191,15.300000190734863,,17.399999618530273,19.549999237060547,18.049999237060547,14.5
03-28,,,7.5,6.599999904632568,11.0,11.529999732971191,,16.0,17.399999618530273,19.549999237060547,18.049999237060547,
03-29,,9.600000381469727,7.5,6.599999904632568,,,,16.0,17.0,19.549999237060547,18.049999237060547,
03-30,8.649999618530273,9.600000381469727,7.5,6.599999904632568,,,15.300000190734863,16.0,17.0,,,14.5
03-31,8.649999618530273,9.600000381469727,7.5,,,11.529999732971191,15.300000190734863,16.0,17.0,,,14.5
04-01,8.649999618530273,9.600000381469727,7.5,,11.0,11.529999732971191,15.300000190734863,16.0,,,18.25,14.5
04-02,8.649999618530273,,,6.599999904632568,11.0,11.529999732971191,15.300000190734863,,,19.549999237060547,18.25,13.0
04-03,8.649999618530273,,,6.599999904632568,11.0,11.529999732971191,,,17.0,19.549999237060547,18.25,13.0
04-04,,,7.5,6.599999904632568,11.0,11.529999732971191,,16.0,17.0,19.549999237060547,18.5,
04-05,,9.600000381469727,7.5,6.599999904632568,11.0,,,16.0,17.0,19.549999237060547,20.75,
04-06,8.649999618530273,9.600000381469727,7.5,,,,15.300000190734863,16.0,17.0,19.549999237060547,,13.0
04-07,8.649999618530273,8.5,7.5,,,11.529999732971191,15.25,16.0,17.0,,,14.449999809265137
04-08,8.649999618530273,8.5,7.5,,11.0,11.529999732971191,15.25,15.539999961853027,,,20.75,14.449999809265137
04-09,8.649999618530273,8.5,,6.599999904632568,11.0,11.529999732971191,15.25,,,19.549999237060547,20.75,15.0
04-10,,,,6.599999904632568,11.0,11.529999732971191,15.25,,17.0,19.549999237060547,20.75,
04-11,,,7.5,6.599999904632568,11.0,11.529999732971191,,15.539999961853027,17.0,19.549999237060547,20.75,
04-12,,8.5,7.5,6.599999904632568,11.0,,,15.539999961853027,17.0,19.549999237060547,20.75,
04-13,8.649999618530273,8.5,7.5,6.599999904632568,,,15.25,15.539999961853027,17.0,19.549999237060547,,15.0
04-14,8.550000190734863,8.600000381469727,7.5,,,11.529999732971191,15.25,15.539999961853027,,,,15.0
04-15,8.550000190734863,8.600000381469727,7.5,,11.0,11.529999732971191,15.25,15.539999961853027,,,20.75,15.0
04-16,8.550000190734863,8.600000381469727,,6.599999904632568,11.0,11.529999732971191,15.25,,,19.549999237060547,20.75,14.600000381469727
04-17,8.550000190734863,,,6.599999904632568,11.0,11.529999732971191,15.25,,17.0,19.549999237060547,20.75,14.600000381469727
04-18,,,7.5,6.599999904632568,11.0,,,15.539999961853027,17.0,19.549999237060547,18.809999465942383,
04-19,,8.600000381469727,7.5,6.599999904632568,11.0,,,15.539999961853027,17.0,19.549999237060547,,
04-20,8.550000190734863,8.600000381469727,7.5,6.599999904632568,,,15.25,15.539999961853027,17.0,19.549999237060547,,14.600000381469727
04-21,8.550000190734863,8.600000381469727,7.5,,,11.529999732971191,15.25,15.539999961853027,17.0,,,14.600000381469727
04-22,8.550000190734863,9.75,,,11.0,13.0,15.25,15.539999961853027,,,18.809999465942383,14.600000381469727
04-23,8.350000381469727,9.75,,6.599999904632568,11.0,13.0,15.25,,,19.549999237060547,18.809999465942383,14.600000381469727
04-24,8.350000381469727,,,6.599999904632568,11.0,13.0,15.25,,17.0,19.549999237060547,18.809999465942383,14.600000381469727
04-25,,,7.5,6.599999904632568,11.0,13.0,,15.539999961853027,17.0,19.549999237060547,18.809999465942383,
04-26,,9.75,7.5,6.599999904632568,11.0,,,15.539999961853027,17.149999618530273,19.549999237060547,19.5,
04-27,8.350000381469727,7.300000190734863,7.5,6.599999904632568,,,15.25,15.539999961853027,17.149999618530273,19.549999237060547,,14.600000381469727
04-28,8.350000381469727,7.300000190734863,7.5,,,13.0,15.25,15.539999961853027,17.149999618530273,,,14.600000381469727
04-29,8.350000381469727,7.300000190734863,7.5,,11.0,13.0,15.25,15.539999961853027,,,19.5,14.600000381469727
04-30,8.350000381469727,7.300000190734863,,6.599999904632568,11.0,13.0,15.25,,,20.700000762939453,19.5,14.600000381469727
05-01,9.0,,,6.599999904632568,11.0,13.0,15.25,,17.149999618530273,20.700000762939453,19.5,15.0
05-02,,,7.5,6.599999904632568,11.0,13.0,,15.539999961853027,17.149999618530273,20.0,19.5,
05-03,,7.300000190734863,7.5,6.599999904632568,11.0,,,15.539999961853027,17.149999618530273,20.0,19.5,
05-04,9.0,7.300000190734863,7.5,6.599999904632568,,,15.25,15.539999961853027,17.149999618530273,20.0,,15.0
05-05,9.0,7.300000190734863,7.5,,,13.0,15.25,15.539999961853027,17.149999618530273,,,15.0
05-06,9.0,7.300000190734863,7.5,,11.5,13.0,15.25,15.539999961853027,,,19.5,15.0
05-07,9.0,7.300000190734863,,6.599999904632568,11.5,13.0,15.25,,,20.0,19.5,15.0
05-08,9.0,,,6.599999904632568,11.5,13.0,15.25,,17.149999618530273,20.0,19.5,15.0
05-09,,,7.5,8.300000190734863,11.5,13.0,,15.539999961853027,17.149999618530273,20.0,19.5,
05-10,,7.300000190734863,7.5,8.300000190734863,10.960000038146973,,,15.539999961853027,17.420000076293945,20.0,19.5,
05-11,9.0,7.300000190734863,7.5,8.300000190734863,,,15.25,15.539999961853027,17.420000076293945,20.0,,15.0
05-12,9.0,7.300000190734863,7.5,,,13.0,15.25,15.539999961853027,17.420000076293945,,,15.0
05-13,9.0,7.300000190734863,7.5,,10.960000038146973,13.0,15.25,15.539999961853027,,,19.5,14.800000190734863
05-14,9.0,7.300000190734863,,8.300000190734863,10.960000038146973,13.0,15.25,,,20.0,19.5,14.800000190734863
05-15,9.0,,,8.300000190734863,10.960000038146973,13.0,15.25,,17.420000076293945,19.6200008392334,19.5,14.800000190734863
05-16,,,7.5,8.300000190734863,10.960000038146973,13.0,,15.539999961853027,17.420000076293945,19.6200008392334,19.5,
05-17,,7.300000190734863,7.5,7.199999809265137,10.960000038146973,,,15.539999961853027,17.420000076293945,19.6200008392334,19.5,
05-18,9.0,7.300000190734863,7.5,7.199999809265137,,,15.25,15.539999961853027,17.420000076293945,19.6200008392334,,14.800000190734863
05-19,9.0,7.300000190734863,7.5,,,13.0,15.0,15.539999961853027,17.420000076293945,,,14.800000190734863
05-20,9.0,7.300000190734863,7.5,,11.039999961853027,13.0,15.0,15.539999961853027,,,19.5,14.800000190734863
05-21,9.0,7.300000190734863,,7.199999809265137,11.039999961853027,13.0,14.899999618530273,,,20.0,19.100000381469727,14.800000190734863
05-22,9.0,,,7.199999809265137,11.039999961853027,13.0,14.899999618530273,,17.420000076293945,20.0,19.100000381469727,14.800000190734863
05-23,,,7.5,7.199999809265137,11.039999961853027,13.0,,15.539999961853027,17.420000076293945,20.0,19.100000381469727,
05-24,,7.300000190734863,7.5,7.199999809265137,11.039999961853027,,,15.539999961853027,17.420000076293945,20.0,19.100000381469727,
05-25,,7.300000190734863,7.5,10.0,,,,15.539999961853027,17.420000076293945,20.0,,
05-26,9.0,7.300000190734863,7.5,,,,14.899999618530273,15.539999961853027,17.420000076293945,,,14.800000190734863
05-27,9.0,7.300000190734863,7.5,,,13.0,14.899999618530273,15.539999961853027,,,,14.800000190734863
05-28,9.0,7.300000190734863,,,11.039999961853027,13.0,15.0,,,,19.100000381469727,14.800000190734863
05-29,9.0,,,10.0,10.949999809265137,13.0,15.0,,,20.0,19.100000381469727,14.800000190734863
05-30,,,,10.0,10.710000038146973,13.0,,,17.420000076293945,20.0,19.100000381469727,
05-31,,,7.5,10.100000381469727,10.75,,,15.539999961853027,17.420000076293945,20.0,19.100000381469727,
06-01,9.0,7.300000190734863,7.5,10.100000381469727,,,15.0,15.539999961853027,18.0,20.0,,14.800000190734863
06-02,9.0,7.300000190734863,7.5,,,13.0,15.0,15.539999961853027,18.0,,,14.800000190734863
06-03,9.0,7.300000190734863,7.5,,10.75,13.0,15.0,15.539999961853027,,,19.100000381469727,14.270000457763672
06-04,9.0,8.649999618530273,,10.100000381469727,10.75,12.0,15.0,,,20.0,19.100000381469727,14.270000457763672
06-05,9.0,,,10.100000381469727,10.75,12.0,15.0,,18.0,20.0,19.100000381469727,14.800000190734863
06-06,,,7.5,10.100000381469727,10.75,12.0,,15.539999961853027,18.0,20.0,19.100000381469727,
06-07,,8.649999618530273,7.5,10.100000381469727,10.75,,,15.539999961853027,18.0,20.0,19.100000381469727,
06-08,9.0,8.649999618530273,7.5,10.100000381469727,,,15.0,15.539999961853027,18.0,20.0,,14.399999618530273
06-09,9.0,8.649999618530273,7.5,,,12.0,15.0,15.539999961853027,19.0,,,14.399999618530273
06-10,9.0,8.649999618530273,7.5,,10.75,12.0,15.0,15.539999961853027,,,19.100000381469727,14.399999618530273
06-11,9.0,8.649999618530273,,10.100000381469727,10.75,12.0,15.0,,,20.399999618530273,19.100000381469727,14.399999618530273
06-12,9.0,,,10.100000381469727,10.75,12.0,15.0,,19.0,20.399999618530273,19.100000381469727,14.399999618530273
06-13,,,7.5,10.100000381469727,10.75,12.0,,16.1299991607666,18.030000686645508,20.5,19.100000381469727,
06-14,,8.649999618530273,7.5,10.100000381469727,10.75,,,16.1299991607666,18.030000686645508,20.5,19.100000381469727,
06-15,9.0,8.649999618530273,7.5,10.100000381469727,,,15.0,16.1299991607666,18.030000686645508,20.5,,14.399999618530273
06-16,9.0,7.300000190734863,7.5,,,12.0,15.0,16.1299991607666,18.030000686645508,,,15.199999809265137
06-17,9.0,7.300000190734863,7.5,,10.75,12.0,15.0,16.1299991607666,,,19.100000381469727,15.199999809265137
06-18,9.0,7.550000190734863,,10.100000381469727,10.75,12.0,15.0,,,20.5,19.100000381469727,15.199999809265137
06-19,9.0,,,10.100000381469727,10.75,12.0,15.0,,18.030000686645508,20.5,19.100000381469727,15.199999809265137
06-20,,,7.5,10.100000381469727,10.75,12.0,,16.25,18.030000686645508,20.5,19.100000381469727,
06-21,,7.550000190734863,7.5,10.100000381469727,12.0,,,16.010000228881836,18.030000686645508,20.5,19.100000381469727,
06-22,9.0,7.550000190734863,7.5,10.100000381469727,,,15.25,16.010000228881836,17.75,20.5,,15.199999809265137
06-23,9.0,7.010000228881836,7.5,,,12.25,15.25,16.25,17.75,,,15.199999809265137
06-24,9.0,7.010000228881836,7.5,,12.0,12.25,15.239999771118164,16.25,,,19.100000381469727,15.199999809265137
06-25,9.0,7.010000228881836,,10.100000381469727,12.0,12.25,15.239999771118164,,,20.5,19.100000381469727,15.199999809265137
06-26,9.0,,,10.100000381469727,12.0,12.25,15.239999771118164,,17.75,20.5,19.100000381469727,15.199999809265137
06-27,,,7.5,10.100000381469727,12.0,12.25,,16.25,17.75,20.5,19.100000381469727,
06-28,,7.010000228881836,7.5,10.100000381469727,12.0,,,16.25,17.75,20.5,19.100000381469727,
06-29,9.0,7.010000228881836,7.5,10.100000381469727,,,15.239999771118164,16.25,17.75,20.5,,15.199999809265137
06-30,9.0,7.010000228881836,7.5,,,12.25,15.239999771118164,16.25,17.75,,,15.199999809265137
07-01,9.0,7.010000228881836,7.5,,12.0,12.25,15.239999771118164,16.25,,,19.100000381469727,15.199999809265137
07-02,9.0,7.010000228881836,,10.100000381469727,12.0,12.25,15.239999771118164,,,20.5,19.100000381469727,15.199999809265137
07-03,,,,10.100000381469727,12.0,12.25,,,17.75,20.5,19.100000381469727,
07-05,,,7.5,10.100000381469727,12.0,,,16.25,17.75,20.5,19.5,
07-06,9.0,7.010000228881836,7.5,10.100000381469727,,,15.239999771118164,16.25,17.799999237060547,20.5,,15.199999809265137
07-07,9.0,7.010000228881836,7.5,,,12.25,15.239999771118164,16.25,17.799999237060547,,,14.619999885559082
07-08,9.0,7.010000228881836,7.5,,12.0,12.25,15.109999656677246,16.25,,,19.5,14.619999885559082
07-09,9.0,7.010000228881836,,10.100000381469727,12.0,12.25,15.109999656677246,,,20.5,19.5,14.619999885559082
07-10,9.0,,,10.100000381469727,12.0,12.25,15.109999656677246,,17.799999237060547,20.5,19.5,14.619999885559082
07-11,,,7.5,10.100000381469727,12.0,12.25,,16.25,17.799999237060547,20.5,19.5,
07-12,,7.010000228881836,7.5,10.100000381469727,12.0,,,16.25,17.799999237060547,20.0,19.5,
07-13,9.0,7.010000228881836,7.5,10.100000381469727,,,15.109999656677246,16.25,17.799999237060547,20.0,,14.619999885559082
07-14,9.0,7.010000228881836,7.5,,,12.25,15.109999656677246,16.25,17.799999237060547,,,14.619999885559082
07-15,9.0,7.010000228881836,7.5,,12.0,12.25,15.109999656677246,16.25,,,19.5,14.619999885559082
07-16,9.0,7.010000228881836,,10.100000381469727,12.0,12.25,15.109999656677246,,,20.0,19.5,14.619999885559082
07-17,9.0,,,10.100000381469727,12.0,12.25,15.109999656677246,,17.799999237060547,20.0,19.5,14.619999885559082
07-18,,,7.5,10.100000381469727,12.0,12.25,,16.25,17.799999237060547,20.0,19.5,
07-19,,7.010000228881836,7.5,10.100000381469727,12.0,,,16.739999771118164,17.799999237060547,20.0,19.5,
07-20,9.0,7.0,7.5,10.100000381469727,,,15.050000190734863,16.399999618530273,17.850000381469727,20.0,,14.619999885559082
07-21,9.0,7.0,8.0,,,12.25,15.050000190734863,16.399999618530273,17.850000381469727,,,14.619999885559082
07-22,9.0,7.0,8.0,,12.0,12.0,15.050000190734863,16.399999618530273,,,19.5,14.619999885559082
07-23,9.350000381469727,7.0,,10.100000381469727,12.0,12.75,15.050000190734863,,,20.0,19.219999313354492,14.619999885559082
07-24,9.350000381469727,,,10.100000381469727,12.0,12.75,15.050000190734863,,17.850000381469727,20.0,19.219999313354492,14.619999885559082
07-25,,,8.0,10.100000381469727,12.0,12.75,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
07-26,,7.0,8.0,10.100000381469727,12.0,,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
07-27,9.350000381469727,6.5,8.0,10.100000381469727,,,15.050000190734863,16.459999084472656,17.850000381469727,20.0,,14.619999885559082
07-28,9.350000381469727,6.5,7.75,,,12.75,15.050000190734863,16.459999084472656,17.850000381469727,,,14.619999885559082
07-29,12.0,6.5,8.0,,12.0,12.75,15.050000190734863,16.459999084472656,,,19.219999313354492,14.619999885559082
07-30,12.0,6.5,,10.100000381469727,12.0,12.899999618530273,15.050000190734863,,,20.0,19.219999313354492,14.619999885559082
07-31,12.0,,,10.100000381469727,12.739999771118164,12.25,15.050000190734863,,17.850000381469727,20.0,19.219999313354492,14.640000343322754
08-01,,,8.0,10.100000381469727,12.739999771118164,12.25,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-02,,6.5,8.0,10.100000381469727,12.699999809265137,,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-03,12.0,6.5,7.5,10.100000381469727,,,15.050000190734863,16.459999084472656,17.850000381469727,20.0,,14.640000343322754
08-04,12.0,6.5,7.5,,,12.25,18.0,16.459999084472656,17.850000381469727,,,14.630000114440918
08-05,12.0,6.5,7.5,,12.699999809265137,12.25,18.0,16.459999084472656,,,19.219999313354492,14.630000114440918
08-06,12.0,6.5,,10.100000381469727,12.699999809265137,12.25,18.0,,,20.0,19.219999313354492,14.630000114440918
08-07,12.0,,,10.100000381469727,12.010000228881836,12.25,16.0,,17.850000381469727,20.0,19.219999313354492,14.630000114440918
08-08,,,7.5,10.100000381469727,12.5,12.75,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-09,,6.5,7.5,10.100000381469727,12.5,,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-10,12.0,6.5,7.449999809265137,10.100000381469727,,,16.0,16.459999084472656,17.850000381469727,20.0,,14.630000114440918
08-11,12.0,6.5,7.449999809265137,,,12.75,16.0,16.459999084472656,17.850000381469727,,,14.630000114440918
08-12,12.0,6.5,7.449999809265137,,12.5,12.270000457763672,16.0,16.459999084472656,,,19.219999313354492,14.630000114440918
08-13,12.0,6.5,,10.100000381469727,12.5,12.270000457763672,16.0,,,20.0,19.219999313354492,14.630000114440918
08-14,12.0,,,10.100000381469727,12.5,12.75,16.0,,17.850000381469727,20.0,19.219999313354492,14.630000114440918
08-15,,,7.449999809265137,10.100000381469727,12.5,12.75,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-16,,6.5,7.449999809265137,10.100000381469727,12.5,,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-17,12.0,6.5,7.449999809265137,10.100000381469727,,,16.0,16.459999084472656,17.850000381469727,20.0,,14.630000114440918
08-18,12.0,6.5,7.449999809265137,,,12.75,16.0,16.459999084472656,17.850000381469727,,,14.630000114440918
08-19,12.0,6.5,7.449999809265137,,12.5,12.75,16.0,16.459999084472656,,,19.219999313354492,14.630000114440918
08-20,12.0,6.5,,10.100000381469727,12.5,12.75,17.0,,,20.0,19.219999313354492,13.600000381469727
08-21,9.0,,,10.100000381469727,12.5,12.75,17.0,,17.850000381469727,20.0,19.219999313354492,13.600000381469727
08-22,,,7.449999809265137,10.100000381469727,12.5,12.75,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-23,,6.5,7.449999809265137,10.100000381469727,12.5,,,16.459999084472656,17.850000381469727,20.0,19.219999313354492,
08-24,9.0,6.5,7.449999809265137,10.100000381469727,,,17.0,16.459999084472656,17.850000381469727,20.0,,14.0
08-25,9.0,6.5,7.449999809265137,,,13.0,17.0,16.459999084472656,17.850000381469727,,,14.0
08-26,9.0,6.5,7.449999809265137,,12.020000457763672,13.0,17.0,16.459999084472656,,,19.219999313354492,14.010000228881836
08-27,9.0,6.5,,10.100000381469727,12.020000457763672,13.0,17.0,,,20.0,19.219999313354492,14.010000228881836
08-28,9.0,,,10.100000381469727,12.020000457763672,13.0,17.0,,17.850000381469727,20.0,19.219999313354492,14.399999618530273
