,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,8.019804000854492,8.405702590942383,,,-26.918624877929688,6.408679008483887,6.125497341156006,8.330924987792969,,11.33625316619873,9.621054649353027,-6.5545454025268555
01-30,7.71796178817749,,,-43.8115348815918,-26.918624877929688,6.408679008483887,6.125497341156006,,10.550230979919434,11.33625316619873,9.621054649353027,-6.5545454025268555
01-31,,,8.2146635055542,-43.53982925415039,-26.918624877929688,6.408679008483887,,,10.550230979919434,11.33625316619873,9.621054649353027,-6.5545454025268555
02-01,,8.405702590942383,8.2146635055542,-44.21908187866211,-26.918624877929688,,,8.330924987792969,10.550230979919434,11.33625316619873,9.621054649353027,
02-02,7.348620414733887,8.405702590942383,8.2146635055542,-42.453033447265625,,,6.125497341156006,8.330924987792969,10.607671737670898,11.75027084350586,,
02-03,7.348620414733887,8.405702590942383,8.2146635055542,-42.453033447265625,,6.408679008483887,6.125497341156006,8.330924987792969,10.607671737670898,,,-6.5545454025268555
02-04,7.020033359527588,8.405702590942383,8.2146635055542,,-26.918624877929688,6.408679008483887,6.125497341156006,8.330924987792969,,,9.621054649353027,-6.5545454025268555
02-05,6.5284271240234375,8.405702590942383,,,-25.322383880615234,6.408679008483887,6.125497341156006,8.330924987792969,,11.75027084350586,9.621054649353027,-6.605454444885254
02-06,6.5284271240234375,,,-43.43794631958008,-25.322383880615234,6.408679008483887,6.125497341156006,,10.607671737670898,11.75027084350586,9.621054649353027,-6.605454444885254
02-07,,,8.2146635055542,-43.43794631958008,-25.322383880615234,6.408679008483887,,,10.607671737670898,11.75027084350586,9.621054649353027,-6.605454444885254
02-08,,8.405702590942383,8.2146635055542,-44.62663269042969,-26.511072158813477,,,8.330924987792969,10.607671737670898,11.75027084350586,9.621054649353027,
02-09,5.251016139984131,8.405702590942383,8.2146635055542,-44.524742126464844,,,6.125497341156006,8.330924987792969,9.477973937988281,11.75027084350586,,
02-10,5.788472652435303,8.405702590942383,8.2146635055542,-47.92097854614258,,6.408679008483887,7.361666679382324,8.330924987792969,9.477973937988281,,,-6.605454444885254
02-11,5.797386646270752,8.405702590942383,8.2146635055542,,-26.511072158813477,6.408679008483887,7.361666679382324,8.330924987792969,,,9.621054649353027,-6.605454444885254
02-12,5.588517665863037,8.405702590942383,,,-26.511072158813477,6.408679008483887,7.361666679382324,8.330924987792969,,11.75027084350586,9.621054649353027,-6.605454444885254
02-13,5.527385711669922,,,-47.92097854614258,-26.511072158813477,6.408679008483887,7.361666679382324,,9.477973937988281,11.75027084350586,9.621054649353027,-6.605454444885254
02-14,,,8.2146635055542,-46.800228118896484,-26.511072158813477,6.408679008483887,,,9.477973937988281,11.75027084350586,9.621054649353027,-6.605454444885254
02-15,,,8.2146635055542,-46.800228118896484,-26.511072158813477,,,,9.477973937988281,11.75027084350586,9.621054649353027,
02-16,,8.405702590942383,8.2146635055542,-46.97003936767578,,,,8.330924987792969,9.477973937988281,11.75027084350586,,
02-17,5.527385711669922,8.405702590942383,8.2146635055542,-45.44173049926758,,,7.361666679382324,8.330924987792969,9.535416603088379,,,
02-18,4.842193126678467,8.622210502624512,8.2146635055542,,,6.408679008483887,7.361666679382324,8.330924987792969,,,,-6.605454444885254
02-19,5.045967102050781,8.622210502624512,,,-26.511072158813477,6.408679008483887,7.361666679382324,8.330924987792969,,,9.621054649353027,-6.605454444885254
02-20,4.393889904022217,,,,-26.511072158813477,6.408679008483887,7.361666679382324,,,11.75027084350586,9.621054649353027,-6.605454444885254
02-21,,,,-44.966251373291016,-26.511072158813477,6.408679008483887,,,9.535416603088379,11.75027084350586,9.621054649353027,-6.605454444885254
02-22,,8.622210502624512,8.2146635055542,-44.966251373291016,-25.26125717163086,,,8.330924987792969,9.669447898864746,11.75027084350586,9.621054649353027,
02-23,4.857475757598877,8.622210502624512,8.2146635055542,-45.10210418701172,,,7.361666679382324,8.330924987792969,9.669447898864746,11.75027084350586,,
02-24,4.783608436584473,8.622210502624512,8.2146635055542,-44.59267044067383,,6.408679008483887,7.361666679382324,8.330924987792969,9.669447898864746,,,-6.605454444885254
02-25,4.79634428024292,8.622210502624512,9.38636589050293,,-25.26125717163086,6.408679008483887,7.361666679382324,8.330924987792969,,,9.621054649353027,-6.605454444885254
02-26,4.527616024017334,8.622210502624512,,,-25.26125717163086,6.408679008483887,7.361666679382324,8.330924987792969,,11.75027084350586,9.621054649353027,-6.605454444885254
02-27,4.740306854248047,,,-44.04927062988281,-25.26125717163086,6.408679008483887,7.361666679382324,,9.669447898864746,11.75027084350586,9.621054649353027,-6.605454444885254
02-28,,,9.642358779907227,-44.04927062988281,-25.26125717163086,6.408679008483887,,,9.669447898864746,11.75027084350586,9.621054649353027,-6.605454444885254
02-29,,,,-44.04927062988281,,,,8.330924987792969,,,,
03-01,,8.622210502624512,9.642358779907227,-45.23795700073242,-25.26125717163086,,,8.330924987792969,9.669447898864746,11.75027084350586,9.621054649353027,
03-02,4.679173946380615,8.622210502624512,9.642358779907227,-43.743614196777344,,,7.361666679382324,8.330924987792969,9.669447898864746,11.75027084350586,,-6.605454444885254
03-03,4.679173946380615,8.622210502624512,9.642358779907227,,,6.408679008483887,7.361666679382324,8.330924987792969,9.669447898864746,,,-6.605454444885254
03-04,4.5212483406066895,8.622210502624512,9.642358779907227,,-24.3103084564209,6.408679008483887,7.361666679382324,8.330924987792969,,,9.621054649353027,-6.605454444885254
03-05,4.5212483406066895,8.622210502624512,,-43.845489501953125,-24.3103084564209,6.408679008483887,7.361666679382324,,,11.75027084350586,9.621054649353027,-6.605454444885254
03-06,4.5212483406066895,,,-42.385108947753906,-24.3103084564209,6.408679008483887,7.361666679382324,,9.669447898864746,11.75027084350586,9.621054649353027,-6.605454444885254
03-07,,,9.642358779907227,-42.79265594482422,-24.3103084564209,5.684535503387451,,8.330924987792969,9.669447898864746,11.75027084350586,9.621054649353027,
03-08,,8.622210502624512,9.642358779907227,-42.79265594482422,-24.3103084564209,,,8.330924987792969,9.669447898864746,11.75027084350586,9.621054649353027,
03-09,4.5212483406066895,8.622210502624512,9.642358779907227,-42.79265594482422,,,7.361666679382324,8.330924987792969,9.669447898864746,11.75027084350586,,-5.599999904632568
03-10,4.5212483406066895,8.622210502624512,9.642358779907227,,,5.684535503387451,7.361666679382324,8.330924987792969,9.669447898864746,,,-5.599999904632568
03-11,4.616767406463623,8.622210502624512,9.642358779907227,,-26.327672958374023,5.684535503387451,7.361666679382324,8.330924987792969,,,9.621054649353027,-5.599999904632568
03-12,4.616767406463623,8.622210502624512,,-42.79265594482422,-26.327672958374023,5.684535503387451,7.361666679382324,,,11.75027084350586,9.621054649353027,-5.599999904632568
03-13,4.616767406463623,,,-44.32096862792969,-26.327672958374023,5.684535503387451,7.361666679382324,,9.573711395263672,11.75027084350586,9.621054649353027,-5.599999904632568
03-14,,,9.642358779907227,-43.23418045043945,-26.327672958374023,5.684535503387451,,9.769224166870117,9.573711395263672,11.75027084350586,9.621054649353027,
03-15,,8.622210502624512,9.642358779907227,-43.2002067565918,-26.327672958374023,,,9.769224166870117,9.573711395263672,11.75027084350586,9.621054649353027,
03-16,4.435918807983398,8.622210502624512,9.642358779907227,-43.2002067565918,,,7.361666679382324,9.769224166870117,9.573711395263672,11.75027084350586,,-5.599999904632568
03-17,4.435918807983398,8.622210502624512,9.642358779907227,,,5.684535503387451,7.933626651763916,9.769224166870117,9.573711395263672,,,-5.599999904632568
03-18,4.435918807983398,8.622210502624512,9.642358779907227,,-26.327672958374023,5.684535503387451,7.933626651763916,9.769224166870117,,,9.621054649353027,-5.599999904632568
03-19,4.744126796722412,8.622210502624512,,-43.132286071777344,-29.6356143951416,5.684535503387451,7.933626651763916,,,11.75027084350586,9.621054649353027,-5.599999904632568
03-20,4.744126796722412,,,-43.132286071777344,-29.6356143951416,5.684535503387451,7.933626651763916,,9.573711395263672,11.75027084350586,9.621054649353027,-5.599999904632568
03-21,,,9.642358779907227,-44.21908187866211,-29.6356143951416,5.684535503387451,,9.39564037322998,9.573711395263672,11.75027084350586,9.621054649353027,
03-22,,8.622210502624512,9.642358779907227,-44.45681381225586,-29.6356143951416,,,9.39564037322998,9.573711395263672,11.75027084350586,9.621054649353027,
03-23,4.744126796722412,8.622210502624512,9.642358779907227,-44.45681381225586,,,7.933626651763916,9.39564037322998,9.573711395263672,11.75027084350586,,-5.599999904632568
03-24,4.744126796722412,8.622210502624512,9.642358779907227,,,5.684535503387451,7.933626651763916,9.39564037322998,9.573711395263672,,,-5.599999904632568
03-25,4.744126796722412,8.622210502624512,8.150982856750488,,-29.6356143951416,5.684535503387451,7.527719497680664,,,,9.621054649353027,-5.599999904632568
03-26,4.744126796722412,8.622210502624512,,-43.57379913330078,-29.6356143951416,5.684535503387451,7.527719497680664,,,11.75027084350586,10.169090270996094,-5.599999904632568
03-27,4.744126796722412,,,-43.98134231567383,78.98606872558594,5.793392181396484,7.621115207672119,,9.573711395263672,11.75027084350586,-6.376363754272461,-5.599999904632568
03-28,,,8.150982856750488,-42.554927825927734,78.98606872558594,5.793392181396484,,9.39564037322998,9.573711395263672,12.097359657287598,-6.376363754272461,
03-29,,8.622210502624512,-43.47190856933594,-42.8605842590332,,,,9.631153106689453,9.857610702514648,12.097359657287598,-6.376363754272461,
03-30,4.744126796722412,8.622210502624512,-43.47190856933594,-42.8605842590332,,,7.621115207672119,9.631153106689453,9.857610702514648,,,4.400000095367432
03-31,4.744126796722412,8.622210502624512,-43.47190856933594,,,5.793392181396484,7.621115207672119,9.631153106689453,9.857610702514648,,,3.559999942779541
04-01,4.744126796722412,8.622210502624512,-45.17002868652344,,78.98606872558594,5.793392181396484,7.621115207672119,9.631153106689453,,,-6.376363754272461,3.559999942779541
04-02,4.744126796722412,,,-41.739830017089844,81.48436737060547,5.793392181396484,7.621115207672119,,,12.097359657287598,-6.376363754272461,3.559999942779541
04-03,4.744126796722412,,,-42.249263763427734,81.48436737060547,5.793392181396484,,,9.857610702514648,12.097359657287598,-6.376363754272461,3.559999942779541
04-04,,,-45.17002868652344,-41.16246032714844,81.48436737060547,5.793392181396484,,9.631153106689453,9.857610702514648,12.097359657287598,-6.376363754272461,
04-05,,8.622210502624512,-45.17002868652344,-42.385108947753906,78.71450805664062,,,9.631153106689453,9.857610702514648,12.097359657287598,-6.376363754272461,
04-06,4.744126796722412,8.622210502624512,-45.17002868652344,,,,7.621115207672119,9.631153106689453,9.857610702514648,12.097359657287598,,3.559999942779541
04-07,4.744126796722412,8.622210502624512,-45.17002868652344,,,5.793392181396484,7.621115207672119,9.631153106689453,9.97590160369873,,,3.559999942779541
04-08,4.744126796722412,8.622210502624512,-45.17002868652344,,78.71450805664062,5.793392181396484,7.621115207672119,9.631153106689453,,,-6.376363754272461,3.559999942779541
04-09,4.744126796722412,8.622210502624512,,-42.385108947753906,78.71450805664062,5.793392181396484,7.621115207672119,,,12.097359657287598,-6.376363754272461,3.559999942779541
04-10,,,,-41.77378463745117,78.71450805664062,5.793392181396484,7.621115207672119,,9.97590160369873,12.097359657287598,-6.376363754272461,
04-11,,,-45.17002868652344,-42.07944869995117,87.49478912353516,5.793392181396484,,9.631153106689453,9.97590160369873,12.097359657287598,-6.376363754272461,
04-12,,8.622210502624512,-45.17002868652344,-42.52095413208008,87.49478912353516,,,9.631153106689453,9.97590160369873,12.097359657287598,-6.376363754272461,
04-13,6.240595817565918,8.622210502624512,-45.17002868652344,-42.697566986083984,,,7.621115207672119,9.631153106689453,9.97590160369873,11.447837829589844,,3.559999942779541
04-14,6.240595817565918,8.622210502624512,-45.17002868652344,,,5.793392181396484,7.621115207672119,9.631153106689453,,,,3.559999942779541
04-15,6.240595817565918,8.622210502624512,-45.17002868652344,,87.49478912353516,5.793392181396484,7.621115207672119,9.631153106689453,,,-6.376363754272461,3.559999942779541
04-16,6.240595817565918,8.622210502624512,,-44.62663269042969,87.49478912353516,5.793392181396484,7.621115207672119,,,11.447837829589844,-6.376363754272461,3.559999942779541
04-17,6.240595817565918,,,-44.83040237426758,87.49478912353516,5.793392181396484,7.621115207672119,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
04-18,,,-45.17002868652344,-44.83040237426758,87.49478912353516,,,9.631153106689453,9.97590160369873,11.447837829589844,-6.376363754272461,
04-19,,8.622210502624512,-45.17002868652344,-43.879459381103516,87.49478912353516,,,9.631153106689453,9.97590160369873,11.447837829589844,,
04-20,6.240595817565918,8.787779808044434,-45.17002868652344,-44.117191314697266,,,7.621115207672119,9.631153106689453,9.97590160369873,11.447837829589844,,3.559999942779541
04-21,6.240595817565918,8.787779808044434,-45.17002868652344,,,5.793392181396484,7.621115207672119,9.631153106689453,9.97590160369873,,,3.559999942779541
04-22,6.240595817565918,8.787779808044434,,,87.49478912353516,5.793392181396484,7.621115207672119,9.631153106689453,,,-6.376363754272461,3.559999942779541
04-23,6.240595817565918,8.787779808044434,,-43.8115348815918,85.90164184570312,5.793392181396484,7.621115207672119,,,11.447837829589844,-6.376363754272461,3.559999942779541
04-24,6.240595817565918,,,-43.8115348815918,85.90164184570312,5.793392181396484,7.621115207672119,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
04-25,,,-45.17002868652344,-43.50587463378906,85.90164184570312,5.793392181396484,,9.382237434387207,9.97590160369873,11.447837829589844,-6.376363754272461,
04-26,,9.12528133392334,-45.17002868652344,-44.55870819091797,85.90164184570312,,,9.535416603088379,9.97590160369873,11.447837829589844,-6.376363754272461,
04-27,6.240595817565918,9.12528133392334,-45.17002868652344,-42.12020492553711,,,7.621115207672119,9.535416603088379,9.97590160369873,11.447837829589844,,3.559999942779541
04-28,6.240595817565918,9.12528133392334,-45.17002868652344,,,5.793392181396484,7.621115207672119,9.535416603088379,9.97590160369873,,,3.559999942779541
04-29,5.890357971191406,9.12528133392334,-45.17002868652344,,85.90164184570312,5.793392181396484,7.621115207672119,9.535416603088379,,,-6.376363754272461,3.559999942779541
04-30,5.890357971191406,9.12528133392334,,-42.1134147644043,85.90164184570312,6.6421051025390625,7.621115207672119,,,11.447837829589844,-6.376363754272461,3.559999942779541
05-01,5.890357971191406,,,-39.97377395629883,85.90164184570312,6.6421051025390625,7.621115207672119,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
05-02,,,-45.17002868652344,-40.00774383544922,85.90164184570312,6.6421051025390625,,9.535416603088379,9.97590160369873,11.447837829589844,-6.376363754272461,
05-03,,9.12528133392334,-45.17002868652344,-39.77000427246094,85.90164184570312,,,9.535416603088379,9.97590160369873,11.447837829589844,-6.376363754272461,
05-04,5.890357971191406,9.12528133392334,-45.17002868652344,-39.77000427246094,,,7.621115207672119,9.535416603088379,9.97590160369873,11.447837829589844,,3.559999942779541
05-05,5.896726608276367,9.12528133392334,-45.17002868652344,,,6.6421051025390625,7.621115207672119,9.535416603088379,9.97590160369873,,,3.559999942779541
05-06,5.896726608276367,9.12528133392334,-45.17002868652344,,85.90164184570312,6.6421051025390625,7.621115207672119,9.535416603088379,,,-6.376363754272461,3.559999942779541
05-07,6.240595817565918,9.12528133392334,,-38.34358596801758,85.90164184570312,6.6421051025390625,8.442999839782715,,,11.447837829589844,-6.376363754272461,3.559999942779541
05-08,6.240595817565918,,,-38.581321716308594,85.90164184570312,6.6421051025390625,8.442999839782715,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
05-09,,,-45.17002868652344,-38.785091400146484,85.90164184570312,6.6421051025390625,,9.477973937988281,9.97590160369873,11.447837829589844,-6.376363754272461,
05-10,,9.12528133392334,-45.17002868652344,-38.30961990356445,85.90164184570312,,,9.477973937988281,9.97590160369873,11.447837829589844,-6.376363754272461,
05-11,6.240595817565918,9.12528133392334,-45.17002868652344,-34.023563385009766,,,8.442999839782715,9.458826065063477,9.97590160369873,11.447837829589844,,3.559999942779541
05-12,7.204704761505127,9.12528133392334,-45.17002868652344,,,6.6421051025390625,8.442999839782715,9.458826065063477,9.97590160369873,,,3.559999942779541
05-13,6.240595817565918,9.12528133392334,-45.17002868652344,,85.90164184570312,6.6421051025390625,8.442999839782715,9.458826065063477,,,-6.376363754272461,3.559999942779541
05-14,7.223808765411377,9.12528133392334,,-35.252994537353516,85.90164184570312,6.6421051025390625,8.442999839782715,,,11.447837829589844,-6.376363754272461,3.559999942779541
05-15,7.223808765411377,,,-35.01526641845703,85.90164184570312,6.6421051025390625,8.442999839782715,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
05-16,,,-45.17002868652344,-35.01526641845703,85.90164184570312,6.6421051025390625,,9.458826065063477,9.97590160369873,11.447837829589844,-6.376363754272461,
05-17,,9.12528133392334,-45.17002868652344,-36.373756408691406,85.90164184570312,,,9.458826065063477,9.97590160369873,11.447837829589844,-6.376363754272461,
05-18,7.223808765411377,9.12528133392334,-51.89459228515625,-35.117149353027344,,,8.442999839782715,9.458826065063477,9.97590160369873,11.447837829589844,,3.559999942779541
05-19,7.223808765411377,9.12528133392334,-51.89459228515625,,,6.6421051025390625,8.442999839782715,9.458826065063477,9.97590160369873,,,3.559999942779541
05-20,7.223808765411377,9.12528133392334,-51.89459228515625,,85.90164184570312,6.6421051025390625,8.442999839782715,9.458826065063477,,,-6.376363754272461,3.559999942779541
05-21,7.223808765411377,9.12528133392334,,-34.64168167114258,85.90164184570312,6.6421051025390625,8.442999839782715,,,11.447837829589844,-6.376363754272461,3.559999942779541
05-22,7.223808765411377,,,-34.64168167114258,85.90164184570312,6.6421051025390625,8.442999839782715,,9.97590160369873,11.447837829589844,-6.376363754272461,3.559999942779541
05-23,,,-51.89459228515625,-34.64168167114258,85.90164184570312,6.6421051025390625,,9.458826065063477,9.97590160369873,11.447837829589844,-6.376363754272461,
05-24,,9.12528133392334,-51.89459228515625,-33.52091979980469,85.90164184570312,,,9.458826065063477,9.97590160369873,11.447837829589844,-6.376363754272461,
05-25,,9.12528133392334,-51.89459228515625,-34.03035354614258,,,,9.458826065063477,9.97590160369873,11.447837829589844,,
05-26,7.223808765411377,9.12528133392334,-51.89459228515625,,,,8.442999839782715,9.458826065063477,9.97590160369873,,,3.559999942779541
05-27,7.223808765411377,9.12528133392334,-51.89459228515625,,,7.140263080596924,8.442999839782715,9.458826065063477,,,,3.559999942779541
05-28,7.223808765411377,9.12528133392334,,,85.90164184570312,7.140263080596924,8.442999839782715,,,,-6.376363754272461,3.559999942779541
05-29,7.223808765411377,,,-34.09828567504883,85.90164184570312,7.140263080596924,7.938661575317383,,,11.447837829589844,-6.376363754272461,3.559999942779541
05-30,,,,-32.90959167480469,85.90164184570312,7.140263080596924,,,9.97590160369873,11.447837829589844,-6.376363754272461,
05-31,,,-51.89459228515625,-34.47186279296875,85.90164184570312,,,9.458826065063477,9.97590160369873,11.447837829589844,-6.376363754272461,
06-01,7.223808765411377,9.12528133392334,-51.89459228515625,-32.569969177246094,,,7.938661575317383,9.458826065063477,9.97590160369873,11.447837829589844,,3.559999942779541
06-02,7.223808765411377,8.666788101196289,-51.89459228515625,,,6.881959438323975,7.938661575317383,9.458826065063477,9.97590160369873,,,3.559999942779541
06-03,7.223808765411377,8.666788101196289,-51.89459228515625,,85.90164184570312,6.881959438323975,7.938661575317383,9.458826065063477,,,-6.376363754272461,3.559999942779541
06-04,7.223808765411377,8.666788101196289,,-31.992603302001953,85.90164184570312,6.881959438323975,7.938661575317383,,,10.453256607055664,-6.376363754272461,3.559999942779541
06-05,7.223808765411377,,,-33.317142486572266,85.90164184570312,6.881959438323975,7.938661575317383,,10.370206832885742,10.453256607055664,-6.376363754272461,3.559999942779541
06-06,,,-51.89459228515625,-33.7926139831543,85.90164184570312,6.881959438323975,,9.458826065063477,10.370206832885742,10.453256607055664,-6.376363754272461,
06-07,,8.666788101196289,-51.89459228515625,-33.317142486572266,85.90164184570312,,,9.458826065063477,10.370206832885742,10.453256607055664,-6.376363754272461,
06-08,7.223808765411377,8.666788101196289,-51.89459228515625,-31.496755599975586,,,7.938661575317383,9.458826065063477,10.370206832885742,10.453256607055664,,3.559999942779541
06-09,7.223808765411377,8.666788101196289,-51.89459228515625,,,6.900409698486328,7.938661575317383,9.458826065063477,10.370206832885742,,,3.559999942779541
06-10,6.59083366394043,8.666788101196289,-51.89459228515625,,69.69891357421875,6.826608180999756,7.938661575317383,9.458826065063477,,,-6.376363754272461,3.559999942779541
06-11,6.59083366394043,8.666788101196289,,-31.496755599975586,69.69891357421875,6.826608180999756,7.938661575317383,,,10.453256607055664,-6.376363754272461,3.559999942779541
06-12,6.59083366394043,,,-31.496755599975586,69.69891357421875,6.826608180999756,7.938661575317383,,10.370206832885742,10.453256607055664,-6.376363754272461,3.559999942779541
06-13,,,-51.89459228515625,-31.75486946105957,69.69891357421875,6.826608180999756,,9.458826065063477,10.370206832885742,10.453256607055664,-6.376363754272461,
06-14,,8.666788101196289,-51.89459228515625,-31.788829803466797,69.69891357421875,,,9.458826065063477,10.370206832885742,10.453256607055664,-6.376363754272461,
06-15,6.59083366394043,8.666788101196289,-56.85310363769531,-31.381282806396484,,,7.938661575317383,9.458826065063477,10.370206832885742,10.453256607055664,,3.559999942779541
06-16,6.59083366394043,8.666788101196289,-56.038002014160156,,,6.826608180999756,7.938661575317383,9.458826065063477,10.370206832885742,,,3.559999942779541
06-17,6.59083366394043,8.666788101196289,-55.38593292236328,,69.69891357421875,6.826608180999756,7.938661575317383,9.458826065063477,,,-6.376363754272461,3.559999942779541
06-18,6.59083366394043,8.666788101196289,,-32.44770431518555,69.69891357421875,6.826608180999756,7.938661575317383,,,10.453256607055664,-6.376363754272461,3.559999942779541
06-19,6.9410719871521,,,-32.44770431518555,69.69891357421875,6.826608180999756,7.938661575317383,,10.370206832885742,10.453256607055664,-6.376363754272461,3.559999942779541
06-20,,,-55.38593292236328,-33.419029235839844,69.69891357421875,6.826608180999756,,9.458826065063477,10.015332221984863,10.453256607055664,-6.376363754272461,
06-21,,8.666788101196289,-55.38593292236328,-33.59563446044922,69.69891357421875,,,9.458826065063477,10.015332221984863,10.453256607055664,-6.376363754272461,
06-22,6.9410719871521,8.666788101196289,-55.38593292236328,-33.82658004760742,,,7.938661575317383,9.458826065063477,10.015332221984863,10.453256607055664,,3.559999942779541
06-23,6.933429718017578,8.666788101196289,-55.38593292236328,,,6.826608180999756,7.938661575317383,9.458826065063477,10.015332221984863,,,3.559999942779541
06-24,6.933429718017578,8.666788101196289,-53.151206970214844,,69.69891357421875,6.826608180999756,7.938661575317383,9.458826065063477,,,-6.376363754272461,3.559999942779541
06-25,6.933429718017578,8.666788101196289,,-33.82658004760742,69.69891357421875,6.826608180999756,7.938661575317383,,,10.453256607055664,-6.376363754272461,3.559999942779541
06-26,6.9245147705078125,,,-33.7926139831543,69.69891357421875,6.826608180999756,7.938661575317383,,10.015332221984863,10.453256607055664,-6.376363754272461,3.559999942779541
06-27,,,-53.151206970214844,-33.45299530029297,69.69891357421875,6.826608180999756,,9.458826065063477,10.015332221984863,10.453256607055664,-5.625454425811768,
06-28,,8.666788101196289,-53.151206970214844,-34.30205154418945,69.69891357421875,,,9.458826065063477,10.015332221984863,10.453256607055664,-5.625454425811768,
06-29,6.9245147705078125,8.666788101196289,-53.151206970214844,-34.437904357910156,,,7.938661575317383,9.458826065063477,10.015332221984863,10.453256607055664,,3.559999942779541
06-30,7.529470443725586,8.666788101196289,-53.151206970214844,,,6.826608180999756,7.938661575317383,9.458826065063477,10.015332221984863,,,3.559999942779541
07-01,7.529470443725586,8.666788101196289,-53.151206970214844,,69.69891357421875,6.826608180999756,7.938661575317383,10.1481351852417,,,-5.625454425811768,3.559999942779541
