,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,124.8000030517578,34.0,33.200000762939446,13.739999771118164,,19.489999771118164,20.020000457763672,19.479999542236328,31.709999084472656,,,27.96999931335449
01-28,136.19999694824222,32.799999237060554,33.59999847412109,,16.0,19.51000022888184,19.61000061035156,20.5,,,26.709999084472656,27.95000076293945
01-29,136.0,32.400001525878906,,,16.010000228881836,19.049999237060547,20.68000030517578,20.950000762939453,,30.01000022888184,27.059999465942386,28.18000030517578
01-30,134.60000610351562,,,13.68000030517578,16.0,18.40999984741211,20.979999542236328,,31.25,29.65999984741211,28.920000076293945,28.3799991607666
01-31,,,31.0,13.630000114440918,16.110000610351562,18.350000381469727,,,31.32999992370605,29.56999969482422,28.6299991607666,27.729999542236328
02-01,,28.0,30.60000038146973,13.880000114440918,16.0,,,20.43000030517578,31.399999618530273,29.649999618530273,28.82999992370605,
02-02,141.39999389648438,25.79999923706055,30.20000076293945,13.789999961853027,,,21.809999465942386,20.229999542236328,31.1299991607666,29.559999465942386,,
02-03,145.8000030517578,23.399999618530273,26.15999984741211,14.0,,18.299999237060547,22.020000457763672,20.06999969482422,31.88999938964844,,,28.3799991607666
02-04,147.1999969482422,22.399999618530273,24.920000076293945,,16.0,18.489999771118164,22.0,19.979999542236328,,,28.93000030517578,28.46999931335449
02-05,152.60000610351562,25.399999618530273,,,16.0,18.18000030517578,22.31999969482422,20.0,,28.309999465942386,28.53000068664551,28.959999084472656
02-06,164.60000610351562,,,13.970000267028807,16.09000015258789,18.299999237060547,22.85000038146973,,31.59000015258789,28.68000030517578,29.239999771118164,28.79999923706055
02-07,,,26.36000061035156,13.850000381469727,15.949999809265135,18.15999984741211,,,31.3799991607666,29.0,29.3799991607666,28.38999938964844
02-08,,25.79999923706055,26.8799991607666,14.0,15.960000038146973,,,19.700000762939453,30.8799991607666,28.229999542236328,29.13999938964844,
02-09,177.60000610351562,25.0,28.3799991607666,13.960000038146973,,,22.489999771118164,19.75,31.5,28.76000022888184,,
02-10,152.39999389648438,24.79999923706055,30.26000022888184,13.720000267028807,,18.13999938964844,22.959999084472656,19.63999938964844,31.6200008392334,,,28.270000457763672
02-11,161.60000610351562,24.20000076293945,32.720001220703125,,15.800000190734865,18.43000030517578,23.09000015258789,19.020000457763672,,,29.3700008392334,28.46999931335449
02-12,152.39999389648438,23.60000038146973,,,15.84000015258789,18.520000457763672,23.63999938964844,19.6299991607666,,28.709999084472656,29.309999465942386,28.59000015258789
02-13,139.0,,,13.90999984741211,15.779999732971193,18.6200008392334,23.65999984741211,,31.90999984741211,28.729999542236328,29.540000915527344,28.65999984741211
02-14,,,30.6200008392334,13.84000015258789,15.68000030517578,18.600000381469727,,,32.209999084472656,29.190000534057614,29.5,28.209999084472656
02-15,,,30.6200008392334,13.720000267028807,15.8100004196167,,,,32.09000015258789,29.440000534057614,29.82999992370605,
02-16,,24.20000076293945,30.34000015258789,13.960000038146973,,,,20.309999465942386,32.22999954223633,29.45000076293945,,
02-17,122.8000030517578,24.60000038146973,29.020000457763672,13.880000114440918,,,24.01000022888184,20.13999938964844,32.040000915527344,,,
02-18,116.0,26.20000076293945,28.32999992370605,,,18.96999931335449,23.3700008392334,19.90999984741211,,,,28.10000038146973
02-19,107.5999984741211,28.0,,,15.949999809265135,18.5,23.31999969482422,19.8799991607666,,,29.989999771118164,28.31999969482422
02-20,93.8000030517578,,,,15.600000381469727,18.59000015258789,22.95000076293945,,,28.690000534057614,30.04999923706055,28.40999984741211
02-21,,,,13.720000267028807,15.529999732971193,19.700000762939453,,,32.150001525878906,28.790000915527344,29.86000061035156,27.90999984741211
02-22,,27.399999618530273,30.0,13.640000343322756,15.8100004196167,,,20.18000030517578,32.130001068115234,28.239999771118164,29.899999618530273,
02-23,85.5999984741211,25.79999923706055,29.18000030517578,14.0,,,23.0,19.8700008392334,31.96999931335449,28.46999931335449,,
02-24,85.0,26.399999618530273,32.709999084472656,13.90999984741211,,19.6200008392334,23.07999992370605,19.75,31.65999984741211,,,27.25
02-25,84.19999694824219,27.0,35.029998779296875,,15.300000190734865,19.6200008392334,22.96999931335449,19.96999931335449,,,29.65999984741211,26.28000068664551
02-26,89.5999984741211,26.0,,,15.579999923706055,19.75,23.01000022888184,20.31999969482422,,28.709999084472656,29.040000915527344,26.170000076293945
02-27,79.4000015258789,,,13.8100004196167,15.520000457763672,19.729999542236328,22.940000534057614,,31.81999969482422,28.31999969482422,29.149999618530273,25.03000068664551
02-28,,,23.899999618530273,13.779999732971193,15.489999771118164,19.729999542236328,,,31.57999992370605,27.8700008392334,29.18000030517578,23.920000076293945
02-29,,,,13.84000015258789,,,,19.93000030517578,,,,
03-01,,27.399999618530273,22.5,13.779999732971193,15.5,,,20.540000915527344,32.59999847412109,27.81999969482422,29.07999992370605,
03-02,79.5999984741211,26.20000076293945,19.479999542236328,13.220000267028807,,,22.979999542236328,20.75,31.86000061035156,28.56999969482422,,24.940000534057614
03-03,76.5999984741211,26.79999923706055,19.299999237060547,,,19.809999465942386,23.25,20.93000030517578,31.90999984741211,,,24.420000076293945
03-04,78.5999984741211,26.0,20.399999618530273,,15.729999542236328,20.06999969482422,23.1200008392334,21.190000534057614,,,29.35000038146973,24.18000030517578
03-05,70.0,24.60000038146973,,13.140000343322756,15.81999969482422,20.09000015258789,23.01000022888184,,,28.899999618530273,29.57999992370605,23.04999923706055
03-06,75.4000015258789,,,12.829999923706055,15.920000076293945,20.1200008392334,23.309999465942386,,31.61000061035156,29.270000457763672,28.989999771118164,22.88999938964844
03-07,,,19.770000457763672,12.9399995803833,16.010000228881836,19.989999771118164,,21.270000457763672,31.209999084472656,29.57999992370605,28.540000915527344,
03-08,,24.79999923706055,20.700000762939453,13.0,16.15999984741211,,,21.040000915527344,30.920000076293945,29.11000061035156,28.59000015258789,
03-09,79.0,26.399999618530273,20.709999084472656,13.369999885559082,,,23.79999923706055,21.020000457763672,30.76000022888184,29.420000076293945,,20.31999969482422
03-10,87.19999694824219,26.399999618530273,20.100000381469727,,,20.09000015258789,23.35000038146973,21.020000457763672,30.65999984741211,,,20.670000076293945
03-11,79.0,27.0,19.780000686645508,,15.949999809265135,19.979999542236328,23.65999984741211,21.34000015258789,,,28.93000030517578,19.540000915527344
03-12,92.4000015258789,27.399999618530273,,13.670000076293945,15.800000190734865,19.950000762939453,24.70000076293945,,,29.45000076293945,28.690000534057614,17.729999542236328
03-13,91.4000015258789,,,13.789999961853027,15.93000030517578,19.940000534057614,24.84000015258789,,30.85000038146973,29.32999992370605,28.68000030517578,19.649999618530273
03-14,,,20.030000686645508,13.630000114440918,16.010000228881836,19.899999618530273,,21.31999969482422,30.790000915527344,28.90999984741211,28.559999465942386,
03-15,,27.79999923706055,19.31999969482422,13.93000030517578,16.010000228881836,,,20.989999771118164,30.54999923706055,29.209999084472656,28.690000534057614,
03-16,96.1999969482422,32.799999237060554,19.25,14.0,,,25.11000061035156,20.65999984741211,31.28000068664551,29.61000061035156,,15.34000015258789
03-17,101.4000015258789,37.400001525878906,18.84000015258789,,,19.940000534057614,25.04999923706055,20.979999542236328,31.63999938964844,,,17.569999694824222
03-18,119.1999969482422,37.599998474121094,19.71999931335449,,15.960000038146973,19.93000030517578,24.34000015258789,21.309999465942386,,,28.76000022888184,16.549999237060547
03-19,112.5999984741211,38.0,,14.140000343322756,15.989999771118164,19.899999618530273,24.34000015258789,,,29.5,28.459999084472656,14.8100004196167
03-20,113.0,,,13.949999809265135,15.960000038146973,19.899999618530273,24.51000022888184,,31.15999984741211,29.170000076293945,28.040000915527344,13.079999923706055
03-21,,,19.57999992370605,13.979999542236328,15.859999656677244,19.979999542236328,,21.280000686645508,29.290000915527344,29.170000076293945,28.34000015258789,
03-22,,34.400001525878906,19.5,14.0,15.93000030517578,,,21.170000076293945,28.790000915527344,28.309999465942386,27.57999992370605,
03-23,150.8000030517578,31.399999618530273,19.56999969482422,14.0,,,24.76000022888184,20.86000061035156,29.29999923706055,27.46999931335449,,12.630000114440918
03-24,120.0,35.0,19.899999618530273,,,20.149999618530273,24.53000068664551,20.56999969482422,29.399999618530273,,,13.760000228881836
03-25,130.60000610351562,34.799999237060554,21.25,,15.970000267028807,20.21999931335449,24.29999923706055,,,,27.670000076293945,13.979999542236328
03-26,133.39999389648438,33.200000762939446,,13.920000076293945,15.979999542236328,20.01000022888184,24.43000030517578,,,28.32999992370605,28.45000076293945,14.9399995803833
03-27,126.4000015258789,,,13.729999542236328,15.890000343322756,19.799999237060547,22.979999542236328,,29.239999771118164,28.13999938964844,28.540000915527344,15.020000457763672
03-28,,,21.56999969482422,13.619999885559082,15.699999809265135,20.049999237060547,,21.26000022888184,29.78000068664551,28.56999969482422,28.75,
03-29,,33.200000762939446,21.030000686645508,13.539999961853027,,,,21.549999237060547,29.6299991607666,28.459999084472656,28.84000015258789,
03-30,108.5999984741211,34.59999847412109,21.46999931335449,12.949999809265135,,,23.04999923706055,21.86000061035156,31.059999465942386,,,15.84000015258789
03-31,112.0,33.59999847412109,20.799999237060547,,,20.200000762939453,22.96999931335449,21.770000457763672,30.540000915527344,,,15.899999618530273
04-01,119.5999984741211,34.799999237060554,20.32999992370605,,15.369999885559082,20.63999938964844,23.09000015258789,21.270000457763672,,,29.3700008392334,14.75
04-02,118.5999984741211,,,13.390000343322756,15.3100004196167,20.5,23.270000457763672,,,28.20000076293945,29.06999969482422,14.81999969482422
04-03,116.4000015258789,,,13.199999809265135,15.199999809265135,20.38999938964844,,,30.35000038146973,28.729999542236328,29.149999618530273,13.40999984741211
04-04,,,20.600000381469727,13.119999885559082,15.369999885559082,20.020000457763672,,21.170000076293945,30.209999084472656,29.0,29.63999938964844,
04-05,,34.799999237060554,20.51000022888184,13.079999923706055,15.329999923706055,,,20.700000762939453,29.809999465942386,29.29999923706055,29.75,
04-06,116.1999969482422,39.599998474121094,20.88999938964844,,,,23.20000076293945,20.86000061035156,30.1200008392334,28.649999618530273,,14.579999923706055
04-07,103.1999969482422,43.79999923706055,20.46999931335449,,,20.0,23.1299991607666,20.25,29.86000061035156,,,14.43000030517578
04-08,101.1999969482422,49.79999923706055,20.040000915527344,,15.329999923706055,20.020000457763672,23.06999969482422,20.43000030517578,,,29.520000457763672,14.729999542236328
04-09,116.1999969482422,45.0,,13.109999656677244,15.149999618530273,19.86000061035156,23.04999923706055,,,28.70000076293945,29.32999992370605,16.84000015258789
04-10,,,,12.9399995803833,15.789999961853027,19.3700008392334,23.03000068664551,,29.71999931335449,29.18000030517578,29.59000015258789,
04-11,,,19.43000030517578,13.0600004196167,15.619999885559082,19.1200008392334,,20.34000015258789,30.1200008392334,29.04999923706055,29.649999618530273,
04-12,,46.79999923706055,19.06999969482422,13.149999618530273,15.40999984741211,,,20.6200008392334,29.540000915527344,29.46999931335449,29.88999938964844,
04-13,137.39999389648438,47.79999923706055,15.100000381469727,13.0,,,23.03000068664551,21.530000686645508,28.76000022888184,29.170000076293945,,15.890000343322756
04-14,121.8000030517578,48.599998474121094,14.850000381469727,,,19.040000915527344,23.270000457763672,21.57999992370605,,,,15.270000457763672
04-15,124.1999969482422,47.4000015258789,15.18000030517578,,15.06999969482422,19.100000381469727,23.40999984741211,21.479999542236328,,,29.420000076293945,14.470000267028807
04-16,134.80000305175778,42.400001525878906,,13.260000228881836,15.380000114440918,19.07999992370605,23.5,,,29.440000534057614,29.88999938964844,13.9399995803833
04-17,144.60000610351562,,,13.5600004196167,14.960000038146973,19.26000022888184,23.34000015258789,,29.399999618530273,29.239999771118164,30.0,15.079999923706055
04-18,,,14.5600004196167,13.25,14.970000267028807,,,21.690000534057614,29.540000915527344,29.25,29.36000061035156,
04-19,,44.0,15.43000030517578,13.31999969482422,15.489999771118164,,,21.940000534057614,29.75,29.649999618530273,,
04-20,117.0,47.599998474121094,15.479999542236328,13.40999984741211,,,23.46999931335449,22.38999938964844,30.54999923706055,29.940000534057614,,14.729999542236328
04-21,118.1999969482422,53.20000076293945,15.4399995803833,,,19.209999084472656,23.170000076293945,22.149999618530273,30.309999465942386,,,15.170000076293945
04-22,113.1999969482422,67.0,,,15.390000343322756,19.209999084472656,23.520000457763672,22.40999984741211,,,28.920000076293945,14.68000030517578
04-23,107.4000015258789,67.0,,13.25,15.9399995803833,19.18000030517578,23.18000030517578,,,30.3799991607666,29.540000915527344,15.84000015258789
04-24,132.80000305175778,,,13.5600004196167,15.93000030517578,18.600000381469727,22.79999923706055,,31.21999931335449,31.020000457763672,30.649999618530273,15.600000381469727
04-25,,,15.239999771118164,13.579999923706055,15.960000038146973,18.6299991607666,,22.149999618530273,31.35000038146973,31.190000534057614,29.709999084472656,
04-26,,60.4000015258789,15.3100004196167,13.5,16.489999771118164,,,22.40999984741211,33.279998779296875,29.790000915527344,30.0,
04-27,112.1999969482422,58.79999923706055,15.539999961853027,14.06999969482422,,,22.78000068664551,22.170000076293945,31.82999992370605,29.85000038146973,,16.180000305175778
04-28,115.4000015258789,60.79999923706055,15.119999885559082,,,18.6200008392334,23.25,22.8700008392334,31.28000068664551,,,16.520000457763672
04-29,117.5999984741211,50.599998474121094,15.109999656677244,,16.850000381469727,18.6200008392334,23.15999984741211,23.34000015258789,,,29.920000076293945,18.209999084472656
04-30,117.1999969482422,43.599998474121094,,14.220000267028807,16.84000015258789,18.770000457763672,22.899999618530273,,,29.07999992370605,30.01000022888184,17.489999771118164
05-01,119.5999984741211,,,14.079999923706055,16.540000915527347,18.709999084472656,22.79999923706055,,31.790000915527344,29.40999984741211,29.57999992370605,16.780000686645508
05-02,,,14.710000038146973,14.3100004196167,16.610000610351562,18.61000061035156,,23.38999938964844,31.51000022888184,29.60000038146973,29.790000915527344,
05-03,,41.400001525878906,13.479999542236328,14.010000228881836,16.75,,,23.0,32.09000015258789,29.25,30.34000015258789,
05-04,147.1999969482422,44.20000076293945,13.100000381469727,13.829999923706055,,,22.989999771118164,22.85000038146973,32.34000015258789,29.559999465942386,,16.200000762939453
05-05,154.60000610351562,45.4000015258789,13.289999961853027,,,18.5,22.82999992370605,22.56999969482422,31.90999984741211,,,15.579999923706055
05-06,166.0,44.0,13.699999809265135,,17.0,18.25,23.07999992370605,22.84000015258789,,,30.43000030517578,14.960000038146973
05-07,152.60000610351562,45.20000076293945,,13.899999618530273,17.049999237060547,18.59000015258789,22.790000915527344,,,29.51000022888184,30.09000015258789,15.390000343322756
05-08,173.1999969482422,,,13.859999656677244,17.049999237060547,18.3700008392334,22.989999771118164,,32.150001525878906,29.82999992370605,29.36000061035156,16.350000381469727
05-09,,,13.399999618530273,13.600000381469727,17.040000915527347,18.5,,22.71999931335449,32.02000045776367,30.01000022888184,29.54999923706055,
05-10,,51.0,14.010000228881836,13.699999809265135,17.049999237060547,,,22.90999984741211,31.670000076293945,29.90999984741211,29.60000038146973,
05-11,175.39999389648438,54.4000015258789,13.869999885559082,13.630000114440918,,,22.989999771118164,22.78000068664551,31.190000534057614,29.79999923706055,,15.68000030517578
05-12,161.1999969482422,53.4000015258789,13.279999732971193,,,18.450000762939453,22.85000038146973,22.8799991607666,30.899999618530273,,,14.510000228881836
05-13,146.1999969482422,52.0,13.170000076293945,,17.180000305175778,18.459999084472656,22.979999542236328,22.46999931335449,,,28.649999618530273,13.43000030517578
05-14,149.0,50.79999923706055,,13.350000381469727,17.510000228881836,18.059999465942386,22.979999542236328,,,29.38999938964844,29.18000030517578,13.84000015258789
05-15,145.39999389648438,,,13.40999984741211,17.690000534057614,18.09000015258789,22.979999542236328,,31.459999084472656,29.670000076293945,28.670000076293945,14.079999923706055
05-16,,,12.829999923706055,13.270000457763672,17.719999313354492,17.889999389648438,,22.670000076293945,31.45000076293945,29.649999618530273,29.09000015258789,
05-17,,53.20000076293945,12.59000015258789,13.279999732971193,17.959999084472656,,,22.440000534057614,30.07999992370605,29.86000061035156,28.78000068664551,
05-18,158.8000030517578,53.0,13.359999656677244,13.289999961853027,,,23.209999084472656,23.38999938964844,30.309999465942386,29.81999969482422,,15.359999656677244
05-19,146.39999389648438,49.4000015258789,13.479999542236328,,,18.059999465942386,23.95000076293945,22.90999984741211,30.209999084472656,,,14.779999732971193
05-20,127.5999984741211,46.4000015258789,13.56999969482422,,18.059999465942386,17.799999237060547,23.85000038146973,23.06999969482422,,,29.36000061035156,15.539999961853027
05-21,121.1999969482422,45.79999923706055,,13.300000190734865,18.100000381469727,18.40999984741211,23.729999542236328,,,30.149999618530273,29.309999465942386,15.550000190734865
05-22,118.4000015258789,,,12.850000381469727,18.3799991607666,18.979999542236328,23.479999542236328,,30.290000915527344,30.209999084472656,29.040000915527344,15.449999809265135
05-23,,,13.890000343322756,12.779999732971193,18.559999465942386,18.459999084472656,,22.899999618530273,30.93000030517578,29.989999771118164,28.520000457763672,
05-24,,47.20000076293945,13.40999984741211,12.880000114440918,18.690000534057614,,,23.57999992370605,30.95000076293945,29.84000015258789,28.88999938964844,
05-25,,46.4000015258789,13.539999961853027,12.920000076293945,,,,23.85000038146973,31.06999969482422,29.86000061035156,,
05-26,127.5999984741211,46.4000015258789,13.81999969482422,,,,23.28000068664551,23.54999923706055,30.6299991607666,,,16.379999160766598
05-27,114.5999984741211,50.4000015258789,14.149999618530273,,,18.76000022888184,23.56999969482422,23.71999931335449,,,,17.399999618530273
05-28,113.0,48.20000076293945,,,18.700000762939453,18.84000015258789,23.770000457763672,,,,28.540000915527344,16.469999313354492
05-29,119.5999984741211,,,13.199999809265135,18.709999084472656,18.88999938964844,23.420000076293945,,,29.43000030517578,28.71999931335449,16.110000610351562
05-30,,,,12.970000267028807,18.57999992370605,19.040000915527344,,,30.309999465942386,29.739999771118164,28.1299991607666,
05-31,,,14.34000015258789,12.829999923706055,18.34000015258789,,,23.96999931335449,30.25,29.440000534057614,27.790000915527344,
06-01,122.4000015258789,45.4000015258789,14.0,12.34000015258789,,,23.149999618530273,24.34000015258789,30.770000457763672,29.56999969482422,,16.0
06-02,124.4000015258789,44.79999923706055,14.210000038146973,,,19.229999542236328,23.32999992370605,24.61000061035156,30.84000015258789,,,16.069999694824222
06-03,122.0,45.0,14.289999961853027,,18.25,19.149999618530273,23.6200008392334,24.29999923706055,,,27.86000061035156,17.270000457763672
06-04,135.39999389648438,43.400001525878906,,12.100000381469727,17.84000015258789,19.18000030517578,23.76000022888184,,,29.809999465942386,28.45000076293945,17.729999542236328
06-05,122.8000030517578,,,12.06999969482422,17.569999694824222,19.530000686645508,22.3700008392334,,30.88999938964844,29.84000015258789,28.32999992370605,18.770000457763672
06-06,,,14.380000114440918,12.539999961853027,17.790000915527344,19.649999618530273,,24.5,29.54999923706055,30.209999084472656,28.190000534057614,
06-07,,43.20000076293945,14.43000030517578,12.43000030517578,18.32999992370605,,,24.26000022888184,30.1299991607666,30.28000068664551,28.32999992370605,
06-08,123.0,41.599998474121094,14.350000381469727,12.529999732971193,,,22.790000915527344,24.53000068664551,31.270000457763672,30.190000534057614,,19.809999465942386
06-09,125.0,40.599998474121094,14.010000228881836,,,19.8700008392334,22.71999931335449,24.32999992370605,32.27000045776367,,,18.90999984741211
06-10,123.5999984741211,39.79999923706055,13.970000267028807,,18.1200008392334,19.950000762939453,23.45000076293945,24.059999465942386,,,28.5,18.450000762939453
06-11,122.0,38.79999923706055,,13.0,18.07999992370605,19.780000686645508,23.270000457763672,,,29.82999992370605,28.45000076293945,16.709999084472653
06-12,118.8000030517578,,,13.600000381469727,17.899999618530273,19.940000534057614,23.11000061035156,,31.96999931335449,29.520000457763672,28.54999923706055,16.729999542236328
06-13,,,13.93000030517578,13.9399995803833,18.010000228881836,20.350000381469727,,23.68000030517578,32.09999847412109,29.290000915527344,28.86000061035156,
06-14,,38.79999923706055,14.130000114440918,13.710000038146973,17.719999313354492,,,23.3700008392334,32.009998321533196,29.209999084472656,28.8799991607666,
06-15,107.1999969482422,39.400001525878906,12.420000076293945,13.520000457763672,,,23.01000022888184,23.309999465942386,32.330001831054695,29.21999931335449,,16.799999237060547
06-16,104.4000015258789,42.599998474121094,12.90999984741211,,,19.93000030517578,23.07999992370605,23.290000915527344,31.59000015258789,,,17.34000015258789
06-17,94.8000030517578,39.79999923706055,13.699999809265135,,17.540000915527347,20.1299991607666,23.399999618530273,23.149999618530273,,,28.36000061035156,16.420000076293945
06-18,98.0,41.599998474121094,,13.350000381469727,17.950000762939453,20.3799991607666,23.59000015258789,,,29.309999465942386,28.68000030517578,16.319999694824222
06-19,93.1999969482422,,,13.68000030517578,17.68000030517578,20.21999931335449,23.54999923706055,,32.040000915527344,29.809999465942386,28.57999992370605,15.899999618530273
06-20,,,13.489999771118164,13.8100004196167,17.610000610351562,20.31999969482422,,23.739999771118164,31.56999969482422,29.78000068664551,28.479999542236328,
06-21,,40.20000076293945,13.649999618530273,13.729999542236328,17.93000030517578,,,23.79999923706055,30.989999771118164,29.559999465942386,28.53000068664551,
06-22,84.80000305175781,38.79999923706055,13.489999771118164,13.539999961853027,,,23.96999931335449,23.790000915527344,30.82999992370605,29.739999771118164,,15.90999984741211
06-23,82.19999694824219,37.0,13.220000267028807,,,20.290000915527344,24.29999923706055,24.540000915527344,30.989999771118164,,,15.800000190734865
06-24,79.0,34.59999847412109,13.09000015258789,,17.90999984741211,19.940000534057614,24.229999542236328,22.82999992370605,,,28.690000534057614,14.869999885559082
06-25,84.5999984741211,31.20000076293945,,13.350000381469727,18.010000228881836,19.989999771118164,24.51000022888184,,,29.5,28.85000038146973,15.329999923706055
06-26,84.80000305175781,,,13.699999809265135,18.059999465942386,20.0,24.36000061035156,,31.020000457763672,29.60000038146973,28.88999938964844,14.93000030517578
06-27,,,13.220000267028807,13.899999618530273,18.280000686645508,19.90999984741211,,21.93000030517578,31.10000038146973,29.03000068664551,29.32999992370605,
06-28,,31.399999618530273,13.880000114440918,14.010000228881836,18.0,,,22.459999084472656,31.60000038146973,28.88999938964844,29.959999084472656,
06-29,78.19999694824219,31.20000076293945,13.949999809265135,14.119999885559082,,,23.670000076293945,23.06999969482422,31.75,28.649999618530273,,15.6899995803833
06-30,75.0,30.0,14.0,,,19.850000381469727,23.75,23.60000038146973,31.46999931335449,,,16.030000686645508
07-01,76.19999694824219,31.60000038146973,14.270000457763672,,18.1299991607666,20.030000686645508,24.28000068664551,23.3799991607666,,,30.03000068664551,15.1899995803833
07-02,73.0,30.60000038146973,,14.619999885559082,18.3799991607666,19.93000030517578,23.420000076293945,,,29.040000915527344,29.82999992370605,15.039999961853027
07-03,,,,14.68000030517578,18.61000061035156,20.229999542236328,,,32.380001068115234,29.10000038146973,29.979999542236328,
07-05,,,14.010000228881836,14.550000190734865,18.950000762939453,,,22.95000076293945,32.330001831054695,29.270000457763672,30.46999931335449,
07-06,68.40000152587889,31.60000038146973,14.050000190734865,14.479999542236328,,,23.46999931335449,23.11000061035156,31.90999984741211,29.36000061035156,,15.3100004196167
07-07,69.59999847412111,29.399999618530273,14.65999984741211,,,20.040000915527344,23.07999992370605,23.31999969482422,32.22999954223633,,,14.90999984741211
07-08,63.599998474121094,30.20000076293945,14.520000457763672,,18.979999542236328,19.850000381469727,22.81999969482422,23.6299991607666,,,29.84000015258789,14.460000038146973
07-09,68.40000152587889,30.60000038146973,,14.029999732971193,18.809999465942386,19.86000061035156,23.0,,,29.8799991607666,30.0,13.899999618530273
07-10,67.80000305175781,,,13.9399995803833,18.780000686645508,19.709999084472656,23.32999992370605,,31.790000915527344,29.61000061035156,29.959999084472656,14.460000038146973
07-11,,,13.479999542236328,13.960000038146973,18.790000915527344,19.690000534057614,,24.04999923706055,31.559999465942386,29.43000030517578,29.989999771118164,
07-12,,30.0,13.5600004196167,13.729999542236328,18.799999237060547,,,24.520000457763672,31.420000076293945,29.15999984741211,30.18000030517578,
07-13,70.5999984741211,30.60000038146973,13.779999732971193,13.989999771118164,,,23.53000068664551,24.540000915527344,31.38999938964844,28.88999938964844,,14.760000228881836
07-14,52.4000015258789,31.60000038146973,13.390000343322756,,,19.56999969482422,23.75,24.70000076293945,30.90999984741211,,,14.539999961853027
07-15,49.0,30.20000076293945,13.270000457763672,,18.959999084472656,19.649999618530273,23.940000534057614,24.690000534057614,,,29.86000061035156,15.289999961853027
07-16,44.0,30.20000076293945,,13.970000267028807,18.959999084472656,19.46999931335449,23.85000038146973,,,29.07999992370605,30.0,15.220000267028807
