,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,20.049999237060547,20.799999237060547,15.0,15.050000190734865,,,11.600000381469727,17.719999313354492,17.90999984741211,18.90999984741211,
01-26,17.5,19.600000381469727,20.899999618530273,15.0,,,16.049999237060547,12.0,17.889999389648438,17.93000030517578,,
01-27,16.5,19.950000762939453,21.100000381469727,15.25,,15.449999809265135,15.899999618530273,11.890000343322756,17.829999923706055,,,21.01000022888184
01-28,17.450000762939453,19.799999237060547,21.0,,14.899999618530273,15.5,15.949999809265135,11.979999542236328,,,18.940000534057614,21.170000076293945
01-29,17.299999237060547,19.600000381469727,,,14.850000381469727,15.649999618530273,15.899999618530273,12.390000343322756,,17.479999542236328,18.920000076293945,21.420000076293945
01-30,16.5,,,15.149999618530273,15.050000190734865,15.699999809265135,15.699999809265135,,17.709999084472656,17.329999923706055,18.950000762939453,21.34000015258789
01-31,,,21.0,15.199999809265135,15.25,15.600000381469727,,,17.6299991607666,16.989999771118164,19.030000686645508,21.200000762939453
02-01,,19.950000762939453,21.299999237060547,15.25,15.600000381469727,,,12.25,17.81999969482422,17.079999923706055,19.170000076293945,
02-02,16.5,20.549999237060547,21.5,15.550000190734865,,,15.350000381469727,12.140000343322756,17.829999923706055,16.719999313354492,,
02-03,16.649999618530273,20.049999237060547,21.399999618530273,15.600000381469727,,15.350000381469727,15.649999618530273,12.369999885559082,17.8700008392334,,,21.36000061035156
02-04,16.25,19.549999237060547,21.299999237060547,,15.449999809265135,15.5,15.649999618530273,12.4399995803833,,,19.200000762939453,21.200000762939453
02-05,15.550000190734865,20.649999618530273,,,15.350000381469727,15.5,15.899999618530273,12.31999969482422,,16.239999771118164,19.170000076293945,21.36000061035156
02-06,16.049999237060547,,,15.449999809265135,15.5,15.5,15.899999618530273,,18.010000228881836,16.75,19.09000015258789,21.3700008392334
02-07,,,21.399999618530273,15.25,15.25,15.600000381469727,,,18.020000457763672,16.739999771118164,19.040000915527344,21.31999969482422
02-08,,19.799999237060547,21.350000381469727,15.149999618530273,15.300000190734865,,,11.920000076293945,18.13999938964844,16.469999313354492,19.149999618530273,
02-09,16.0,19.100000381469727,21.25,14.800000190734865,,,15.800000190734865,11.600000381469727,18.11000061035156,16.520000457763672,,
02-10,15.0,17.799999237060547,20.75,14.649999618530273,,15.550000190734865,15.800000190734865,11.710000038146973,18.209999084472656,,,21.309999465942386
02-11,15.5,18.0,20.799999237060547,,15.300000190734865,15.699999809265135,15.699999809265135,11.390000343322756,,,19.06999969482422,21.36000061035156
02-12,15.600000381469727,18.350000381469727,,,15.5,15.600000381469727,15.949999809265135,11.729999542236328,,16.790000915527347,19.059999465942386,22.229999542236328
02-13,15.5,,,14.949999809265135,15.350000381469727,15.550000190734865,15.949999809265135,,18.280000686645508,16.899999618530273,18.75,22.459999084472656
02-14,,,21.0,14.75,15.350000381469727,15.550000190734865,,,18.1299991607666,17.020000457763672,18.530000686645508,22.5
02-15,,,20.600000381469727,14.600000381469727,15.300000190734865,,,,17.989999771118164,17.360000610351562,18.520000457763672,
02-16,,18.700000762939453,20.75,14.949999809265135,,,,12.18000030517578,18.709999084472656,17.639999389648438,,
02-17,14.949999809265135,18.600000381469727,21.200000762939453,15.0,,,15.949999809265135,12.510000228881836,18.700000762939453,,,
02-18,13.75,18.600000381469727,21.350000381469727,,,15.550000190734865,16.0,12.68000030517578,,,,22.75
02-19,14.899999618530273,18.200000762939453,,,14.949999809265135,15.550000190734865,16.049999237060547,12.729999542236328,,,18.479999542236328,22.770000457763672
02-20,14.5,,,,14.800000190734865,15.5,16.049999237060547,,,17.260000228881836,18.399999618530273,22.979999542236328
02-21,,,,14.800000190734865,14.600000381469727,15.449999809265135,,,18.86000061035156,16.969999313354492,18.540000915527344,22.520000457763672
02-22,,17.850000381469727,20.899999618530273,14.800000190734865,14.649999618530273,,,12.899999618530273,19.170000076293945,16.879999160766598,18.65999984741211,
02-23,14.199999809265135,18.399999618530273,20.950000762939453,15.100000381469727,,,16.149999618530273,12.880000114440918,19.09000015258789,17.059999465942386,,
02-24,14.899999618530273,19.200000762939453,21.25,15.300000190734865,,15.449999809265135,16.049999237060547,12.920000076293945,19.15999984741211,,,22.190000534057614
02-25,14.850000381469727,19.5,21.549999237060547,,14.600000381469727,15.649999618530273,16.0,13.0,,,18.6200008392334,21.6299991607666
02-26,14.350000381469727,20.0,,,14.699999809265135,15.699999809265135,16.0,13.079999923706055,,17.09000015258789,18.520000457763672,21.57999992370605
02-27,14.949999809265135,,,15.149999618530273,14.75,15.800000190734865,16.049999237060547,,19.229999542236328,16.790000915527347,18.5,20.5
02-28,,,21.549999237060547,15.149999618530273,14.899999618530273,15.949999809265135,,,19.239999771118164,16.760000228881836,18.489999771118164,19.649999618530273
02-29,,,,15.350000381469727,,,,13.029999732971193,,,,
03-01,,20.25,21.0,14.75,15.300000190734865,,,13.140000343322756,19.299999237060547,16.84000015258789,18.57999992370605,
03-02,14.050000190734865,20.350000381469727,21.0,14.75,,,16.100000381469727,13.25,19.290000915527344,16.989999771118164,,21.100000381469727
03-03,13.75,20.149999618530273,21.25,,,15.899999618530273,15.899999618530273,13.550000190734865,19.31999969482422,,,20.82999992370605
03-04,14.100000381469727,20.100000381469727,21.200000762939453,,15.399999618530273,15.800000190734865,15.800000190734865,13.869999885559082,,,18.649999618530273,21.299999237060547
03-05,12.449999809265135,20.100000381469727,,14.949999809265135,15.399999618530273,15.75,15.949999809265135,,,17.15999984741211,18.65999984741211,20.799999237060547
03-06,12.5,,,14.800000190734865,15.5,15.75,15.649999618530273,,19.229999542236328,17.25,18.63999938964844,20.420000076293945
03-07,,,21.450000762939453,15.050000190734865,15.699999809265135,15.649999618530273,,13.899999618530273,19.209999084472656,17.280000686645508,18.57999992370605,
03-08,,20.200000762939453,21.450000762939453,14.899999618530273,15.5,,,13.710000038146973,18.88999938964844,17.420000076293945,18.709999084472656,
03-09,12.550000190734865,20.0,21.350000381469727,15.100000381469727,,,15.75,13.949999809265135,18.709999084472656,17.510000228881836,,18.82999992370605
03-10,13.149999618530273,20.049999237060547,21.299999237060547,,,15.5,15.649999618530273,13.979999542236328,19.209999084472656,,,19.270000457763672
03-11,14.399999618530273,20.100000381469727,21.200000762939453,,15.949999809265135,15.5,15.649999618530273,14.220000267028807,,,18.96999931335449,18.36000061035156
03-12,14.949999809265135,19.950000762939453,,15.100000381469727,16.0,15.75,15.75,,,17.75,18.979999542236328,15.170000076293945
03-13,15.050000190734865,,,15.25,15.949999809265135,15.699999809265135,15.699999809265135,,19.07999992370605,17.850000381469727,18.979999542236328,16.719999313354492
03-14,,,21.100000381469727,15.0,16.0,15.649999618530273,,14.039999961853027,19.209999084472656,17.899999618530273,19.0,
03-15,,20.0,20.950000762939453,15.199999809265135,15.899999618530273,,,13.5,19.59000015258789,17.739999771118164,19.040000915527344,
03-16,13.25,20.0,20.850000381469727,14.75,,,15.800000190734865,13.760000228881836,19.489999771118164,17.790000915527344,,15.0600004196167
03-17,13.100000381469727,20.149999618530273,21.100000381469727,,,15.800000190734865,15.899999618530273,13.890000343322756,19.82999992370605,,,12.220000267028807
03-18,14.5,20.299999237060547,21.299999237060547,,15.949999809265135,15.850000381469727,16.100000381469727,13.84000015258789,,,19.21999931335449,9.979999542236328
03-19,14.5,20.25,,14.699999809265135,15.899999618530273,15.5,16.0,,,17.670000076293945,19.1200008392334,9.470000267028807
03-20,13.050000190734865,,,14.800000190734865,15.800000190734865,15.550000190734865,16.149999618530273,,19.899999618530273,17.670000076293945,19.020000457763672,9.550000190734863
03-21,,,21.399999618530273,14.850000381469727,16.200000762939453,15.800000190734865,,13.989999771118164,19.920000076293945,17.760000228881836,19.170000076293945,
03-22,,20.5,20.5,14.699999809265135,16.25,,,14.020000457763672,20.059999465942386,17.559999465942386,19.020000457763672,
03-23,15.75,20.25,20.649999618530273,14.800000190734865,,,16.200000762939453,13.729999542236328,20.09000015258789,17.440000534057614,,8.539999961853027
03-24,16.75,20.299999237060547,20.950000762939453,,,15.550000190734865,16.200000762939453,13.779999732971193,20.06999969482422,,,7.5999999046325675
03-25,16.850000381469727,19.850000381469727,20.950000762939453,,16.299999237060547,15.5,16.350000381469727,,,,19.09000015258789,9.31999969482422
03-26,17.450000762939453,19.649999618530273,,14.949999809265135,16.399999618530273,15.449999809265135,16.299999237060547,,,17.569999694824222,19.21999931335449,12.239999771118164
03-27,16.399999618530273,,,14.949999809265135,16.200000762939453,15.100000381469727,15.800000190734865,,20.229999542236328,17.65999984741211,19.38999938964844,11.920000076293945
03-28,,,20.850000381469727,14.300000190734865,15.949999809265135,15.149999618530273,,13.75,20.40999984741211,17.319999694824222,18.8700008392334,
03-29,,19.899999618530273,20.100000381469727,14.199999809265135,,,,13.449999809265135,20.11000061035156,17.40999984741211,18.739999771118164,
03-30,15.300000190734865,19.600000381469727,20.100000381469727,14.149999618530273,,,15.649999618530273,13.380000114440918,20.149999618530273,,,10.359999656677246
03-31,16.799999237060547,19.450000762939453,19.799999237060547,,,15.300000190734865,15.699999809265135,13.59000015258789,20.18000030517578,,,9.100000381469727
04-01,17.25,19.549999237060547,19.799999237060547,,16.049999237060547,15.449999809265135,15.699999809265135,13.539999961853027,,,18.950000762939453,7.929999828338622
04-02,18.100000381469727,,,14.050000190734865,16.25,15.449999809265135,15.699999809265135,,,17.229999542236328,18.93000030517578,7.760000228881836
04-03,18.25,,,13.949999809265135,15.75,15.300000190734865,,,20.149999618530273,17.479999542236328,18.86000061035156,7.1599998474121085
04-04,,,19.75,14.100000381469727,15.850000381469727,15.25,,13.520000457763672,20.34000015258789,17.40999984741211,18.979999542236328,
04-05,,19.5,20.100000381469727,13.949999809265135,15.850000381469727,,,13.479999542236328,20.239999771118164,17.459999084472653,18.989999771118164,
04-06,16.450000762939453,19.600000381469727,20.049999237060547,,,,15.850000381469727,13.5600004196167,20.239999771118164,17.440000534057614,,8.149999618530272
04-07,15.649999618530273,19.549999237060547,19.799999237060547,,,15.149999618530273,15.880000114440918,13.5600004196167,20.190000534057614,,,6.5
04-08,15.899999618530273,19.649999618530273,19.600000381469727,,16.200000762939453,15.449999809265135,15.9399995803833,13.529999732971193,,,19.01000022888184,7.110000133514403
04-09,17.549999237060547,19.799999237060547,,13.699999809265135,16.25,15.649999618530273,15.800000190734865,,,17.329999923706055,18.86000061035156,7.690000057220459
04-10,,,,13.699999809265135,16.299999237060547,15.649999618530273,15.899999618530273,,20.209999084472656,17.329999923706055,18.899999618530273,
04-11,,,19.649999618530273,13.850000381469727,16.5,15.699999809265135,,13.729999542236328,20.3799991607666,17.329999923706055,18.88999938964844,
04-12,,19.5,19.450000762939453,14.0,16.5,,,13.8100004196167,20.450000762939453,17.170000076293945,18.899999618530273,
04-13,16.600000381469727,19.649999618530273,19.450000762939453,13.75,,,15.859999656677244,13.890000343322756,20.57999992370605,17.010000228881836,,7.519999980926514
04-14,16.399999618530273,19.75,19.649999618530273,,,15.75,15.8100004196167,13.829999923706055,,,,7.480000019073486
04-15,16.25,19.649999618530273,19.600000381469727,,15.75,15.649999618530273,15.81999969482422,13.880000114440918,,,18.899999618530273,7.230000019073486
04-16,16.75,19.5,,13.800000190734865,16.049999237060547,15.699999809265135,15.81999969482422,,,17.15999984741211,18.84000015258789,7.0999999046325675
04-17,17.0,,,14.0,15.899999618530273,15.550000190734865,15.699999809265135,,20.82999992370605,17.319999694824222,18.799999237060547,7.5
04-18,,,19.450000762939453,13.949999809265135,15.850000381469727,,,13.899999618530273,20.690000534057614,17.25,18.8799991607666,
04-19,,19.75,19.450000762939453,13.899999618530273,15.800000190734865,,,13.979999542236328,20.520000457763672,17.219999313354492,,
04-20,16.149999618530273,19.899999618530273,19.600000381469727,13.899999618530273,,,15.720000267028807,13.880000114440918,20.459999084472656,17.239999771118164,,7.309999942779541
04-21,16.25,20.0,19.700000762939453,,,15.600000381469727,15.649999618530273,13.869999885559082,20.489999771118164,,,7.539999961853027
04-22,16.350000381469727,20.049999237060547,,,16.049999237060547,15.550000190734865,15.520000457763672,13.890000343322756,,,18.88999938964844,7.429999828338622
04-23,17.350000381469727,20.649999618530273,,13.899999618530273,16.0,15.550000190734865,15.5,,,17.280000686645508,18.989999771118164,7.420000076293945
04-24,18.0,,,14.149999618530273,16.049999237060547,15.5,15.550000190734865,,20.399999618530273,17.319999694824222,19.100000381469727,7.28000020980835
04-25,,,19.75,14.399999618530273,16.200000762939453,15.550000190734865,,14.029999732971193,20.46999931335449,17.309999465942386,18.920000076293945,
04-26,,20.700000762939453,19.799999237060547,14.399999618530273,16.25,,,14.039999961853027,20.600000381469727,17.5,19.13999938964844,
04-27,17.200000762939453,19.75,19.899999618530273,14.449999809265135,,,15.4399995803833,14.100000381469727,20.700000762939453,17.559999465942386,,7.289999961853027
04-28,17.5,20.399999618530273,19.899999618530273,,,15.399999618530273,15.359999656677244,14.15999984741211,20.36000061035156,,,7.730000019073486
04-29,17.950000762939453,20.899999618530273,20.25,,16.5,15.399999618530273,15.260000228881836,14.199999809265135,,,19.07999992370605,8.159999847412111
04-30,17.649999618530273,20.350000381469727,,14.449999809265135,16.5,15.449999809265135,15.1899995803833,,,17.489999771118164,19.170000076293945,7.769999980926514
05-01,17.200000762939453,,,14.600000381469727,16.25,15.399999618530273,15.119999885559082,,20.450000762939453,17.530000686645508,18.979999542236328,7.690000057220459
05-02,,,20.0,14.399999618530273,16.450000762939453,15.449999809265135,,14.050000190734865,19.38999938964844,17.360000610351562,19.01000022888184,
05-03,,20.899999618530273,20.25,14.399999618530273,16.399999618530273,,,14.1899995803833,19.100000381469727,17.719999313354492,19.0,
05-04,18.600000381469727,19.899999618530273,20.0,14.300000190734865,,,15.199999809265135,14.220000267028807,19.049999237060547,18.030000686645508,,7.639999866485597
05-05,18.899999618530273,19.5,19.700000762939453,,,15.449999809265135,15.0,14.350000381469727,19.25,,,7.889999866485597
05-06,18.799999237060547,18.450000762939453,19.549999237060547,,16.450000762939453,15.350000381469727,14.90999984741211,14.579999923706055,,,19.020000457763672,7.8400001525878915
05-07,17.25,19.100000381469727,,14.25,16.549999237060547,15.449999809265135,14.9399995803833,,,18.15999984741211,18.8700008392334,7.949999809265138
05-08,18.75,,,14.199999809265135,16.600000381469727,15.449999809265135,15.0600004196167,,18.709999084472656,17.690000534057614,18.8799991607666,8.210000038146973
05-09,,,19.549999237060547,14.199999809265135,16.450000762939453,15.350000381469727,,14.779999732971193,17.760000228881836,17.729999542236328,18.8700008392334,
05-10,,20.0,19.899999618530273,14.100000381469727,16.549999237060547,,,14.899999618530273,17.8700008392334,17.969999313354492,18.96999931335449,
05-11,17.799999237060547,20.049999237060547,19.75,14.100000381469727,,,14.949999809265135,15.010000228881836,17.850000381469727,17.969999313354492,,8.010000228881836
05-12,17.799999237060547,20.450000762939453,19.549999237060547,,,15.399999618530273,14.65999984741211,15.09000015258789,17.760000228881836,,,7.829999923706055
05-13,17.299999237060547,20.450000762939453,19.299999237060547,,16.299999237060547,15.300000190734865,14.539999961853027,15.050000190734865,,,18.86000061035156,7.300000190734862
05-14,17.850000381469727,19.899999618530273,,14.300000190734865,16.299999237060547,15.25,14.539999961853027,,,18.07999992370605,18.8799991607666,7.8499999046325675
05-15,17.850000381469727,,,14.550000190734865,16.350000381469727,15.300000190734865,14.630000114440918,,17.860000610351562,18.13999938964844,18.8700008392334,7.510000228881836
05-16,,,19.399999618530273,14.649999618530273,16.399999618530273,15.350000381469727,,15.119999885559082,17.8799991607666,18.059999465942386,18.920000076293945,
05-17,,20.0,19.25,14.199999809265135,16.549999237060547,,,15.050000190734865,17.799999237060547,18.0,18.8799991607666,
05-18,18.649999618530273,19.350000381469727,19.350000381469727,13.600000381469727,,,14.510000228881836,14.899999618530273,17.889999389648438,18.06999969482422,,7.929999828338622
05-19,18.549999237060547,19.100000381469727,19.549999237060547,,,15.449999809265135,14.449999809265135,14.84000015258789,17.989999771118164,,,7.9099998474121085
05-20,18.350000381469727,18.299999237060547,19.700000762939453,,16.299999237060547,15.550000190734865,14.40999984741211,14.93000030517578,,,18.75,8.199999809265138
05-21,18.600000381469727,19.049999237060547,,13.800000190734865,16.100000381469727,15.5,14.43000030517578,,,18.18000030517578,18.709999084472656,8.100000381469728
05-22,18.049999237060547,,,13.699999809265135,15.75,15.5,14.34000015258789,,18.270000457763672,18.21999931335449,18.770000457763672,8.149999618530272
05-23,,,19.700000762939453,13.75,16.0,15.550000190734865,,14.9399995803833,18.43000030517578,18.280000686645508,18.75,
05-24,,18.899999618530273,19.399999618530273,13.949999809265135,15.800000190734865,,,14.90999984741211,18.5,18.15999984741211,18.81999969482422,
05-25,,18.850000381469727,19.149999618530273,14.100000381469727,,,,14.93000030517578,18.600000381469727,18.190000534057614,,
05-26,17.100000381469727,18.850000381469727,19.200000762939453,,,,14.279999732971193,14.960000038146973,18.6200008392334,,,8.470000267028809
05-27,16.950000762939453,19.649999618530273,19.5,,,15.649999618530273,14.329999923706055,14.970000267028807,,,,8.560000419616701
05-28,16.600000381469727,19.700000762939453,,,15.699999809265135,15.550000190734865,14.350000381469727,,,,18.670000076293945,8.510000228881836
05-29,17.450000762939453,,,14.350000381469727,15.600000381469727,15.550000190734865,14.43000030517578,,,18.290000915527344,18.559999465942386,8.310000419616701
05-30,,,,13.899999618530273,15.449999809265135,15.75,,,18.600000381469727,18.40999984741211,18.440000534057614,
05-31,,,19.549999237060547,14.0,15.25,,,14.989999771118164,18.600000381469727,18.40999984741211,18.239999771118164,
06-01,17.5,19.25,19.200000762939453,13.75,,,14.510000228881836,15.149999618530273,18.739999771118164,18.3700008392334,,8.739999771118164
06-02,17.450000762939453,19.899999618530273,19.25,,,15.699999809265135,14.399999618530273,15.1899995803833,18.90999984741211,,,8.75
06-03,17.5,19.850000381469727,18.950000762939453,,15.050000190734865,15.699999809265135,14.300000190734865,15.199999809265135,,,18.6299991607666,9.220000267028807
06-04,17.5,19.25,,13.550000190734865,15.300000190734865,15.800000190734865,14.1899995803833,,,18.489999771118164,18.790000915527344,10.119999885559082
06-05,16.850000381469727,,,13.600000381469727,15.050000190734865,16.5,14.0,,18.68000030517578,18.440000534057614,18.68000030517578,10.619999885559082
06-06,,,18.649999618530273,14.050000190734865,15.5,16.299999237060547,,15.399999618530273,18.61000061035156,18.450000762939453,18.780000686645508,
06-07,,19.200000762939453,18.5,14.0,15.5,,,15.479999542236328,18.559999465942386,18.540000915527344,18.770000457763672,
06-08,16.799999237060547,19.649999618530273,17.200000762939453,14.050000190734865,,,14.0,15.539999961853027,18.920000076293945,18.600000381469727,,11.640000343322756
06-09,17.549999237060547,19.350000381469727,17.899999618530273,,,16.299999237060547,14.079999923706055,15.600000381469727,19.01000022888184,,,11.130000114440918
06-10,17.0,19.850000381469727,17.75,,15.350000381469727,16.149999618530273,14.109999656677244,15.609999656677244,,,18.899999618530273,10.609999656677246
06-11,16.299999237060547,20.25,,13.949999809265135,15.100000381469727,16.0,14.300000190734865,,,18.6299991607666,18.84000015258789,9.710000038146973
06-12,16.399999618530273,,,14.25,15.0,16.0,14.479999542236328,,19.149999618530273,18.489999771118164,18.899999618530273,10.350000381469727
06-13,,,17.649999618530273,14.149999618530273,15.399999618530273,15.949999809265135,,15.5,19.209999084472656,18.309999465942386,18.93000030517578,
06-14,,20.549999237060547,17.75,14.300000190734865,15.649999618530273,,,15.359999656677244,19.209999084472656,18.479999542236328,18.950000762939453,
06-15,16.350000381469727,20.399999618530273,17.350000381469727,14.100000381469727,,,14.40999984741211,15.40999984741211,19.170000076293945,18.57999992370605,,10.699999809265137
06-16,16.350000381469727,20.149999618530273,17.450000762939453,,,16.0,14.479999542236328,15.460000038146973,19.420000076293945,,,10.93000030517578
06-17,16.200000762939453,19.5,17.25,,15.399999618530273,16.049999237060547,14.710000038146973,15.470000267028807,,,18.940000534057614,10.770000457763672
06-18,15.699999809265135,19.450000762939453,,14.399999618530273,15.550000190734865,16.0,14.789999961853027,,,18.700000762939453,19.049999237060547,10.710000038146973
06-19,15.199999809265135,,,14.550000190734865,15.449999809265135,16.299999237060547,14.8100004196167,,19.57999992370605,18.790000915527344,19.209999084472656,10.260000228881836
06-20,,,17.5,13.699999809265135,14.75,16.649999618530273,,15.630000114440918,19.450000762939453,18.90999984741211,19.1299991607666,
06-21,,19.350000381469727,17.600000381469727,13.100000381469727,14.600000381469727,,,15.630000114440918,19.229999542236328,18.90999984741211,19.13999938964844,
06-22,15.5,19.100000381469727,17.950000762939453,12.600000381469727,,,14.710000038146973,15.550000190734865,19.350000381469727,18.93000030517578,,9.880000114440918
06-23,16.0,18.399999618530273,17.600000381469727,,,16.25,14.649999618530273,15.600000381469727,19.739999771118164,,,10.199999809265137
06-24,16.399999618530273,18.600000381469727,17.600000381469727,,14.5,16.100000381469727,14.579999923706055,15.770000457763672,,,19.25,9.550000190734863
06-25,17.0,19.0,,12.550000190734865,14.75,16.100000381469727,14.510000228881836,,,18.940000534057614,19.229999542236328,10.100000381469727
06-26,16.5,,,12.600000381469727,14.899999618530273,15.899999618530273,13.84000015258789,,19.76000022888184,18.899999618530273,19.149999618530273,9.329999923706056
06-27,,,17.649999618530273,11.949999809265135,15.050000190734865,15.800000190734865,,15.579999923706055,19.399999618530273,18.61000061035156,18.780000686645508,
06-28,,18.75,17.0,11.800000190734865,15.0,,,15.359999656677244,18.940000534057614,18.40999984741211,18.8700008392334,
06-29,16.950000762939453,18.299999237060547,17.399999618530273,11.800000190734865,,,13.720000267028807,15.420000076293945,18.649999618530273,18.280000686645508,,9.760000228881836
06-30,17.450000762939453,18.049999237060547,17.299999237060547,,,15.949999809265135,13.710000038146973,15.699999809265135,18.6299991607666,,,9.609999656677246
07-01,17.450000762939453,18.049999237060547,17.700000762939453,,14.800000190734865,15.850000381469727,13.890000343322756,15.699999809265135,,,18.850000381469727,9.460000038146973
07-02,16.100000381469727,17.950000762939453,,12.0,14.550000190734865,15.949999809265135,13.93000030517578,,,18.450000762939453,18.71999931335449,9.140000343322754
07-03,,,,12.0,14.350000381469727,15.699999809265135,,,18.90999984741211,18.780000686645508,18.88999938964844,
07-05,,,17.350000381469727,11.850000381469727,14.100000381469727,,,15.65999984741211,18.940000534057614,18.799999237060547,19.09000015258789,
07-06,17.149999618530273,17.549999237060547,17.399999618530273,11.850000381469727,,,14.0600004196167,15.859999656677244,18.809999465942386,18.84000015258789,,9.300000190734863
07-07,16.0,18.649999618530273,17.299999237060547,,,15.699999809265135,14.34000015258789,15.739999771118164,18.46999931335449,,,8.920000076293945
07-08,16.200000762939453,18.649999618530273,17.600000381469727,,14.300000190734865,15.850000381469727,14.239999771118164,15.84000015258789,,,19.0,9.09000015258789
07-09,16.350000381469727,18.899999618530273,,11.850000381469727,14.149999618530273,15.800000190734865,14.029999732971193,,,18.809999465942386,19.020000457763672,8.890000343322754
07-10,16.549999237060547,,,11.800000190734865,14.100000381469727,15.800000190734865,14.15999984741211,,18.530000686645508,18.790000915527344,19.07999992370605,8.949999809265137
07-11,,,17.25,12.0,14.600000381469727,15.75,,15.989999771118164,18.670000076293945,18.920000076293945,19.200000762939453,
07-12,,19.049999237060547,17.100000381469727,11.649999618530273,14.600000381469727,,,15.960000038146973,18.780000686645508,18.82999992370605,19.200000762939453,
07-13,16.950000762939453,19.200000762939453,16.899999618530273,11.75,,,14.119999885559082,16.0,18.450000762939453,18.790000915527344,,8.829999923706055
07-14,17.299999237060547,19.0,16.450000762939453,,,15.850000381469727,14.15999984741211,15.899999618530273,18.649999618530273,,,8.920000076293945
07-15,17.950000762939453,18.950000762939453,16.25,,14.699999809265135,15.899999618530273,14.199999809265135,15.9399995803833,,,19.229999542236328,9.279999732971193
07-16,18.399999618530273,18.399999618530273,,11.649999618530273,14.399999618530273,15.850000381469727,14.220000267028807,,,18.790000915527344,19.18000030517578,9.239999771118164
07-17,18.450000762939453,,,11.850000381469727,14.850000381469727,15.899999618530273,14.1899995803833,,18.65999984741211,18.799999237060547,19.13999938964844,9.119999885559082
07-18,,,15.899999618530273,11.600000381469727,15.050000190734865,15.949999809265135,,16.100000381469727,18.36000061035156,18.81999969482422,19.13999938964844,
07-19,,18.350000381469727,16.25,11.5,15.100000381469727,,,16.239999771118164,18.549999237060547,18.88999938964844,19.1200008392334,
07-20,19.0,18.549999237060547,16.700000762939453,11.550000190734865,,,14.18000030517578,16.239999771118164,18.57999992370605,18.90999984741211,,8.960000038146973
07-21,18.399999618530273,18.399999618530273,16.5,,,15.850000381469727,14.18000030517578,16.270000457763672,18.790000915527344,,,9.109999656677246
