,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,69.96919250488281,94.17237854003906,119.4757080078125,95.75150299072266,,113.11896514892578,176.70111083984375,119.52266693115234,133.18377685546875
02-07,,90.87194061279297,69.96919250488281,94.17237854003906,119.4757080078125,,,108.92936706542969,176.70111083984375,119.52266693115234,133.18377685546875
02-08,,90.87194061279297,71.46539306640625,94.17237854003906,,,82.71272277832031,108.92936706542969,176.70111083984375,112.35808563232422,
02-09,,90.87194061279297,71.46539306640625,,,95.75150299072266,82.71272277832031,106.41561126708984,176.70111083984375,,
02-10,,89.9918212890625,71.46539306640625,,119.4757080078125,95.75150299072266,82.71272277832031,106.41561126708984,,,133.18377685546875
02-11,,89.9918212890625,,94.17237854003906,119.4757080078125,95.75150299072266,82.71272277832031,,,112.35808563232422,133.18377685546875
02-12,,,,94.17237854003906,119.4757080078125,95.75150299072266,82.71272277832031,,176.70111083984375,112.35808563232422,133.18377685546875
02-13,,,71.46539306640625,94.17237854003906,125.63652801513672,95.75150299072266,,106.78802490234375,176.70111083984375,112.35808563232422,133.18377685546875
02-14,,90.87194061279297,71.46539306640625,94.17237854003906,125.63652801513672,,,106.78802490234375,176.70111083984375,112.35808563232422,133.18377685546875
02-15,,90.87194061279297,71.46539306640625,94.17237854003906,,,,106.78802490234375,176.70111083984375,112.35808563232422,
02-16,,90.87194061279297,71.46539306640625,,,,82.71272277832031,107.20698547363281,176.70111083984375,,
02-17,,90.87194061279297,71.46539306640625,,,95.75150299072266,82.71272277832031,105.15874481201172,,,
02-18,,90.87194061279297,,,127.87199401855469,95.75150299072266,82.71272277832031,,,,133.18377685546875
02-19,,,,94.17237854003906,127.87199401855469,107.87704467773438,82.71272277832031,,,112.35808563232422,133.18377685546875
02-20,,,,94.17237854003906,127.87199401855469,107.87704467773438,,,176.70111083984375,112.35808563232422,133.18377685546875
02-21,,,71.46539306640625,94.17237854003906,127.87199401855469,,,105.15874481201172,176.70111083984375,112.35808563232422,133.18377685546875
02-22,,86.91142272949219,71.46539306640625,94.17237854003906,,,82.71272277832031,105.15874481201172,176.70111083984375,112.35808563232422,
02-23,,86.91142272949219,71.46539306640625,,,107.87704467773438,82.71272277832031,105.15874481201172,176.70111083984375,,
02-24,,86.91142272949219,71.46539306640625,,127.87199401855469,108.27973175048828,82.71272277832031,105.15874481201172,,,133.18377685546875
02-25,,86.91142272949219,,94.17237854003906,127.87199401855469,108.27973175048828,82.71272277832031,,,112.35808563232422,133.18377685546875
02-26,,,,94.17237854003906,129.9050750732422,108.27973175048828,86.32121276855469,,176.70111083984375,120.73289489746094,133.18377685546875
02-27,,,71.46539306640625,94.17237854003906,129.9050750732422,108.27973175048828,,105.15874481201172,176.70111083984375,120.73289489746094,133.18377685546875
02-28,,86.91142272949219,71.46539306640625,94.17237854003906,129.9050750732422,,,107.67249298095703,179.68881225585938,120.73289489746094,133.18377685546875
02-29,,,71.46539306640625,,,,86.32121276855469,,,,
03-01,,86.91142272949219,71.46539306640625,94.17237854003906,,,86.32121276855469,107.67249298095703,179.68881225585938,120.73289489746094,
03-02,,86.91142272949219,71.46539306640625,,,108.27973175048828,86.32121276855469,107.67249298095703,179.68881225585938,,133.18377685546875
03-03,,86.91142272949219,,,129.9050750732422,108.27973175048828,86.32121276855469,107.67249298095703,,,133.18377685546875
03-04,,89.24372863769531,,94.17237854003906,129.9050750732422,108.27973175048828,91.61547088623047,,,120.73289489746094,133.18377685546875
03-05,,,74.58980560302734,94.17237854003906,129.9050750732422,108.27973175048828,,,179.68881225585938,120.73289489746094,133.18377685546875
03-06,,,74.58980560302734,94.17237854003906,129.9050750732422,108.27973175048828,,107.67249298095703,179.68881225585938,120.73289489746094,112.79376983642578
03-07,,89.55176544189453,74.58980560302734,94.17237854003906,129.9050750732422,,91.61547088623047,107.67249298095703,179.68881225585938,120.73289489746094,
03-08,,89.55176544189453,74.58980560302734,94.17237854003906,,,91.61547088623047,107.67249298095703,179.68881225585938,120.73289489746094,
03-09,,89.55176544189453,74.58980560302734,,,108.27973175048828,91.61547088623047,107.67249298095703,179.68881225585938,,112.79376983642578
03-10,,89.55176544189453,,,129.9050750732422,108.27973175048828,91.61547088623047,107.67249298095703,,,112.79376983642578
03-11,,89.55176544189453,,94.17237854003906,129.9050750732422,108.27973175048828,91.61547088623047,,,120.73289489746094,112.79376983642578
03-12,,,74.58980560302734,94.17237854003906,129.9050750732422,108.27973175048828,,,179.68881225585938,120.73289489746094,112.79376983642578
03-13,,,74.58980560302734,94.17237854003906,129.9050750732422,108.27973175048828,,107.67249298095703,179.68881225585938,120.73289489746094,112.79376983642578
03-14,,89.55176544189453,74.58980560302734,94.17237854003906,129.9050750732422,,91.61547088623047,107.67249298095703,179.68881225585938,125.08973693847656,
03-15,,89.55176544189453,74.58980560302734,94.17237854003906,,,91.61547088623047,107.67249298095703,179.68881225585938,125.08973693847656,
03-16,,89.55176544189453,74.58980560302734,,,108.27973175048828,91.61547088623047,107.67249298095703,179.68881225585938,,112.79376983642578
03-17,,89.55176544189453,,,129.9050750732422,108.27973175048828,92.59049224853516,107.67249298095703,,,112.79376983642578
03-18,,89.55176544189453,,94.17237854003906,129.9050750732422,108.27973175048828,92.59049224853516,,,125.08973693847656,112.79376983642578
03-19,,,74.58980560302734,94.17237854003906,129.9050750732422,108.27973175048828,,,179.68881225585938,125.08973693847656,112.79376983642578
03-20,,,74.58980560302734,96.6366958618164,129.9050750732422,108.27973175048828,,107.67249298095703,168.63906860351562,125.08973693847656,112.79376983642578
03-21,,89.55176544189453,74.58980560302734,96.6366958618164,129.9050750732422,,92.59049224853516,114.04998016357422,167.64317321777344,125.08973693847656,
03-22,,89.55176544189453,74.58980560302734,96.6366958618164,,,92.59049224853516,114.04998016357422,167.64317321777344,125.08973693847656,
03-23,,89.55176544189453,74.58980560302734,,,108.27973175048828,92.59049224853516,114.04998016357422,167.64317321777344,,112.79376983642578
03-24,,89.55176544189453,,,129.9050750732422,108.27973175048828,92.59049224853516,114.04998016357422,,,112.79376983642578
03-25,,89.55176544189453,,96.6366958618164,129.9050750732422,108.27973175048828,,,,121.2654037475586,112.79376983642578
03-26,,,74.58980560302734,96.6366958618164,139.7623748779297,108.27973175048828,,,167.64317321777344,121.2654037475586,112.79376983642578
03-27,,,74.58980560302734,96.6366958618164,139.7623748779297,108.27973175048828,,114.04998016357422,167.64317321777344,121.2654037475586,79.01373291015625
03-28,,89.55176544189453,74.58980560302734,96.6366958618164,139.7623748779297,,92.59049224853516,114.04998016357422,167.64317321777344,121.2654037475586,
03-29,,89.55176544189453,74.58980560302734,,,,92.59049224853516,114.04998016357422,167.64317321777344,121.2654037475586,
03-30,,94.17237854003906,74.58980560302734,,,108.27973175048828,92.59049224853516,114.04998016357422,,,78.42313385009766
03-31,,94.17237854003906,,,139.7623748779297,108.27973175048828,92.59049224853516,114.04998016357422,,,78.42313385009766
04-01,,94.17237854003906,,96.6366958618164,139.7623748779297,108.27973175048828,99.78924560546875,,,121.2654037475586,72.7302017211914
04-02,,,74.58980560302734,96.6366958618164,139.7623748779297,108.27973175048828,,,167.64317321777344,121.2654037475586,70.40654754638672
04-03,,,74.58980560302734,96.6366958618164,139.7623748779297,,,114.04998016357422,167.64317321777344,121.2654037475586,70.40654754638672
04-04,,94.17237854003906,74.58980560302734,96.6366958618164,139.7623748779297,,99.78924560546875,114.04998016357422,167.64317321777344,121.2654037475586,
04-05,,94.17237854003906,74.58980560302734,96.6366958618164,,,99.78924560546875,114.04998016357422,145.30654907226562,126.687255859375,
04-06,,94.17237854003906,,,,108.27973175048828,99.78924560546875,114.04998016357422,145.30654907226562,,70.40654754638672
04-07,,94.17237854003906,,,139.7623748779297,108.27973175048828,99.78924560546875,119.58955383300781,,,85.21980285644531
04-08,,94.17237854003906,,96.6366958618164,139.7623748779297,111.41178131103516,99.78924560546875,,,126.687255859375,85.21980285644531
04-09,,,74.58980560302734,96.6366958618164,139.7623748779297,111.41178131103516,,,145.30654907226562,126.687255859375,85.21980285644531
04-10,,,74.58980560302734,96.6366958618164,139.7623748779297,111.41178131103516,,119.58955383300781,145.30654907226562,126.687255859375,
04-11,,94.17237854003906,74.58980560302734,96.6366958618164,139.7623748779297,,96.99176025390625,119.58955383300781,145.30654907226562,126.687255859375,
04-12,,94.17237854003906,74.58980560302734,96.6366958618164,,,96.99176025390625,119.58955383300781,145.30654907226562,129.71766662597656,
04-13,,94.17237854003906,66.00868225097656,,,111.41178131103516,100.52733612060547,119.58955383300781,145.30654907226562,,85.21980285644531
04-14,,94.17237854003906,,,139.7623748779297,111.41178131103516,100.52733612060547,,,,85.95562744140625
04-15,,94.17237854003906,,96.6366958618164,139.7623748779297,109.80101776123047,100.52733612060547,,,129.71766662597656,85.95562744140625
04-16,,,66.00868225097656,96.6366958618164,139.7623748779297,109.80101776123047,,,145.30654907226562,129.71766662597656,85.95562744140625
04-17,,,66.00868225097656,96.6366958618164,139.7623748779297,109.80101776123047,,119.58955383300781,145.30654907226562,129.71766662597656,85.95562744140625
04-18,,94.17237854003906,66.00868225097656,96.6366958618164,,,100.52733612060547,119.58955383300781,145.30654907226562,129.71766662597656,
04-19,,94.17237854003906,66.00868225097656,96.6366958618164,,,100.52733612060547,119.58955383300781,145.30654907226562,,
04-20,,94.17237854003906,66.00868225097656,,,109.80101776123047,104.34541320800781,119.58955383300781,145.30654907226562,,79.39131927490234
04-21,,94.17237854003906,,,139.7623748779297,107.16112518310547,102.96945190429688,119.58955383300781,,,79.34291076660156
04-22,,,,96.6366958618164,139.7623748779297,107.20588684082031,102.99678802490234,,,129.71766662597656,79.34291076660156
04-23,,,66.00868225097656,96.6366958618164,139.7623748779297,107.20588684082031,,,145.30654907226562,132.6900177001953,79.34291076660156
04-24,,,63.94040298461914,96.6366958618164,139.7623748779297,107.20588684082031,,119.58955383300781,145.30654907226562,132.6900177001953,84.9583969116211
04-25,,94.17237854003906,63.94040298461914,96.6366958618164,139.7623748779297,,102.99678802490234,119.58955383300781,145.30654907226562,132.6900177001953,
04-26,,94.17237854003906,63.94040298461914,96.6366958618164,,,104.6187744140625,119.58955383300781,145.30654907226562,132.6900177001953,
04-27,,109.13433837890625,63.94040298461914,,,107.20588684082031,104.6187744140625,119.58955383300781,145.30654907226562,,84.9583969116211
04-28,,109.13433837890625,,,139.7623748779297,107.20588684082031,105.89451599121094,119.58955383300781,,,84.9583969116211
04-29,,109.13433837890625,,96.6366958618164,139.7623748779297,107.20588684082031,105.70315551757812,,,132.6900177001953,84.9583969116211
04-30,,,63.94040298461914,96.6366958618164,139.7623748779297,107.20588684082031,,,145.59109497070312,133.2709197998047,84.9583969116211
05-01,,,65.5686264038086,96.6366958618164,139.7623748779297,107.20588684082031,,119.58955383300781,145.59109497070312,134.0938720703125,84.9583969116211
05-02,,109.13433837890625,65.5686264038086,96.6366958618164,139.7623748779297,,105.70315551757812,119.58955383300781,145.59109497070312,134.0938720703125,
05-03,,109.13433837890625,65.5686264038086,96.6366958618164,,,104.154052734375,119.58955383300781,145.59109497070312,134.0938720703125,
05-04,,109.13433837890625,65.5686264038086,,,107.20588684082031,104.154052734375,133.60140991210938,145.59109497070312,,84.9583969116211
05-05,,109.13433837890625,,,139.7623748779297,107.20588684082031,108.61910247802734,133.60140991210938,,,79.0911865234375
05-06,,109.13433837890625,,96.6366958618164,139.7623748779297,107.20588684082031,108.61910247802734,,,134.0938720703125,79.0911865234375
05-07,,,65.5686264038086,96.6366958618164,139.7623748779297,107.20588684082031,,,145.59109497070312,134.0938720703125,77.14512634277344
05-08,,,65.5686264038086,96.6366958618164,139.7623748779297,107.20588684082031,,133.60140991210938,145.59109497070312,134.0938720703125,77.14512634277344
05-09,,109.13433837890625,64.24844360351562,96.6366958618164,139.7623748779297,,108.61910247802734,133.60140991210938,145.59109497070312,134.0938720703125,
05-10,,109.13433837890625,64.24844360351562,96.6366958618164,,,108.61910247802734,133.60140991210938,145.59109497070312,134.0938720703125,
05-11,,109.13433837890625,64.24844360351562,,,107.20588684082031,108.61910247802734,133.60140991210938,145.59109497070312,,77.13544464111328
05-12,,109.13433837890625,,,139.7623748779297,107.20588684082031,108.61910247802734,133.60140991210938,,,80.6596450805664
05-13,,109.13433837890625,,97.2527847290039,139.7623748779297,109.3983154296875,106.85131072998047,,,134.0938720703125,75.944580078125
05-14,,,63.36832809448242,97.2527847290039,139.7623748779297,109.3983154296875,,,145.59109497070312,134.0938720703125,75.944580078125
05-15,,,63.36832809448242,97.2527847290039,139.7623748779297,109.3983154296875,,133.60140991210938,145.59109497070312,134.0938720703125,75.944580078125
05-16,,109.13433837890625,63.36832809448242,97.2527847290039,139.7623748779297,,106.85131072998047,133.60140991210938,145.59109497070312,134.0938720703125,
05-17,,109.13433837890625,63.36832809448242,97.2527847290039,,,106.85131072998047,133.60140991210938,145.59109497070312,129.1561279296875,
05-18,,109.13433837890625,63.36832809448242,,,109.3983154296875,106.85131072998047,133.60140991210938,145.59109497070312,,75.944580078125
05-19,,109.13433837890625,,,139.7623748779297,109.3983154296875,106.85131072998047,133.60140991210938,,,75.944580078125
05-20,,109.13433837890625,,97.2527847290039,139.7623748779297,109.3983154296875,106.65995788574219,,,129.1561279296875,75.944580078125
05-21,,,63.36832809448242,97.2527847290039,139.7623748779297,109.3983154296875,,,145.59109497070312,129.1561279296875,75.944580078125
05-22,,,63.36832809448242,97.2527847290039,139.7623748779297,109.3983154296875,,133.60140991210938,139.17686462402344,129.1561279296875,75.944580078125
05-23,,109.13433837890625,63.36832809448242,97.2527847290039,139.7623748779297,,104.97417449951172,136.10633850097656,131.5765838623047,129.1561279296875,
05-24,,100.33318328857422,63.36832809448242,97.2527847290039,,,106.24078369140625,142.9827880859375,131.5765838623047,129.1561279296875,
05-25,,100.33318328857422,63.36832809448242,,,,106.24078369140625,142.9827880859375,131.5765838623047,,
05-26,,100.33318328857422,,,,109.3983154296875,106.24078369140625,142.9827880859375,,,89.21842193603516
05-27,,100.33318328857422,,,139.7623748779297,109.3983154296875,106.24078369140625,,,,89.21842193603516
05-28,,,,97.2527847290039,139.7623748779297,109.3983154296875,,,,129.1561279296875,92.48120880126953
05-29,,,63.36832809448242,97.2527847290039,139.7623748779297,109.3983154296875,,,131.5765838623047,129.1561279296875,90.71910858154297
05-30,,,63.36832809448242,97.2527847290039,139.7623748779297,,,142.9827880859375,131.5765838623047,129.1561279296875,
05-31,,100.33318328857422,63.36832809448242,97.2527847290039,,,106.24078369140625,144.35806274414062,131.5765838623047,123.92791748046875,
06-01,,100.33318328857422,63.36832809448242,,,112.79883575439453,106.24078369140625,144.35806274414062,131.5765838623047,,91.6098403930664
06-02,,100.33318328857422,,,139.7623748779297,112.79883575439453,104.79191589355469,144.35806274414062,,,96.77027130126953
06-03,,100.33318328857422,,97.2527847290039,139.7623748779297,112.79883575439453,104.79191589355469,,,123.92791748046875,96.77027130126953
06-04,,,63.36832809448242,97.2527847290039,139.7623748779297,112.79883575439453,,,131.5765838623047,123.92791748046875,98.36778259277344
06-05,,,63.36832809448242,97.2527847290039,139.7623748779297,112.79883575439453,,144.35806274414062,131.5765838623047,123.92791748046875,98.36778259277344
06-06,,100.33318328857422,63.36832809448242,97.2527847290039,139.7623748779297,,107.06732940673828,144.35806274414062,131.5765838623047,123.92791748046875,
06-07,,100.33318328857422,63.36832809448242,97.2527847290039,,,107.53284454345703,144.35806274414062,131.5765838623047,123.92791748046875,
06-08,,100.33318328857422,63.36832809448242,,,112.49458312988281,107.53284454345703,144.35806274414062,131.5765838623047,,106.06487274169922
06-09,,100.33318328857422,,,134.21763610839844,112.49458312988281,107.53284454345703,144.35806274414062,,,106.06487274169922
06-10,,100.33318328857422,,98.57295989990234,135.6628875732422,114.55123901367188,107.53284454345703,,,123.92791748046875,106.06487274169922
06-11,,,59.495819091796875,98.57295989990234,135.6628875732422,114.55123901367188,,,131.5765838623047,123.92791748046875,90.08979034423828
06-12,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,144.35806274414062,131.5765838623047,123.92791748046875,90.08979034423828
06-13,,100.33318328857422,59.495819091796875,98.57295989990234,135.6628875732422,,99.97295379638672,144.35806274414062,135.7882080078125,123.92791748046875,
06-14,,102.09342193603516,59.495819091796875,98.57295989990234,,,99.97295379638672,144.35806274414062,135.7882080078125,127.28752899169922,
06-15,,102.09342193603516,59.495819091796875,,,113.59444427490234,99.97295379638672,144.35806274414062,135.7882080078125,,90.76751708984375
06-16,,102.09342193603516,,,135.6628875732422,113.59444427490234,99.97295379638672,144.35806274414062,,,90.76751708984375
06-17,,102.09342193603516,,98.57295989990234,135.6628875732422,113.59444427490234,99.97295379638672,,,127.28752899169922,90.76751708984375
06-18,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,,135.7882080078125,127.28752899169922,90.76751708984375
06-19,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,147.01382446289062,135.7882080078125,127.28752899169922,90.76751708984375
06-20,,102.09342193603516,59.495819091796875,98.57295989990234,135.6628875732422,,99.97295379638672,147.01382446289062,135.7882080078125,127.28752899169922,
06-21,,102.09342193603516,59.495819091796875,98.57295989990234,,,99.97295379638672,147.01382446289062,135.7882080078125,127.28752899169922,
06-22,,100.77324676513672,59.495819091796875,,,113.59444427490234,99.97295379638672,147.01382446289062,135.7882080078125,,90.76751708984375
06-23,,100.77324676513672,,,135.6628875732422,113.59444427490234,99.97295379638672,147.01382446289062,,,90.76751708984375
06-24,,100.77324676513672,,98.57295989990234,135.6628875732422,113.59444427490234,99.97295379638672,,,127.28752899169922,90.72879028320312
06-25,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,,135.7882080078125,127.28752899169922,90.72879028320312
06-26,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,145.82821655273438,135.7882080078125,127.28752899169922,90.72879028320312
06-27,,100.77324676513672,59.495819091796875,98.57295989990234,135.6628875732422,,99.97295379638672,145.82821655273438,135.7882080078125,127.28752899169922,
06-28,,100.77324676513672,59.495819091796875,98.57295989990234,,,99.97295379638672,145.82821655273438,135.7882080078125,127.28752899169922,
06-29,,100.77324676513672,59.495819091796875,,,113.59444427490234,99.97295379638672,145.82821655273438,135.7882080078125,,90.72879028320312
06-30,,100.77324676513672,,,135.6628875732422,113.59444427490234,99.97295379638672,145.82821655273438,,,92.4134292602539
07-01,,100.77324676513672,,98.57295989990234,135.6628875732422,113.59444427490234,96.26750183105469,,,127.28752899169922,92.4134292602539
07-02,,,59.495819091796875,98.57295989990234,135.6628875732422,113.59444427490234,,,135.7882080078125,127.28752899169922,96.38300323486328
07-03,,,67.24083709716797,98.57295989990234,135.6628875732422,,,145.82821655273438,135.7882080078125,127.28752899169922,
07-05,,100.77324676513672,67.24083709716797,98.57295989990234,,,96.26750183105469,145.82821655273438,135.7882080078125,127.28752899169922,
07-06,,100.77324676513672,67.24083709716797,,,113.59444427490234,96.26750183105469,145.82821655273438,135.7882080078125,,96.38300323486328
07-07,,100.77324676513672,,,135.6628875732422,109.60323333740234,96.26750183105469,145.82821655273438,,,95.05000305175781
07-08,,100.77324676513672,,98.57295989990234,135.6628875732422,109.60323333740234,96.26750183105469,,,127.28752899169922,95.05000305175781
07-09,,,67.24083709716797,98.57295989990234,135.6628875732422,109.60323333740234,,,135.7882080078125,129.4465789794922,95.05000305175781
07-10,,,67.24083709716797,98.57295989990234,135.6628875732422,109.60323333740234,,145.82821655273438,135.7882080078125,129.4465789794922,95.05000305175781
07-11,,100.77324676513672,67.24083709716797,98.57295989990234,135.6628875732422,,96.26750183105469,145.82821655273438,135.7882080078125,129.4465789794922,
07-12,,98.13289642333984,67.24083709716797,98.57295989990234,,,96.59335327148438,145.82821655273438,135.7882080078125,129.4465789794922,
07-13,,98.13289642333984,67.24083709716797,,,109.60323333740234,96.59335327148438,138.2404022216797,135.7882080078125,,93.05000305175781
07-14,,98.13289642333984,,,135.6628875732422,120.33757019042969,96.59335327148438,138.2404022216797,,,93.05000305175781
07-15,,98.13289642333984,,98.57295989990234,135.6628875732422,120.46514129638672,96.59335327148438,,,129.4465789794922,93.05000305175781
07-16,,,63.36832809448242,98.57295989990234,135.6628875732422,115.72672271728516,,,135.7882080078125,129.4465789794922,93.05000305175781
07-17,,,63.36832809448242,98.57295989990234,135.6628875732422,121.38549041748047,,138.2404022216797,135.7882080078125,129.4465789794922,93.05000305175781
07-18,,98.13289642333984,63.89640808105469,98.57295989990234,135.6628875732422,,97.36609649658203,138.2404022216797,135.7882080078125,129.4465789794922,
07-19,,98.13289642333984,63.89640808105469,98.57295989990234,,,97.36609649658203,138.2404022216797,135.7882080078125,129.4465789794922,
07-20,,98.13289642333984,63.89640808105469,,,121.38549041748047,97.49644470214844,138.2404022216797,135.7882080078125,,93.05000305175781
07-21,,98.13289642333984,,,135.6628875732422,121.38549041748047,97.49644470214844,140.9435577392578,,,96.04000091552734
07-22,,98.13289642333984,,98.57295989990234,135.6628875732422,121.38549041748047,97.49644470214844,,,129.4465789794922,95.94999694824219
07-23,,,63.89640808105469,98.57295989990234,135.6628875732422,123.43577575683594,,,135.7882080078125,129.4465789794922,95.94999694824219
07-24,,,63.89640808105469,98.57295989990234,135.6628875732422,122.5518798828125,,140.9435577392578,135.7882080078125,129.4465789794922,95.94999694824219
07-25,,98.13289642333984,63.89640808105469,98.57295989990234,135.6628875732422,,97.19851684570312,140.9435577392578,135.7882080078125,129.4465789794922,
07-26,,98.13289642333984,63.89640808105469,98.57295989990234,,,95.98818969726562,140.9435577392578,135.7882080078125,129.4465789794922,
07-27,,98.13289642333984,63.89640808105469,,,120.56538391113281,96.66783142089844,140.9435577392578,135.7882080078125,,95.94999694824219
07-28,,98.13289642333984,,,135.6628875732422,120.56538391113281,96.66783142089844,140.9435577392578,,,95.94999694824219
07-29,,98.13289642333984,,98.57295989990234,135.6628875732422,120.56538391113281,96.66783142089844,,,129.4465789794922,95.94999694824219
07-30,,,63.89640808105469,98.57295989990234,135.6628875732422,120.56538391113281,,,135.7882080078125,129.4465789794922,95.94999694824219
07-31,,,62.673030853271484,98.57295989990234,135.6628875732422,120.56538391113281,,140.9435577392578,135.7882080078125,129.4465789794922,95.94999694824219
08-01,,98.13289642333984,62.673030853271484,98.57295989990234,135.6628875732422,,99.06055450439453,140.9435577392578,135.7882080078125,129.4465789794922,
08-02,,98.13289642333984,60.287925720214844,98.57295989990234,,,99.06055450439453,144.83230590820312,135.7882080078125,129.4465789794922,
08-03,,98.13289642333984,60.287925720214844,,,120.56538391113281,99.06055450439453,144.83230590820312,135.7882080078125,,95.94999694824219
08-04,,98.13289642333984,,,135.6628875732422,120.56538391113281,99.06055450439453,144.83230590820312,,,95.94999694824219
08-05,,98.13289642333984,,98.57295989990234,135.6628875732422,120.56538391113281,99.06055450439453,,,129.4465789794922,95.94999694824219
08-06,,,60.287925720214844,98.57295989990234,135.6628875732422,120.56538391113281,,,135.7882080078125,129.4465789794922,95.94999694824219
08-07,,,60.287925720214844,98.57295989990234,135.6628875732422,120.56538391113281,,144.83230590820312,135.7882080078125,129.4465789794922,95.94999694824219
08-08,,98.13289642333984,66.03507995605469,98.57295989990234,135.6628875732422,,99.06055450439453,144.83230590820312,135.7882080078125,129.4465789794922,
