,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,20.610000610351562,32.4900016784668,,,81.29000091552734,66.55000305175781,84.69999694824219,71.69000244140625,,62.7400016784668,49.810001373291016,31.530000686645508
01-23,21.68000030517578,,,65.23999786376953,81.20999908447266,66.56999969482422,83.80000305175781,,71.6500015258789,63.779998779296875,49.2599983215332,31.59000015258789
01-24,,,50.88999938964844,65.69999694824219,81.29000091552734,64.7699966430664,,,71.58999633789062,63.63999938964844,48.900001525878906,31.049999237060547
01-25,,32.689998626708984,51.630001068115234,65.9000015258789,81.83999633789062,,,70.62999725341797,71.08999633789062,63.75,49.630001068115234,
01-26,21.049999237060547,32.380001068115234,51.349998474121094,66.30999755859375,,,84.29000091552734,72.0,71.04000091552734,63.77000045776367,,
01-27,20.8799991607666,32.33000183105469,52.13999938964844,66.77999877929688,,63.900001525878906,83.7699966430664,69.91999816894531,70.05000305175781,,,29.059999465942383
01-28,22.850000381469727,31.850000381469727,51.2400016784668,,82.05999755859375,63.63999938964844,83.3499984741211,70.02999877929688,,,50.119998931884766,28.5
01-29,20.8799991607666,31.65999984741211,,,82.13999938964844,63.34000015258789,83.52999877929688,71.04000091552734,,63.439998626708984,49.689998626708984,28.030000686645508
01-30,19.850000381469727,,,66.83999633789062,81.58000183105469,64.0999984741211,81.94999694824219,,69.97000122070312,61.880001068115234,49.959999084472656,27.18000030517578
01-31,,,52.349998474121094,67.02999877929688,81.5,65.0199966430664,,,70.83999633789062,61.650001525878906,49.79999923706055,26.420000076293945
02-01,,32.66999816894531,52.5099983215332,67.88999938964844,82.23999786376953,,,70.94000244140625,69.95999908447266,60.310001373291016,48.81999969482422,
02-02,20.149999618530273,33.650001525878906,52.81999969482422,67.94000244140625,,,81.27999877929688,70.5,70.9000015258789,59.380001068115234,,
02-03,19.469999313354492,33.310001373291016,52.849998474121094,68.69000244140625,,64.0,82.5,70.69999694824219,70.9000015258789,,,28.25
02-04,18.770000457763672,32.18000030517578,52.61000061035156,,81.94000244140625,65.30000305175781,82.16000366210938,70.51000213623047,,,49.40999984741211,31.459999084472656
02-05,18.6200008392334,32.4900016784668,,,81.08999633789062,66.37999725341797,83.5,70.16000366210938,,56.880001068115234,50.38999938964844,33.790000915527344
02-06,20.420000076293945,,,68.55000305175781,81.44000244140625,67.79000091552734,80.80999755859375,,70.69000244140625,56.130001068115234,50.16999816894531,35.2400016784668
02-07,,,52.95000076293945,68.86000061035156,81.47000122070312,67.87999725341797,,,69.79000091552734,56.79999923706055,49.65999984741211,34.66999816894531
02-08,,31.829999923706055,53.2400016784668,68.1500015258789,82.29000091552734,,,68.80999755859375,70.41999816894531,54.970001220703125,49.220001220703125,
02-09,20.959999084472656,32.04999923706055,53.099998474121094,69.0,,,79.91999816894531,67.04000091552734,70.81999969482422,58.2400016784668,,
02-10,19.110000610351562,32.900001525878906,52.90999984741211,68.52999877929688,,68.56999969482422,79.61000061035156,66.98999786376953,70.23999786376953,,,53.119998931884766
02-11,18.829999923706055,33.439998626708984,53.81999969482422,,81.72000122070312,69.05999755859375,79.29000091552734,66.66999816894531,,,49.16999816894531,53.150001525878906
02-12,18.649999618530273,34.54999923706055,,,81.5,69.23999786376953,79.87999725341797,67.02999877929688,,58.599998474121094,48.880001068115234,53.130001068115234
02-13,17.639999389648438,,,68.91999816894531,81.16000366210938,68.86000061035156,74.66999816894531,,69.37000274658203,58.939998626708984,48.869998931884766,53.18000030517578
02-14,,,53.84000015258789,68.33999633789062,79.3499984741211,69.5,,,68.43000030517578,59.34000015258789,50.849998474121094,53.25
02-15,,,53.790000915527344,69.3499984741211,77.5199966430664,,,,68.2699966430664,59.9900016784668,50.5,
02-16,,35.7599983215332,53.86000061035156,69.44999694824219,,,,67.06999969482422,68.01000213623047,60.7400016784668,,
02-17,16.65999984741211,37.540000915527344,53.880001068115234,69.13999938964844,,,75.0,67.81999969482422,67.5,,,
02-18,16.790000915527344,38.0,53.88999938964844,,,70.5199966430664,74.9800033569336,68.58999633789062,,,,53.18000030517578
02-19,15.770000457763672,37.209999084472656,,,77.58999633789062,70.69999694824219,73.69000244140625,69.1500015258789,,,51.650001525878906,53.18000030517578
02-20,17.459999084472656,,,,77.76000213623047,70.6500015258789,73.87000274658203,,,61.09000015258789,52.560001373291016,53.16999816894531
02-21,,,,68.13999938964844,76.58999633789062,70.87999725341797,,,68.62000274658203,59.130001068115234,52.970001220703125,53.150001525878906
02-22,,37.36000061035156,53.5,67.98999786376953,77.12000274658203,,,68.8499984741211,68.55999755859375,60.31999969482422,53.45000076293945,
02-23,15.8100004196167,37.52000045776367,52.720001220703125,69.0199966430664,,,74.5,69.66999816894531,68.87999725341797,60.81999969482422,,
02-24,17.389999389648438,38.689998626708984,52.27000045776367,68.91999816894531,,71.0199966430664,73.19000244140625,70.12999725341797,70.0,,,53.150001525878906
02-25,16.829999923706055,39.380001068115234,53.66999816894531,,75.2699966430664,70.66000366210938,72.55000305175781,71.4000015258789,,,52.79999923706055,53.08000183105469
02-26,15.859999656677246,38.72999954223633,,,75.93000030517578,69.87000274658203,72.43000030517578,70.6500015258789,,61.810001373291016,53.040000915527344,53.13999938964844
02-27,15.649999618530273,,,69.23999786376953,76.87999725341797,70.18000030517578,72.33999633789062,,70.6500015258789,58.56999969482422,52.81999969482422,53.04999923706055
02-28,,,55.47999954223633,68.4800033569336,76.72000122070312,70.44999694824219,,,69.76000213623047,58.459999084472656,53.380001068115234,52.060001373291016
02-29,,,,69.06999969482422,,,,70.81999969482422,,,,
03-01,,38.83000183105469,53.66999816894531,69.37000274658203,77.04000091552734,,,73.05999755859375,69.1500015258789,59.189998626708984,51.439998626708984,
03-02,14.600000381469727,38.209999084472656,53.13999938964844,69.58999633789062,,,73.1500015258789,73.94999694824219,69.5999984741211,59.869998931884766,,52.560001373291016
03-03,14.680000305175781,37.88999938964844,53.7599983215332,,,70.36000061035156,73.27999877929688,73.5,69.36000061035156,,,52.31999969482422
03-04,15.600000381469727,38.22999954223633,53.400001525878906,,76.94000244140625,70.86000061035156,72.29000091552734,74.22000122070312,,,51.63999938964844,52.849998474121094
03-05,13.829999923706055,39.38999938964844,,70.56999969482422,78.22000122070312,70.55000305175781,73.7300033569336,,,59.40999984741211,52.33000183105469,52.290000915527344
03-06,13.5600004196167,,,69.33999633789062,77.93000030517578,69.81999969482422,72.05000305175781,,67.7699966430664,59.900001525878906,51.970001220703125,51.689998626708984
03-07,,,53.04999923706055,69.52999877929688,77.41000366210938,69.1500015258789,,73.4000015258789,66.55999755859375,58.279998779296875,51.720001220703125,
03-08,,40.279998779296875,53.58000183105469,69.36000061035156,77.86000061035156,,,72.70999908447266,66.1500015258789,57.650001525878906,51.209999084472656,
03-09,13.869999885559082,39.95000076293945,52.900001525878906,69.44000244140625,,,74.36000061035156,71.69999694824219,65.66000366210938,57.20000076293945,,50.790000915527344
03-10,16.75,40.31999969482422,52.5099983215332,,,69.06999969482422,76.44000244140625,71.02999877929688,66.2300033569336,,,51.09000015258789
03-11,16.75,39.939998626708984,52.38999938964844,,77.76000213623047,69.76000213623047,77.19000244140625,70.83000183105469,,,51.709999084472656,49.33000183105469
03-12,17.549999237060547,39.880001068115234,,69.66999816894531,77.51000213623047,69.75,77.12000274658203,,,57.70000076293945,52.40999984741211,47.279998779296875
03-13,18.110000610351562,,,70.97000122070312,77.20999908447266,68.88999938964844,77.80000305175781,,65.19999694824219,58.279998779296875,52.65999984741211,48.119998931884766
03-14,,,51.72999954223633,71.62000274658203,77.13999938964844,69.12000274658203,,71.55000305175781,65.29000091552734,57.77000045776367,51.79999923706055,
03-15,,39.77000045776367,51.04999923706055,71.7699966430664,77.11000061035156,,,68.9000015258789,66.83999633789062,57.06999969482422,50.349998474121094,
03-16,16.040000915527344,41.09000015258789,50.20000076293945,72.22000122070312,,,79.0999984741211,68.6500015258789,66.06999969482422,57.380001068115234,,41.720001220703125
03-17,16.610000610351562,41.93000030517578,51.130001068115234,,,69.5,79.51000213623047,69.97000122070312,66.02999877929688,,,44.7400016784668
03-18,17.399999618530273,41.209999084472656,51.88999938964844,,76.33999633789062,69.66000366210938,80.43000030517578,70.1500015258789,,,50.29999923706055,40.599998474121094
03-19,16.309999465942383,40.630001068115234,,72.05999755859375,75.62000274658203,68.87999725341797,80.30999755859375,,,56.90999984741211,50.459999084472656,43.150001525878906
03-20,14.5600004196167,,,72.11000061035156,75.8499984741211,68.69000244140625,80.52999877929688,,65.47000122070312,56.41999816894531,51.040000915527344,43.2400016784668
03-21,,,52.119998931884766,72.16999816894531,75.0199966430664,69.27999877929688,,69.9000015258789,65.37999725341797,56.279998779296875,52.59000015258789,
03-22,,41.83000183105469,52.119998931884766,71.29000091552734,75.36000061035156,,,69.5999984741211,64.19000244140625,56.25,52.060001373291016,
03-23,17.559999465942383,41.13999938964844,51.310001373291016,71.80000305175781,,,80.41999816894531,69.44000244140625,65.01000213623047,56.029998779296875,,41.90999984741211
03-24,16.420000076293945,41.16999816894531,51.65999984741211,,,69.19999694824219,79.41999816894531,69.2300033569336,65.02999877929688,,,43.720001220703125
03-25,16.860000610351562,41.58000183105469,52.18000030517578,,75.5199966430664,69.8499984741211,77.52999877929688,,,,52.119998931884766,46.4900016784668
03-26,17.34000015258789,41.15999984741211,,72.37000274658203,76.62000274658203,68.5,76.97000122070312,,,57.220001220703125,53.220001220703125,48.0099983215332
03-27,16.899999618530273,,,72.1500015258789,76.63999938964844,69.26000213623047,76.75,,64.08000183105469,55.790000915527344,52.720001220703125,46.38999938964844
03-28,,,51.97999954223633,72.37000274658203,77.66000366210938,70.04000091552734,,69.6500015258789,64.55000305175781,57.790000915527344,53.290000915527344,
03-29,,41.2599983215332,52.34000015258789,72.12999725341797,,,,70.62000274658203,64.9800033569336,56.90999984741211,52.880001068115234,
03-30,15.6899995803833,40.45000076293945,52.779998779296875,72.94999694824219,,,77.83999633789062,70.41000366210938,65.20999908447266,,,45.54999923706055
03-31,17.040000915527344,39.91999816894531,53.58000183105469,,,70.79000091552734,77.12999725341797,71.2300033569336,66.0199966430664,,,41.880001068115234
04-01,16.649999618530273,40.08000183105469,53.529998779296875,,77.47000122070312,70.9800033569336,76.47000122070312,70.73999786376953,,,53.380001068115234,42.41999816894531
04-02,17.059999465942383,,,73.48999786376953,77.91000366210938,70.77999877929688,76.94999694824219,,,56.380001068115234,53.68000030517578,42.869998931884766
04-03,18.260000228881836,,,73.48999786376953,77.55999755859375,70.4000015258789,,,65.93000030517578,57.70000076293945,53.34000015258789,42.709999084472656
04-04,,,53.41999816894531,73.05999755859375,79.30000305175781,70.75,,70.3499984741211,65.88999938964844,58.630001068115234,53.38999938964844,
04-05,,41.119998931884766,53.459999084472656,73.18000030517578,79.69000244140625,,,69.48999786376953,64.62999725341797,58.900001525878906,54.29999923706055,
04-06,18.229999542236328,42.029998779296875,53.5,,,,77.25,69.69000244140625,64.79000091552734,57.900001525878906,,44.380001068115234
04-07,16.799999237060547,41.02000045776367,53.13999938964844,,,70.87999725341797,75.37000274658203,68.7699966430664,65.01000213623047,,,45.130001068115234
04-08,17.3700008392334,41.25,53.06999969482422,,80.7300033569336,71.30000305175781,75.05000305175781,69.4000015258789,,,53.880001068115234,46.13999938964844
04-09,19.68000030517578,42.56999969482422,,72.5,80.58000183105469,71.41999816894531,74.55000305175781,,,57.38999938964844,53.27000045776367,46.79999923706055
04-10,,,,70.70999908447266,80.95999908447266,71.44000244140625,74.93000030517578,,65.44000244140625,58.25,53.90999984741211,
04-11,,,53.150001525878906,72.52999877929688,82.16999816894531,71.54000091552734,,69.0999984741211,65.7699966430664,58.130001068115234,53.66999816894531,
04-12,,42.15999984741211,53.02000045776367,73.58999633789062,82.06999969482422,,,69.62000274658203,65.81999969482422,56.93000030517578,53.59000015258789,
04-13,20.030000686645508,43.119998931884766,53.38999938964844,73.19000244140625,,,75.06999969482422,69.08999633789062,65.8499984741211,57.119998931884766,,44.91999816894531
04-14,18.510000228881836,43.31999969482422,54.41999816894531,,,72.0199966430664,74.69999694824219,69.5999984741211,,,,45.5099983215332
04-15,20.170000076293945,42.06999969482422,55.099998474121094,,80.25,72.63999938964844,73.48999786376953,70.5199966430664,,,52.849998474121094,43.310001373291016
04-16,21.65999984741211,40.81999969482422,,74.77999877929688,81.05999755859375,72.73999786376953,73.87999725341797,,,57.47999954223633,50.4900016784668,40.79999923706055
04-17,22.280000686645508,,,75.36000061035156,80.31999969482422,72.05000305175781,73.55000305175781,,66.16000366210938,57.869998931884766,50.41999816894531,41.02000045776367
04-18,,,54.66999816894531,75.05000305175781,80.44999694824219,,,70.4800033569336,66.45999908447266,57.70000076293945,50.79999923706055,
04-19,,41.18000030517578,55.349998474121094,75.01000213623047,81.5999984741211,,,70.62000274658203,66.4800033569336,55.90999984741211,,
04-20,19.8700008392334,42.0,56.119998931884766,75.7300033569336,,,73.8499984741211,69.5,66.63999938964844,54.95000076293945,,40.70000076293945
04-21,21.329999923706055,42.70000076293945,56.75,,,72.43000030517578,73.62999725341797,68.20999908447266,66.27999877929688,,,41.81999969482422
04-22,21.850000381469727,43.22999954223633,,,80.87000274658203,72.55999755859375,73.56999969482422,69.33000183105469,,,50.060001373291016,40.959999084472656
04-23,22.760000228881836,43.86000061035156,,75.30999755859375,80.4800033569336,72.16999816894531,73.0999984741211,,,53.84000015258789,51.20000076293945,38.36000061035156
04-24,24.079999923706055,,,76.58999633789062,80.5199966430664,72.95999908447266,73.6500015258789,,65.58999633789062,53.709999084472656,51.22999954223633,37.43000030517578
04-25,,,56.75,77.4800033569336,81.19999694824219,71.93000030517578,,69.6500015258789,65.52999877929688,53.33000183105469,50.689998626708984,
04-26,,43.900001525878906,57.349998474121094,77.55999755859375,82.69999694824219,,,69.80999755859375,64.30000305175781,54.0099983215332,51.529998779296875,
04-27,21.969999313354492,42.79999923706055,57.720001220703125,77.44999694824219,,,74.1500015258789,69.94000244140625,64.31999969482422,55.099998474121094,,38.59000015258789
04-28,22.049999237060547,42.529998779296875,58.43000030517578,,,73.04000091552734,73.23999786376953,69.87999725341797,62.54999923706055,,,45.040000915527344
04-29,22.84000015258789,44.65999984741211,58.150001525878906,,83.9000015258789,72.63999938964844,72.58999633789062,69.44999694824219,,,50.470001220703125,44.47999954223633
04-30,23.81999969482422,43.369998931884766,,77.18000030517578,85.51000213623047,72.83999633789062,72.01000213623047,,,55.97999954223633,49.29999923706055,43.099998474121094
05-01,22.959999084472656,,,78.0199966430664,85.0,72.80000305175781,73.38999938964844,,64.44000244140625,56.279998779296875,50.58000183105469,41.970001220703125
05-02,,,57.70000076293945,78.79000091552734,86.47000122070312,72.79000091552734,,70.93000030517578,63.84000015258789,56.380001068115234,51.150001525878906,
05-03,,44.939998626708984,56.880001068115234,78.4000015258789,86.94999694824219,,,71.77999877929688,62.060001373291016,56.41999816894531,51.56999969482422,
05-04,25.989999771118164,42.939998626708984,56.66999816894531,77.80999755859375,,,75.23999786376953,72.94000244140625,61.380001068115234,56.75,,43.29999923706055
05-05,25.3700008392334,42.2599983215332,57.310001373291016,,,73.26000213623047,73.56999969482422,72.81999969482422,61.189998626708984,,,43.650001525878906
05-06,25.770000457763672,40.119998931884766,57.279998779296875,,87.16000366210938,72.79000091552734,73.72000122070312,73.37999725341797,,,52.060001373291016,43.209999084472656
05-07,25.139999389648438,39.77000045776367,,77.77999877929688,87.0999984741211,73.9000015258789,75.08000183105469,,,57.11000061035156,50.220001220703125,43.95000076293945
05-08,27.3700008392334,,,77.47000122070312,87.08999633789062,74.19000244140625,75.83999633789062,,60.060001373291016,56.130001068115234,49.959999084472656,44.220001220703125
05-09,,,57.939998626708984,77.44999694824219,86.37999725341797,73.77999877929688,,73.55000305175781,59.540000915527344,56.15999984741211,49.9900016784668,
05-10,,42.47999954223633,59.27000045776367,77.44999694824219,86.8499984741211,,,73.58000183105469,61.20000076293945,56.209999084472656,50.779998779296875,
05-11,26.110000610351562,42.75,58.86000061035156,77.77999877929688,,,75.11000061035156,71.37000274658203,60.04999923706055,55.72999954223633,,42.900001525878906
05-12,24.950000762939453,44.029998779296875,58.66999816894531,,,74.55999755859375,75.0199966430664,71.51000213623047,58.68000030517578,,,38.790000915527344
05-13,22.780000686645508,43.65999984741211,58.459999084472656,,87.12999725341797,74.0199966430664,74.38999938964844,70.20999908447266,,,50.529998779296875,37.95000076293945
05-14,23.780000686645508,41.65999984741211,,76.55999755859375,87.47000122070312,73.98999786376953,76.51000213623047,,,53.2400016784668,50.4900016784668,38.61000061035156
05-15,22.290000915527344,,,76.73999786376953,87.63999938964844,73.77999877929688,76.5,,58.619998931884766,52.779998779296875,50.38999938964844,38.529998779296875
05-16,,,58.599998474121094,76.08000183105469,87.29000091552734,74.52999877929688,,70.55000305175781,58.5,52.95000076293945,50.66999816894531,
05-17,,41.849998474121094,58.33000183105469,73.45999908447266,88.12000274658203,,,69.87999725341797,59.15999984741211,52.209999084472656,50.02000045776367,
05-18,24.100000381469727,40.5099983215332,58.91999816894531,72.80999755859375,,,75.76000213623047,68.80000305175781,59.130001068115234,51.869998931884766,,38.5
05-19,23.780000686645508,40.029998779296875,58.54999923706055,,,73.9000015258789,75.12000274658203,68.55999755859375,59.5,,,38.369998931884766
05-20,23.25,37.970001220703125,57.97999954223633,,88.22000122070312,73.80000305175781,74.5999984741211,69.12000274658203,,,48.93000030517578,38.209999084472656
05-21,23.270000457763672,39.869998931884766,,73.87000274658203,88.94999694824219,73.97000122070312,74.23999786376953,,,52.310001373291016,49.900001525878906,38.369998931884766
05-22,22.829999923706055,,,73.8499984741211,86.0199966430664,73.66999816894531,74.62999725341797,,60.349998474121094,52.63999938964844,49.2400016784668,39.29999923706055
05-23,,,57.33000183105469,73.48999786376953,84.87000274658203,74.11000061035156,,68.27999877929688,61.02000045776367,53.2599983215332,48.650001525878906,
05-24,,39.18000030517578,57.63999938964844,73.61000061035156,84.44000244140625,,,68.52999877929688,63.16999816894531,53.11000061035156,48.5,
05-25,,39.59000015258789,57.9900016784668,73.13999938964844,,,,68.95999908447266,63.380001068115234,53.540000915527344,,
05-26,23.969999313354492,38.619998931884766,58.61000061035156,,,,73.9000015258789,68.87000274658203,62.33000183105469,,,40.400001525878906
05-27,23.68000030517578,40.900001525878906,58.95000076293945,,,74.93000030517578,75.05000305175781,68.9000015258789,,,,40.90999984741211
05-28,24.239999771118164,40.4900016784668,,,83.88999938964844,74.58999633789062,74.9000015258789,,,,46.900001525878906,40.52000045776367
05-29,24.739999771118164,,,74.11000061035156,82.58000183105469,74.45999908447266,74.02999877929688,,,53.900001525878906,44.939998626708984,41.34000015258789
05-30,,,,72.58999633789062,82.0,74.9000015258789,,,61.27000045776367,54.75,43.91999816894531,
05-31,,,60.56999969482422,73.0,80.58000183105469,,,68.56999969482422,61.150001525878906,54.59000015258789,44.36000061035156,
06-01,25.610000610351562,39.650001525878906,58.7400016784668,71.23999786376953,,,75.66999816894531,69.31999969482422,59.400001525878906,54.63999938964844,,42.47999954223633
06-02,25.290000915527344,41.220001220703125,58.38999938964844,,,75.30999755859375,75.20999908447266,69.94999694824219,59.22999954223633,,,41.5099983215332
06-03,26.40999984741211,40.650001525878906,58.779998779296875,,80.3499984741211,75.30999755859375,74.06999969482422,70.4000015258789,,,43.290000915527344,42.380001068115234
06-04,27.940000534057617,38.349998474121094,,70.81999969482422,79.06999969482422,75.37999725341797,73.97000122070312,,,55.459999084472656,43.95000076293945,40.95000076293945
06-05,27.670000076293945,,,72.9800033569336,78.83000183105469,76.80000305175781,73.51000213623047,,58.4900016784668,55.86000061035156,43.7400016784668,44.08000183105469
06-06,,,57.91999816894531,74.06999969482422,81.0199966430664,76.16999816894531,,69.55999755859375,58.75,56.2400016784668,42.599998474121094,
06-07,,37.779998779296875,58.529998779296875,73.41000366210938,80.6500015258789,,,69.69000244140625,59.880001068115234,56.84000015258789,42.2599983215332,
06-08,27.600000381469727,38.5,58.83000183105469,74.5,,,73.02999877929688,70.37000274658203,58.84000015258789,56.56999969482422,,45.88999938964844
06-09,28.15999984741211,38.70000076293945,58.34000015258789,,,75.19999694824219,72.44000244140625,70.66999816894531,59.880001068115234,,,45.25
06-10,27.989999771118164,40.43000030517578,56.380001068115234,,79.58999633789062,74.37000274658203,72.25,70.66999816894531,,,41.97999954223633,36.16999816894531
06-11,26.440000534057617,41.099998474121094,,72.31999969482422,77.9000015258789,74.06999969482422,72.70999908447266,,,56.529998779296875,42.93000030517578,36.27000045776367
06-12,27.399999618530273,,,73.83999633789062,77.08000183105469,73.72000122070312,72.30000305175781,,60.61000061035156,57.349998474121094,43.29999923706055,37.08000183105469
06-13,,,56.52000045776367,73.0,79.20999908447266,73.4800033569336,,70.38999938964844,59.38999938964844,56.65999984741211,43.90999984741211,
06-14,,42.02000045776367,57.2400016784668,73.05999755859375,79.66000366210938,,,70.2300033569336,59.5,55.81999969482422,43.79999923706055,
06-15,26.440000534057617,43.56999969482422,56.029998779296875,73.0999984741211,,,72.12000274658203,70.56999969482422,59.52000045776367,56.119998931884766,,37.63999938964844
06-16,26.600000381469727,43.290000915527344,56.91999816894531,,,73.36000061035156,72.79000091552734,70.7699966430664,57.810001373291016,,,37.13999938964844
06-17,26.940000534057617,43.220001220703125,57.790000915527344,,79.8499984741211,73.68000030517578,73.79000091552734,70.44999694824219,,,43.900001525878906,37.400001525878906
06-18,26.889999389648438,43.130001068115234,,74.55000305175781,79.73999786376953,75.51000213623047,75.33999633789062,,,56.45000076293945,43.59000015258789,37.349998474121094
06-19,27.299999237060547,,,75.56999969482422,77.5199966430664,75.66000366210938,74.56999969482422,,58.7400016784668,56.459999084472656,43.72999954223633,37.310001373291016
06-20,,,58.7400016784668,75.7300033569336,74.0999984741211,75.08999633789062,,70.94000244140625,58.63999938964844,57.86000061035156,42.70000076293945,
06-21,,42.63999938964844,59.060001373291016,74.41000366210938,74.44000244140625,,,70.7300033569336,57.77000045776367,59.400001525878906,42.20000076293945,
06-22,25.329999923706055,40.849998474121094,58.709999084472656,74.77999877929688,,,73.76000213623047,70.69000244140625,58.189998626708984,60.810001373291016,,37.41999816894531
06-23,26.209999084472656,40.70000076293945,57.63999938964844,,,74.87999725341797,72.91000366210938,71.30000305175781,58.779998779296875,,,38.119998931884766
06-24,26.34000015258789,39.470001220703125,57.4900016784668,,73.66999816894531,74.91000366210938,71.95999908447266,71.2300033569336,,,41.22999954223633,38.150001525878906
06-25,26.389999389648438,41.16999816894531,,74.05000305175781,73.9000015258789,75.16000366210938,71.26000213623047,,,60.349998474121094,41.130001068115234,38.09000015258789
06-26,27.100000381469727,,,74.45999908447266,74.52999877929688,74.63999938964844,71.54000091552734,,59.439998626708984,60.02000045776367,40.130001068115234,38.22999954223633
06-27,,,57.599998474121094,74.6500015258789,75.58000183105469,75.41000366210938,,71.76000213623047,59.599998474121094,59.439998626708984,40.9900016784668,
06-28,,40.4900016784668,58.0,75.0,75.1500015258789,,,73.45999908447266,60.54999923706055,59.16999816894531,40.83000183105469,
06-29,26.81999969482422,38.65999984741211,59.09000015258789,77.16000366210938,,,69.63999938964844,73.80000305175781,60.18000030517578,58.7599983215332,,38.5
06-30,26.860000610351562,37.630001068115234,59.20000076293945,,,75.80999755859375,69.5,74.19999694824219,59.54999923706055,,,37.7599983215332
07-01,27.049999237060547,37.5099983215332,60.70000076293945,,75.26000213623047,76.58000183105469,70.63999938964844,74.44999694824219,,,39.58000183105469,38.43000030517578
07-02,24.700000762939453,36.61000061035156,,77.69000244140625,77.63999938964844,76.5999984741211,70.36000061035156,,,58.52000045776367,40.540000915527344,38.02000045776367
07-03,,,,77.6500015258789,76.1500015258789,76.23999786376953,,,60.65999984741211,59.209999084472656,40.970001220703125,
07-05,,,60.84000015258789,77.93000030517578,75.5199966430664,,,75.29000091552734,59.040000915527344,59.630001068115234,41.099998474121094,
07-06,25.239999771118164,35.97999954223633,61.58000183105469,78.72000122070312,,,70.41000366210938,74.75,58.11000061035156,60.0099983215332,,37.369998931884766
07-07,24.059999465942383,38.0,62.369998931884766,,,76.27999877929688,71.30000305175781,74.36000061035156,58.45000076293945,,,37.22999954223633
07-08,23.399999618530273,38.290000915527344,62.529998779296875,,75.69999694824219,76.62999725341797,71.12000274658203,75.0999984741211,,,41.41999816894531,37.13999938964844
07-09,22.950000762939453,39.0,,79.25,76.83999633789062,76.54000091552734,70.5,,,59.84000015258789,41.43000030517578,37.0
07-10,22.549999237060547,,,78.16000366210938,75.87999725341797,76.44000244140625,71.16000366210938,,58.040000915527344,59.81999969482422,41.63999938964844,37.439998626708984
07-11,,,61.5,77.3499984741211,78.48999786376953,76.54000091552734,,76.37000274658203,57.599998474121094,59.93000030517578,41.20000076293945,
07-12,,38.93000030517578,61.25,76.91999816894531,77.52999877929688,,,76.38999938964844,58.529998779296875,60.08000183105469,40.900001525878906,
