,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,1.667548418045044,1.653172731399536,1.873185873031616,1.969521164894104,,1.7521737813949585,2.0738513469696045,2.024341106414795,2.496481418609619,
07-19,1.7362010478973389,1.667548418045044,1.653172731399536,1.873185873031616,,,1.7521737813949585,2.0738513469696045,2.024341106414795,2.496481418609619,
07-20,1.7362010478973389,1.667548418045044,1.653172731399536,,,1.84857976436615,1.7521737813949585,2.0738513469696045,2.024341106414795,,2.059999942779541
07-21,1.7362010478973389,1.667548418045044,,,2.06042218208313,1.84857976436615,1.7521737813949585,2.0738513469696045,,,2.059999942779541
07-22,1.7362010478973389,1.67473566532135,,1.873185873031616,2.06042218208313,1.84857976436615,1.7521737813949585,,,2.496481418609619,2.059999942779541
07-23,1.7362010478973389,,1.5741082429885864,1.873185873031616,2.06042218208313,1.84857976436615,,,2.0509774684906006,2.496481418609619,2.059999942779541
07-24,,,1.5741082429885864,1.873185873031616,1.97709596157074,1.84857976436615,,2.0738513469696045,2.0509774684906006,2.496481418609619,2.039999961853028
07-25,,1.67473566532135,1.5741082429885864,1.873185873031616,1.97709596157074,,1.7521737813949585,2.2631313800811768,2.0509774684906006,2.496481418609619,
07-26,1.7362010478973389,1.67473566532135,1.5741082429885864,1.873185873031616,,,1.7521737813949585,2.2631313800811768,2.0509774684906006,2.496481418609619,
07-27,1.7362010478973389,1.67473566532135,1.5741082429885864,,,1.8563470840454104,1.7521737813949585,2.254901885986328,2.0509774684906006,,2.039999961853028
07-28,1.7362010478973389,1.67473566532135,,,1.97709596157074,1.7864426374435425,1.7521737813949585,2.254901885986328,,,1.9800000190734863
07-29,1.7362010478973389,1.67473566532135,,1.873185873031616,1.97709596157074,1.7864426374435425,1.7521737813949585,,,2.496481418609619,2.0
07-30,1.7362010478973389,,1.5741082429885864,1.873185873031616,1.97709596157074,1.8175110816955569,,,2.0509774684906006,2.496481418609619,2.0
07-31,,,1.5741082429885864,1.873185873031616,2.1285982131958012,1.8175110816955569,,2.254901885986328,2.0509774684906006,2.496481418609619,2.0
08-01,,1.67473566532135,1.5741082429885864,1.873185873031616,2.105872392654419,,1.8961880207061768,2.254901885986328,2.0509774684906006,2.496481418609619,
08-02,1.7362010478973389,1.67473566532135,1.5741082429885864,1.873185873031616,,,1.8961880207061768,2.254901885986328,2.0509774684906006,2.496481418609619,
08-03,1.7362010478973389,1.67473566532135,1.7897394895553589,,,1.8175110816955569,1.8961880207061768,2.254901885986328,2.0509774684906006,,2.0
08-04,2.1157755851745605,1.67473566532135,,,2.105872392654419,1.8175110816955569,1.8961880207061768,2.254901885986328,,,2.039999961853028
08-05,2.1157755851745605,1.67473566532135,,1.873185873031616,2.121022939682007,1.8175110816955569,1.8961880207061768,,,2.496481418609619,2.039999961853028
08-06,2.1157755851745605,,1.7897394895553589,1.873185873031616,2.121022939682007,1.8175110816955569,,,2.0509774684906006,2.496481418609619,2.039999961853028
08-07,,,1.7897394895553589,1.873185873031616,2.105872392654419,1.8175110816955569,,2.254901885986328,2.0509774684906006,2.496481418609619,2.039999961853028
08-08,,1.4375414848327637,1.7897394895553589,1.814188361167908,2.105872392654419,,1.8961880207061768,2.254901885986328,2.0509774684906006,2.496481418609619,
08-09,2.1157755851745605,1.4375414848327637,1.7897394895553589,1.814188361167908,,,1.8961880207061768,2.254901885986328,2.0509774684906006,2.496481418609619,
08-10,2.1157755851745605,1.4375414848327637,1.7897394895553589,,,1.693237066268921,1.8961880207061768,2.254901885986328,2.0509774684906006,,2.039999961853028
08-11,2.0736007690429688,1.4519169330596924,,,2.0907220840454097,1.693237066268921,1.8961880207061768,2.254901885986328,,,2.039999961853028
08-12,1.989250659942627,1.4519169330596924,,1.7920637130737305,2.0907220840454097,1.654401421546936,1.8961880207061768,,,2.3332500457763667,2.039999961853028
08-13,1.989250659942627,,1.7897394895553589,1.7920637130737305,2.0907220840454097,1.654401421546936,,,2.0509774684906006,2.3332500457763667,2.039999961853028
08-14,,,1.7897394895553589,1.7920637130737305,2.0907220840454097,1.654401421546936,,2.2713611125946045,2.0509774684906006,2.3332500457763667,2.039999961853028
08-15,,1.4519169330596924,1.7897394895553589,1.7846893072128296,2.0907220840454097,,1.8961880207061768,2.2713611125946045,2.0509774684906006,2.3332500457763667,
08-16,1.989250659942627,1.4519169330596924,1.7897394895553589,1.7846893072128296,,,1.8961880207061768,2.2713611125946045,2.0509774684906006,2.3332500457763667,
08-17,1.989250659942627,1.4519169330596924,1.7897394895553589,,,1.654401421546936,1.8961880207061768,2.2713611125946045,2.0509774684906006,,2.039999961853028
08-18,1.989250659942627,1.4519169330596924,,,2.0907220840454097,1.6077982187271118,1.8961880207061768,2.2713611125946045,,,2.039999961853028
08-19,1.989250659942627,1.4519169330596924,,1.7846893072128296,2.0907220840454097,1.6077982187271118,1.8961880207061768,,,2.3332500457763667,2.039999961853028
08-20,1.989250659942627,,1.7897394895553589,1.7846893072128296,2.0907220840454097,1.6077982187271118,,,2.0509774684906006,2.3332500457763667,2.009999990463257
08-21,,,1.7897394895553589,1.7846893072128296,2.0907220840454097,1.6077982187271118,,2.2713611125946045,2.0509774684906006,2.3332500457763667,2.009999990463257
08-22,,1.4519169330596924,1.804114580154419,1.7846893072128296,2.0907220840454097,,1.8961880207061768,2.2713611125946045,2.0509774684906006,2.3332500457763667,
08-23,1.989250659942627,1.4519169330596924,1.7250500917434692,1.7846893072128296,,,1.8961880207061768,2.2631313800811768,2.0509774684906006,2.400462865829468,
08-24,1.989250659942627,1.4519169330596924,1.7250500917434692,,,1.6077982187271118,1.8961880207061768,2.2713611125946045,2.0509774684906006,,2.009999990463257
08-25,1.989250659942627,1.4519169330596924,,,2.0907220840454097,1.6077982187271118,1.8961880207061768,2.2713611125946045,,,2.009999990463257
08-26,1.989250659942627,1.4519169330596924,,1.7846893072128296,1.9467957019805908,1.4602227210998535,1.8961880207061768,,,2.400462865829468,2.009999990463257
08-27,1.989250659942627,,1.7250500917434692,1.7846893072128296,1.9467957019805908,1.5767297744750977,,,2.0509774684906006,2.400462865829468,2.009999990463257
08-28,,,1.7250500917434692,1.7846893072128296,1.9467957019805908,1.5767297744750977,,2.2713611125946045,2.0509774684906006,2.400462865829468,2.009999990463257
08-29,,1.4519169330596924,1.7250500917434692,1.7109415531158447,1.9467957019805908,,1.8961880207061768,2.2713611125946045,2.0509774684906006,2.400462865829468,
08-30,1.989250659942627,1.4519169330596924,1.7250500917434692,1.7109415531158447,,,1.7521737813949585,2.2713611125946045,2.0509774684906006,2.400462865829468,
08-31,1.989250659942627,1.4519169330596924,1.7250500917434692,,,1.5767297744750977,1.7521737813949585,2.2713611125946045,2.0509774684906006,,2.009999990463257
09-01,1.989250659942627,1.4519169330596924,,,,1.5767297744750977,1.7521737813949585,2.2713611125946045,,,2.0999999046325684
09-02,1.989250659942627,1.4519169330596924,,,1.9467957019805908,1.5767297744750977,1.7521737813949585,,,,2.0999999046325684
09-03,1.989250659942627,,,1.7109415531158447,2.0301218032836914,1.5767297744750977,,,,2.3812592029571533,2.0999999046325684
09-04,,,1.7250500917434692,1.7183163166046145,2.0301218032836914,1.5767297744750977,,,2.0509774684906006,2.3812592029571533,2.0999999046325684
09-05,,,1.7250500917434692,1.7183163166046145,2.0301218032836914,,,2.2713611125946045,2.0509774684906006,2.4676759243011475,
09-06,,1.4159784317016602,1.7250500917434692,1.7183163166046145,,,1.7521737813949585,2.2713611125946045,2.0509774684906006,2.4676759243011475,
09-07,1.989250659942627,1.4159784317016602,1.7250500917434692,,,,1.7521737813949585,2.2713611125946045,2.0509774684906006,,
09-08,1.989250659942627,1.4159784317016602,,,2.0301218032836914,1.5844968557357788,1.7521737813949585,2.2713611125946045,,,2.0999999046325684
09-09,1.989250659942627,1.4159784317016602,,1.7183163166046145,2.045271635055542,1.5844968557357788,1.7521737813949585,,,2.4676759243011475,2.0999999046325684
09-10,1.989250659942627,,1.7250500917434692,1.7183163166046145,2.045271635055542,1.5844968557357788,,,2.0509774684906006,2.4676759243011475,2.0999999046325684
09-11,,,1.7250500917434692,1.7256910800933838,2.007396459579468,1.5844968557357788,,2.2713611125946045,2.0509774684906006,2.4676759243011475,2.0999999046325684
09-12,,1.4159784317016602,1.7250500917434692,1.7256910800933838,2.0149717330932617,,1.7521737813949585,2.2713611125946045,2.0509774684906006,2.4676759243011475,
09-13,1.989250659942627,1.4159784317016602,1.7250500917434692,1.7256910800933838,,,1.7521737813949585,2.2713611125946045,2.0509774684906006,2.4676759243011475,
09-14,2.1790382862091064,1.4159784317016602,1.7250500917434692,,,1.5844968557357788,1.7521737813949585,2.2713611125946045,2.0509774684906006,,2.0999999046325684
09-15,2.1790382862091064,1.4159784317016602,,,1.969521164894104,1.5844968557357788,1.7521737813949585,2.2713611125946045,,,2.0999999046325684
09-16,2.1790382862091064,1.4159784317016602,,1.7256910800933838,1.969521164894104,1.5844968557357788,1.7521737813949585,,,2.4676759243011475,2.0999999046325684
09-17,2.1790382862091064,,1.804114580154419,1.7256910800933838,1.969521164894104,1.5844968557357788,,,2.0864920616149902,2.4676759243011475,2.0199999809265137
09-18,,,1.804114580154419,1.7256910800933838,1.969521164894104,1.5844968557357788,,2.2713611125946045,2.0864920616149902,2.4676759243011475,2.0199999809265137
09-19,,1.4159784317016602,1.804114580154419,1.7256910800933838,1.969521164894104,,1.7521737813949585,2.2713611125946045,2.0864920616149902,2.4676759243011475,
09-20,2.143892526626587,1.4231659173965454,1.804114580154419,1.7256910800933838,,,1.7521737813949585,2.2713611125946045,2.0864920616149902,2.4676759243011475,
09-21,2.143892526626587,1.4231659173965454,1.804114580154419,,,1.5844968557357788,1.7521737813949585,2.2713611125946045,2.0864920616149902,,2.0199999809265137
09-22,2.143892526626587,1.2937872409820557,,,1.8634698390960691,1.5844968557357788,1.7521737813949585,2.2713611125946045,,,2.0199999809265137
09-23,2.143892526626587,1.2937872409820557,,1.7256910800933838,1.8634698390960691,1.5844968557357788,1.8161799907684328,,,2.4676759243011475,2.0199999809265137
09-24,2.143892526626587,,1.804114580154419,1.7256910800933838,1.8634698390960691,1.5844968557357788,,,2.0864920616149902,2.4676759243011475,2.0199999809265137
09-25,,,1.804114580154419,1.7256910800933838,1.8634698390960691,1.4369213581085205,,2.2713611125946045,2.0864920616149902,2.4676759243011475,2.0199999809265137
09-26,,1.2937872409820557,1.804114580154419,1.821563005447388,1.8634698390960691,,1.8161799907684328,2.2713611125946045,2.0864920616149902,2.4676759243011475,
09-27,2.143892526626587,1.2937872409820557,1.804114580154419,1.821563005447388,,,1.8161799907684328,2.2713611125946045,2.0864920616149902,2.4676759243011475,
09-28,2.143892526626587,1.3584768772125244,1.804114580154419,,,1.4369213581085205,1.8161799907684328,2.2713611125946045,2.0864920616149902,,1.9600000381469729
09-29,2.143892526626587,1.3584768772125244,,,1.931645631790161,1.4369213581085205,1.8161799907684328,2.2713611125946045,,,1.9600000381469729
09-30,2.143892526626587,1.3584768772125244,,1.821563005447388,1.931645631790161,1.4990581274032593,1.8161799907684328,,,2.4676759243011475,1.9600000381469729
10-01,2.143892526626587,,1.804114580154419,1.821563005447388,1.931645631790161,1.4990581274032593,,,2.0864920616149902,2.4676759243011475,1.9600000381469729
10-02,,,1.804114580154419,1.821563005447388,1.7801440954208374,1.4990581274032593,,2.2713611125946045,2.1308856010437007,2.4676759243011475,1.9600000381469729
10-03,,1.3584768772125244,1.804114580154419,1.821563005447388,1.7801440954208374,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-04,2.143892526626587,1.3584768772125244,1.804114580154419,1.821563005447388,,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-05,2.143892526626587,1.3584768772125244,1.804114580154419,,,1.4990581274032593,1.8161799907684328,2.2713611125946045,2.1308856010437007,,2.0299999713897705
10-06,2.143892526626587,1.3584768772125244,,,1.7801440954208374,1.5767297744750977,1.8161799907684328,2.2713611125946045,,,2.0299999713897705
10-07,2.143892526626587,1.3584768772125244,,1.821563005447388,1.8634698390960691,1.5767297744750977,1.8161799907684328,,,2.4676759243011475,2.0299999713897705
10-08,2.143892526626587,,1.804114580154419,1.821563005447388,1.8634698390960691,1.5767297744750977,,,2.1308856010437007,2.4676759243011475,2.0299999713897705
10-09,,,1.933493494987488,1.821563005447388,1.8634698390960691,1.5767297744750977,,2.2713611125946045,2.1308856010437007,2.4676759243011475,2.0299999713897705
10-10,,1.3584768772125244,1.933493494987488,1.821563005447388,1.8634698390960691,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-11,2.143892526626587,1.3584768772125244,1.933493494987488,1.821563005447388,,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-12,2.143892526626587,1.3584768772125244,1.933493494987488,,,1.5767297744750977,1.8161799907684328,2.2713611125946045,2.1308856010437007,,2.0299999713897705
10-13,2.143892526626587,1.3584768772125244,,,1.8634698390960691,1.5767297744750977,1.8161799907684328,2.2713611125946045,,,2.039999961853028
10-14,2.143892526626587,1.3584768772125244,,1.821563005447388,1.8634698390960691,1.5767297744750977,1.8161799907684328,,,2.4676759243011475,2.039999961853028
10-15,2.143892526626587,,1.8544286489486692,1.821563005447388,1.7195435762405396,1.5767297744750977,,,2.1308856010437007,2.4676759243011475,2.039999961853028
10-16,,,1.8544286489486692,1.821563005447388,1.7195435762405396,1.5767297744750977,,2.2713611125946045,2.1308856010437007,2.4676759243011475,2.039999961853028
10-17,,1.3584768772125244,1.8544286489486692,1.821563005447388,1.7195435762405396,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-18,2.143892526626587,1.3584768772125244,1.897555232048035,1.821563005447388,,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-19,2.143892526626587,1.4087907075881958,1.9263058900833132,,,1.5767297744750977,1.8161799907684328,2.2713611125946045,2.1308856010437007,,2.039999961853028
10-20,2.143892526626587,1.4087907075881958,,,1.7195435762405396,1.5767297744750977,1.8161799907684328,2.2713611125946045,,,2.039999961853028
10-21,2.143892526626587,1.4159784317016602,,1.821563005447388,1.7195435762405396,1.5767297744750977,1.8161799907684328,,,2.4676759243011475,2.039999961853028
10-22,2.143892526626587,,1.9263058900833132,1.821563005447388,1.70439350605011,1.5767297744750977,,,2.1308856010437007,2.4676759243011475,2.039999961853028
10-23,,,1.9263058900833132,1.821563005447388,1.70439350605011,1.5767297744750977,,2.2713611125946045,2.1308856010437007,2.4676759243011475,2.009999990463257
10-24,,1.4159784317016602,1.9263058900833132,1.821563005447388,1.70439350605011,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-25,2.143892526626587,1.4519169330596924,1.9263058900833132,1.821563005447388,,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.4676759243011475,
10-26,2.143892526626587,1.3584768772125244,1.9263058900833132,,,1.5767297744750977,1.8161799907684328,2.2713611125946045,2.1308856010437007,,1.9700000286102293
10-27,2.143892526626587,1.3584768772125244,,,1.84831976890564,1.5767297744750977,1.8161799907684328,2.2713611125946045,,,1.9600000381469729
10-28,2.143892526626587,1.3584768772125244,,1.821563005447388,1.84831976890564,1.5767297744750977,1.8161799907684328,,,2.4676759243011475,1.9600000381469729
10-29,2.143892526626587,,,1.8068132400512693,1.84831976890564,1.646633863449097,,,2.1308856010437007,2.4676759243011475,1.9600000381469729
10-30,,,,1.8068132400512693,1.84831976890564,1.646633863449097,,2.2713611125946045,2.1308856010437007,2.4676759243011475,1.9600000381469729
10-31,,1.3584768772125244,1.9263058900833132,1.8068132400512693,1.84831976890564,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-01,2.143892526626587,1.3584768772125244,1.9263058900833132,1.8068132400512693,,,1.8161799907684328,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-02,2.143892526626587,1.3584768772125244,1.9263058900833132,,,1.646633863449097,1.8161799907684328,2.2713611125946045,2.1308856010437007,,1.9600000381469729
11-03,2.143892526626587,1.3584768772125244,,,1.84831976890564,1.646633863449097,1.7361723184585571,2.2713611125946045,,,1.9600000381469729
11-04,2.143892526626587,1.3584768772125244,,1.880561113357544,1.84831976890564,1.646633863449097,1.7361723184585571,,,2.5444908142089844,1.9600000381469729
11-05,2.143892526626587,,1.9263058900833132,1.880561113357544,1.84831976890564,1.646633863449097,,,2.1308856010437007,2.5444908142089844,2.009999990463257
11-06,,,1.9263058900833132,1.880561113357544,1.84831976890564,1.646633863449097,,2.2713611125946045,2.1308856010437007,2.5444908142089844,2.009999990463257
11-07,,1.3584768772125244,1.9766196012496948,1.880561113357544,1.8180195093154907,,1.7361723184585571,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-08,2.143892526626587,1.3584768772125244,1.9766196012496948,1.873185873031616,,,1.7361723184585571,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-09,2.143892526626587,1.3584768772125244,1.9766196012496948,,,1.646633863449097,1.7361723184585571,2.2713611125946045,2.1308856010437007,,2.009999990463257
11-10,2.1790382862091064,1.3584768772125244,,,1.8180195093154907,1.646633863449097,1.7361723184585571,2.2713611125946045,,,2.009999990463257
11-11,2.1790382862091064,1.3584768772125244,,1.873185873031616,1.8180195093154907,1.646633863449097,1.7361723184585571,,,2.5444908142089844,2.009999990463257
11-12,2.1790382862091064,,1.9766196012496948,1.873185873031616,1.8180195093154907,1.646633863449097,,,2.1308856010437007,2.5444908142089844,2.009999990463257
11-13,,,1.9766196012496948,1.873185873031616,1.8180195093154907,1.646633863449097,,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-14,,1.4519169330596924,1.9766196012496948,1.873185873031616,1.8407444953918457,,1.7361723184585571,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-15,2.1790382862091064,1.4519169330596924,1.9766196012496948,1.873185873031616,,,1.7361723184585571,2.2713611125946045,2.1308856010437007,2.5444908142089844,
11-16,2.1790382862091064,1.4519169330596924,1.9766196012496948,,,1.646633863449097,1.7361723184585571,2.131458044052124,2.1308856010437007,,
11-17,2.1790382862091064,1.4519169330596924,,,1.8407444953918457,1.646633863449097,1.7361723184585571,2.131458044052124,,,
11-18,2.0736007690429688,1.4519169330596924,,1.873185873031616,1.8407444953918457,1.646633863449097,1.7361723184585571,,,2.5444908142089844,
11-19,2.0736007690429688,,1.9766196012496948,1.7773144245147705,1.8407444953918457,1.693237066268921,,,2.1308856010437007,2.5444908142089844,
11-20,,,1.9766196012496948,1.7773144245147705,1.80286967754364,1.693237066268921,,2.131458044052124,2.1308856010437007,2.5444908142089844,
11-21,,1.4519169330596924,1.9766196012496948,1.7773144245147705,1.80286967754364,,1.7361723184585571,2.131458044052124,2.1308856010437007,2.5444908142089844,
11-22,2.0736007690429688,1.4519169330596924,,1.7846893072128296,,,1.7361723184585571,2.131458044052124,,2.5444908142089844,
11-23,2.0736007690429688,1.4519169330596924,1.9694315195083616,,,1.6233326196670532,1.7361723184585571,,2.1308856010437007,,
11-24,1.9681634902954104,,,,1.80286967754364,1.6233326196670532,,2.131458044052124,,,
11-25,,1.4519169330596924,,1.7846893072128296,1.80286967754364,1.6233326196670532,1.7361723184585571,,,2.5444908142089844,
11-26,1.9681634902954104,,1.9694315195083616,1.7846893072128296,1.80286967754364,,,,2.1308856010437007,2.5444908142089844,
11-27,,,2.034121036529541,1.7846893072128296,,1.6233326196670532,,2.131458044052124,2.1308856010437007,2.5444908142089844,
11-28,,1.4519169330596924,2.034121036529541,,1.80286967754364,,1.7361723184585571,2.131458044052124,2.1308856010437007,,
11-29,1.9681634902954104,1.3225382566452026,2.034121036529541,1.7773144245147705,,,1.7361723184585571,2.131458044052124,2.1308856010437007,2.5444908142089844,
11-30,1.9541052579879759,1.4016029834747314,2.11318588256836,,,1.6233326196670532,1.7041690349578855,2.131458044052124,2.1308856010437007,,
12-01,1.933017373085022,1.4016029834747314,,,1.80286967754364,1.6233326196670532,1.7041690349578855,2.131458044052124,,,
12-02,1.933017373085022,1.4016029834747314,,1.7773144245147705,1.80286967754364,1.6233326196670532,1.6881673336029053,,,2.5444908142089844,
12-03,1.933017373085022,,2.11318588256836,1.7773144245147705,1.80286967754364,1.6233326196670532,,,2.1308856010437007,2.5444908142089844,
12-04,,,2.11318588256836,1.7773144245147705,1.80286967754364,1.7553739547729492,,2.131458044052124,2.1308856010437007,2.5444908142089844,
12-05,,1.4016029834747314,2.0772476196289062,1.7773144245147705,1.80286967754364,,1.7201706171035769,2.131458044052124,,2.5444908142089844,
12-06,1.933017373085022,1.4016029834747314,2.0772476196289062,1.7773144245147705,,,1.7361723184585571,2.131458044052124,2.1308856010437007,2.5444908142089844,
12-07,1.933017373085022,1.4016029834747314,2.0772476196289062,,,1.7087713479995728,1.7361723184585571,2.131458044052124,2.1308856010437007,,
12-08,1.933017373085022,1.4016029834747314,,,1.80286967754364,1.7010042667388916,1.7361723184585571,2.090310573577881,,,
12-09,2.0033092498779297,1.4016029834747314,,1.7773144245147705,1.8180195093154907,1.7010042667388916,1.7361723184585571,,,2.5444908142089844,
12-10,2.0033092498779297,,2.1922507286071777,1.7773144245147705,1.8180195093154907,1.7010042667388916,,,2.1308856010437007,2.5444908142089844,
12-11,,,2.177875280380249,1.7773144245147705,1.8180195093154907,1.7010042667388916,,2.090310573577881,2.1308856010437007,2.5444908142089844,
12-12,,1.4016029834747314,2.177875280380249,1.7773144245147705,1.8180195093154907,,1.7361723184585571,2.090310573577881,2.1308856010437007,2.5444908142089844,
12-13,1.996280312538147,1.4016029834747314,2.177875280380249,1.7773144245147705,,,1.7361723184585571,2.090310573577881,2.1308856010437007,2.5444908142089844,
12-14,1.996280312538147,1.4016029834747314,2.177875280380249,,,1.7010042667388916,1.7361723184585571,2.090310573577881,2.1308856010437007,,
12-15,1.996280312538147,1.2219104766845703,,,1.8180195093154907,1.7010042667388916,1.6401624679565432,2.090310573577881,,,
12-16,1.996280312538147,1.2219104766845703,,1.7773144245147705,1.8180195093154907,1.7476069927215576,1.6401624679565432,,,2.5444908142089844,
12-17,1.996280312538147,,2.177875280380249,1.7773144245147705,1.8180195093154907,1.7398396730422974,,,2.0065839290618896,2.5444908142089844,
12-18,,,2.1850633621215816,1.7773144245147705,1.8180195093154907,1.7398396730422974,,2.090310573577881,2.0065839290618896,2.5444908142089844,
12-19,,1.2219104766845703,2.1203739643096924,1.7773144245147705,1.8180195093154907,,1.6401624679565432,2.090310573577881,2.0065839290618896,2.5444908142089844,
12-20,1.9611341953277588,1.2147226333618164,2.1491246223449707,1.7773144245147705,,,1.6241610050201416,2.1643764972686768,2.0065839290618896,2.5444908142089844,
12-21,1.989250659942627,1.2865997552871704,2.1491246223449707,,,1.724305510520935,1.6241610050201416,2.1643764972686768,2.0065839290618896,,
12-22,1.989250659942627,1.2434735298156738,,,1.8180195093154907,1.724305510520935,1.6241610050201416,2.1643764972686768,,,
12-23,1.989250659942627,1.2434735298156738,,1.7773144245147705,1.8180195093154907,1.7398396730422974,1.6241610050201416,,,2.5444908142089844,
12-24,,,2.1491246223449707,1.7773144245147705,1.8180195093154907,1.8019766807556152,,,2.0065839290618896,2.5444908142089844,
12-26,,,2.1491246223449707,1.7773144245147705,1.8180195093154907,,,2.1643764972686768,2.0065839290618896,2.5444908142089844,
12-27,1.9611341953277588,1.2434735298156738,2.1706879138946533,1.7773144245147705,,,1.6241610050201416,2.1643764972686768,2.0065839290618896,2.5444908142089844,
12-28,1.9541052579879759,1.2219104766845703,2.1706879138946533,,,1.8019766807556152,1.6241610050201416,2.1643764972686768,2.0065839290618896,,
12-29,1.9541052579879759,1.2219104766845703,,,1.7952940464019775,1.8019766807556152,1.6241610050201416,2.1643764972686768,,,
12-30,1.989250659942627,1.2219104766845703,,1.7773144245147705,1.7952940464019775,1.8019766807556152,1.6241610050201416,,,2.5444908142089844,
12-31,1.989250659942627,,2.1706879138946533,1.6961920261383057,1.7952940464019775,1.8019766807556152,,,2.0065839290618896,2.5444908142089844,
