,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,9.738629341125488,12.99474811553955,13.619065284729006,,,19.56221008300781,21.906200408935547,23.41445350646973,26.626466751098636,
08-10,,9.954841613769533,13.05858039855957,,,15.767098426818848,19.576345443725586,21.26372718811035,23.439760208129886,,26.52114677429199
08-11,,10.16205596923828,,,14.917315483093262,15.78650951385498,19.837833404541016,21.47272300720215,,,26.73732566833496
08-12,,10.243125915527344,,13.57095432281494,14.99937629699707,15.82534885406494,19.880237579345703,,,25.96171569824219,26.64889144897461
08-13,,,13.009474754333494,13.629754066467285,15.12247085571289,15.812398910522461,,,23.54941177368164,26.09830665588379,26.786457061767575
08-14,,,13.088050842285154,13.522852897644045,15.286587715148926,15.844768524169922,,21.735902786254886,23.67593002319336,25.624786376953125,26.45236396789551
08-15,,10.450338363647461,13.083148002624512,13.389225006103516,15.380369186401367,,19.866106033325195,21.91659545898437,23.57471466064453,26.11652183532715,
08-16,,10.607996940612793,13.084127426147461,13.314952850341795,,,19.8731689453125,21.932172775268555,23.57471466064453,26.04367256164551,
08-17,,10.595285415649414,13.098962783813475,,,16.013046264648438,20.04278564453125,21.690736770629886,23.802448272705078,,27.06159400939941
08-18,,10.445544242858887,,,15.381552696228027,15.929621696472168,19.965988159179688,21.729677200317386,,,26.722620010375977
08-19,,10.463696479797363,,13.029714584350586,15.4228515625,15.857927322387695,19.994434356689453,,,26.66289520263672,26.258136749267575
08-20,,,13.084127426147461,12.99742031097412,15.493659019470215,15.805781364440918,,,23.84462738037109,26.344125747680664,26.15930938720703
08-21,,,13.133565902709961,12.809053421020508,15.49954891204834,15.694978713989258,,21.636215209960934,23.79540061950684,26.3258056640625,27.028982162475586
08-22,,10.209590911865234,13.123675346374512,12.895164489746096,15.363846778869627,,20.044208526611328,21.73746490478516,23.55778312683105,26.56396293640137,
08-23,,10.323028564453123,13.168169021606445,13.06200885772705,,,19.830900192260746,21.667367935180664,23.10801696777344,26.591447830200195,
08-24,,10.490920066833496,13.24231243133545,,,15.479887008666992,19.70290946960449,21.636215209960934,23.099523544311523,,26.50520324707031
08-25,,10.56806182861328,,,15.334346771240234,15.479887008666992,19.71712875366211,21.68294334411621,,,26.683090209960934
08-26,,10.776793479919434,,13.002801895141602,15.340250015258787,15.479887008666992,19.68157768249512,,,26.747167587280273,26.66332626342773
08-27,,,13.30656623840332,12.862869262695312,15.387455940246582,15.538553237915039,,,23.25227928161621,26.3349609375,26.436023712158203
08-28,,,13.276912689208984,12.809053421020508,15.340250015258787,15.538553237915039,,21.636215209960934,23.05710029602051,26.582284927368164,26.79179954528809
08-29,,10.781327247619627,13.24231243133545,12.992033004760742,15.322548866271973,,19.638914108276367,21.597278594970703,22.980722427368164,26.728843688964844,
08-30,,10.840320587158203,13.24231243133545,12.954371452331545,,,19.58914375305176,21.667367935180664,22.980722427368164,26.93952560424805,
08-31,,10.663350105285645,13.158275604248047,,,15.466851234436035,19.71712875366211,21.76862335205078,22.878890991210934,,27.019100189208984
09-01,,10.699651718139648,,,,15.538553237915039,19.710018157958984,21.838712692260746,,,26.57438087463379
09-02,,10.758642196655273,,,15.234046936035154,15.40820026397705,19.75267791748047,,,,26.48543739318848
09-03,,,,12.965128898620605,15.298956871032715,15.38863754272461,,,,27.02196502685547,26.48543739318848
09-04,,,13.133565902709961,13.018948554992676,15.169139862060547,15.316944122314453,,,22.946779251098636,26.637243270874023,26.436023712158203
09-05,,,13.168169021606445,12.94898796081543,15.216346740722654,,,21.68294334411621,22.99770355224609,26.38076591491699,
09-06,,10.72688102722168,13.024818420410154,12.94898796081543,,,19.68868637084961,21.70631217956543,22.878890991210934,26.344125747680664,
09-07,,10.631591796875,13.153328895568848,,,,19.845117568969727,21.581693649291992,22.97223472595215,,
09-08,,10.74956512451172,,,15.204549789428713,15.414703369140625,20.12241744995117,21.45708465576172,,,26.890625
09-09,,10.708730697631836,,12.986658096313475,15.222240447998047,15.414703369140625,19.617576599121094,,,26.38992500305176,26.544734954833984
09-10,,,13.207707405090332,12.981276512145994,15.192743301391602,15.375604629516602,,,22.9298095703125,26.554805755615234,26.633678436279297
09-11,,,13.232422828674315,12.970511436462402,15.204549789428713,15.414703369140625,,21.5894832611084,22.97223472595215,26.719684600830078,26.48543739318848
09-12,,10.65428066253662,13.202759742736815,12.938215255737305,15.192743301391602,,19.59625244140625,21.628433227539066,23.54081153869629,26.8021240234375,
09-13,,10.63612461090088,13.247251510620115,13.008182525634766,,,19.2407341003418,21.62063980102539,23.56628227233887,26.50900840759277,
09-14,,10.627049446105957,13.286789894104006,,,15.290870666503904,19.126968383789066,21.636215209960934,23.710538864135746,,26.78191566467285
09-15,,10.577139854431152,,,15.251749038696287,15.199625968933105,19.126968383789066,21.651790618896484,,,26.64970970153809
09-16,,10.532337188720703,,13.008182525634766,15.222240447998047,15.206133842468262,19.20517921447754,,,26.444887161254886,26.739171981811523
09-17,,,13.32139492034912,13.035097122192385,15.28283405303955,15.343017578125,,,23.54930305480957,26.61259651184082,26.88827514648437
09-18,,,13.307464599609375,13.301780700683596,15.32441520690918,15.423123359680176,,21.651790618896484,23.44853973388672,26.61259651184082,26.858455657958984
09-19,,10.477490425109863,13.26766872406006,13.144586563110352,15.241254806518555,,19.2407341003418,21.74740600585937,23.20944595336914,26.76003646850586,
09-20,,10.49119758605957,13.352235794067385,13.025336265563965,,,19.120519638061523,21.91458320617676,23.380226135253906,26.78767967224121,
09-21,,10.532337188720703,13.352235794067385,,,15.3837251663208,19.306564331054688,21.91458320617676,23.1752872467041,,26.58012962341309
09-22,,10.37691593170166,,,15.223433494567873,15.396858215332033,19.463998794555664,21.954010009765625,,,26.659650802612305
09-23,,10.514053344726562,,12.976554870605467,15.270944595336914,15.396858215332033,19.29225349426269,,,27.31292533874512,26.301801681518555
09-24,,,13.367168426513672,12.992816925048828,15.205618858337402,15.390286445617676,,,23.09843635559082,27.045698165893555,26.37138557434082
09-25,,,13.406967163085938,13.019919395446776,15.134334564208984,15.416546821594238,,21.930349349975586,22.92765235900879,27.43272399902344,26.421085357666016
09-26,,10.44548511505127,13.43183708190918,13.095802307128904,15.146218299865724,,19.12766456604004,22.048635482788086,22.80810356140137,26.935117721557614,
09-27,,10.203204154968262,13.54625415802002,13.041601181030273,,,19.256471633911133,22.048635482788086,22.74832534790039,27.018047332763672,
09-28,,10.226061820983887,13.68554401397705,,,15.350890159606935,19.19207572937012,22.12749481201172,22.722715377807614,,26.54036903381348
09-29,,10.294625282287598,,,15.128399848937988,15.167057991027832,18.920150756835934,22.27732276916504,,,26.54036903381348
09-30,,10.664908409118652,,12.98739528656006,15.19374179840088,15.298370361328125,19.19207572937012,,,27.220781326293945,26.39126396179199
10-01,,,13.595995903015135,12.971128463745115,15.294708251953125,15.33776569366455,,,22.7910213470459,27.25763511657715,26.3614444732666
10-02,,,13.531330108642578,13.009079933166506,15.19374179840088,15.304937362670898,,22.36406898498535,22.65439796447754,27.45115089416504,25.86443519592285
10-03,,10.390630722045898,13.526352882385256,12.98739528656006,15.253132820129395,,19.270782470703125,22.36406898498535,22.71417236328125,27.18391990661621,
10-04,,10.331199645996094,13.595995903015135,12.965710639953613,,,19.134828567504886,22.38772773742676,22.406763076782227,27.34057426452637,
10-05,,10.349488258361816,13.615900993347168,,,15.4296875,19.149139404296875,22.340415954589844,22.466537475585934,,26.073177337646484
10-06,,10.600908279418944,,,15.276891708374025,15.396858215332033,19.07042694091797,22.237897872924805,,,26.45090675354004
10-07,,10.41805362701416,,12.900671005249025,15.235318183898926,15.449379920959473,19.134828567504886,,,26.97197723388672,26.44096755981445
10-08,,,13.670620918273926,12.878982543945312,15.217494010925293,15.554437637329102,,,22.509233474731445,27.11941337585449,26.281923294067386
10-09,,,13.804940223693848,12.92777156829834,15.140270233154295,15.574131965637207,,22.348302841186523,22.45800018310547,27.58016014099121,26.02347755432129
10-10,,10.514053344726562,13.834793090820312,12.922355651855467,15.080875396728516,,19.19922637939453,22.49024200439453,22.20182228088379,27.497228622436523,
10-11,,10.514053344726562,13.879565238952635,12.906082153320312,,,19.034648895263672,22.616416931152344,21.97980308532715,27.59858703613281,
10-12,,10.628340721130373,13.675602912902832,,,15.521604537963867,18.963083267211914,22.63218688964844,21.774864196777344,,26.10299873352051
10-13,,10.518625259399414,,,14.997721672058105,15.567567825317385,19.106203079223636,22.56121635437012,,,26.059999465942386
10-14,,10.605483055114746,,12.900671005249025,14.92050838470459,15.541311264038086,19.01317405700684,,,28.086977005004886,26.07999992370605
10-15,,,13.695499420166016,12.933192253112793,14.855172157287598,15.620096206665039,,,21.92856979370117,28.478057861328125,25.86000061035156
10-16,,,13.959161758422852,12.976554870605467,15.257087707519533,15.608183860778807,,22.513900756835934,22.26555824279785,28.25564193725586,25.670000076293945
10-17,,10.788335800170898,14.155377388000488,13.108675956726074,15.131492614746096,,18.948774337768555,22.491687774658203,21.93889045715332,28.07956504821777,
10-18,,10.82609748840332,14.080288887023926,13.048620223999025,,,19.13747978210449,22.380613327026367,21.921689987182614,28.042499542236328,
10-19,,10.752410888671877,13.739927291870115,,,15.654488563537598,19.202299118041992,22.23781013488769,21.921689987182614,,25.649999618530273
10-20,,10.82609748840332,,,15.023831367492676,15.700776100158693,19.10867500305176,22.214012145996094,,,25.649999618530273
10-21,,10.913582801818848,,13.054080963134766,15.257087707519533,15.700776100158693,19.12307929992676,,,27.708879470825195,25.32999992370605
10-22,,,13.679851531982422,13.103217124938965,15.215222358703613,15.813210487365724,,,21.96466827392578,27.458660125732425,25.420000076293945
10-23,,,13.444599151611328,13.1741943359375,15.28100872039795,15.872730255126953,,22.20607566833496,21.921689987182614,27.440128326416016,25.51000022888184
10-24,,10.812283515930176,13.579751014709473,13.179657936096193,15.38866138458252,,19.09426498413086,22.214012145996094,22.076431274414066,27.458660125732425,
10-25,,10.605058670043944,13.49965763092041,13.179657936096193,,,19.159093856811523,21.96013641357422,21.921689987182614,27.3937931060791,
10-26,,10.655710220336914,13.579751014709473,,,15.905800819396973,19.40398406982422,22.015666961669922,21.99046516418457,,25.29999923706055
10-27,,10.885961532592773,,,15.322875022888185,15.912421226501465,19.454402923583984,21.99186897277832,,,25.15999984741211
10-28,,10.743206024169922,,13.16327667236328,15.41258430480957,15.912421226501465,19.648876190185547,,,27.403059005737305,24.68000030517578
10-29,,,,13.2342529296875,15.418563842773438,15.872730255126953,,,21.9130916595459,27.356725692749023,24.899999618530273
10-30,,,,13.201492309570312,15.436502456665039,15.932255744934082,,22.166412353515625,21.66378593444824,27.57914161682129,25.0
10-31,,10.609661102294922,13.609777450561525,13.18510913848877,15.63387680053711,,19.65607261657715,22.444080352783203,21.835723876953125,28.125904083251953,
11-01,,10.535982131958008,13.82000732421875,13.108675956726074,,,19.54803276062012,22.428220748901367,22.239770889282227,28.40391540527344,
11-02,,10.572824478149414,13.865059852600098,,,16.124048233032227,19.36076545715332,22.475818634033203,22.17100143432617,,25.1200008392334
11-03,,10.674135208129883,,,15.627896308898926,16.143892288208008,19.19510841369629,22.3726806640625,,,25.20000076293945
11-04,,10.766225814819336,,13.130515098571776,15.687711715698242,16.216642379760742,19.216716766357425,,,28.2834415435791,25.5
11-05,,,13.830022811889648,13.097756385803224,15.723592758178713,16.329071044921875,,,21.904497146606445,27.968360900878906,25.78000068664551
11-06,,,13.850048065185547,13.02132511138916,15.693683624267578,16.137287139892578,,22.29335021972656,21.76695251464844,27.92202186584473,25.88999938964844
11-07,,10.793858528137207,13.809999465942385,13.026785850524902,15.687711715698242,,19.33195686340332,22.3330135345459,21.801340103149414,27.653276443481445,
11-08,,10.844511032104492,14.015219688415527,12.939425468444824,,,19.526426315307614,22.396484375,21.646596908569336,27.66254425048828,
11-09,,10.68334674835205,13.980186462402346,,,16.163734436035153,19.310346603393555,22.412351608276367,21.81852912902832,,26.0
11-10,,10.793858528137207,,,15.795361518859865,16.25632667541504,18.676509857177734,22.4202880859375,,,26.040000915527344
11-11,,10.743206024169922,,12.961270332336426,15.849187850952148,16.362140655517578,18.229949951171875,,,27.6162052154541,26.04999923706055
11-12,,,14.01022243499756,12.955806732177734,15.873101234436035,16.315855026245114,,,21.67238044738769,27.627389907836914,26.04999923706055
11-13,,,13.935129165649414,12.988565444946287,15.77741241455078,16.355527877807614,,22.3092098236084,21.78664779663086,27.58078765869141,26.15999984741211
11-14,,10.932008743286133,13.384535789489744,13.059537887573242,15.831244468688965,,18.021068572998047,22.151159286499023,22.1848087310791,27.729921340942386,
11-15,,10.82609748840332,13.169303894042967,13.29710865020752,,,18.373994827270508,22.05537414550781,22.158845901489254,27.795167922973636,
11-16,,10.66929817199707,13.648948669433596,,,16.467958450317386,18.411697387695312,22.18309211730957,21.97706794738769,,
11-17,,10.622915267944336,,,15.742145538330078,16.542551040649414,18.281177520751953,22.135196685791016,,,
11-18,,10.506938934326172,,13.308107376098633,15.766226768493652,16.622461318969727,18.17965507507324,,,28.1586856842041,
11-19,,,13.56834316253662,13.264114379882812,15.856525421142578,16.615806579589847,,,21.596216201782227,27.46893310546875,
11-20,,,13.583452224731445,13.209115982055664,15.89264678955078,16.569190979003903,,22.09528923034668,21.3278865814209,26.98424530029297,
11-21,,10.386333465576172,13.779953002929688,13.220121383666992,15.856525421142578,,18.57124328613281,22.1272087097168,21.397125244140625,27.207950592041016,
11-22,,10.316746711730957,,13.187124252319336,,,18.614748001098636,22.23896598815918,,26.98424530029297,
11-23,,10.30283260345459,13.926068305969238,,,16.635787963867188,18.491479873657227,,21.31057548522949,,
11-24,,,,,15.964886665344238,16.60914421081543,,22.318796157836914,,,
11-25,,10.214691162109377,,13.077140808105467,15.89264678955078,16.67574691772461,18.520479202270508,,,27.515544891357425,
11-26,10.729728698730467,,13.749723434448242,12.950657844543455,16.085285186767578,,,,21.345197677612305,27.3757266998291,
11-27,,,13.648948669433596,13.03864288330078,,16.615806579589847,,22.22300910949707,21.50965881347656,27.524860382080078,
11-28,,10.15903377532959,13.54314422607422,,16.1695556640625,,18.665508270263672,22.278881072998047,21.45772361755371,,
11-29,10.746891975402832,9.954922676086426,13.55825901031494,13.03864288330078,,,18.59299659729004,22.294849395751953,21.544279098510746,27.944305419921875,
11-30,10.725444793701172,10.108003616333008,13.54314422607422,,,16.629127502441403,18.51323127746582,22.23896598815918,21.86454963684082,,
12-01,10.725444793701172,10.019867897033693,,,16.09732437133789,16.662429809570312,18.62925720214844,22.446516036987305,,,
12-02,10.746891975402832,10.16831111907959,,13.09913730621338,16.091299057006836,16.629127502441403,18.585744857788086,,,27.88838005065918,
12-03,10.742603302001953,,13.608648300170898,12.967158317565918,16.01304054260254,16.602487564086914,,,21.648149490356445,27.739240646362305,
12-04,,,13.659035682678224,12.989153861999512,15.79031467437744,16.54920768737793,,22.510374069213867,21.717395782470703,27.95362663269043,
12-05,,10.191499710083008,13.613687515258787,12.91215991973877,15.730111122131348,,18.73077774047852,22.5742301940918,,28.028194427490234,
12-06,10.725444793701172,10.14047622680664,13.538114547729492,13.03864288330078,,,18.832294464111328,22.701946258544922,21.708736419677734,28.140045166015625,
12-07,10.725444793701172,10.200779914855957,13.427267074584961,,,16.36939811706543,18.962820053100586,22.654054641723636,21.803951263427734,,
12-08,10.725444793701172,10.117279052734377,,,15.730111122131348,16.276161193847653,18.875808715820312,22.446516036987305,,,
12-09,10.725444793701172,10.177586555480957,,13.137630462646484,15.67592716217041,16.289480209350586,18.826171875,,,28.50356101989746,
12-10,10.746891975402832,,13.427267074584961,13.225615501403807,15.549508094787598,16.21622657775879,,,21.37982177734375,28.64337921142578,
12-11,,,13.442380905151367,13.126630783081055,15.730111122131348,15.92320728302002,,22.5742301940918,21.674116134643555,28.79251480102539,
12-12,,10.14047622680664,13.472614288330078,13.066140174865724,15.754188537597654,,18.607177734375,22.59817695617676,21.73471450805664,28.98825645446777,
12-13,10.725444793701172,10.121917724609377,13.442380905151367,13.033143997192385,,,18.621774673461914,22.781774520874023,21.73471450805664,29.15603446960449,
12-14,10.742603302001953,10.11264419555664,13.457499504089355,,,15.849950790405273,18.658273696899414,22.83764457702637,21.829923629760746,,
12-15,10.725444793701172,10.131195068359377,,,15.820415496826172,15.949840545654295,18.66557502746582,22.80571746826172,,,
12-16,10.729728698730467,10.26772403717041,,13.027645111083984,15.79031467437744,16.149635314941403,18.76047134399414,,,29.174671173095703,
12-17,10.725444793701172,,13.386961936950685,13.115631103515625,16.043146133422848,16.338775634765625,,,21.821266174316406,28.960979461669922,
12-18,,,13.522991180419922,13.172134399414062,15.94080924987793,16.191217422485348,,22.82168197631836,21.456972122192386,29.15780258178711,
12-19,,10.080698013305664,13.534150123596193,13.188750267028807,15.98443603515625,,18.77506828308105,22.67873764038086,21.3785343170166,29.21403694152832,
12-20,10.785500526428224,10.06667709350586,13.625429153442385,13.349384307861328,,,18.738567352294922,22.670711517333984,20.06252861022949,29.47646903991699,
12-21,10.76834201812744,9.91238021850586,13.605148315429688,,,16.392431259155273,18.80426788330078,22.646615982055664,20.079957962036133,,
12-22,10.729728698730467,9.90770149230957,,,15.917783737182615,16.419260025024414,18.994060516357425,22.82329368591309,,,
12-23,10.76834201812744,10.038615226745604,,13.493402481079102,16.045028686523438,16.566825866699222,19.11086654663086,,,29.59831047058105,
12-24,,,13.711627960205078,13.60972499847412,15.972312927246096,16.654010772705078,,,19.548328399658203,29.85136985778809,
12-26,,,13.776598930358887,13.671205520629885,16.07114028930664,,,22.60645866394043,20.463430404663086,29.21403694152832,
12-27,10.725444793701172,10.057316780090332,13.68451976776123,13.581778526306152,,,19.015966415405273,22.79116249084473,20.254262924194336,29.21403694152832,
12-28,10.725444793701172,9.996541023254396,13.64870834350586,,,16.714691162109375,19.15079689025879,22.88791084289551,20.463430404663086,,
12-29,10.791108131408693,10.11342716217041,,,16.11436653137207,16.680986404418945,19.29896354675293,22.76698112487793,,,
12-30,10.72630500793457,10.136807441711426,,13.648848533630373,16.132909774780273,16.593332290649414,19.373050689697266,,,29.18592071533203,
12-31,10.72630500793457,,13.689632415771484,13.799760818481445,15.873489379882812,16.788860321044922,,,20.71617889404297,29.542076110839844,
