,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,32.41116714477539,32.4986686706543,42.79301834106445,,,,64.7016372680664,72.09811401367188,58.634857177734375,
01-19,,23.85253143310547,32.41116714477539,32.78883361816406,,,,54.969120025634766,64.21073913574219,71.75343322753906,,
01-20,,23.20915985107422,31.360349655151367,33.63032913208008,,,54.66887664794922,54.07857894897461,64.4070816040039,,,
01-21,,23.526046752929688,31.360349655151367,,,50.39218521118164,53.85917282104492,55.67372512817383,,,,67.59119415283203
01-22,,22.959501266479492,,,42.55051803588867,49.60435485839844,55.195655822753906,57.57225036621094,,71.96023559570312,56.7162971496582,67.04466247558594
01-23,,,,33.63032913208008,42.10435104370117,49.448734283447266,55.556610107421875,,64.77037048339844,72.44279479980469,55.65812683105469,66.38882446289062
01-24,,,31.360349655151367,33.77539825439453,42.65720748901367,49.65297317504883,,,65.3496322631836,73.44731903076172,55.86579895019531,65.50442504882812
01-25,,23.19956398010254,31.23504066467285,34.829673767089844,41.97826385498047,,,57.20037078857422,67.05799865722656,72.98444366455078,55.87569046020508,
01-26,,22.661823272705078,31.62065887451172,35.5067253112793,,,54.75667190551758,57.90497589111328,66.92053985595703,72.77762603759766,,
01-27,,22.786657333374023,31.62065887451172,34.442779541015625,,48.826236724853516,55.27369689941406,57.89518356323242,68.58963012695312,,,64.93801879882812
01-28,,22.54659652709961,31.62065887451172,,42.9578857421875,48.797054290771484,54.31767654418945,57.65053939819336,,,55.64823532104492,65.44480895996094
01-29,,22.661823272705078,,,42.705692291259766,49.16666793823242,53.722599029541016,58.20835494995117,,73.72306060791016,55.62845230102539,65.50442504882812
01-30,,,,33.494911193847656,42.77359390258789,49.71133041381836,53.56651306152344,,67.62744903564453,72.482177734375,55.944915771484375,65.08707427978516
01-31,,,31.62065887451172,33.58196258544922,41.86188507080078,50.061485290527344,,,68.4423599243164,73.62458801269531,55.974586486816406,63.884708404541016
02-01,,22.536989212036133,31.60137176513672,34.83935546875,42.66691207885742,,,58.05177307128906,68.16744232177734,72.89581298828125,55.272430419921875,
02-02,,22.997909545898438,32.29547119140625,34.10425567626953,,,54.815208435058594,57.61139678955078,68.43254089355469,70.4140853881836,,
02-03,,22.757844924926758,32.29547119140625,34.54917526245117,,49.54599380493164,56.65896224975586,59.059749603271484,68.5994644165039,,,64.2623062133789
02-04,,22.01845932006836,32.58469009399414,,42.55051803588867,49.69187927246094,55.098106384277344,58.49215316772461,,,56.7162971496582,64.63992309570312
02-05,,21.893627166748047,,,42.37593460083008,50.72288513183594,55.96632385253906,56.65235137939453,,69.29139709472656,58.00193405151367,64.84859466552734
02-06,,,,34.83935546875,42.754207611083984,51.131385803222656,55.74195861816406,,68.55035400390625,69.1141357421875,58.33817672729492,64.79890441894531
02-07,,,33.124576568603516,34.887699127197266,42.77359390258789,52.055389404296875,,,68.128173828125,70.14817810058594,58.278831481933594,64.60016632080078
02-08,,21.8264102935791,33.93436813354492,35.2939453125,42.8511962890625,,,55.47799301147461,69.64998626708984,69.72472381591797,58.0810432434082,
02-09,,22.258527755737305,33.37521743774414,35.2939453125,,,56.58091354370117,55.48778533935547,70.03289794921875,68.9959487915039,,
02-10,,22.210506439208984,33.15348434448242,35.35197830200195,,51.95811462402344,55.82975769042969,55.2627067565918,70.33726501464844,,,63.9443244934082
02-11,,22.613807678222656,33.46198272705078,,42.65720748901367,52.133201599121094,56.63944625854492,54.724456787109375,,,56.39983367919922,64.00395965576172
02-12,,22.373748779296875,,,43.77261734008789,52.15263748168945,56.65896224975586,55.370361328125,,69.25201416015625,57.566795349121094,64.77903747558594
02-13,12.926091194152832,,,34.95541000366211,43.39435577392578,52.415260314941406,56.42483139038086,,70.2685317993164,69.02550506591797,58.437068939208984,64.47098541259766
02-14,,,34.01148986816406,35.10049819946289,43.85021209716797,52.32772445678711,,,70.81835174560547,69.56712341308594,57.58656692504883,64.58029174804688
02-15,,,33.77045822143555,35.410003662109375,43.29735565185547,,,,69.94452667236328,69.19292449951172,57.3690071105957,
02-16,,22.536989212036133,33.77045822143555,35.206886291503906,,,,56.231536865234375,71.4172592163086,70.81786346435547,,
02-17,12.02871036529541,23.065128326416016,33.558387756347656,35.448699951171875,,,57.185752868652344,57.87561798095703,70.86743927001953,,,
02-18,12.095537185668945,23.045923233032227,33.22096633911133,,,52.08456039428711,57.36134338378906,57.68967819213867,,,,63.984073638916016
02-19,12.448761940002441,23.34360122680664,,,43.58833694458008,51.617706298828125,56.532142639160156,57.59181213378906,,,57.89315414428711,63.994014739990234
02-20,12.191003799438477,,,,43.656227111816406,51.5301628112793,56.48335647583008,,,70.37468719482422,58.16017150878906,64.28218841552734
02-21,,,,35.85493850708008,43.40404510498047,51.43290710449219,,,70.65142822265625,71.41858673095703,57.86347961425781,63.984073638916016
02-22,,23.295591354370117,33.04744338989258,35.76787185668945,43.37495040893555,,,58.178993225097656,69.93473052978516,70.83755493164062,59.85127258300781,
02-23,11.885509490966797,22.325735092163086,32.758235931396484,35.69051742553711,,,54.600582122802734,57.914772033691406,70.37653350830078,71.64509582519531,,
02-24,12.362837791442871,22.748241424560547,33.336647033691406,35.67116165161133,,51.4134521484375,55.34198760986328,58.6193733215332,70.44525909423828,,,62.7618293762207
02-25,12.143267631530762,22.642621994018555,33.915077209472656,,43.49135971069336,51.053565979003906,55.60538101196289,60.31239318847656,,,58.75353240966797,60.85393142700195
02-26,12.429664611816406,22.642621994018555,,,44.34488296508789,51.51072311401367,55.10786437988281,60.01881408691406,,72.43295288085938,59.93038558959961,60.51607894897461
02-27,11.990522384643555,,,35.69051742553711,44.10240173339844,51.44263458251953,55.30295944213867,,70.0230712890625,73.2798843383789,58.891990661621094,60.26765823364258
02-28,,,34.27178192138672,35.59377670288086,43.6368408203125,52.10401916503906,,,69.07071685791016,72.28522491455078,58.92165756225586,55.77614974975586
02-29,,,,35.487388610839844,,,,57.914772033691406,,,,
03-01,,24.16940689086914,34.512779235839844,35.87427520751953,44.26728439331055,,,57.856040954589844,69.21798706054688,73.11246490478516,58.88209915161133,
03-02,11.245888710021973,24.27503776550293,34.204307556152344,35.27458953857422,,,55.50782775878906,56.85786056518555,68.65836334228516,71.70417785644531,,57.27662658691406
03-03,11.074049949645996,25.02402114868164,34.368186950683594,,,52.66814041137695,55.62489318847656,56.88721466064453,68.91362762451172,,,56.292869567871094
03-04,10.759012222290039,24.918407440185547,34.12716293334961,,44.61644744873047,53.242008209228516,55.87853240966797,56.85786056518555,,,58.75353240966797,56.74003219604492
03-05,10.606266975402832,25.321704864501953,,35.487388610839844,44.45157241821289,53.52406692504883,55.60538101196289,,,71.97008514404297,56.775630950927734,54.80232620239258
03-06,10.119392395019531,,,35.487388610839844,44.2575798034668,54.739845275878906,55.85901641845703,,69.39470672607422,72.15719604492188,56.0536994934082,52.82487106323242
03-07,,,34.368186950683594,34.94574737548828,44.72315979003906,54.47725296020508,,57.464595794677734,68.77616882324219,72.74810028076172,54.135135650634766,
03-08,,25.465734481811523,34.59954833984375,35.41968536376953,44.82984161376953,,,57.435245513916016,68.13799285888672,73.01398468017578,54.81751251220703,
03-09,9.613421440124512,25.705806732177734,34.47422409057617,35.36164855957031,,,55.50782775878906,57.26887130737305,68.49143981933594,73.72306060791016,,47.64772033691406
03-10,10.548988342285156,26.05149269104004,33.98257064819336,,,54.739845275878906,55.62489318847656,56.50555419921875,69.15908813476562,,,49.287315368652344
03-11,9.928460121154785,26.10910987854004,33.99220275878906,,45.45058822631836,54.662052154541016,55.36149215698242,57.31780242919922,,,54.59005355834961,46.832889556884766
03-12,11.131330490112305,26.5316162109375,,35.54541778564453,45.26629638671875,54.097923278808594,57.54670333862305,,,72.81702423095703,55.618560791015625,40.9005241394043
03-13,11.665942192077637,,,36.203128814697266,44.61644744873047,53.84503936767578,55.673675537109375,,68.50125885009766,71.87162017822266,54.926300048828125,43.99091720581055
03-14,,,33.99220275878906,36.11608123779297,45.1499137878418,53.81584930419922,,56.74041748046875,68.83509063720703,72.51173400878906,54.72850799560547,
03-15,,25.993879318237305,33.54875183105469,36.72542953491211,45.101417541503906,,,56.417476654052734,69.36526489257812,72.30492401123047,53.57143020629883,
03-16,11.665942192077637,26.877304077148438,33.54875183105469,36.61904525756836,,,55.673675537109375,57.21994400024414,69.39470672607422,71.8125228881836,,37.531890869140625
03-17,11.226798057556152,27.011747360229492,32.5172233581543,,,53.64078903198242,56.86381912231445,58.090919494628906,72.61505889892578,,,35.802860260009766
03-18,11.245888710021973,26.992536544799805,32.49793243408203,,45.04323196411133,53.14472961425781,57.40036392211914,57.99305725097656,,,54.02634811401367,27.704238891601562
03-19,11.379541397094727,26.14751434326172,,36.61904525756836,44.994712829589844,52.73622512817383,56.59066390991211,,,72.22612762451172,54.214256286621094,29.999677658081055
03-20,11.150421142578125,,,36.61904525756836,46.82788848876953,52.833492279052734,58.239322662353516,,73.11579132080078,72.1867446899414,54.758174896240234,28.916549682617188
03-21,,,33.134220123291016,36.61904525756836,45.46030044555664,53.39762496948242,,58.71723937988281,73.29251861572266,73.66397094726562,55.302093505859375,
03-22,,26.041900634765625,33.404144287109375,35.59377670288086,45.683387756347656,,,58.76616287231445,70.63180541992188,72.67916107177734,55.084529876708984,
03-23,11.895057678222656,26.041900634765625,33.577659606933594,35.70018005371094,,,58.66855239868164,57.856040954589844,70.15071105957031,72.49205017089844,,27.962602615356445
03-24,11.828229904174805,26.560426712036133,33.577659606933594,,,53.45597457885742,57.858863830566406,57.09273147583008,70.18017578125,,,31.549842834472656
03-25,12.057347297668457,26.915714263916016,33.577659606933594,,44.674652099609375,53.36842727661133,58.180789947509766,,,,56.00425720214844,33.73597717285156
03-26,12.362837791442871,26.915714263916016,,36.483612060546875,45.70276641845703,53.8644905090332,58.15152359008789,,,72.3344497680664,56.142704010009766,36.369266510009766
03-27,12.362837791442871,,,35.932308197021484,46.07134246826172,54.26326370239258,58.044219970703125,,69.9052505493164,71.29056549072266,56.21193313598633,35.266265869140625
03-28,,,33.163143157958984,36.1644401550293,46.19743728637695,53.93257141113281,,58.40407180786133,69.71873474121094,70.44363403320312,55.232872009277344,
03-29,,27.107769012451172,33.163143157958984,35.39065933227539,,,,58.70744705200195,70.47472381591797,70.7292251586914,56.26137924194336,
03-30,11.541833877563477,27.165376663208008,33.64514923095703,35.73886489868164,,,57.517425537109375,60.449398040771484,71.10307312011719,,,35.89229202270508
03-31,11.665942192077637,27.222997665405273,33.799400329589844,,,54.166011810302734,56.707740783691406,59.43162536621094,70.70053100585938,,,36.12084197998047
04-01,11.828229904174805,27.222997665405273,33.944007873535156,,46.11014175415039,54.11737060546875,57.049171447753906,58.462791442871094,,,55.82624053955078,34.37194061279297
04-02,12.945183753967285,,,35.63246154785156,45.82884979248047,54.75930404663086,57.77107238769531,,,70.6602783203125,55.964698791503906,35.19670486450195
04-03,13.250675201416016,,,35.63246154785156,45.596073150634766,53.87421798706055,,,70.46489715576172,72.2655258178711,56.26137924194336,33.80553436279297
04-04,,,33.693336486816406,35.43902587890625,44.994712829589844,54.37998580932617,,59.46099090576172,70.5238037109375,71.43829345703125,57.289886474609375,
04-05,,28.00079345703125,33.693336486816406,36.07740020751953,45.44089126586914,,,58.03219985961914,70.2685317993164,71.28070831298828,57.3788948059082,
04-06,13.250675201416016,28.336885452270508,33.79707717895508,,,,57.92715835571289,58.85294723510742,69.83721923828125,70.77848052978516,,36.25002670288086
04-07,12.817832946777344,28.26719856262207,33.85496139526367,,,53.96174621582031,57.88812255859375,57.79518127441406,69.5326156616211,,,38.29703903198242
04-08,13.372632026672363,27.940418243408203,33.85496139526367,,45.5355110168457,54.2673454284668,58.0736083984375,58.23592758178711,,,58.37773132324219,39.930702209472656
04-09,13.372632026672363,27.950023651123047,,35.59377670288086,45.85577392578125,55.07511901855469,57.88813018798828,,,71.5758285522461,58.24507141113281,39.91079330444336
04-10,,,,35.59377670288086,45.914005279541016,54.58852005004883,57.75145721435547,,70.1123046875,71.11260986328125,57.24510192871094,
04-11,,,33.77777099609375,35.31065368652344,46.38954162597656,53.86831283569336,,58.324066162109375,69.64070892333984,70.89575958251953,57.086700439453125,
04-12,,28.161474227905273,33.44974136352539,35.775264739990234,46.78744888305664,,,58.99006652832031,70.6723403930664,71.44770050048828,57.13620376586914,
04-13,14.53006649017334,27.89235496520996,33.4111442565918,35.57200241088867,,,58.03456115722656,58.5003662109375,71.58609008789062,71.83208465576172,,40.52802276611328
04-14,14.463109970092773,28.084579467773438,33.208534240722656,,,54.199222564697266,58.229801177978516,58.09879684448242,,,,41.155208587646484
04-15,15.027473449707031,28.09419059753418,33.6137580871582,,45.8654899597168,54.432796478271484,58.29813003540039,58.41221237182617,,,57.631229400634766,39.88092803955078
04-16,14.597023963928223,27.555950164794922,,35.5139274597168,46.700096130371094,54.6663703918457,58.10288619995117,,,72.23619842529297,58.99750518798828,40.48820114135742
04-17,14.597023963928223,,,35.813987731933594,45.7684326171875,54.87074279785156,57.29265213012695,,71.46818542480469,73.69491577148438,58.58168411254883,42.598724365234375
04-18,,,33.28572463989258,36.09468460083008,45.836368560791016,,,59.04883575439453,71.48783111572266,73.34009552001953,59.10641860961914,
04-19,,27.51750373840332,32.89015197753906,36.114051818847656,45.56462860107422,,,59.45039367675781,69.82738494873047,71.7039566040039,,
04-20,14.386581420898438,27.834684371948242,33.768131256103516,36.210838317871094,,,57.78074264526367,59.58750915527344,70.48567199707031,71.3096923828125,,42.519081115722656
04-21,15.190092086791992,27.844297409057617,34.617149353027344,,,54.7734260559082,57.78074264526367,59.088008880615234,70.22039794921875,,,42.319976806640625
04-22,15.457925796508789,27.671289443969727,,,45.42875671386719,54.74422073364258,57.69288635253906,59.969478607177734,,,58.16585922241211,43.79336166381836
04-23,15.457925796508789,27.8250675201416,,36.09468460083008,46.14692687988281,54.47172164916992,58.659324645996094,,,70.72819519042969,58.53218078613281,44.400630950927734
04-24,15.964900970458984,,,36.472198486328125,46.36043930053711,54.69556427001953,58.522647857666016,,70.96710205078125,71.00416564941406,58.12625503540039,43.723670959472656
04-25,,,34.89693069458008,37.49821472167969,46.15663146972656,54.61770248413086,,59.332855224609375,70.61341094970703,70.55078125,57.26491165161133,
04-26,,28.23836326599121,35.47583770751953,37.933780670166016,46.64188003540039,,,60.64527130126953,70.27935028076172,71.35899353027344,57.16590881347656,
04-27,15.783157348632812,27.459840774536133,35.7942008972168,38.108009338378906,,,58.864315032958984,60.968475341796875,70.43653869628906,72.46288299560547,,45.69482421875
04-28,15.524880409240723,27.344501495361328,35.958229064941406,,,54.831817626953125,59.14741134643555,60.89012908935547,70.95726013183594,,,46.023345947265625
04-29,15.744891166687012,27.344501495361328,36.22837448120117,,46.738922119140625,55.50333786010742,59.3133659362793,60.155555725097656,,,57.423316955566406,47.44695281982422
04-30,15.295310974121094,27.757793426513672,,38.398406982421875,47.961753845214844,54.99727249145508,58.366458892822266,,,73.21195983886719,57.89854431152344,46.00343704223633
05-01,15.888374328613281,,,39.269554138183594,48.466407775878906,55.72719192504883,56.531219482421875,,71.94961547851562,71.97993469238281,58.007450103759766,44.181617736816406
05-02,,,36.315208435058594,38.65006637573242,48.16555404663086,55.99968719482422,,60.7236213684082,73.38407897949219,72.02921295166016,56.344154357910156,
05-03,,27.479066848754883,36.40202331542969,38.45647430419922,47.92292404174805,,,59.70503234863281,72.9124755859375,70.40293884277344,56.28474807739258,
05-04,15.888374328613281,26.52752685546875,36.874794006347656,38.33064651489258,,,56.7752685546875,57.756004333496094,71.44853210449219,71.44770050048828,,45.61518096923828
05-05,17.667570114135742,26.52752685546875,36.39239501953125,,,56.525238037109375,55.54526901245117,58.43179702758789,71.69416809082031,,,47.13833999633789
05-06,18.643245697021484,24.509122848510742,36.5660514831543,,47.9326286315918,56.243003845214844,56.052894592285156,58.19674301147461,,,55.80951690673828,44.778934478759766
05-07,18.56672477722168,24.864748001098633,,38.32096481323242,48.14614486694336,57.20650100708008,56.54098129272461,,,70.81690979003906,55.11648178100586,46.302093505859375
05-08,18.863264083862305,,,37.682125091552734,48.359642028808594,56.67121505737305,56.83384704589844,,71.10464477539062,70.84648132324219,55.30459976196289,47.05869674682617
05-09,,,36.5660514831543,37.682125091552734,48.1267204284668,55.74665451049805,,57.98127746582031,71.5566177368164,71.94051361083984,56.11643600463867,
05-10,,25.518329620361328,36.64324188232422,37.5853271484375,47.92292404174805,,,60.21433639526367,72.27384948730469,71.4674301147461,55.403594970703125,
05-11,18.719776153564453,25.88356590270996,36.7686653137207,37.7208366394043,,,55.61359786987305,60.508155822753906,71.841552734375,70.48179626464844,,46.69035339355469
05-12,18.719776153564453,25.88356590270996,37.337890625,,,56.642032623291016,55.63312911987305,61.18394470214844,72.09699249267578,,,45.92379379272461
05-13,18.719776153564453,26.4025821685791,36.99057388305664,,46.496299743652344,56.126216888427734,56.238372802734375,57.893131256103516,,,56.33425521850586,43.514610290527344
05-14,18.126710891723633,25.422218322753906,,37.691795349121094,46.17603302001953,56.301395416259766,56.68741226196289,,,70.68876647949219,58.175758361816406,42.4394416809082
05-15,17.390165328979492,,,37.517581939697266,46.447776794433594,56.165157318115234,57.38050842285156,,72.0184097290039,70.6197738647461,59.28462600708008,42.80778503417969
05-16,,,36.92303466796875,37.40141296386719,46.855377197265625,56.00942611694336,,57.95188522338867,71.7236557006836,71.76309967041016,58.690589904785156,
05-17,,24.98969841003418,36.874794006347656,36.268924713134766,46.544830322265625,,,57.68745422363281,70.151611328125,71.5955581665039,57.87874221801758,
05-18,17.390165328979492,24.48029327392578,36.874794006347656,36.50122833251953,,,56.52145767211914,56.81576919555664,71.10464477539062,71.83208465576172,,44.14179611206055
05-19,18.18410873413086,23.769046783447266,37.49226379394531,,,55.474151611328125,55.78932571411133,56.580711364746094,70.63304138183594,,,44.65947341918945
05-20,19.140657424926758,23.269256591796875,37.28965759277344,,46.58364486694336,55.123775482177734,55.154788970947266,56.59050369262695,,,57.88864517211914,46.01339340209961
05-21,18.518896102905273,23.970890045166016,,36.50122833251953,47.48619842529297,56.00942611694336,56.18955612182617,,,71.83208465576172,57.66093063354492,45.107460021972656
05-22,18.547597885131836,,,36.50122833251953,46.74863052368164,57.255165100097656,55.70146942138672,,71.21273040771484,72.05879211425781,57.32431411743164,45.21696472167969
05-23,,,37.28965759277344,36.50122833251953,46.690406799316406,57.605525970458984,,56.59050369262695,70.37757873535156,71.72368621826172,56.91838836669922,
05-24,,23.970890045166016,36.65290069580078,36.66577911376953,46.17603302001953,,,57.65806198120117,70.70181274414062,71.74340057373047,57.13620376586914,
05-25,,23.35576057434082,36.66253662109375,36.801292419433594,,,,58.2065315246582,70.43653869628906,72.09822082519531,,
05-26,18.413673400878906,23.797883987426758,36.816898345947266,,,,55.2133674621582,59.019439697265625,70.33828735351562,,,46.46138000488281
05-27,19.02587127685547,24.220787048339844,36.95197296142578,,,57.81962966918945,54.89122009277344,59.28388595581055,,,,47.33744430541992
05-28,19.02587127685547,24.095836639404297,,,46.36043930053711,60.14566421508789,55.818603515625,,,,57.45301818847656,47.37726593017578
05-29,18.557165145874023,,,36.617374420166016,46.224571228027344,59.892616271972656,55.066932678222656,,,70.64935302734375,57.443119049072266,46.7899055480957
05-30,,,,36.588340759277344,46.63217544555664,60.29164123535156,,,70.1123046875,69.94955444335938,56.61146926879883,
05-31,,,36.2573127746582,35.86238479614258,46.27309036254883,,,59.76380920410156,70.28917694091797,70.45223236083984,56.03723907470703,
06-01,18.365846633911133,24.143896102905273,36.35379409790039,35.44618225097656,,,55.154788970947266,60.0086555480957,70.45618438720703,70.79720306396484,,46.93923568725586
06-02,18.69108009338379,24.62447166442871,36.35379409790039,,,60.11647033691406,55.63312911987305,61.536537170410156,70.5740966796875,,,46.630619049072266
06-03,18.31802749633789,24.42262840270996,35.99681091308594,,46.64188003540039,60.603084564208984,55.84788513183594,61.4777717590332,,,54.59175109863281,47.12838363647461
06-04,19.16935920715332,23.903614044189453,,35.18482208251953,46.04017639160156,59.44493103027344,55.564788818359375,,,71.29000091552734,54.700660705566406,47.40713119506836
06-05,18.451946258544922,,,35.397769927978516,45.27347946166992,59.65903854370117,55.63312911987305,,70.14178466796875,70.92530822753906,54.601654052734375,50.12492752075195
06-06,,,35.697731018066406,36.78193283081055,44.225337982177734,60.048336029052734,,62.290687561035156,70.9376220703125,71.12245178222656,55.11648178100586,
06-07,,23.653709411621094,35.736331939697266,36.84968948364258,43.09957504272461,,,62.457191467285156,72.892822265625,70.521240234375,55.97783660888672,
06-08,18.748472213745117,23.057804107666016,35.524070739746094,37.53693771362305,,,55.4476432800293,62.73141860961914,72.7061538696289,71.65467834472656,,50.0452880859375
06-09,19.245880126953125,23.576826095581055,34.819759368896484,,,59.941280364990234,55.77955627441406,62.829368591308594,72.87318420410156,,,48.71127700805664
06-10,18.844131469726562,24.307296752929688,34.819759368896484,,44.63296127319336,59.49359893798828,55.63312911987305,62.62369155883789,,,55.29469680786133,47.19807052612305
06-11,19.22674560546875,24.04778289794922,,37.40141296386719,44.40003967285156,59.72716522216797,55.935733795166016,,,71.52655029296875,55.67091369628906,43.31550598144531
06-12,19.207612991333008,,,37.333675384521484,44.74943161010742,59.01671600341797,55.515987396240234,,73.02056884765625,70.521240234375,55.819419860839844,43.80331802368164
06-13,,,34.646095275878906,36.98520278930664,45.38994216918945,58.43278121948242,,60.997859954833984,73.8753433227539,69.9791259765625,55.45309829711914,
06-14,,24.42262840270996,35.60125732421875,37.033592224121094,45.25407028198242,,,60.89012908935547,73.39390563964844,69.64401245117188,54.72046661376953,
06-15,18.557165145874023,24.25923728942871,35.60125732421875,36.6270637512207,,,55.672176361083984,60.95869064331055,73.39390563964844,71.09288787841797,,43.096492767333984
06-16,18.53803062438965,24.653297424316406,34.356651306152344,,,59.3378791809082,55.35978317260742,60.47877502441406,73.77711486816406,,,44.908355712890625
06-17,18.777170181274414,24.653297424316406,34.54960250854492,,45.642276763916016,59.2210807800293,55.89669418334961,60.243709564208984,,,55.4630012512207,44.55991744995117
06-18,18.43280792236328,24.31690216064453,,36.90775680541992,45.95282745361328,59.25029373168945,55.486698150634766,,,71.7828140258789,57.21540451049805,44.60969543457031
06-19,17.791913986206055,,,37.63371658325195,46.28278732299805,59.68824768066406,55.28169250488281,,74.8087387084961,72.1277847290039,58.591583251953125,44.2911262512207
06-20,,,35.118839263916016,38.03057861328125,44.80765151977539,59.38654708862305,,61.51695251464844,73.8556900024414,70.91546630859375,59.11631774902344,
06-21,,24.59563636779785,35.18638229370117,37.40141296386719,44.671783447265625,,,61.438602447509766,73.27601623535156,71.0534439086914,58.779693603515625,
06-22,16.83536720275879,24.48029327392578,35.755615234375,37.24653625488281,,,55.30122375488281,61.62468719482422,74.43537902832031,71.66454315185547,,44.79884719848633
06-23,16.8257999420166,24.086227416992188,35.302162170410156,,,59.70770263671875,55.11574172973633,62.07521438598633,75.73230743408203,,,44.76898193359375
06-24,16.711002349853516,23.845945358276367,35.12849044799805,,43.73040008544922,59.581180572509766,54.783836364746094,60.253509521484375,,,58.60148620605469,42.88743209838867
06-25,16.586660385131836,23.845945358276367,,36.98520278930664,44.613548278808594,59.56172180175781,54.92050552368164,,,70.84648132324219,58.13616180419922,44.221435546875
06-26,16.911888122558594,,,37.101356506347656,44.10889434814453,60.10673522949219,54.91073226928711,,76.24320983886719,70.27481079101562,58.35396957397461,43.96260070800781
06-27,,,35.12849044799805,37.130393981933594,44.09918975830078,60.58360290527344,,59.14676284790039,78.02157592773438,69.85098266601562,59.65094757080078,
06-28,,23.845945358276367,35.44688034057617,36.539955139160156,44.35152053833008,,,59.039039611816406,78.3556137084961,70.4325180053711,59.839054107666016,
06-29,16.911888122558594,23.37498664855957,35.89069366455078,37.74989318847656,,,53.94430923461914,59.92051315307617,77.89383697509766,72.30518341064453,,43.564388275146484
06-30,16.557964324951172,22.97130012512207,37.22212600708008,,,60.34029006958008,53.983360290527344,59.84215545654297,77.97242736816406,,,44.20153045654297
07-01,16.931018829345703,22.97130012512207,37.14493179321289,,44.35152053833008,59.191890716552734,53.827171325683594,60.03803253173828,,,59.522239685058594,41.30453872680664
07-02,16.844932556152344,23.0385799407959,,37.74989318847656,43.86627197265625,60.71986770629883,53.641700744628906,,,70.96475219726562,59.947959899902344,44.23139572143555
07-03,,,,37.66276931762695,44.36122131347656,60.92424392700195,,,78.31631469726562,73.06411743164062,61.13603210449219,
07-05,,,37.23177719116211,37.788597106933594,44.128299713134766,,,59.94010543823242,78.15912628173828,72.97542572021484,61.18553924560547,
07-06,17.017108917236328,23.0385799407959,36.862464904785156,37.71836471557617,,,53.30003356933594,60.37434768676758,77.7540054321289,74.86781311035156,,45.65500259399414
07-07,17.017108917236328,23.065040588378906,36.978336334228516,,,60.680938720703125,52.74360656738281,60.13909149169922,78.39312744140625,,,44.082061767578125
07-08,15.520182609558105,23.190139770507812,36.592140197753906,,44.86404800415039,59.78196334838867,52.01958465576172,59.87443161010742,,,61.244937896728516,43.40510177612305
07-09,15.21360969543457,23.70012664794922,,37.485897064208984,44.630943298339844,59.801448822021484,51.97072982788086,,,73.28646087646484,62.05381393432617,42.906192779541016
07-10,15.472272872924805,,,37.42778396606445,45.6605224609375,59.98650360107422,52.46904373168945,,78.86507415771484,73.47389221191406,62.14303207397461,42.64676284790039
07-11,,,36.592140197753906,37.57307052612305,46.204444885253906,58.27231216430664,,59.82540512084961,79.73031616210938,72.81293487548828,61.84564971923828,
