,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,4.150943279266357,1.5694682598114014,,1.1749571561813354,1.350000023841858,0.7599999904632568,0.4699999988079071,,,0.15000000596046448,0.1599999964237213
07-16,3.9279587268829346,,1.526586651802063,1.1749571561813354,1.350000023841858,0.7599999904632568,,,0.33000001311302185,0.15000000596046448,0.1599999964237213
07-17,,,1.5094339847564697,1.1749571561813354,1.309999942779541,0.7599999904632568,,0.36000001430511475,0.33000001311302185,0.15000000596046448,0.1599999964237213
07-18,,1.5180102586746216,1.552315592765808,1.1749571561813354,1.309999942779541,,0.4699999988079071,0.36000001430511475,0.33000001311302185,0.15000000596046448,
07-19,3.9279587268829346,1.4922813177108765,1.5866209268569946,1.1749571561813354,,,0.4699999988079071,0.36000001430511475,0.33000001311302185,0.15000000596046448,
07-20,3.9279587268829346,1.5437393188476562,1.5866209268569946,,,0.7599999904632568,0.4699999988079071,0.36000001430511475,0.33000001311302185,,0.1599999964237213
07-21,3.9279587268829346,1.483704924583435,,,1.309999942779541,0.7599999904632568,0.4699999988079071,0.36000001430511475,,,0.1599999964237213
07-22,3.9879932403564453,1.5437393188476562,,1.1921098232269287,1.309999942779541,0.7599999904632568,0.4699999988079071,,,0.15000000596046448,0.1599999964237213
07-23,3.9879932403564453,,1.5866209268569946,1.1921098232269287,1.309999942779541,0.7799999713897705,,,0.33000001311302185,0.15000000596046448,0.1599999964237213
07-24,,,1.5866209268569946,1.1921098232269287,1.309999942779541,0.7799999713897705,,0.36000001430511475,0.33000001311302185,0.15000000596046448,0.1599999964237213
07-25,,1.5866209268569946,1.5180102586746216,1.166380763053894,1.309999942779541,,0.4699999988079071,0.36000001430511475,0.33000001311302185,0.15000000596046448,
07-26,3.9879932403564453,1.5866209268569946,1.5180102586746216,1.166380763053894,,,0.4699999988079071,0.36000001430511475,0.33000001311302185,0.15000000596046448,
07-27,3.9879932403564453,1.5866209268569946,1.5180102586746216,,,0.7799999713897705,0.4699999988079071,0.36000001430511475,0.33000001311302185,,0.1599999964237213
07-28,3.9879932403564453,1.5008575916290283,,,1.2999999523162842,0.7799999713897705,0.4699999988079071,0.36000001430511475,,,0.1599999964237213
07-29,3.9451115131378174,1.5008575916290283,,1.1921098232269287,1.340000033378601,0.7799999713897705,0.49000000953674316,,,0.15000000596046448,0.1599999964237213
07-30,3.9451115131378174,,1.6123498678207397,1.1921098232269287,1.340000033378601,0.8100000023841858,,,0.33000001311302185,0.14000000059604645,0.1599999964237213
07-31,,,1.672384262084961,1.1921098232269287,1.340000033378601,0.8100000023841858,,0.36000001430511475,0.33000001311302185,0.14000000059604645,0.1599999964237213
08-01,,1.5008575916290283,1.672384262084961,1.166380763053894,1.340000033378601,,0.49000000953674316,0.36000001430511475,0.33000001311302185,0.14000000059604645,
08-02,3.9451115131378174,1.4322470426559448,1.672384262084961,1.166380763053894,,,0.49000000953674316,0.36000001430511475,0.33000001311302185,0.12999999523162842,
08-03,4.0394511222839355,1.380789041519165,1.672384262084961,,,0.8100000023841858,0.49000000953674316,0.36000001430511475,0.33000001311302185,,0.1599999964237213
08-04,4.030874729156494,1.3379074335098267,,,1.340000033378601,0.8100000023841858,0.49000000953674316,0.3499999940395355,,,0.1599999964237213
08-05,4.030874729156494,1.389365315437317,,1.166380763053894,1.340000033378601,0.8100000023841858,0.49000000953674316,,,0.12999999523162842,0.1599999964237213
08-06,3.9879932403564453,,1.672384262084961,1.166380763053894,1.340000033378601,0.8100000023841858,,,0.33000001311302185,0.12999999523162842,0.1599999964237213
08-07,,,1.672384262084961,1.166380763053894,1.340000033378601,0.8100000023841858,,0.3499999940395355,0.33000001311302185,0.12999999523162842,0.1599999964237213
08-08,,1.234991431236267,1.672384262084961,1.1320754289627075,1.340000033378601,,0.49000000953674316,0.3499999940395355,0.33000001311302185,0.12999999523162842,
08-09,4.228130340576172,1.3464837074279785,1.629502534866333,1.1320754289627075,,,0.49000000953674316,0.3499999940395355,0.33000001311302185,0.12999999523162842,
08-10,4.271011829376221,1.3464837074279785,1.629502534866333,,,0.7200000286102295,0.49000000953674316,0.3499999940395355,0.33000001311302185,,0.1599999964237213
08-11,4.271011829376221,1.3464837074279785,,,1.340000033378601,0.7300000190734863,0.49000000953674316,0.3499999940395355,,,0.1599999964237213
08-12,4.271011829376221,1.4408233165740967,,1.1320754289627075,1.3300000429153442,0.7300000190734863,0.49000000953674316,,,0.12999999523162842,0.1599999964237213
08-13,4.279588222503662,,1.4236706495285034,1.1234991550445557,1.2999999523162842,0.7300000190734863,,,0.33000001311302185,0.11999999731779099,0.1599999964237213
08-14,,,1.4236706495285034,1.1234991550445557,1.2999999523162842,0.7300000190734863,,0.3499999940395355,0.33000001311302185,0.11999999731779099,0.1599999964237213
08-15,,1.5608919858932495,1.4236706495285034,1.234991431236267,1.2699999809265137,,0.49000000953674316,0.3499999940395355,0.33000001311302185,0.11999999731779099,
08-16,4.159519672393799,1.5180102586746216,1.4236706495285034,1.2864494323730469,,,0.5099999904632568,0.3499999940395355,0.33000001311302185,0.11999999731779099,
08-17,4.2881646156311035,1.526586651802063,1.45797598361969,,,0.7300000190734863,0.5099999904632568,0.3499999940395355,0.33000001311302185,,0.1599999964237213
08-18,4.2881646156311035,1.526586651802063,,,1.2699999809265137,0.7300000190734863,0.5099999904632568,0.3499999940395355,,,0.1599999964237213
08-19,4.2881646156311035,1.449399709701538,,1.2864494323730469,1.2699999809265137,0.7300000190734863,0.5099999904632568,,,0.12999999523162842,0.1599999964237213
08-20,4.2881646156311035,,1.45797598361969,1.2864494323730469,1.2699999809265137,0.7300000190734863,,,0.33000001311302185,0.12999999523162842,0.1599999964237213
08-21,,,1.4065179824829102,1.2864494323730469,1.2699999809265137,0.7300000190734863,,0.3499999940395355,0.33000001311302185,0.11999999731779099,0.1599999964237213
08-22,,1.449399709701538,1.3979417085647583,1.2864494323730469,1.2699999809265137,,0.5199999809265137,0.3499999940395355,0.33000001311302185,0.11999999731779099,
08-23,4.2881646156311035,1.449399709701538,1.3979417085647583,1.2864494323730469,,,0.5199999809265137,0.3499999940395355,0.33000001311302185,0.11999999731779099,
08-24,4.279588222503662,1.449399709701538,1.3979417085647583,,,0.7300000190734863,0.5199999809265137,0.3499999940395355,0.33000001311302185,,0.1599999964237213
08-25,4.202401161193848,1.449399709701538,,,1.350000023841858,0.699999988079071,0.5199999809265137,0.3499999940395355,,,0.1599999964237213
08-26,4.11663818359375,1.449399709701538,,1.2607203722000122,1.350000023841858,0.699999988079071,0.5199999809265137,,,0.11999999731779099,0.1599999964237213
08-27,4.11663818359375,,1.3979417085647583,1.243567705154419,1.2300000190734863,0.6499999761581421,,,0.33000001311302185,0.11999999731779099,0.1599999964237213
08-28,,,1.3979417085647583,1.243567705154419,1.2300000190734863,0.6800000071525574,,0.3499999940395355,0.28999999165534973,0.11999999731779099,0.1599999964237213
08-29,,1.449399709701538,1.4150943756103516,1.243567705154419,1.2699999809265137,,0.5199999809265137,0.3499999940395355,0.30000001192092896,0.11999999731779099,
08-30,4.11663818359375,1.5094339847564697,1.4150943756103516,1.243567705154419,,,0.5199999809265137,0.3499999940395355,0.30000001192092896,0.11999999731779099,
08-31,4.382504463195801,1.5094339847564697,1.389365315437317,,,0.6700000166893005,0.5,0.3499999940395355,0.30000001192092896,,0.1599999964237213
09-01,4.296741008758545,1.6638078689575195,,,,0.6700000166893005,0.5,0.3499999940395355,,,0.1599999964237213
09-02,4.373928070068359,1.5608919858932495,,,1.2699999809265137,0.6700000166893005,0.5,,,,0.1599999964237213
09-03,4.373928070068359,,,1.243567705154419,1.2300000190734863,0.6299999952316284,,,,0.10999999940395355,0.1599999964237213
09-04,,,1.3722126483917236,1.243567705154419,1.2300000190734863,0.6299999952316284,,,0.30000001192092896,0.10999999940395355,0.1599999964237213
09-05,,,1.3036020994186401,1.243567705154419,1.2300000190734863,,,0.3499999940395355,0.30000001192092896,0.10999999940395355,
09-06,,1.5180102586746216,1.2950257062911987,1.243567705154419,,,0.5,0.3499999940395355,0.30000001192092896,0.10999999940395355,
09-07,4.502573013305664,1.629502534866333,1.3293310403823853,,,,0.5,0.3499999940395355,0.30000001192092896,,
09-08,4.47684383392334,1.6380789279937744,,,1.2300000190734863,0.6299999952316284,0.5,0.3499999940395355,,,0.1599999964237213
09-09,4.562607288360596,1.603773593902588,,1.234991431236267,1.2300000190734863,0.6299999952316284,0.5,,,0.10999999940395355,0.1599999964237213
09-10,4.716980934143066,,1.3293310403823853,1.234991431236267,1.2300000190734863,0.6299999952316284,,,0.30000001192092896,0.14000000059604645,0.1599999964237213
09-11,,,1.3550599813461304,1.2521440982818604,1.2200000286102295,0.6299999952316284,,0.4699999988079071,0.30000001192092896,0.14000000059604645,0.1599999964237213
09-12,,1.552315592765808,1.312178373336792,1.2521440982818604,1.2200000286102295,,0.5,0.4699999988079071,0.30000001192092896,0.14000000059604645,
09-13,4.759862899780273,1.5694682598114014,1.3293310403823853,1.2521440982818604,,,0.5,0.4699999988079071,0.25,0.14000000059604645,
09-14,4.759862899780273,1.603773593902588,1.4236706495285034,,,0.6399999856948853,0.5,0.4699999988079071,0.25,,0.1599999964237213
09-15,4.759862899780273,1.603773593902588,,,1.2200000286102295,0.6399999856948853,0.5,0.4699999988079071,,,0.1599999964237213
09-16,4.759862899780273,1.5866209268569946,,1.2521440982818604,1.2200000286102295,0.6399999856948853,0.5199999809265137,,,0.14000000059604645,0.1599999964237213
09-17,4.862778663635254,,1.3979417085647583,1.2521440982818604,1.2200000286102295,0.6399999856948853,,,0.23999999463558197,0.14000000059604645,0.1599999964237213
09-18,,,1.4065179824829102,1.2521440982818604,1.2200000286102295,0.6399999856948853,,0.5199999809265137,0.23999999463558197,0.14000000059604645,0.1599999964237213
09-19,,1.4150943756103516,1.4065179824829102,1.2864494323730469,1.2200000286102295,,0.5199999809265137,0.5199999809265137,0.23999999463558197,0.14000000059604645,
09-20,4.862778663635254,1.5180102586746216,1.3979417085647583,1.2864494323730469,,,0.5199999809265137,0.5,0.23999999463558197,0.14000000059604645,
09-21,4.862778663635254,1.483704924583435,1.3979417085647583,,,0.6899999976158142,0.5299999713897705,0.5,0.23999999463558197,,0.1599999964237213
09-22,4.862778663635254,1.389365315437317,,,1.2100000381469727,0.699999988079071,0.5299999713897705,0.5,,,0.1599999964237213
09-23,4.862778663635254,1.389365315437317,,1.2864494323730469,1.1699999570846558,0.699999988079071,0.5299999713897705,,,0.14000000059604645,0.1599999964237213
09-24,4.802744388580322,,1.3293310403823853,1.2950257062911987,1.1699999570846558,0.699999988079071,,,0.23999999463558197,0.14000000059604645,0.1599999964237213
09-25,,,1.3293310403823853,1.2950257062911987,1.1699999570846558,0.7200000286102295,,0.5,0.23999999463558197,0.14000000059604645,0.1599999964237213
09-26,,1.4236706495285034,1.3293310403823853,1.2950257062911987,1.1699999570846558,,0.5299999713897705,0.5,0.23999999463558197,0.14000000059604645,
09-27,4.759862899780273,1.4751286506652832,1.3293310403823853,1.2950257062911987,,,0.5,0.5,0.23999999463558197,0.14000000059604645,
09-28,4.759862899780273,1.4751286506652832,1.2607203722000122,,,0.7200000286102295,0.5,0.5,0.23999999463558197,,0.1599999964237213
09-29,4.768439292907715,1.4751286506652832,,,1.1699999570846558,0.7200000286102295,0.5,0.5,,,0.1599999964237213
09-30,4.845625877380371,1.4751286506652832,,1.2950257062911987,1.1699999570846558,0.7200000286102295,0.5,,,0.14000000059604645,0.1599999964237213
10-01,4.768439292907715,,1.2607203722000122,1.2864494323730469,1.1699999570846558,0.7200000286102295,,,0.23000000417232513,0.11999999731779099,0.1599999964237213
10-02,,,1.2607203722000122,1.243567705154419,1.1699999570846558,0.7200000286102295,,0.5,0.23000000417232513,0.11999999731779099,0.1599999964237213
10-03,,1.3464837074279785,1.2607203722000122,1.243567705154419,1.2000000476837158,,0.5,0.5,0.23000000417232513,0.10999999940395355,
10-04,4.631217956542969,1.234991431236267,1.2607203722000122,1.243567705154419,,,0.5299999713897705,0.5,0.23000000417232513,0.10999999940395355,
10-05,4.631217956542969,1.3464837074279785,1.2607203722000122,,,0.7799999713897705,0.5299999713897705,0.5,0.23000000417232513,,0.1599999964237213
10-06,4.631217956542969,1.3464837074279785,,,1.2000000476837158,0.7799999713897705,0.5299999713897705,0.5400000214576721,,,0.1599999964237213
10-07,4.631217956542969,1.3464837074279785,,1.2264150381088257,1.2000000476837158,0.7799999713897705,0.5099999904632568,,,0.10999999940395355,0.1599999964237213
10-08,4.5111494064331055,,1.2607203722000122,1.2264150381088257,1.1399999856948853,0.7799999713897705,,,0.23000000417232513,0.10999999940395355,0.1599999964237213
10-09,,,1.2864494323730469,1.1921098232269287,1.1399999856948853,0.7799999713897705,,0.5199999809265137,0.23000000417232513,0.10999999940395355,0.1599999964237213
10-10,,1.3464837074279785,1.2864494323730469,1.1921098232269287,1.1399999856948853,,0.5099999904632568,0.5299999713897705,0.23000000417232513,0.10999999940395355,
10-11,4.5111494064331055,1.5008575916290283,1.2864494323730469,1.1921098232269287,,,0.5099999904632568,0.5299999713897705,0.23000000417232513,0.10999999940395355,
10-12,4.716980934143066,1.5008575916290283,1.2864494323730469,,,0.7799999713897705,0.5,0.5299999713897705,0.23000000417232513,,0.1599999964237213
10-13,4.811320781707764,1.552315592765808,,,1.1399999856948853,0.7799999713897705,0.47999998927116394,0.5299999713897705,,,0.1599999964237213
10-14,4.6054887771606445,1.552315592765808,,1.1921098232269287,1.1399999856948853,0.7799999713897705,0.47999998927116394,,,0.10999999940395355,0.1599999964237213
10-15,4.656946659088135,,1.2864494323730469,1.1921098232269287,1.1399999856948853,0.7799999713897705,,,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-16,,,1.2864494323730469,1.1921098232269287,1.1399999856948853,0.7799999713897705,,0.5299999713897705,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-17,,1.552315592765808,1.3293310403823853,1.1921098232269287,1.1399999856948853,,0.47999998927116394,0.5299999713897705,0.20000000298023224,0.10999999940395355,
10-18,4.656946659088135,1.552315592765808,1.389365315437317,1.1921098232269287,,,0.47999998927116394,0.5299999713897705,0.20000000298023224,0.10999999940395355,
10-19,4.42538595199585,1.4150943756103516,1.389365315437317,,,0.7799999713897705,0.47999998927116394,0.5299999713897705,0.20000000298023224,,0.1599999964237213
10-20,4.42538595199585,1.4150943756103516,,,1.1799999475479126,0.7799999713897705,0.47999998927116394,0.5299999713897705,,,0.1599999964237213
10-21,4.682675838470459,1.4150943756103516,,1.1749571561813354,1.1799999475479126,0.7799999713897705,0.47999998927116394,,,0.10999999940395355,0.1599999964237213
10-22,4.682675838470459,,1.4150943756103516,1.1749571561813354,1.1799999475479126,0.7799999713897705,,,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-23,,,1.4150943756103516,1.1749571561813354,1.1799999475479126,0.7799999713897705,,0.5299999713897705,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-24,,1.4150943756103516,1.3979417085647583,1.1749571561813354,1.1699999570846558,,0.47999998927116394,0.5299999713897705,0.20000000298023224,0.10999999940395355,
10-25,4.648370265960693,1.4150943756103516,1.3979417085647583,1.1749571561813354,,,0.47999998927116394,0.5299999713897705,0.20000000298023224,0.10999999940395355,
10-26,4.502573013305664,1.4150943756103516,1.3979417085647583,,,0.7799999713897705,0.47999998927116394,0.5,0.20000000298023224,,0.1599999964237213
10-27,4.502573013305664,1.4150943756103516,,,1.1699999570846558,0.7799999713897705,0.47999998927116394,0.5,,,0.1599999964237213
10-28,4.502573013305664,1.4150943756103516,,1.1749571561813354,1.1699999570846558,0.7799999713897705,0.47999998927116394,,,0.10999999940395355,0.1599999964237213
10-29,4.502573013305664,,,1.166380763053894,1.1799999475479126,0.7799999713897705,,,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-30,,,,1.166380763053894,1.1799999475479126,0.7799999713897705,,0.5,0.20000000298023224,0.10999999940395355,0.1599999964237213
10-31,,1.4150943756103516,1.3979417085647583,1.1835334300994873,1.1799999475479126,,0.47999998927116394,0.5099999904632568,0.20000000298023224,0.10999999940395355,
11-01,4.502573013305664,1.4150943756103516,1.3979417085647583,1.1835334300994873,,,0.47999998927116394,0.5099999904632568,0.20000000298023224,0.10999999940395355,
11-02,4.6054887771606445,1.4150943756103516,1.3979417085647583,,,0.7799999713897705,0.47999998927116394,0.5099999904632568,0.20000000298023224,,0.1599999964237213
11-03,4.682675838470459,1.4150943756103516,,,1.1799999475479126,0.7799999713897705,0.47999998927116394,0.5099999904632568,,,0.1599999964237213
11-04,4.905660152435303,1.603773593902588,,1.1835334300994873,1.1799999475479126,0.7799999713897705,0.47999998927116394,,,0.10999999940395355,0.1599999964237213
11-05,4.905660152435303,,1.3979417085647583,1.1835334300994873,1.1799999475479126,0.7799999713897705,,,0.20000000298023224,0.10999999940395355,0.1599999964237213
11-06,,,1.3979417085647583,1.1835334300994873,1.159999966621399,0.7799999713897705,,0.4699999988079071,0.20000000298023224,0.10999999940395355,0.1599999964237213
11-07,,1.603773593902588,1.3979417085647583,1.1835334300994873,1.159999966621399,,0.47999998927116394,0.4699999988079071,0.20999999344348907,0.10999999940395355,
11-08,4.734133720397949,1.629502534866333,1.3979417085647583,1.1835334300994873,,,0.47999998927116394,0.4699999988079071,0.20999999344348907,0.10999999940395355,
11-09,4.63979434967041,1.5608919858932495,1.3979417085647583,,,0.800000011920929,0.47999998927116394,0.4699999988079071,0.20999999344348907,,0.1599999964237213
11-10,4.63979434967041,1.5608919858932495,,,1.1399999856948853,0.800000011920929,0.47999998927116394,0.4699999988079071,,,0.1599999964237213
11-11,4.905660152435303,1.5608919858932495,,1.166380763053894,1.1399999856948853,0.800000011920929,0.44999998807907104,,,0.10999999940395355,0.1599999964237213
11-12,4.819897174835205,,1.3979417085647583,1.1921098232269287,1.1399999856948853,0.800000011920929,,,0.20999999344348907,0.10999999940395355,0.1599999964237213
11-13,,,1.3979417085647583,1.166380763053894,1.1399999856948853,0.800000011920929,,0.4699999988079071,0.20999999344348907,0.10999999940395355,0.1599999964237213
11-14,,1.6209262609481812,1.3979417085647583,1.166380763053894,1.1399999856948853,,0.44999998807907104,0.4699999988079071,0.20999999344348907,0.10999999940395355,
11-15,4.819897174835205,1.6209262609481812,1.3979417085647583,1.166380763053894,,,0.44999998807907104,0.4699999988079071,0.20999999344348907,0.10999999940395355,
11-16,4.914236545562744,1.6209262609481812,1.3979417085647583,,,0.800000011920929,0.44999998807907104,0.4699999988079071,0.20999999344348907,,0.1599999964237213
11-17,4.914236545562744,1.6209262609481812,,,1.1399999856948853,0.800000011920929,0.44999998807907104,0.4699999988079071,,,0.1599999964237213
11-18,4.914236545562744,1.6209262609481812,,1.166380763053894,1.1399999856948853,0.800000011920929,0.44999998807907104,,,0.10999999940395355,
11-19,4.716980934143066,,1.3722126483917236,1.166380763053894,1.1399999856948853,0.800000011920929,,,0.20999999344348907,0.10999999940395355,
11-20,,,1.3722126483917236,1.2006860971450806,1.1399999856948853,0.800000011920929,,0.4699999988079071,0.20999999344348907,0.10999999940395355,
11-21,,1.6209262609481812,1.3722126483917236,1.243567705154419,1.1399999856948853,,0.44999998807907104,0.44999998807907104,0.20999999344348907,0.10999999940395355,
11-22,4.8284735679626465,1.5351629257202148,,1.243567705154419,,,0.44999998807907104,0.44999998807907104,,0.10999999940395355,
11-23,4.8284735679626465,1.5351629257202148,1.3722126483917236,,,0.800000011920929,0.44999998807907104,,0.20999999344348907,,
11-24,4.837049961090088,,,,1.1399999856948853,0.800000011920929,,0.44999998807907104,,,
11-25,,1.5351629257202148,,1.243567705154419,1.1399999856948853,0.800000011920929,0.44999998807907104,,,0.10999999940395355,
11-26,4.957118511199951,,1.3550599813461304,1.243567705154419,1.1399999856948853,,,,0.20999999344348907,0.10999999940395355,
11-27,,,1.3636363744735718,1.243567705154419,,0.800000011920929,,0.4399999976158142,0.20000000298023224,0.10999999940395355,
11-28,,1.629502534866333,1.3636363744735718,,1.1399999856948853,,0.44999998807907104,0.4399999976158142,0.20000000298023224,,
11-29,5.231560707092285,1.629502534866333,1.3636363744735718,1.243567705154419,,,0.4300000071525574,0.4399999976158142,0.20000000298023224,0.10999999940395355,
11-30,5.317324161529541,1.629502534866333,1.3722126483917236,,,0.6800000071525574,0.4300000071525574,0.4399999976158142,0.20000000298023224,,
12-01,5.3087477684021,1.629502534866333,,,1.1200000047683716,0.6800000071525574,0.4300000071525574,0.4399999976158142,,,
12-02,5.291594982147217,1.7324185371398926,,1.243567705154419,1.1200000047683716,0.6800000071525574,0.4300000071525574,,,0.10999999940395355,
12-03,5.060034275054932,,1.3722126483917236,1.243567705154419,1.1200000047683716,0.6800000071525574,,,0.20000000298023224,0.10999999940395355,
12-04,,,1.3636363744735718,1.243567705154419,1.059999942779541,0.6800000071525574,,0.4399999976158142,0.2199999988079071,0.10999999940395355,
12-05,,1.7324185371398926,1.380789041519165,1.243567705154419,1.0800000429153442,,0.4300000071525574,0.4399999976158142,,0.10999999940395355,
12-06,5.120068550109863,1.7324185371398926,1.380789041519165,1.140651822090149,,,0.4300000071525574,0.4699999988079071,0.2199999988079071,0.10999999940395355,
12-07,5.120068550109863,1.7324185371398926,1.380789041519165,,,0.6800000071525574,0.4300000071525574,0.4699999988079071,0.2199999988079071,,
12-08,4.965694904327393,1.7324185371398926,,,1.059999942779541,0.6800000071525574,0.41999998688697815,0.4699999988079071,,,
12-09,5.05145788192749,1.7324185371398926,,1.140651822090149,1.059999942779541,0.6700000166893005,0.44999998807907104,,,0.10999999940395355,
12-10,4.8970842361450195,,1.449399709701538,1.140651822090149,0.9900000095367432,0.6399999856948853,,,0.2199999988079071,0.10999999940395355,
12-11,,,1.449399709701538,1.097770094871521,1.0,0.6200000047683716,,0.4699999988079071,0.17000000178813934,0.10999999940395355,
12-12,,1.7238421440124512,1.449399709701538,1.0120068788528442,1.0,,0.4699999988079071,0.4699999988079071,0.17000000178813934,0.10999999940395355,
12-13,4.8970842361450195,1.7238421440124512,1.449399709701538,1.0120068788528442,,,0.4399999976158142,0.5,0.18000000715255737,0.10999999940395355,
12-14,4.974270820617676,1.6380789279937744,1.483704924583435,,,0.6200000047683716,0.4399999976158142,0.5299999713897705,0.18000000715255737,,
12-15,4.957118511199951,1.6380789279937744,,,1.0099999904632568,0.6200000047683716,0.4399999976158142,0.5299999713897705,,,
12-16,4.879931449890137,1.6380789279937744,,1.0120068788528442,1.0099999904632568,0.6200000047683716,0.4399999976158142,,,0.10999999940395355,
12-17,4.879931449890137,,1.4751286506652832,1.0463122129440308,1.0099999904632568,0.6200000047683716,,,0.18000000715255737,0.10999999940395355,
12-18,,,1.4751286506652832,1.0720411539077759,1.0,0.6200000047683716,,0.5600000023841858,0.18000000715255737,0.10000000149011612,
12-19,,1.6123498678207397,1.4751286506652832,1.0720411539077759,1.0099999904632568,,0.4399999976158142,0.5299999713897705,0.1599999964237213,0.10000000149011612,
12-20,4.905660152435303,1.5437393188476562,1.4751286506652832,1.0720411539077759,,,0.4399999976158142,0.5299999713897705,0.1599999964237213,0.10000000149011612,
12-21,4.888507843017578,1.552315592765808,1.4751286506652832,,,0.6200000047683716,0.4399999976158142,0.5299999713897705,0.15000000596046448,,
12-22,4.819897174835205,1.552315592765808,,,0.8999999761581421,0.6200000047683716,0.4399999976158142,0.5400000214576721,,,
12-23,4.819897174835205,1.552315592765808,,1.063464879989624,0.8999999761581421,0.6499999761581421,0.4399999976158142,,,0.10000000149011612,
12-24,,,1.4751286506652832,1.097770094871521,0.9100000262260437,0.6499999761581421,,,0.15000000596046448,0.10000000149011612,
12-26,,,1.4751286506652832,1.0806175470352173,0.9100000262260437,,,0.5400000214576721,0.15000000596046448,0.10000000149011612,
12-27,4.974270820617676,1.552315592765808,1.4751286506652832,1.0891938209533691,,,0.4300000071525574,0.5400000214576721,0.14000000059604645,0.10000000149011612,
12-28,4.974270820617676,1.5780446529388428,1.4751286506652832,,,0.6499999761581421,0.4300000071525574,0.5400000214576721,0.14000000059604645,,
12-29,5.1457977294921875,1.5951972007751465,,,0.8999999761581421,0.6499999761581421,0.4300000071525574,0.5199999809265137,,,
12-30,5.1457977294921875,1.5437393188476562,,1.0891938209533691,0.8999999761581421,0.6499999761581421,0.4399999976158142,,,0.10000000149011612,
12-31,5.1029157638549805,,1.4751286506652832,1.097770094871521,0.8999999761581421,0.6700000166893005,,,0.15000000596046448,0.10000000149011612,
