,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.44999998807907104,1.7250000238418581,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.9002249836921692,1.7629400491714478,0.2367500066757202
01-30,0.44999998807907104,,,0.15000000596046448,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,1.0502599477767944,1.8754700422286987,0.25
01-31,,,0.22499999403953552,0.15000000596046448,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,1.0427600145339966,1.7179299592971802,0.3262499868869781
02-01,,1.7250000238418581,0.30000001192092896,0.15000000596046448,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,2.02551007270813,1.8754700422286987,
02-02,0.375,1.7250000238418581,0.30000001192092896,0.15000000596046448,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,3.2858200073242188,,
02-03,0.30000001192092896,1.6499999761581419,0.22499999403953552,0.15000000596046448,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.2899999916553497
02-04,0.30000001192092896,1.5750000476837158,0.22499999403953552,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,1.9354799985885618,0.25
02-05,0.30000001192092896,1.5750000476837158,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,2.625659942626953,2.1755399703979488,0.1599999964237213
02-06,0.30000001192092896,,,0.15000000596046448,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,3.3008298873901367,2.2505600452423096,0.1705400049686432
02-07,,,0.30000001192092896,0.15000000596046448,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,2.8507099151611333,2.2505600452423096,0.17000000178813934
02-08,,1.5,0.30000001192092896,0.15000000596046448,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,2.550640106201172,1.8754700422286987,
02-09,0.375,1.5,0.22499999403953552,0.15000000596046448,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,2.400599956512451,,
02-10,0.30000001192092896,1.4249999523162842,0.22499999403953552,0.15000000596046448,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.15000000596046448
02-11,0.30000001192092896,1.5,0.22499999403953552,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,1.8229600191116333,0.12999999523162842
02-12,0.30000001192092896,1.350000023841858,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,2.02551007270813,1.6504100561141968,0.19499999284744265
02-13,0.22499999403953552,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,2.400599956512451,1.6504100561141968,0.17000000178813934
02-14,,,0.22499999403953552,0.07500000298023224,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,3.000750064849853,1.5753899812698364,0.13500000536441806
02-15,,,0.22499999403953552,0.15000000596046448,0.0750180035829544,,,,0.0750180035829544,3.6008999347686768,1.8004499673843384,
02-16,,1.350000023841858,0.22499999403953552,0.07500000298023224,,,,0.0750180035829544,0.0750180035829544,4.351089954376222,,
02-17,0.30000001192092896,1.350000023841858,0.30000001192092896,0.15000000596046448,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,
02-18,0.22499999403953552,1.5,,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,,0.12999999523162842
02-19,0.22499999403953552,1.350000023841858,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,1.8229600191116333,0.23000000417232516
02-20,0.15000000596046448,,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,6.091519832611084,2.02551007270813,0.15000000596046448
02-21,,,,0.15000000596046448,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,8.177040100097656,2.160540103912353,0.13989999890327454
02-22,,1.4249999523162842,0.30000001192092896,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,11.252799987792967,2.700680017471313,
02-23,0.15000000596046448,1.4249999523162842,0.30000001192092896,0.07500000298023224,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,10.202500343322754,,
02-24,0.15000000596046448,1.350000023841858,0.30000001192092896,0.15000000596046448,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.12767000496387482
02-25,0.15000000596046448,1.350000023841858,0.30000001192092896,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,2.925729990005493,0.10999999940395357
02-26,,1.350000023841858,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,12.003000259399414,2.4756200313568115,0.11500000208616255
02-27,0.15000000596046448,,,0.15000000596046448,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,17.779399871826172,1.9504899978637693,0.10499999672174454
02-28,,,0.30000001192092896,0.07500000298023224,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,13.428400039672852,1.8754700422286987,0.10999999940395357
02-29,,,,0.07500000298023224,,,,0.0750180035829544,,,,
03-01,,1.350000023841858,,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,12.828200340270994,1.8004499673843384,
03-02,0.22499999403953552,1.350000023841858,0.30000001192092896,0.07500000298023224,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,13.803400039672852,,0.10999999940395357
03-03,0.22499999403953552,1.350000023841858,0.375,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.119999997317791
03-04,0.15000000596046448,0.975000023841858,0.44999998807907104,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,2.02551007270813,0.10000000149011612
03-05,0.15000000596046448,1.2000000476837158,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,16.02400016784668,1.8004499673843384,0.08500000089406967
03-06,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,15.528900146484375,1.7254300117492676,0.10999999940395357
03-07,,,0.44999998807907104,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,14.553600311279295,1.7254300117492676,
03-08,,1.274999976158142,0.44999998807907104,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,14.103500366210938,1.8754700422286987,
03-09,0.15000000596046448,1.350000023841858,0.30000001192092896,0.15000000596046448,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,10.727700233459473,,0.1120000034570694
03-10,0.07500000298023224,1.274999976158142,0.375,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.11334999650716783
03-11,0.15000000596046448,1.274999976158142,0.44999998807907104,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,1.9504899978637693,0.12489999830722807
03-12,,1.2000000476837158,,0.15000000596046448,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,10.277600288391113,1.8754700422286987,0.15000000596046448
03-13,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,10.052499771118164,1.8004499673843384,0.119999997317791
03-14,,,0.44999998807907104,0.15000000596046448,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,7.861969947814941,1.9504899978637693,
03-15,,1.2000000476837158,0.44999998807907104,0.15000000596046448,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,6.001500129699707,2.1380300521850586,
03-16,0.07500000298023224,1.125,0.44999998807907104,0.15000000596046448,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,6.6766700744628915,,0.0998999997973442
03-17,0.07500000298023224,1.0499999523162842,0.375,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.0750180035829544,,,0.09399999678134917
03-18,,1.274999976158142,0.44999998807907104,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,2.550640106201172,0.09000000357627869
03-19,0.07500000298023224,1.350000023841858,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,8.552140235900879,2.1005198955535893,0.07999999821186066
03-20,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,8.177040100097656,1.5753899812698364,0.054999999701976776
03-21,,,0.44999998807907104,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,10.427599906921387,1.7254300117492676,
03-22,,1.2000000476837158,0.44999998807907104,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,12.152999877929688,1.6504100561141968,
03-23,0.15000000596046448,1.2000000476837158,0.44999998807907104,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,12.753199577331545,,0.05000000074505806
03-24,0.30000001192092896,1.125,0.375,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.04190000146627426
03-25,0.22499999403953552,1.125,0.44999998807907104,,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,,1.6504100561141968,0.0430000014603138
03-26,0.22499999403953552,1.0499999523162842,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,13.353300094604492,1.5753899812698364,0.04800000041723251
03-27,0.22499999403953552,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,11.252799987792967,1.5003800392150881,0.05000000074505806
03-28,,,0.375,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,8.927229881286621,1.275320053100586,
03-29,,1.2000000476837158,0.44999998807907104,0.07500000298023224,,,,0.0750180035829544,0.0750180035829544,11.132800102233887,1.6504100561141968,
03-30,0.22499999403953552,1.350000023841858,0.5249999761581421,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.03400000184774399
03-31,0.22499999403953552,1.274999976158142,0.5249999761581421,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.05000000074505806
04-01,0.30000001192092896,1.350000023841858,0.5249999761581421,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.5753899812698364,0.04010000079870224
04-02,0.30000001192092896,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,11.702899932861328,1.5753899812698364,0.05000000074505806
04-03,0.30000001192092896,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,11.402899742126465,1.5003800392150881,0.0430000014603138
04-04,,,0.44999998807907104,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,10.652700424194336,1.5753899812698364,
04-05,,1.2000000476837158,0.5249999761581421,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,10.57759952545166,1.6504100561141968,
04-06,0.22499999403953552,1.350000023841858,0.375,,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,10.727700233459473,,0.045329999178648
04-07,0.22499999403953552,1.4249999523162842,0.44999998807907104,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.04259999841451645
04-08,0.15000000596046448,1.7250000238418581,0.5249999761581421,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.6504100561141968,0.046999998390674584
04-09,0.22499999403953552,1.5750000476837158,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,11.402899742126465,1.4253599643707275,0.05000000074505806
04-10,,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,12.895700454711914,1.5003800392150881,
04-11,,,0.5249999761581421,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,11.627900123596193,1.5753899812698364,
04-12,,1.274999976158142,0.5249999761581421,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,11.252799987792967,1.3728400468826294,
04-13,0.22499999403953552,1.5,0.5249999761581421,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,12.228099822998047,,0.045499999076128006
04-14,0.15000000596046448,1.274999976158142,0.44999998807907104,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,,0.03999999910593033
04-15,0.15000000596046448,1.4249999523162842,0.6000000238418579,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.275320053100586,0.039000000804662704
04-16,0.15000000596046448,1.350000023841858,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,12.003000259399414,1.2678200006484983,0.03999999910593033
04-17,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,12.115500450134276,1.3503400087356567,0.04899999871850014
04-18,,,0.6000000238418579,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,12.228099822998047,1.3503400087356567,
04-19,,1.274999976158142,0.6000000238418579,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,12.152999877929688,,
04-20,0.15000000596046448,1.4249999523162842,0.5249999761581421,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,10.502599716186523,,0.029999999329447743
04-21,0.15000000596046448,1.4249999523162842,0.5249999761581421,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.032999999821186066
04-22,0.15000000596046448,1.274999976158142,,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.3503400087356567,0.029999999329447743
04-23,0.15000000596046448,1.2000000476837158,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.452360153198242,1.275320053100586,0.027699999511241916
04-24,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,9.377340316772461,1.4928699731826782,0.02924999967217445
04-25,,,0.375,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,7.876969814300537,1.6504100561141968,
04-26,,1.125,0.44999998807907104,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,8.702179908752441,1.5003800392150881,
04-27,0.07500000298023224,1.125,0.5249999761581421,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,7.576889991760254,,0.0215000007301569
04-28,0.07500000298023224,1.2000000476837158,0.375,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.016000000759959217
04-29,0.15000000596046448,1.2000000476837158,0.5249999761581421,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.5003800392150881,0.016049999743700027
04-30,0.15000000596046448,1.125,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,8.62716007232666,1.4253599643707275,0.013700000010430813
05-01,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,10.877699851989746,1.5003800392150881,0.012000000104308128
05-02,,,0.375,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,10.952699661254883,1.6504100561141968,
05-03,,1.0499999523162842,0.44999998807907104,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,11.252799987792967,1.5003800392150881,
05-04,0.07500000298023224,0.975000023841858,0.375,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,10.877699851989746,,0.01075000036507845
05-05,0.15000000596046448,1.125,0.44999998807907104,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.023000000044703484
05-06,0.15000000596046448,0.75,0.44999998807907104,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.3503400087356567,0.0130000002682209
05-07,0.15000000596046448,0.675000011920929,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.902480125427246,1.3353300094604492,0.010999999940395357
05-08,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,8.252059936523438,1.1852999925613403,0.01140000019222498
05-09,,,0.44999998807907104,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,7.801949977874756,1.2002999782562256,
05-10,,0.675000011920929,0.5249999761581421,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,8.477120399475098,1.275320053100586,
05-11,0.07500000298023224,0.75,0.44999998807907104,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,9.002249717712402,,0.013199999928474426
05-12,0.07500000298023224,0.75,0.44999998807907104,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.012000000104308128
05-13,0.15000000596046448,0.675000011920929,0.375,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.2002999782562256,0.012500000186264515
05-14,0.15000000596046448,0.75,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.227310180664062,1.3503400087356567,0.012199999764561651
05-15,,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,9.527379989624023,1.2378100156784058,0.01119999960064888
05-16,,,0.5249999761581421,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,10.1274995803833,1.2002999782562256,
05-17,,0.75,0.5249999761581421,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,11.552900314331055,1.1252800226211548,
05-18,,0.6000000238418579,0.5249999761581421,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,11.252799987792967,,0.012500000186264515
05-19,0.15000000596046448,0.675000011920929,,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.010499999858438969
05-20,0.15000000596046448,0.6000000238418579,,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.0877699851989746,0.013199999928474426
05-21,0.07500000298023224,0.6000000238418579,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,12.003000259399414,0.9377340078353882,0.03099999949336052
05-22,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,10.80270004272461,0.9377340078353882,0.06599999964237213
05-23,,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,9.677419662475586,0.8627150058746338,
05-24,,0.75,,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,9.677419662475586,0.9002249836921692,
05-25,,0.75,0.5249999761581421,0.07500000298023224,,,,0.0750180035829544,0.0750180035829544,9.752440452575684,,
05-26,0.07500000298023224,0.75,0.5249999761581421,,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.03909999877214432
05-27,0.15000000596046448,0.675000011920929,,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,,0.02500000037252903
05-28,0.15000000596046448,0.75,,,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,,0.8252059817314148,0.023000000044703484
05-29,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.602399826049805,0.8252059817314148,0.02800000086426735
05-30,,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,9.527379989624023,0.7876960039138794,
05-31,,,0.5249999761581421,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,8.552140235900879,0.7501869797706604,
06-01,0.15000000596046448,0.675000011920929,0.44999998807907104,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,7.876969814300537,,0.020500000566244125
06-02,0.07500000298023224,0.75,0.44999998807907104,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.023000000044703484
06-03,0.07500000298023224,0.675000011920929,0.375,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,0.8252059817314148,0.017999999225139618
06-04,0.07500000298023224,0.675000011920929,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,8.064519882202147,0.9002249836921692,0.019999999552965164
06-05,0.15000000596046448,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,8.139530181884767,1.0502599477767944,0.021040000021457672
06-06,,,0.375,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,8.702179908752441,1.275320053100586,
06-07,,0.675000011920929,0.30000001192092896,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,9.377340316772461,1.1852999925613403,
06-08,0.15000000596046448,0.6000000238418579,,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,9.452360153198242,,0.019999999552965164
06-09,,0.6000000238418579,0.30000001192092896,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.01920000091195106
06-10,0.07500000298023224,0.6000000238418579,0.375,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,1.2378100156784058,0.017899999395012856
06-11,0.07500000298023224,0.6000000238418579,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.15229034423828,1.2002999782562256,0.01360000018030405
06-12,0.07500000298023224,,,0.07500000298023224,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,8.777190208435059,1.0502599477767944,0.0130000002682209
06-13,,,0.375,0.07500000298023224,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,8.927229881286621,0.9752429723739624,
06-14,,0.6000000238418579,0.22499999403953552,0.07500000298023224,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,8.702179908752441,0.8252059817314148,
06-15,0.07500000298023224,0.6000000238418579,0.375,0.07500000298023224,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,8.927229881286621,,0.009999999776482582
06-16,0.15000000596046448,0.6000000238418579,,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.014999999664723871
06-17,0.15000000596046448,0.675000011920929,0.30000001192092896,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,0.9002249836921692,0.012500000186264515
06-18,0.15000000596046448,0.75,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,9.002249717712402,0.8252059817314148,0.010499999858438969
06-19,0.07500000298023224,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.0750180035829544,8.62716007232666,0.8252059817314148,0.010850000195205212
06-20,,,0.30000001192092896,0.0750180035829544,0.0750180035829544,0.0750180035829544,,0.0750180035829544,0.0750180035829544,8.62716007232666,0.9002249836921692,
06-21,,0.675000011920929,0.375,0.0750180035829544,0.0750180035829544,,,0.0750180035829544,0.0750180035829544,8.552140235900879,0.9002249836921692,
06-22,0.07500000298023224,0.6000000238418579,0.375,0.0750180035829544,,,0.007501000072807074,0.0750180035829544,0.0750180035829544,10.202500343322754,,0.011049999855458736
06-23,,0.6000000238418579,0.375,,,0.0750180035829544,0.007501000072807074,0.0750180035829544,0.0750180035829544,,,0.01020000036805868
06-24,0.15000000596046448,0.6000000238418579,0.30000001192092896,,0.0750180035829544,0.0750180035829544,0.007501000072807074,0.0750180035829544,,,0.9752429723739624,0.021700000390410423
06-25,0.15000000596046448,0.5249999761581421,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.007501000072807074,,,10.6451997756958,0.8252059817314148,0.013100000098347664
06-26,0.07500000298023224,,,0.0750180035829544,0.0750180035829544,0.0750180035829544,0.007501000072807074,,0.1500370055437088,11.252799987792967,0.9377340078353882,0.012000000104308128
