,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,10.92004680633545,19.232158660888672,,,36.588932037353516,39.204307556152344,30.23749542236328,21.914514541625977,,31.07701301574707,22.023345947265625,16.296634674072266
01-30,10.703021049499512,,,38.926876068115234,35.998661041259766,40.0140495300293,31.066373825073242,,31.13091468811035,30.49454689025879,22.13814926147461,16.12034797668457
01-31,,,34.00080108642578,38.27534866333008,36.77532958984375,39.637237548828125,,,31.430063247680664,30.49454689025879,21.9659423828125,16.1693172454834
02-01,,19.95196533203125,34.19613265991211,39.316280364990234,37.15589904785156,,,21.592117309570312,31.514204025268555,31.330657958984375,22.166851043701172,
02-02,9.628739356994629,20.11835289001465,34.134647369384766,39.473548889160156,,,32.243385314941406,20.59006118774414,30.775659561157227,30.70122718811035,,
02-03,9.802360534667969,20.328140258789062,34.445716857910156,39.99777603149414,,39.23637390136719,32.7241325378418,20.973459243774414,31.233747482299805,,,16.639413833618164
02-04,10.03747272491455,19.561315536499023,34.38422775268555,,36.884063720703125,39.861717224121094,32.06102752685547,21.15643882751465,,,22.50170135498047,17.089921951293945
02-05,10.478758811950684,19.391313552856445,,,37.3656005859375,39.60517120361328,32.45060348510742,20.746902465820312,,29.90269660949707,22.578237533569336,17.50125503540039
02-06,10.775362014770508,,,40.67925262451172,37.381134033203125,40.04611587524414,31.98642921447754,,29.943635940551758,30.19392204284668,22.740875244140625,17.12909507751465
02-07,,,34.36251449584961,40.61184310913086,37.287933349609375,38.779396057128906,,,29.42011070251465,28.634437561035156,21.544994354248047,16.47292137145996
02-08,,19.34790802001953,33.20142364501953,40.49951934814453,37.76169967651367,,,20.581350326538086,29.186399459838867,27.33799934387207,21.382352828979492,
02-09,10.840469360351562,20.017066955566406,32.44906997680664,39.803062438964844,,,32.243385314941406,20.023681640625,29.214445114135742,27.375572204589844,,
02-10,10.525782585144043,20.038774490356445,32.57927703857422,40.447105407714844,,39.37266540527344,32.25996017456055,20.180530548095703,29.691226959228516,,,15.924476623535156
02-11,10.370245933532715,20.762195587158203,32.36587142944336,,37.536468505859375,40.30266571044922,33.9177131652832,19.840702056884766,,,21.72676658630371,17.040952682495117
02-12,10.580039024353027,20.773046493530273,,,37.3267707824707,40.61534118652344,32.981082916259766,20.14566993713379,,27.89227294921875,21.6310977935791,17.197650909423828
02-13,10.12066650390625,,,40.709205627441406,39.19077682495117,41.17654037475586,34.02547073364258,,29.775362014770508,27.45073127746582,21.71720314025879,17.001779556274414
02-14,,,33.11461639404297,40.267372131347656,40.01404571533203,41.08034133911133,,,30.224096298217773,28.33381462097168,21.86071014404297,16.90384292602539
02-15,,,31.910114288330078,38.207950592041016,40.231510162353516,,,,30.551292419433594,27.873483657836914,22.520832061767578,
02-16,,21.185396194458008,32.97355651855469,38.455074310302734,,,,20.45935821533203,30.364328384399414,27.81711769104004,,
02-17,9.994067192077637,20.208776473999023,33.364200592041016,38.477535247802734,,,35.66665267944336,21.90580177307129,30.009078979492188,,,
02-18,9.762572288513184,19.818132400512695,33.64995193481445,,,40.847843170166016,35.442848205566406,21.63568878173828,,,,16.77652359008789
02-19,9.939809799194336,19.92664337158203,,,41.20235061645508,40.50309371948242,34.53108596801758,21.93194580078125,,,22.913084030151367,16.845081329345703
02-20,9.509376525878906,,,,39.959686279296875,40.74361801147461,33.95916748046875,,,27.601041793823242,23.525373458862305,16.884254455566406
02-21,,,,38.29780960083008,39.5791130065918,40.10223388671875,,,30.579345703125,27.328601837158203,21.66936492919922,16.600238800048828
02-22,,19.890472412109375,32.69865036010742,38.7546272277832,40.2858772277832,,,22.06264877319336,30.560644149780273,28.690807342529297,21.72676658630371,
02-23,8.843827247619629,19.51067543029785,32.97355651855469,39.01674270629883,,,33.80996322631836,21.086732864379883,30.738271713256836,28.84111785888672,,
02-24,9.437033653259277,20.27388572692871,32.37310791015625,39.144046783447266,,40.61534118652344,34.191246032714844,21.330711364746094,30.196048736572266,,,15.68942928314209
02-25,9.426182746887207,20.537935256958008,33.508888244628906,,39.22184753417969,40.166378021240234,33.94257736206055,20.790470123291016,,,21.994644165039062,14.95490550994873
02-26,9.668526649475098,20.317291259765625,,,39.555809020996094,40.246551513671875,33.138572692871094,21.374279022216797,,28.4653377532959,21.80330467224121,14.915730476379395
02-27,9.58171558380127,,,38.50748825073242,40.371315002441406,40.078182220458984,33.09712600708008,,30.87849998474121,27.939245223999023,21.458890914916992,14.984286308288574
02-28,,,34.018898010253906,38.42512130737305,40.31694030761719,40.27861785888672,,,30.214744567871094,27.074951171875,21.324951171875,14.533778190612793
02-29,,,,37.7661018371582,,,,21.374279022216797,,,,
03-01,,20.577720642089844,33.226749420166016,38.33525466918945,39.998512268066406,,,22.132354736328125,31.028076171875,27.159500122070312,21.391923904418945,
03-02,8.785953521728516,20.81645393371582,34.06591796875,37.908390045166016,,,32.84846496582031,22.454757690429688,30.981338500976562,27.065555572509766,,14.76882553100586
03-03,8.605098724365234,21.92328453063965,35.024444580078125,,,39.84568786621094,32.840171813964844,23.04727554321289,30.40172004699707,,,14.053889274597168
03-04,9.086174011230469,21.601364135742188,34.63017654418945,,39.45484161376953,40.20646286010742,32.7407112121582,22.376333236694336,,,21.516292572021484,13.877603530883789
03-05,8.709993362426758,22.25244903564453,,38.058162689208984,39.85871124267578,40.63938903808594,32.732418060302734,,,27.9956111907959,21.210147857666016,13.495651245117188
03-06,8.800422668457031,,,37.6387939453125,39.5791130065918,42.14663314819336,32.19364547729492,,30.177352905273438,28.16471290588379,21.037940979003906,12.340001106262207
03-07,,,34.18165588378906,38.02071762084961,39.48590850830078,42.70783233642578,,23.21283531188965,29.822105407714844,27.854698181152344,20.588289260864258,
03-08,,21.926902770996094,33.79462814331055,38.57489013671875,40.03734588623047,,,21.208723068237305,29.532297134399414,27.9956111907959,20.07166862487793,
03-09,8.872763633728027,21.973926544189453,33.277381896972656,38.8220329284668,,,32.475467681884766,22.019079208374023,29.44816017150879,28.91627311706543,,9.098301887512207
03-10,9.621505737304688,22.22350311279297,32.119911193847656,,,42.411197662353516,31.530550003051758,22.097505569458008,29.635133743286133,,,9.333349227905273
03-11,9.288731575012207,22.093290328979492,32.9771614074707,,40.16938781738281,41.649566650390625,31.008352279663086,23.997051239013672,,,20.64569091796875,7.864301681518555
03-12,9.769806861877441,22.4875545501709,,38.035701751708984,40.10724639892578,41.152496337890625,30.370115280151367,,,29.21689796447754,20.559589385986328,6.502984046936035
03-13,9.795125961303711,,,38.777095794677734,40.27811813354492,40.607322692871094,30.386693954467773,,29.71927261352539,28.502912521362305,20.95183753967285,6.992666721343994
03-14,,,32.752906799316406,38.23789596557617,40.69751739501953,41.16852569580078,,23.674646377563477,29.326629638671875,28.30562973022461,21.994644165039062,
03-15,,22.013715744018555,32.78184509277344,38.71718215942383,40.8450813293457,,,23.334823608398438,29.952987670898438,27.41315269470215,21.918107986450195,
03-16,10.388330459594727,22.91798973083496,31.87032699584961,39.19646453857422,,,30.660221099853516,23.587514877319336,29.7473201751709,28.014402389526367,,5.611762046813965
03-17,10.753661155700684,23.00480079650879,33.28461456298828,,,41.072322845458984,29.95567512512207,24.049331665039062,29.625783920288086,,,6.042682647705078
03-18,11.039409637451172,22.42967987060547,32.74566650390625,,40.14608383178711,41.13645935058594,30.693382263183594,23.997051239013672,,,22.39919090270996,4.906619548797607
03-19,11.842409133911133,21.76774787902832,,39.01674270629883,39.61017608642578,41.05629348754883,30.013694763183594,,,27.665283203125,22.418434143066406,5.934952735900879
03-20,11.328779220581055,,,38.207950592041016,40.775184631347656,42.01835250854492,30.494449615478516,,29.345325469970703,28.023836135864258,22.841785430908203,6.1700005531311035
03-21,,,34.12017822265625,37.18197250366211,40.3480224609375,42.12258529663086,,24.241029739379883,29.784709930419922,28.788124084472656,22.928382873535156,
03-22,,22.04988670349121,33.9971923828125,36.14101791381836,40.68974685668945,,,23.918630599975586,29.9716854095459,27.72189712524414,21.802648544311523,
03-23,12.287312507629395,22.404359817504883,33.71144485473633,36.28330993652344,,,30.477869033813477,23.413244247436523,29.364023208618164,27.73133087158203,,6.300000190734863
03-24,11.867729187011719,22.093290328979492,33.729522705078125,,,41.73775100708008,30.825992584228516,23.50909423828125,29.261188507080078,,,7.090000152587891
03-25,11.791768074035645,22.17286491394043,34.272090911865234,,40.829551696777344,41.9301643371582,31.17412757873535,,,,22.418434143066406,6.980000019073486
03-26,11.78091812133789,22.295846939086914,,37.13704299926758,41.62175369262695,41.66560363769531,31.32332992553711,,,28.278596878051758,22.543516159057617,7.079999923706055
03-27,11.650703430175781,,,36.732643127441406,42.00232696533203,41.457157135009766,31.041505813598633,,29.364023208618164,27.36334228515625,22.341461181640625,7.110000133514404
03-28,,,33.84526824951172,36.28330993652344,42.24309158325195,42.01835250854492,,23.38710594177246,29.887544631958008,27.070837020874023,22.73594856262207,
03-29,,22.77330780029297,34.532527923583984,37.2718391418457,,,,23.39581871032715,30.831756591796875,27.787946701049805,22.630111694335938,
03-30,11.444527626037598,23.64141273498535,34.641029357910156,37.75862121582031,,,31.116107940673828,23.60494041442871,30.0838680267334,,,7.050000190734863
03-31,11.346866607666016,23.377363204956055,34.17443084716797,,,41.92215347290039,30.67679786682129,23.840206146240234,30.383024215698242,,,6.739999771118164
04-01,11.440911293029785,23.890993118286133,35.375308990478516,,41.87028121948242,42.39516067504883,30.635353088378906,23.73564338684082,,,23.438329696655273,6.559999942779541
04-02,11.954536437988281,,,37.83350372314453,41.80038833618164,43.293094635009766,30.7928466796875,,,27.184062957763672,23.05345916748047,7.519999980926514
04-03,12.602001190185547,,,37.848487854003906,40.35578536987305,43.277061462402344,,,30.34562873840332,27.63697624206543,22.966867446899414,7.170000076293945
04-04,,,35.8889274597168,36.9273567199707,40.231510162353516,43.846290588378906,,23.60494041442871,30.50455665588379,27.2218074798584,23.255516052246094,
04-05,,24.607179641723633,35.657447814941406,36.50798416137695,40.13831329345703,,,23.50909423828125,30.81306266784668,28.155935287475586,24.22730255126953,
04-06,12.066668510437012,24.943571090698242,34.57954406738281,,,,31.69632339477539,24.005762100219727,31.439414978027344,27.2218074798584,,7.769999980926514
04-07,11.719428062438965,24.480581283569336,34.348052978515625,,,42.77999496459961,31.555404663085938,23.352249145507812,31.317886352539062,,,7.869999885559082
04-08,12.149863243103027,24.556537628173828,34.73146057128906,,40.99264907836914,42.916290283203125,31.571992874145508,24.014474868774414,,,24.32352066040039,8.8100004196167
04-09,12.876900672912598,24.36483383178711,,35.99873733520508,41.520790100097656,42.7960319519043,32.57493209838867,,,26.825511932373047,23.707733154296875,8.399999618530273
04-10,,,,35.10757064819336,42.92655944824219,42.5474967956543,32.2185173034668,,31.44875717163086,28.712636947631836,23.890546798706055,
04-11,,,34.09485626220703,35.56439208984375,42.75569534301758,41.81791687011719,,23.726930618286133,31.345928192138672,29.59015464782715,23.784706115722656,
04-12,,24.520370483398438,32.73481750488281,36.133541107177734,41.008182525634766,,,24.46758270263672,31.15896224975586,30.51484489440918,23.73659896850586,
04-13,12.772007942199707,24.238239288330078,33.277381896972656,35.28730392456055,,,31.65488052368164,25.016530990600586,30.40172004699707,30.552589416503906,,8.40999984741211
04-14,12.518807411193848,24.62164878845215,33.385902404785156,,,42.050418853759766,32.1356315612793,24.598281860351562,,,,8.449999809265137
04-15,12.511573791503906,24.549306869506836,33.06759262084961,,38.40633773803711,43.02853012084961,33.87627029418945,24.13646697998047,,,23.496057510375977,7.920000076293945
04-16,12.92754077911377,23.86567497253418,,34.73313522338867,38.8335075378418,43.79817581176758,33.072265625,,,30.533716201782227,23.669248580932617,7.420000076293945
04-17,13.488192558288574,,,35.39215087890625,37.66850662231445,43.934478759765625,32.583221435546875,,30.44845962524414,30.665815353393555,23.582653045654297,8.119999885559082
04-18,,,33.0169563293457,35.826499938964844,38.42964172363281,,,25.068815231323242,30.34562873840332,31.3546199798584,23.52492332458496,
04-19,,23.514812469482422,33.31355667114258,35.45955276489258,38.22770690917969,,,25.722328186035156,29.952987670898438,31.4489688873291,,
04-20,12.417529106140137,24.306957244873047,33.96463394165039,35.49699401855469,,,32.7407112121582,25.52191734313965,30.065170288085938,31.024370193481445,,7.650000095367432
04-21,12.819024085998535,24.202064514160156,34.29740905761719,,,44.351375579833984,31.273591995239258,25.173376083374023,29.644479751586914,,,7.53000020980835
04-22,12.819024085998535,24.625267028808594,,,39.26844024658203,44.43154525756836,33.619319915771484,25.731040954589844,,,24.015626907348633,8.260000228881836
04-23,12.580299377441406,25.247411727905273,,35.36968994140625,40.15385055541992,46.299560546875,34.332149505615234,,,31.6093807220459,24.477466583251953,7.710000038146973
04-24,13.068610191345215,,,35.661746978759766,41.40428924560547,45.83456039428711,33.16343307495117,,29.812759399414062,31.505586624145508,23.842437744140625,8.020000457763672
04-25,,,33.92123031616211,35.264835357666016,41.4819450378418,45.53792190551758,,25.138521194458008,30.027772903442383,31.66598892211914,23.351734161376953,
04-26,,25.4029483795166,34.774871826171875,35.13753128051758,41.07807922363281,,,24.83354949951172,30.158653259277344,31.675424575805664,24.04449462890625,
04-27,12.630937576293945,24.234621047973633,33.624629974365234,35.204925537109375,,,33.85969161987305,26.445554733276367,28.23284149169922,31.4489688873291,,7.679999828338623
04-28,12.233057975769043,24.393774032592773,33.248451232910156,,,45.29740524291992,34.00889205932617,26.332277297973633,28.16739845275879,,,7.960000038146973
04-29,12.999883651733398,26.5206298828125,33.624629974365234,,41.256710052490234,45.07291793823242,36.99763107299805,26.567541122436523,,,24.1791934967041,9.270000457763672
04-30,12.381357192993164,24.48419761657715,,35.19742965698242,42.17319107055664,45.45775604248047,38.42665481567383,,,31.099855422973633,23.659626007080078,8.90999984741211
05-01,12.630937576293945,,,35.43708038330078,41.753787994384766,45.273353576660156,37.764427185058594,,28.10195541381836,30.920578002929688,22.870651245117188,8.270000457763672
05-02,,,33.653564453125,35.36968994140625,43.42938232421875,46.88138198852539,,26.105724334716797,28.756364822387695,31.250825881958008,22.562761306762695,
05-03,,24.9399471282959,32.42374801635742,33.99173355102539,44.423526763916016,,,25.65262222290039,29.1396541595459,30.91114044189453,22.61086654663086,
05-04,13.470108985900879,23.992271423339844,31.432659149169922,33.160484313964844,,,37.3287467956543,26.671619415283203,28.99942970275879,31.364049911499023,,7.960000038146973
05-05,13.162652015686035,23.17842674255371,30.853925704956055,,,47.27095031738281,37.79927444458008,26.709012985229492,29.850149154663086,,,7.760000228881836
05-06,13.477340698242188,22.313934326171875,31.48298454284668,,44.639991760253906,47.478172302246094,37.66857147216797,26.783798217773438,,,22.341461181640625,7.449999809265137
05-07,13.017969131469727,21.438596725463867,,33.070621490478516,45.40163803100586,46.906246185302734,36.71880340576172,,,30.948881149291992,21.946971893310547,7.570000171661377
05-08,14.01990795135498,,,34.631717681884766,45.088958740234375,46.442073822021484,37.276458740234375,,29.532297134399414,30.85452651977539,21.97583770751953,7.920000076293945
05-09,,,32.20191192626953,34.42979049682617,45.12102127075195,46.38404846191406,,25.783498764038086,29.560346603393555,31.61881446838379,22.01432228088379,
05-10,,23.673967361450195,32.733612060546875,34.740455627441406,44.896549224853516,,,26.12940216064453,29.924938201904297,29.863784790039062,21.966217041015625,
05-11,13.372446060180664,22.870967864990234,31.505455017089844,34.825889587402344,,,36.213409423828125,26.288326263427734,29.476207733154297,30.203468322753906,,7.5
05-12,13.390531539916992,23.507579803466797,31.24334716796875,,,46.375762939453125,36.44868087768555,26.18549156188965,28.905941009521484,,,7.53000020980835
05-13,12.602001190185547,23.138633728027344,31.655227661132812,,44.952659606933594,46.83993148803711,36.11756134033203,25.774150848388672,,,21.20610809326172,6.880000114440918
05-14,12.898605346679688,22.219892501831055,,33.45117950439453,45.337486267089844,46.251434326171875,36.230838775634766,,,29.94870376586914,21.754541397094727,6.650000095367432
05-15,12.873285293579102,,,32.87644958496094,45.18517303466797,46.02763748168945,36.161136627197266,,29.401416778564453,30.165725708007812,21.93735122680664,6.519999980926514
05-16,,,31.273300170898438,32.71334457397461,45.040855407714844,45.92816925048828,,26.970773696899414,29.354671478271484,31.30743980407715,22.100921630859375,
05-17,,21.803924560546875,31.1459903717041,32.33277893066406,46.13119888305664,,,27.40081214904785,29.242490768432617,32.03398132324219,21.610214233398438,
05-18,13.665430068969727,21.666475296020508,31.46051788330078,32.11531448364258,,,36.26569747924805,26.783798217773438,29.485557556152344,32.26042938232422,,7.489999771118164
05-19,14.11395263671875,21.348167419433594,31.505455017089844,,,46.118812561035156,35.864864349365234,25.52173614501953,29.990381240844727,,,6.980000019073486
05-20,14.490134239196777,20.04239273071289,31.677690505981445,,47.08525085449219,46.019344329833984,36.622947692871094,25.353464126586914,,,22.229585647583008,7.489999771118164
05-21,13.871603965759277,21.340932846069336,,32.93081283569336,46.86076354980469,46.4835205078125,37.38102722167969,,,32.21308135986328,22.761857986450195,7.260000228881836
05-22,13.95118236541748,,,32.48811340332031,46.06705856323242,46.49180603027344,37.40716552734375,,30.009078979492188,31.436399459838867,22.23926544189453,7.210000038146973
05-23,,,30.95876693725586,33.02400588989258,45.70628356933594,47.00571060180664,,25.288022994995117,29.71927261352539,30.849159240722656,21.42633819580078,
05-24,,20.809221267700195,31.610294342041016,32.61238098144531,45.48982238769531,,,25.20388412475586,29.261188507080078,30.17667579650879,21.3005313873291,
05-25,,21.387956619262695,32.523929595947266,32.402679443359375,,,,25.51239013671875,27.466249465942383,29.579959869384766,,
05-26,14.548006057739258,21.395187377929688,33.15299606323242,,,,36.178565979003906,24.998214721679688,27.17644691467285,,,7.650000095367432
05-27,14.085014343261719,22.559898376464844,33.00320816040039,,,47.7516975402832,36.61423873901367,25.241281509399414,,,,7.880000114440918
05-28,14.081400871276855,21.033479690551758,,,46.107154846191406,47.494747161865234,36.527095794677734,,,,21.3005313873291,7.679999828338623
05-29,15.054398536682129,,,32.651214599609375,45.65817642211914,47.99207305908203,36.413822174072266,,,29.087434768676758,21.1650447845459,7.400000095367432
05-30,,,,31.959976196289062,45.71430206298828,48.12469482421875,,,26.81184959411621,30.233505249023438,20.768260955810547,
05-31,,,33.42258834838867,31.253202438354492,44.623958587646484,,,25.456296920776367,27.06426239013672,29.504186630249023,20.129533767700195,
06-01,15.806761741638184,17.843191146850586,32.3966178894043,30.064897537231445,,,36.30054473876953,25.157142639160156,27.51299476623535,30.157732009887695,,7.849999904632568
06-02,15.774205207824707,18.487035751342773,32.696170806884766,,,48.0003662109375,37.60757827758789,24.857986450195312,27.111007690429688,,,8.109999656677246
06-03,15.043550491333008,18.273624420166016,32.59132766723633,,45.35353088378906,48.32362365722656,37.041202545166016,24.857986450195312,,,20.400508880615234,8.84000015258789
06-04,15.517391204833984,17.832338333129883,,30.041603088378906,44.61594772338867,48.912132263183594,36.78850555419922,,,29.47577476501465,20.710193634033203,8.609999656677246
06-05,15.191849708557129,,,30.934772491455078,43.99059295654297,48.82924270629883,37.259029388427734,,27.195144653320312,29.627323150634766,20.768260955810547,9.59000015258789
06-06,,,31.520423889160156,31.695911407470703,44.648006439208984,48.78779983520508,,25.98917007446289,27.139049530029297,30.167200088500977,21.619892120361328,
06-07,,17.217432022094727,31.38564109802246,31.66484260559082,45.07291793823242,,,26.50334358215332,26.381813049316406,31.379573822021484,21.852157592773438,
06-08,14.779500961303711,17.550209045410156,31.213390350341797,31.58717155456543,,,36.78850555419922,27.16710090637207,26.250930786132812,30.877574920654297,,10.119999885559082
06-09,15.007378578186035,17.438074111938477,31.685184478759766,,,49.028175354003906,37.02377700805664,26.42855453491211,26.68096923828125,,,9.319999694824219
06-10,14.89162826538086,18.830659866333008,30.62176513671875,,44.7843017578125,49.011600494384766,37.68600082397461,25.680665969848633,,,21.98764419555664,8.59000015258789
06-11,15.162915229797363,19.011516571044922,,31.253202438354492,44.10283279418945,48.90384292602539,37.36360549926758,,,31.095428466796875,22.103776931762695,7.489999771118164
06-12,14.77226448059082,,,32.02988052368164,43.742061614990234,49.07790756225586,37.276458740234375,,26.83054542541504,31.038593292236328,21.397308349609375,7.949999809265137
06-13,,,30.06760025024414,31.284273147583008,44.87249755859375,48.77951431274414,,25.175838470458984,27.008167266845703,30.45135498046875,22.152164459228516,
06-14,,19.08024024963379,31.07110023498535,32.216278076171875,44.59189224243164,,,24.988866806030273,26.531389236450195,30.46082305908203,22.007001876831055,
06-15,14.215230941772461,20.024303436279297,30.134998321533203,32.72111511230469,,,36.81464767456055,24.92342758178711,25.858291625976562,29.400001525878906,,8.1899995803833
06-16,13.91501235961914,20.017066955566406,30.239849090576172,,,48.90384292602539,36.97148895263672,24.409257888793945,25.792848587036133,,,8.489999771118164
06-17,13.622024536132812,19.810895919799805,29.977733612060547,,46.355674743652344,48.77951431274414,37.12833786010742,25.288022994995117,,,22.32636070251465,8.0
06-18,13.571388244628906,19.948347091674805,,31.983278274536133,46.48395919799805,49.45919418334961,36.71880340576172,,,29.826223373413086,22.99411964416504,7.829999923706055
06-19,13.571388244628906,,,32.05318069458008,45.60205841064453,49.70785903930664,36.35283279418945,,25.456296920776367,29.807279586791992,23.197351455688477,7.559999942779541
06-20,,,30.04513168334961,31.672605514526367,43.82223892211914,50.976036071777344,,25.643268585205078,24.88603401184082,29.59890365600586,23.96188735961914,
06-21,,19.890472412109375,30.734106063842773,30.00276756286621,44.10283279418945,,,25.792848587036133,24.764501571655273,29.13479232788086,24.048988342285156,
06-22,12.735834121704102,19.355138778686523,30.53938865661621,30.290138244628906,,,36.33540725708008,25.80219841003418,24.988866806030273,30.63131332397461,,7.539999961853027
06-23,12.96009635925293,19.55046272277832,30.24732780456543,,,51.29930114746094,36.79722213745117,26.278974533081055,24.9608211517334,,,7.739999771118164
06-24,13.028822898864746,19.34429168701172,29.78302001953125,,44.174991607666016,50.59475326538086,36.86692810058594,24.212932586669922,,,23.94253158569336,7.090000152587891
06-25,13.878840446472168,19.503440856933594,,29.29599952697754,44.70413589477539,51.00919723510742,36.79722213745117,,,29.84516716003418,24.155439376831055,7.340000152587891
06-26,13.676280975341797,,,29.26493263244629,44.76826858520508,49.94822692871094,36.59680938720703,,25.12909507751465,29.7883358001709,24.436092376708984,7.039999961853027
06-27,,,30.232349395751953,29.629968643188477,45.12904357910156,49.939945220947266,,22.829334259033203,25.166494369506836,30.413463592529297,24.523193359375,
06-28,,19.051305770874023,31.842445373535156,29.34259796142578,44.639991760253906,,,23.380903244018555,25.46564483642578,29.826223373413086,25.103851318359375,
06-29,13.770325660705566,18.689594268798828,33.00320816040039,30.468767166137695,,,35.551185607910156,24.175540924072266,25.446949005126953,30.063013076782227,,6.800000190734863
06-30,13.593090057373047,19.047685623168945,33.54240417480469,,,50.61962127685547,36.15242004394531,24.932777404785156,25.428255081176758,,,6.840000152587891
07-01,13.737773895263672,19.32258415222168,33.3177490234375,,44.75223159790039,49.82389831542969,34.549137115478516,25.47499656677246,,,25.045785903930664,6.909999847412109
07-02,13.177122116088867,19.72046661376953,,31.191072463989258,45.22525405883789,49.939945220947266,34.67112350463867,,,29.049549102783203,24.368349075317383,7.28000020980835
07-03,,,,32.36384582519531,44.776283264160156,50.42898178100586,,,26.363117218017578,29.43788719177246,24.32963752746582,
07-05,,,33.76707077026367,31.874542236328125,45.16912841796875,,,24.437297821044922,25.652616500854492,28.803287506103516,24.33931541442871,
07-06,13.220523834228516,20.472822189331055,33.639766693115234,31.711441040039062,,,33.67778015136719,24.231630325317383,25.20388412475586,29.021133422851562,,7.71999979019165
07-07,12.775622367858887,21.760515213012695,34.35120391845703,,,49.39288330078125,33.6952018737793,24.128793716430664,24.998214721679688,,,7.110000133514404
07-08,12.696044921875,22.306703567504883,33.75209045410156,,45.54594421386719,49.66641616821289,32.35332107543945,24.642969131469727,,,24.165119171142578,7.429999828338623
07-09,12.782855987548828,22.288618087768555,,31.812410354614258,46.62826919555664,50.13887023925781,32.61473083496094,,,29.68414878845215,23.768333435058594,6.809999942779541
