,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,4.139999866485596,6.949999809265137,7.989999771118164,,15.819999694824219,17.3700008392334,28.719999313354492,27.100000381469727,,,25.040000915527344,22.170000076293945
01-29,3.799999952316284,6.329999923706055,,,15.920000076293945,17.260000228881836,29.040000915527344,28.25,,49.349998474121094,25.350000381469727,21.190000534057617
01-30,3.690000057220459,,,9.449999809265137,15.5600004196167,17.5,27.549999237060547,,60.25,48.900001525878906,26.31999969482422,20.579999923706055
01-31,,,8.0,9.420000076293945,15.279999732971191,17.670000076293945,,,61.0,47.79999923706055,26.520000457763672,20.440000534057617
02-01,,6.619999885559082,8.40999984741211,10.050000190734863,15.380000114440918,,,27.469999313354492,61.70000076293945,47.599998474121094,27.1200008392334,
02-02,3.799999952316284,6.619999885559082,8.619999885559082,10.109999656677246,,,27.389999389648438,26.729999542236328,60.95000076293945,46.95000076293945,,
02-03,3.940000057220459,6.53000020980835,8.359999656677246,10.390000343322754,,17.100000381469727,27.690000534057617,26.520000457763672,62.099998474121094,,,20.450000762939453
02-04,3.880000114440918,6.420000076293945,8.220000267028809,,15.09000015258789,17.149999618530273,28.649999618530273,26.549999237060547,,,26.709999084472656,20.780000686645508
02-05,3.9800000190734863,6.710000038146973,,,15.1899995803833,17.100000381469727,28.75,26.059999465942383,,44.75,27.729999542236328,21.850000381469727
02-06,4.210000038146973,,,10.069999694824219,15.039999961853027,17.350000381469727,28.8799991607666,,60.400001525878906,45.0,27.1200008392334,21.799999237060547
02-07,,,8.579999923706055,9.979999542236328,15.289999961853027,17.399999618530273,,,60.45000076293945,45.29999923706055,26.450000762939453,21.15999984741211
02-08,,6.590000152587891,8.670000076293945,9.90999984741211,15.539999961853027,,,26.149999618530273,58.849998474121094,44.45000076293945,26.010000228881836,
02-09,4.21999979019165,6.429999828338623,8.699999809265137,9.770000457763672,,,28.600000381469727,26.270000457763672,58.54999923706055,44.150001525878906,,
02-10,3.7799999713897705,6.400000095367432,8.8100004196167,9.539999961853027,,17.420000076293945,28.600000381469727,26.510000228881836,59.70000076293945,,,20.68000030517578
02-11,3.819999933242798,6.820000171661377,8.890000343322754,,15.5,17.540000915527344,28.239999771118164,26.540000915527344,,,26.25,21.489999771118164
02-12,3.8299999237060547,6.909999847412109,,,15.40999984741211,17.579999923706055,28.3700008392334,26.760000228881836,,43.849998474121094,27.3799991607666,22.06999969482422
02-13,3.680000066757202,,,9.529999732971191,15.630000114440918,17.690000534057617,28.209999084472656,,60.04999923706055,43.79999923706055,27.520000457763672,21.700000762939453
02-14,,,9.020000457763672,9.25,15.920000076293945,18.780000686645508,,,59.75,43.75,27.420000076293945,21.5
02-15,,,8.630000114440918,9.210000038146973,15.890000343322754,,,,60.45000076293945,43.849998474121094,27.59000015258789,
02-16,,7.090000152587891,8.649999618530273,9.729999542236328,,,,26.81999969482422,60.0,44.29999923706055,,
02-17,3.319999933242798,7.420000076293945,8.59000015258789,9.970000267028809,,,28.690000534057617,27.5,59.349998474121094,,,
02-18,3.109999895095825,6.940000057220459,8.550000190734863,,,18.940000534057617,29.8700008392334,27.149999618530273,,,,21.239999771118164
02-19,3.0999999046325684,7.650000095367432,,,16.06999969482422,18.43000030517578,30.8799991607666,27.299999237060547,,,27.0,21.56999969482422
02-20,3.1700000762939453,,,,15.619999885559082,18.90999984741211,30.899999618530273,,,44.349998474121094,27.489999771118164,21.989999771118164
02-21,,,,9.770000457763672,15.239999771118164,20.020000457763672,,,60.25,43.599998474121094,27.56999969482422,21.790000915527344
02-22,,7.75,8.220000267028809,9.739999771118164,15.600000381469727,,,27.799999237060547,59.54999923706055,48.849998474121094,28.579999923706055,
02-23,3.059999942779541,8.420000076293945,8.0600004196167,9.890000343322754,,,31.860000610351562,27.450000762939453,51.400001525878906,48.099998474121094,,
02-24,3.390000104904175,8.039999961853027,8.130000114440918,10.119999885559082,,20.09000015258789,32.27000045776367,28.010000228881836,50.900001525878906,,,20.940000534057617
02-25,2.9800000190734863,7.840000152587891,8.59000015258789,,15.149999618530273,19.899999618530273,32.18000030517578,27.190000534057617,,,28.350000381469727,19.459999084472656
02-26,3.1500000953674316,7.989999771118164,,,15.0600004196167,20.15999984741211,33.029998779296875,28.719999313354492,,48.25,30.450000762939453,12.819999694824219
02-27,2.799999952316284,,,9.819999694824219,15.140000343322754,20.389999389648438,31.860000610351562,,51.849998474121094,48.25,29.030000686645508,12.479999542236328
02-28,,,8.9399995803833,9.569999694824219,15.0600004196167,20.260000228881836,,,50.70000076293945,48.150001525878906,28.149999618530273,11.90999984741211
02-29,,,,9.109999656677246,,,,28.950000762939453,,,,
03-01,,7.960000038146973,8.430000305175781,9.170000076293945,15.5,,,29.420000076293945,52.5,48.349998474121094,28.729999542236328,
03-02,2.299999952316284,7.980000019073486,8.770000457763672,9.09000015258789,,,32.61000061035156,28.559999465942383,52.20000076293945,48.29999923706055,,10.869999885559082
03-03,2.3299999237060547,8.039999961853027,8.8100004196167,,,20.25,31.639999389648438,30.309999465942383,52.25,,,10.0
03-04,2.299999952316284,8.140000343322754,8.75,,15.520000457763672,21.100000381469727,29.559999465942383,30.18000030517578,,,28.639999389648438,10.75
03-05,2.180000066757202,8.180000305175781,,9.0600004196167,15.470000267028809,21.190000534057617,29.3700008392334,,,48.45000076293945,27.889999389648438,10.680000305175781
03-06,2.0399999618530273,,,8.859999656677246,15.470000267028809,21.530000686645508,30.049999237060547,,51.900001525878906,48.45000076293945,25.829999923706055,10.369999885559082
03-07,,,8.670000076293945,9.0,15.710000038146973,21.920000076293945,,30.229999542236328,51.54999923706055,48.54999923706055,25.0,
03-08,,8.3100004196167,8.899999618530273,8.850000381469727,15.8100004196167,,,29.850000381469727,51.0,48.849998474121094,24.540000915527344,
03-09,2.059999942779541,8.479999542236328,8.829999923706055,9.140000343322754,,,30.649999618530273,30.329999923706055,50.79999923706055,49.349998474121094,,9.430000305175781
03-10,2.1500000953674316,8.380000114440918,8.289999961853027,,,22.190000534057617,30.010000228881836,29.450000762939453,50.599998474121094,,,9.789999961853027
03-11,2.0999999046325684,8.180000305175781,8.119999885559082,,15.859999656677246,21.959999084472656,30.350000381469727,31.75,,,24.979999542236328,9.399999618530273
03-12,2.2200000286102295,8.25,,9.170000076293945,15.84000015258789,22.8700008392334,31.440000534057617,,,49.349998474121094,24.40999984741211,8.989999771118164
03-13,2.200000047683716,,,9.770000457763672,15.84000015258789,22.510000228881836,31.440000534057617,,51.0,49.20000076293945,23.989999771118164,9.170000076293945
03-14,,,8.020000457763672,9.579999923706055,15.75,22.399999618530273,,31.649999618530273,51.349998474121094,48.400001525878906,24.110000610351562,
03-15,,8.260000228881836,7.670000076293945,9.539999961853027,15.739999771118164,,,31.6299991607666,52.95000076293945,47.45000076293945,24.350000381469727,
03-16,2.2899999618530273,8.170000076293945,7.380000114440918,9.6899995803833,,,31.959999084472656,32.029998779296875,52.599998474121094,48.349998474121094,,8.84000015258789
03-17,2.380000114440918,8.260000228881836,7.449999809265137,,,22.489999771118164,32.130001068115234,33.40999984741211,54.150001525878906,,,9.220000267028809
03-18,2.380000114440918,8.130000114440918,7.579999923706055,,15.65999984741211,22.100000381469727,32.77000045776367,33.7599983215332,,,24.56999969482422,6.789999961853027
03-19,2.75,8.15999984741211,,10.050000190734863,15.59000015258789,21.989999771118164,32.27000045776367,,,48.849998474121094,24.709999084472656,6.070000171661377
03-20,2.7799999713897705,,,10.0,15.75,21.950000762939453,32.88999938964844,,53.79999923706055,48.849998474121094,24.5,5.090000152587891
03-21,,,7.980000019073486,9.949999809265137,15.4399995803833,22.639999389648438,,33.209999084472656,52.45000076293945,49.04999923706055,25.190000534057617,
03-22,,8.220000267028809,8.100000381469727,10.010000228881836,15.449999809265137,,,34.09000015258789,52.0,47.79999923706055,23.469999313354492,
03-23,3.1500000953674316,8.109999656677246,8.239999771118164,10.100000381469727,,,32.18000030517578,33.0099983215332,51.79999923706055,46.099998474121094,,5.46999979019165
03-24,2.9200000762939453,7.96999979019165,8.350000381469727,,,22.670000076293945,32.119998931884766,32.720001220703125,50.45000076293945,,,6.730000019073486
03-25,3.130000114440918,8.039999961853027,8.40999984741211,,15.539999961853027,22.860000610351562,31.979999542236328,,,,23.56999969482422,6.449999809265137
03-26,3.2200000286102295,7.960000038146973,,10.359999656677246,15.619999885559082,22.520000457763672,31.969999313354492,,,46.900001525878906,23.739999771118164,7.369999885559082
03-27,3.0999999046325684,,,10.220000267028809,15.369999885559082,22.56999969482422,32.11000061035156,,51.150001525878906,46.75,23.510000228881836,6.699999809265137
03-28,,,8.4399995803833,10.09000015258789,15.350000381469727,22.239999771118164,,32.290000915527344,51.5,47.29999923706055,23.65999984741211,
03-29,,7.96999979019165,8.6899995803833,10.1899995803833,,,,33.540000915527344,51.150001525878906,48.25,23.459999084472656,
03-30,2.9800000190734863,7.960000038146973,8.739999771118164,10.1899995803833,,,32.27000045776367,33.040000915527344,52.099998474121094,,,6.619999885559082
03-31,2.9700000286102295,7.849999904632568,8.890000343322754,,,22.8700008392334,31.719999313354492,32.52000045776367,53.599998474121094,,,6.460000038146973
04-01,3.119999885559082,7.860000133514404,8.779999732971191,,15.079999923706055,23.389999389648438,31.6200008392334,33.560001373291016,,,24.100000381469727,5.840000152587891
04-02,3.190000057220459,,,10.819999694824219,14.399999618530273,23.25,31.350000381469727,,,46.150001525878906,23.700000762939453,6.289999961853027
04-03,3.2799999713897705,,,10.479999542236328,13.949999809265137,22.649999618530273,,,52.150001525878906,46.75,23.889999389648438,6.170000076293945
04-04,,,8.859999656677246,10.319999694824219,14.470000267028809,22.09000015258789,,32.77000045776367,51.150001525878906,47.20000076293945,25.010000228881836,
04-05,,8.069999694824219,8.90999984741211,10.300000190734863,14.520000457763672,,,32.72999954223633,49.45000076293945,48.150001525878906,25.110000610351562,
04-06,3.2100000381469727,8.039999961853027,9.119999885559082,,,,31.959999084472656,33.25,49.79999923706055,47.349998474121094,,6.920000076293945
04-07,3.509999990463257,7.949999809265137,9.239999771118164,,,22.059999465942383,32.380001068115234,32.869998931884766,49.79999923706055,,,6.880000114440918
04-08,3.8299999237060547,8.130000114440918,9.069999694824219,,14.729999542236328,22.25,31.75,34.22999954223633,,,25.360000610351562,7.25
04-09,4.059999942779541,8.199999809265137,,10.3100004196167,14.199999809265137,22.350000381469727,30.8700008392334,,,46.650001525878906,25.010000228881836,8.359999656677246
04-10,,,,10.140000343322754,14.720000267028809,21.639999389648438,31.450000762939453,,50.099998474121094,47.54999923706055,25.6200008392334,
04-11,,,9.59000015258789,10.289999961853027,14.720000267028809,21.700000762939453,,33.75,51.04999923706055,47.29999923706055,25.799999237060547,
04-12,,8.140000343322754,9.229999542236328,10.760000228881836,14.600000381469727,,,34.599998474121094,49.400001525878906,48.04999923706055,25.780000686645508,
04-13,3.6600000858306885,8.319999694824219,9.100000381469727,10.5600004196167,,,31.5,35.349998474121094,48.099998474121094,47.79999923706055,,8.010000228881836
04-14,3.5,8.390000343322754,9.050000190734863,,,22.100000381469727,31.15999984741211,35.25,,,,8.699999809265137
04-15,3.75,8.390000343322754,9.09000015258789,,13.8100004196167,22.139999389648438,30.6299991607666,35.209999084472656,,,25.530000686645508,8.470000267028809
04-16,3.6500000953674316,8.319999694824219,,10.720000267028809,14.5,22.979999542236328,30.739999771118164,,,48.75,25.600000381469727,8.1899995803833
04-17,3.7100000381469727,,,11.140000343322754,13.470000267028809,22.899999618530273,30.5,,48.599998474121094,48.849998474121094,25.760000228881836,8.779999732971191
04-18,,,9.079999923706055,10.829999923706055,13.550000190734863,,,35.380001068115234,48.849998474121094,49.25,25.59000015258789,
04-19,,8.399999618530273,8.949999809265137,10.539999961853027,13.949999809265137,,,36.15999984741211,48.849998474121094,48.349998474121094,,
04-20,3.4700000286102295,8.399999618530273,9.199999809265137,10.779999732971191,,,30.489999771118164,35.93000030517578,50.75,48.150001525878906,,8.020000457763672
04-21,3.619999885559082,8.739999771118164,9.050000190734863,,,22.969999313354492,30.290000915527344,36.189998626708984,50.5,,,8.050000190734863
04-22,3.859999895095825,8.979999542236328,,,14.039999961853027,22.889999389648438,30.010000228881836,36.58000183105469,,,25.190000534057617,8.0
04-23,3.7899999618530273,8.979999542236328,,10.510000228881836,14.760000228881836,22.479999542236328,29.15999984741211,,,47.54999923706055,25.850000381469727,8.479999542236328
04-24,3.6700000762939453,,,10.510000228881836,14.470000267028809,22.25,28.850000381469727,,51.5,46.70000076293945,26.329999923706055,8.6899995803833
04-25,,,8.979999542236328,10.789999961853027,14.399999618530273,22.040000915527344,,35.79999923706055,52.79999923706055,47.0,24.989999771118164,
04-26,,9.0,9.5600004196167,10.829999923706055,14.050000190734863,,,36.2400016784668,53.25,46.150001525878906,25.170000076293945,
04-27,3.4700000286102295,8.829999923706055,9.75,11.0600004196167,,,28.84000015258789,36.560001373291016,53.04999923706055,45.900001525878906,,9.279999732971191
04-28,3.5,8.649999618530273,9.800000190734863,,,22.719999313354492,28.639999389648438,36.810001373291016,52.400001525878906,,,9.59000015258789
04-29,3.990000009536743,9.270000457763672,9.75,,14.550000190734863,22.979999542236328,28.68000030517578,36.790000915527344,,,25.940000534057617,11.350000381469727
04-30,4.289999961853027,8.0600004196167,,10.550000190734863,14.34000015258789,23.40999984741211,26.84000015258789,,,44.599998474121094,24.610000610351562,11.199999809265137
05-01,4.0,,,10.5,13.449999809265137,23.760000228881836,26.8799991607666,,54.04999923706055,44.75,22.0,11.420000076293945
05-02,,,10.539999961853027,11.140000343322754,14.109999656677246,23.65999984741211,,37.439998626708984,53.599998474121094,41.5,22.299999237060547,
05-03,,8.550000190734863,10.5,11.380000114440918,14.890000343322754,,,36.400001525878906,55.75,41.54999923706055,22.209999084472656,
05-04,3.799999952316284,8.270000457763672,10.800000190734863,11.039999961853027,,,27.31999969482422,38.099998474121094,53.900001525878906,41.150001525878906,,11.09000015258789
05-05,3.4200000762939453,8.100000381469727,10.869999885559082,,,26.030000686645508,26.309999465942383,37.540000915527344,53.099998474121094,,,10.770000457763672
05-06,3.9000000953674316,7.900000095367432,10.6899995803833,,14.390000343322754,25.649999618530273,27.209999084472656,37.97999954223633,,,22.739999771118164,10.0
05-07,3.509999990463257,7.559999942779541,,11.630000114440918,14.699999809265137,26.1299991607666,27.969999313354492,,,40.70000076293945,22.200000762939453,9.890000343322754
05-08,3.5799999237060547,,,12.329999923706055,14.5,25.799999237060547,27.6299991607666,,53.04999923706055,41.0,22.290000915527344,10.720000267028809
05-09,,,10.989999771118164,12.649999618530273,14.34000015258789,27.31999969482422,,37.61000061035156,52.349998474121094,40.79999923706055,21.350000381469727,
05-10,,8.109999656677246,10.859999656677246,12.520000457763672,14.619999885559082,,,37.84000015258789,52.599998474121094,40.25,20.899999618530273,
05-11,3.4200000762939453,8.319999694824219,10.75,12.569999694824219,,,27.81999969482422,37.4900016784668,53.45000076293945,40.25,,10.850000381469727
05-12,3.4800000190734863,8.5,10.850000381469727,,,27.670000076293945,27.43000030517578,37.400001525878906,52.400001525878906,,,11.649999618530273
05-13,3.5,8.5,10.550000190734863,,14.319999694824219,27.260000228881836,27.360000610351562,37.22999954223633,,,20.25,9.420000076293945
05-14,3.5,8.34000015258789,,12.399999618530273,14.75,25.770000457763672,28.190000534057617,,,41.04999923706055,20.1299991607666,9.8100004196167
05-15,3.5,,,12.470000267028809,14.569999694824219,25.3799991607666,28.15999984741211,,53.20000076293945,40.29999923706055,20.540000915527344,9.789999961853027
05-16,,,11.3100004196167,12.529999732971191,14.479999542236328,25.489999771118164,,37.720001220703125,52.25,40.900001525878906,20.309999465942383,
05-17,,9.029999732971191,10.640000343322754,12.289999961853027,14.5,,,36.939998626708984,49.95000076293945,41.349998474121094,19.940000534057617,
05-18,3.609999895095825,8.420000076293945,10.75,12.319999694824219,,,29.260000228881836,37.220001220703125,50.0,41.849998474121094,,11.59000015258789
05-19,3.5,8.279999732971191,10.819999694824219,,,26.040000915527344,28.479999542236328,36.880001068115234,48.20000076293945,,,10.920000076293945
05-20,3.509999990463257,8.199999809265137,10.65999984741211,,14.550000190734863,26.030000686645508,28.09000015258789,37.060001373291016,,,19.959999084472656,11.399999618530273
05-21,3.5199999809265137,8.220000267028809,,12.569999694824219,14.529999732971191,26.739999771118164,28.299999237060547,,,42.04999923706055,20.1299991607666,11.109999656677246
05-22,3.5399999618530273,,,12.079999923706055,14.170000076293945,26.84000015258789,27.989999771118164,,48.29999923706055,42.0,19.329999923706055,11.069999694824219
05-23,,,10.270000457763672,12.600000381469727,14.40999984741211,27.219999313354492,,37.08000183105469,48.54999923706055,41.70000076293945,18.59000015258789,
05-24,,8.069999694824219,10.319999694824219,12.649999618530273,14.140000343322754,,,37.439998626708984,49.650001525878906,41.75,18.450000762939453,
05-25,,7.989999771118164,10.739999771118164,12.5,,,,37.36000061035156,50.0,41.900001525878906,,
05-26,3.799999952316284,8.010000228881836,10.920000076293945,,,,27.68000030517578,38.209999084472656,50.349998474121094,,,12.260000228881836
05-27,3.490000009536743,8.130000114440918,11.119999885559082,,,28.170000076293945,27.8799991607666,38.470001220703125,,,,12.449999809265137
05-28,3.4800000190734863,8.0600004196167,,,14.359999656677246,27.93000030517578,27.899999618530273,,,,19.459999084472656,11.979999542236328
05-29,3.690000057220459,,,12.5,14.579999923706055,27.3700008392334,27.40999984741211,,,41.54999923706055,19.6299991607666,10.819999694824219
05-30,,,,12.380000114440918,14.739999771118164,27.59000015258789,,,50.45000076293945,42.04999923706055,19.170000076293945,
05-31,,,11.960000038146973,12.449999809265137,14.460000038146973,,,37.86000061035156,50.45000076293945,41.900001525878906,18.079999923706055,
06-01,3.8499999046325684,7.949999809265137,11.289999961853027,12.279999732971191,,,27.459999084472656,37.79999923706055,51.349998474121094,42.0,,11.600000381469727
06-02,3.619999885559082,7.980000019073486,11.100000381469727,,,27.649999618530273,27.709999084472656,38.0,52.79999923706055,,,12.550000190734863
06-03,3.5199999809265137,8.239999771118164,10.760000228881836,,15.140000343322754,27.3799991607666,28.229999542236328,37.61000061035156,,,19.25,13.670000076293945
06-04,3.690000057220459,8.039999961853027,,12.420000076293945,14.859999656677246,27.469999313354492,27.850000381469727,,,42.150001525878906,19.829999923706055,15.430000305175781
06-05,3.619999885559082,,,12.510000228881836,14.770000457763672,29.139999389648438,28.1299991607666,,52.45000076293945,42.599998474121094,19.329999923706055,17.06999969482422
06-06,,,10.300000190734863,12.479999542236328,14.489999771118164,28.729999542236328,,37.7599983215332,52.29999923706055,42.75,19.270000457763672,
06-07,,7.760000228881836,10.720000267028809,12.420000076293945,14.489999771118164,,,38.029998779296875,52.5,42.79999923706055,19.75,
06-08,3.619999885559082,7.429999828338623,10.729999542236328,12.539999961853027,,,28.0,39.34000015258789,53.099998474121094,42.599998474121094,,17.670000076293945
06-09,3.609999895095825,7.639999866485596,10.6899995803833,,,29.0,28.219999313354492,39.16999816894531,53.79999923706055,,,17.18000030517578
06-10,3.640000104904175,7.809999942779541,10.40999984741211,,14.489999771118164,29.020000457763672,28.280000686645508,38.970001220703125,,,19.90999984741211,16.239999771118164
06-11,3.609999895095825,8.25,,12.260000228881836,14.329999923706055,28.610000610351562,28.219999313354492,,,43.25,19.860000610351562,13.600000381469727
06-12,3.640000104904175,,,12.470000267028809,14.300000190734863,28.06999969482422,28.450000762939453,,54.54999923706055,43.29999923706055,19.829999923706055,14.0600004196167
06-13,,,10.529999732971191,12.279999732971191,14.579999923706055,27.549999237060547,,38.029998779296875,53.849998474121094,42.5,19.59000015258789,
06-14,,8.100000381469727,10.84000015258789,12.609999656677246,14.1899995803833,,,38.189998626708984,53.45000076293945,42.45000076293945,19.3700008392334,
06-15,3.6500000953674316,8.15999984741211,10.430000305175781,12.670000076293945,,,28.09000015258789,37.97999954223633,53.75,41.45000076293945,,13.819999694824219
06-16,3.6500000953674316,8.5,10.449999809265137,,,27.649999618530273,28.530000686645508,37.810001373291016,52.650001525878906,,,14.65999984741211
06-17,3.5999999046325684,8.369999885559082,10.449999809265137,,14.279999732971191,28.139999389648438,28.360000610351562,38.72999954223633,,,19.190000534057617,13.510000228881836
06-18,3.4000000953674316,8.390000343322754,,12.65999984741211,14.600000381469727,28.719999313354492,29.049999237060547,,,41.349998474121094,19.989999771118164,13.140000343322754
06-19,3.4600000381469727,,,12.979999542236328,14.319999694824219,28.329999923706055,28.989999771118164,,52.75,41.0,19.850000381469727,13.329999923706055
06-20,,,10.989999771118164,12.850000381469727,13.869999885559082,28.5,,39.33000183105469,52.150001525878906,41.79999923706055,19.989999771118164,
06-21,,8.220000267028809,11.770000457763672,12.289999961853027,14.430000305175781,,,39.06999969482422,50.150001525878906,42.45000076293945,19.709999084472656,
06-22,3.359999895095825,8.079999923706055,11.229999542236328,12.800000190734863,,,29.270000457763672,38.75,50.650001525878906,42.900001525878906,,13.210000038146973
06-23,3.3499999046325684,8.069999694824219,11.270000457763672,,,28.649999618530273,29.420000076293945,40.060001373291016,50.349998474121094,,,13.119999885559082
06-24,3.6500000953674316,8.119999885559082,11.449999809265137,,14.359999656677246,28.040000915527344,29.270000457763672,38.060001373291016,,,19.09000015258789,11.880000114440918
06-25,3.7699999809265137,8.170000076293945,,12.760000228881836,14.600000381469727,27.940000534057617,29.059999465942383,,,42.900001525878906,19.06999969482422,11.770000457763672
06-26,3.319999933242798,,,12.5600004196167,14.329999923706055,27.75,30.84000015258789,,50.400001525878906,43.45000076293945,19.06999969482422,11.59000015258789
06-27,,,11.949999809265137,12.949999809265137,14.609999656677246,27.450000762939453,,37.310001373291016,50.400001525878906,43.650001525878906,19.389999389648438,
06-28,,8.149999618530273,11.789999961853027,12.930000305175781,14.600000381469727,,,37.18000030517578,51.900001525878906,43.54999923706055,20.200000762939453,
06-29,3.4800000190734863,7.840000152587891,11.819999694824219,13.520000457763672,,,29.25,37.380001068115234,51.650001525878906,43.650001525878906,,12.880000114440918
06-30,3.4000000953674316,7.639999866485596,11.960000038146973,,,27.3700008392334,29.559999465942383,38.560001373291016,51.70000076293945,,,13.5600004196167
07-01,3.7899999618530273,7.429999828338623,12.350000381469727,,14.899999618530273,28.0,29.709999084472656,38.849998474121094,,,20.3700008392334,12.739999771118164
07-02,3.380000114440918,7.309999942779541,,13.699999809265137,14.829999923706055,28.299999237060547,29.399999618530273,,,43.75,19.739999771118164,13.619999885559082
07-03,,,,13.779999732971191,14.880000114440918,28.520000457763672,,,51.75,44.099998474121094,19.639999389648438,
07-05,,,12.380000114440918,13.600000381469727,14.949999809265137,,,38.47999954223633,51.45000076293945,44.599998474121094,19.549999237060547,
07-06,3.309999942779541,7.079999923706055,12.210000038146973,13.449999809265137,,,29.31999969482422,39.91999816894531,50.75,44.70000076293945,,13.90999984741211
07-07,3.25,7.429999828338623,12.399999618530273,,,28.149999618530273,29.600000381469727,39.7599983215332,51.04999923706055,,,13.529999732971191
07-08,3.200000047683716,7.630000114440918,11.899999618530273,,14.739999771118164,27.200000762939453,29.670000076293945,41.65999984741211,,,19.100000381469727,13.239999771118164
07-09,3.1500000953674316,7.78000020980835,,13.380000114440918,14.850000381469727,26.489999771118164,29.760000228881836,,,45.5,18.649999618530273,12.489999771118164
07-10,3.009999990463257,,,13.109999656677246,14.859999656677246,26.200000762939453,29.790000915527344,,51.0,45.0,18.489999771118164,13.90999984741211
07-11,,,11.720000267028809,13.149999618530273,14.739999771118164,26.049999237060547,,44.20000076293945,50.45000076293945,44.70000076293945,18.34000015258789,
07-12,,7.599999904632568,11.989999771118164,13.170000076293945,14.869999885559082,,,43.0099983215332,49.900001525878906,45.099998474121094,19.829999923706055,
07-13,3.1600000858306885,7.940000057220459,12.069999694824219,13.579999923706055,,,30.559999465942383,43.09000015258789,48.900001525878906,44.400001525878906,,13.510000228881836
07-14,3.130000114440918,7.789999961853027,11.550000190734863,,,26.360000610351562,30.459999084472656,43.90999984741211,49.45000076293945,,,14.199999809265137
07-15,3.25,7.710000038146973,11.8100004196167,,14.890000343322754,26.360000610351562,30.329999923706055,44.939998626708984,,,19.6200008392334,15.65999984741211
