,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,30.496225357055664,35.46014404296875,47.557334899902344,,,,48.136688232421875,74.76883697509766,67.63993072509766,
01-19,,20.732465744018555,29.692155838012695,35.74829864501953,,,,28.21358299255371,48.78617477416992,74.51178741455078,,
01-20,16.0237979888916,20.655731201171875,29.286270141601562,35.64317321777344,,,46.234642028808594,28.21358299255371,49.58366775512695,,,
01-21,17.55855941772461,20.659570693969727,29.41769790649414,,,59.961395263671875,46.61793899536133,28.456737518310547,,,,96.73966979980469
01-22,17.212852478027344,20.22220230102539,,,48.153663635253906,60.07216262817383,47.42445373535156,28.570201873779297,,74.50349426269531,66.72576904296875,96.19757080078125
01-23,17.34202003479004,,,35.57307434082031,47.769203186035156,58.656005859375,46.25062561035156,,49.937191009521484,73.69915771484375,65.492919921875,95.43863677978516
01-24,,,29.711484909057617,35.74829864501953,48.08304214477539,56.66230010986328,,,50.66889953613281,74.40399169921875,65.24968719482422,94.30516052246094
01-25,,20.448558807373047,29.711484909057617,36.11435317993164,48.545997619628906,,,27.273399353027344,51.27729415893555,76.26139831542969,66.56642150878906,
01-26,17.326826095581055,20.149307250976562,29.529802322387695,35.63148498535156,,,46.498165130615234,28.22979164123535,51.096412658691406,76.31114959716797,,
01-27,17.4103946685791,20.091760635375977,29.580060958862305,36.200042724609375,,56.71767807006836,46.62592697143555,28.132532119750977,50.76755142211914,,,92.47187805175781
01-28,17.862468719482422,19.62371826171875,28.996341705322266,,48.161521911621094,56.70185089111328,45.635746002197266,28.05958366394043,,,66.35674285888672,93.7236328125
01-29,17.531963348388672,19.543148040771484,,,48.48322677612305,56.693939208984375,45.595829010009766,28.951139450073242,,75.76387023925781,67.17865753173828,94.98524475097656
01-30,16.95073127746582,,,36.157196044921875,48.28706359863281,56.8521728515625,45.91523361206055,,49.739864349365234,75.90483856201172,67.5979995727539,94.66984558105469
01-31,,,29.402236938476562,36.09100341796875,48.23213577270508,55.87904357910156,,,49.46034240722656,75.73069763183594,66.92705535888672,94.21644592285156
02-01,,20.187679290771484,30.577407836914062,36.293487548828125,48.977542877197266,,,28.910614013671875,49.82208251953125,73.98108673095703,71.98432159423828,
02-02,16.85195541381836,20.41787338256836,30.639244079589844,36.32464599609375,,,46.17874526977539,27.986642837524414,49.72343063354492,71.07890319824219,,
02-03,17.03430938720703,20.268245697021484,30.724302291870117,36.994441986083984,,54.486637115478516,47.4803466796875,29.242919921875,49.57544708251953,,,96.20742797851562
02-04,16.893754959106445,19.48942756652832,31.006488800048828,,48.74215316772461,55.00087356567383,47.0172119140625,30.474878311157227,,,71.45594787597656,97.5577392578125
02-05,17.92704963684082,20.375661849975586,,,49.11878204345703,54.97713851928711,49.5565185546875,29.948057174682617,,68.89810943603516,71.27983093261719,100.35693359375
02-06,19.442813873291016,,,36.51934814453125,48.53028106689453,56.614830017089844,49.28502655029297,,49.879638671875,70.47358703613281,71.63207244873047,106.36927795410156
02-07,,,31.34282112121582,36.235069274902344,46.898250579833984,56.583187103271484,,,46.887020111083984,69.6278076171875,70.64242553710938,103.62922668457031
02-08,,20.467748641967773,31.8917293548584,37.033382415771484,46.93748092651367,,,28.327054977416992,47.05967330932617,67.05729675292969,70.91081237792969,
02-09,19.404827117919922,21.066232681274414,31.439443588256836,36.13772201538086,,,49.23710250854492,27.986642837524414,47.10077667236328,68.55814361572266,,
02-10,18.139787673950195,20.98183250427246,31.48582649230957,35.50687789916992,,56.567359924316406,49.157249450683594,27.727277755737305,47.55295944213867,,,103.35324096679688
02-11,18.420909881591797,21.51894760131836,31.539953231811523,,46.45099639892578,57.12116622924805,49.428749084472656,27.1761417388916,,,71.08692932128906,103.7376480102539
02-12,18.466489791870117,21.361642837524414,,,45.611427307128906,56.820518493652344,50.49877166748047,28.399999618530273,,70.664306640625,68.99022674560547,104.9105453491211
02-13,18.06760597229004,,,36.503780364990234,46.144981384277344,57.08951950073242,50.850135803222656,,48.301116943359375,67.8781967163086,70.6927490234375,103.91505432128906
02-14,,,31.539953231811523,36.020896911621094,46.301910400390625,57.698707580566406,,,47.73383712768555,70.69747161865234,70.42437744140625,103.95448303222656
02-15,,,30.960100173950195,36.620601654052734,46.662841796875,,,,47.602291107177734,70.68087768554688,71.58175659179688,
02-16,,21.66857147216797,31.462636947631836,37.068424224853516,,,,29.818376541137695,47.54473876953125,69.11371612548828,,
02-17,17.2546443939209,21.86039924621582,31.609533309936523,37.62528991699219,,,51.44902801513672,30.68561363220215,47.87360382080078,,,
02-18,17.0039119720459,21.971649169921875,31.3698673248291,,,57.58003616333008,51.12961196899414,30.0615291595459,,,,104.26988220214844
02-19,16.88235092163086,22.017690658569336,,,46.54514694213867,57.48509216308594,50.89004898071289,29.13755226135254,,,72.53785705566406,104.92040252685547
02-20,16.60883140563965,,,,45.68988800048828,57.817378997802734,51.113643646240234,,,69.279541015625,73.34298706054688,106.73397064208984
02-21,,,,38.36128234863281,45.08571243286133,57.51675033569336,,,47.610511779785156,68.09378051757812,73.97200775146484,105.04853820800781
02-22,,21.787506103515625,29.970491409301758,38.40412139892578,46.06650924682617,,,30.661298751831055,48.04625701904297,69.27124786376953,74.23200225830078,
02-23,15.594520568847656,21.461393356323242,29.313325881958008,38.38465881347656,,,50.89803695678711,29.696802139282227,47.67628860473633,71.07890319824219,,
02-24,16.445478439331055,21.6071834564209,29.06205940246582,38.380741119384766,,57.216094970703125,50.977882385253906,29.980480194091797,47.791385650634766,,,100.92859649658203
02-25,15.761673927307129,21.495927810668945,29.39451026916504,,45.12493896484375,57.49300765991211,51.31326675415039,30.296566009521484,,,74.94487762451172,96.33555603027344
02-26,15.491948127746582,21.93328857421875,,,45.91743469238281,59.50252151489258,50.80220413208008,30.847713470458984,,69.3624496459961,74.29071044921875,95.49776458740234
02-27,15.358988761901855,,,38.63776397705078,46.80408477783203,60.325313568115234,50.634525299072266,,47.380313873291016,68.48351287841797,75.16293334960938,91.0328598022461
02-28,,,29.935691833496094,38.9376220703125,47.2827262878418,61.06110382080078,,,47.37208557128906,65.07550811767578,75.06230163574219,91.7622299194336
02-29,,,,38.5404167175293,,,,30.507295608520508,,,,
03-01,,22.148136138916016,29.39451026916504,39.03108215332031,47.000240325927734,,,31.10707664489746,48.68751907348633,65.20817565917969,75.85065460205078,
03-02,13.877415657043457,22.40901756286621,29.773345947265625,38.94150924682617,,,51.5767822265625,30.799083709716797,48.87661361694336,66.0456771850586,,95.5174789428711
03-03,14.154731750488281,22.50492286682129,30.561939239501953,,,60.80793380737305,51.105655670166016,31.293485641479492,48.736854553222656,,,93.23081970214844
03-04,15.00189208984375,22.554800033569336,30.144447326660156,,47.26703643798828,61.77314376831055,50.51475143432617,32.80912780761719,,,76.35460662841797,97.92241668701172
03-05,13.907805442810059,22.946117401123047,,38.84804916381836,47.65934753417969,61.51997756958008,49.77210998535156,,,66.94120788574219,76.48031616210938,93.46737670898438
03-06,13.649479866027832,,,37.6759147644043,47.918277740478516,61.77314376831055,48.87776184082031,,48.62997817993164,68.3425521850586,75.87110900878906,89.22915649414062
03-07,,,29.595516204833984,37.722652435302734,47.77705001831055,61.60697937011719,,33.076595306396484,48.58064270019531,68.64935302734375,75.25222778320312,
03-08,,22.84637451171875,29.97821807861328,38.602725982666016,47.957515716552734,,,31.374542236328125,47.939369201660156,68.20157623291016,74.97179412841797,
03-09,13.398751258850098,22.811847686767578,29.437026977539062,38.598819732666016,,,48.95762634277344,31.560956954956055,48.36688995361328,69.279541015625,,78.10137939453125
03-10,14.492835998535156,22.815685272216797,29.038867950439453,,,65.74470520019531,47.863643646240234,31.779788970947266,49.36990737915039,,,85.73017120361328
03-11,14.777748107910156,22.888568878173828,29.328786849975586,,48.16937255859375,64.19406127929688,48.08722686767578,32.54166030883789,,,75.85176849365234,82.06362915039062
03-12,14.872722625732422,23.134105682373047,,38.28339385986328,48.07522201538086,63.48994064331055,48.406639099121094,,,69.55317687988281,75.88077545166016,76.3272476196289
03-13,14.914511680603027,,,38.94541931152344,47.98105239868164,63.40290832519531,48.11118698120117,,49.62477111816406,69.47025299072266,75.89044952392578,86.78479766845703
03-14,,,29.185760498046875,38.688392639160156,47.9889030456543,62.49307632446289,,32.4768180847168,48.983497619628906,68.56644439697266,74.61400604248047,
03-15,,23.015180587768555,29.050460815429688,38.94150924682617,47.078712463378906,,,31.706851959228516,49.65765380859375,67.22311401367188,74.69136047363281,
03-16,14.382665634155273,23.118764877319336,29.050460815429688,38.90258026123047,,,47.98342514038086,32.565982818603516,49.64944076538086,68.23475646972656,,69.9896469116211
03-17,14.561220169067383,23.222354888916016,29.379039764404297,,,63.11809539794922,47.392513275146484,33.48183822631836,50.307151794433594,,,67.65370178222656
03-18,15.271611213684082,23.18014907836914,29.734676361083984,,46.69422912597656,62.58803176879883,47.27272415161133,33.141441345214844,,,74.38191986083984,58.96043395996094
03-19,15.784467697143555,23.015180587768555,,39.02719497680664,46.50592803955078,61.65446853637695,47.073097229003906,,,67.430419921875,73.75336456298828,66.5399398803711
03-20,15.2564115524292,,,38.62997817993164,46.419612884521484,62.61176300048828,47.61609649658203,,50.44692611694336,66.32759094238281,73.1828384399414,64.38140869140625
03-21,,,30.790002822875977,38.71955108642578,44.87385559082031,62.42189025878906,,33.48994827270508,48.99993896484375,66.62611389160156,75.04914855957031,
03-22,,23.253042221069336,30.83640480041504,37.94850540161133,45.07786178588867,,,33.82225799560547,50.33182144165039,64.14680480957031,72.50593566894531,
03-23,16.593631744384766,23.56379508972168,31.547685623168945,38.731231689453125,,,47.75983428955078,33.546688079833984,50.603126525878906,62.61278533935547,,63.25778579711914
03-24,16.57084083557129,23.652040481567383,31.953575134277344,,,62.089595794677734,47.13698196411133,32.86587142944336,50.27427673339844,,,67.73255920410156
03-25,16.681011199951172,23.18782615661621,32.266700744628906,,44.45015335083008,61.907623291015625,46.28256607055664,,,,72.01276397705078,72.60157012939453
03-26,17.41799545288086,23.134105682373047,,39.381553649902344,44.800148010253906,60.554752349853516,46.4422607421875,,,63.00249481201172,72.6026382446289,79.05744171142578
03-27,16.376155853271484,,,41.15728759765625,44.48554229736328,61.1572151184082,45.66147994995117,,50.52090072631836,62.42205810546875,72.834716796875,75.51902770996094
03-28,,,31.980632781982422,40.59165954589844,44.855201721191406,60.60234069824219,,33.109004974365234,50.81688690185547,60.755863189697266,73.9721450805664,
03-29,,23.23984146118164,32.48408889770508,41.11827087402344,,,,33.414180755615234,50.59843063354492,63.631202697753906,74.68182373046875,
03-30,16.010465621948242,23.605066299438477,32.79777526855469,41.293819427490234,,,46.286102294921875,33.59321212768555,50.69734573364258,,,81.92298126220703
03-31,16.433298110961914,23.27444076538086,32.89071273803711,,,60.689517974853516,45.84567642211914,32.85266876220703,57.36632537841797,,,80.9812240600586
04-01,17.084688186645508,23.51279640197754,33.35155487060547,,44.15520095825195,61.291988372802734,45.66147994995117,32.78757095336914,,,76.74282836914062,76.30217742919922
04-02,18.2008113861084,,,42.02326965332031,44.35968780517578,62.10054397583008,45.413238525390625,,,62.31819152832031,76.76226806640625,73.53638458251953
04-03,18.353178024291992,,,42.01155471801758,44.0765495300293,62.021263122558594,,,58.01755142211914,63.356964111328125,76.94697570800781,70.2650146484375
04-04,,,33.64976501464844,41.53177261352539,44.24959182739258,60.82427978515625,,31.90053367614746,58.84189987182617,63.307098388671875,78.0941390991211,
04-05,,23.931848526000977,33.64976501464844,41.469364166259766,43.61252212524414,,,31.054203033447266,59.22934341430664,66.09932708740234,78.18162536621094,
04-06,17.83511734008789,24.3162899017334,33.43675994873047,,,,45.78160858154297,30.81819725036621,60.17734146118164,64.92758178710938,,77.35297393798828
04-07,17.244674682617188,24.41624641418457,33.26637649536133,,,60.047428131103516,45.85367202758789,30.02881622314453,62.023868560791016,,,78.75074768066406
04-08,17.397048950195312,24.381650924682617,33.003028869628906,,44.87094497680664,60.641963958740234,45.89371109008789,30.500812530517578,,,78.47328186035156,82.15099334716797
04-09,18.356990814208984,24.704586029052734,,40.825714111328125,44.9495964050293,61.52978515625,45.933753967285156,,,64.81123352050781,77.81220245361328,89.21912384033203
04-10,,,,39.92853546142578,45.49229049682617,59.8730354309082,46.75056838989258,,62.01564025878906,65.85833740234375,78.18162536621094,
04-11,,,32.662235260009766,39.96363830566406,46.16083908081055,58.898006439208984,,30.427574157714844,62.139286041259766,65.17691040039062,77.66637420654297,
04-12,,24.620006561279297,32.422119140625,40.985652923583984,45.956329345703125,,,30.923986434936523,60.0866584777832,66.48160552978516,77.74415588378906,
04-13,18.117002487182617,24.689199447631836,32.47246551513672,40.872535705566406,,,47.01483154296875,32.24232864379883,59.81462478637695,66.7558364868164,,85.87836456298828
04-14,17.305622100830078,24.681514739990234,32.76292419433594,,,59.39740753173828,46.86267852783203,32.160945892333984,,,,85.91801452636719
04-15,17.549421310424805,24.60846710205078,33.05336380004883,,44.35184097290039,59.79375457763672,47.78360366821289,32.470191955566406,,,77.53999328613281,83.31083679199219
04-16,18.139862060546875,24.600784301757812,,41.075374603271484,45.783302307128906,60.88771438598633,47.39120101928711,,,66.99683380126953,78.51216888427734,82.60700225830078
04-17,17.576082229614258,,,42.10518264770508,45.468685150146484,60.84014129638672,46.4622802734375,,60.573020935058594,68.00235748291016,78.50244903564453,85.35295867919922
04-18,,,32.770660400390625,41.8204231262207,45.366451263427734,,,32.65735626220703,60.8780403137207,68.75858306884766,77.72470092773438,
04-19,,24.646909713745117,32.91781997680664,41.617584228515625,45.523746490478516,,,34.0245246887207,60.58126449584961,68.24337005615234,,
04-20,16.406635284423828,24.850675582885742,33.65363693237305,41.79312515258789,,,46.526344299316406,34.83017349243164,60.515323638916016,68.4012451171875,,83.8263168334961
04-21,17.564655303955078,24.673828125,34.03315353393555,,,60.87184524536133,46.406227111816406,34.83017349243164,59.905303955078125,,,82.86473846435547
04-22,17.461803436279297,24.812225341796875,,,45.712528228759766,60.96696472167969,46.534358978271484,34.952247619628906,,,77.25807189941406,83.3802261352539
04-23,17.339908599853516,25.04673957824707,,41.1143684387207,46.554100036621094,60.9827995300293,46.92673873901367,,,68.47604370117188,77.909423828125,86.61194610595703
04-24,17.568470001220703,,,40.849124908447266,46.8451042175293,60.11085510253906,46.90271759033203,,60.71316909790039,67.04667663574219,77.52056121826172,87.43473815917969
04-25,,,33.800804138183594,42.44063949584961,47.718143463134766,59.92852783203125,,34.72438049316406,60.787353515625,66.94696044921875,76.79142761230469,
04-26,,24.766096115112305,34.09125518798828,42.98286437988281,47.10465621948242,,,35.212650299072266,60.589508056640625,67.52037048339844,77.27750396728516,
04-27,17.880828857421875,24.496980667114258,33.85500717163086,43.708404541015625,,,47.12693405151367,35.888099670410156,60.61424255371094,67.50373840332031,,89.5958251953125
04-28,18.265567779541016,24.635385513305664,34.00218200683594,,,59.690731048583984,47.32714080810547,35.41610336303711,60.36693572998047,,,90.10140991210938
04-29,18.96647834777832,25.0159854888916,34.18806838989258,,47.718143463134766,60.372459411621094,47.99180221557617,35.20451354980469,,,77.10252380371094,94.19556427001953
04-30,18.56268882751465,24.46622085571289,,43.08427429199219,47.741729736328125,61.03832244873047,47.495304107666016,,,66.25721740722656,76.85948181152344,91.1026382446289
05-01,18.70363998413086,,,42.71760940551758,45.90914535522461,60.81635284423828,48.23204040527344,,60.59775924682617,66.32369995117188,74.83737182617188,89.13981628417969
05-02,,,33.78144073486328,42.39384078979492,46.24734878540039,60.38037109375,,35.49748229980469,60.81209182739258,66.77245330810547,74.53600311279297,
05-03,,24.71996307373047,32.63898468017578,42.02716064453125,46.85296630859375,,,38.50849151611328,58.77595138549805,69.58128356933594,75.39151000976562,
05-04,19.484539031982422,24.612308502197266,32.27883529663086,41.37574005126953,,,48.344154357910156,38.60615539550781,58.30607223510742,72.65607452392578,,88.86224365234375
05-05,17.157058715820312,24.60462760925293,32.26334762573242,,,60.34865951538086,47.51932907104492,38.687538146972656,60.416404724121094,,,88.72346496582031
05-06,17.88463592529297,24.60462760925293,32.80552673339844,,47.34061050415039,60.245609283447266,47.647464752197266,39.061885833740234,,,74.12769317626953,91.18195343017578
05-07,17.991300582885742,24.14328956604004,,41.32890701293945,47.70240783691406,58.09737777709961,47.607425689697266,,,72.98017120361328,76.32479095458984,93.29346466064453
05-08,19.012191772460938,,,41.21189880371094,48.622650146484375,57.89128112792969,48.80860900878906,,60.053688049316406,72.62283325195312,76.76226806640625,92.66893768310547
05-09,,,33.13470458984375,41.09096908569336,48.38667678833008,57.8120002746582,,37.922576904296875,59.84760665893555,71.78350067138672,77.49139404296875,
05-10,,24.819915771484375,33.40191650390625,41.200199127197266,48.724876403808594,,,38.36201477050781,61.07587432861328,72.65607452392578,77.22891998291016,
05-11,18.07129669189453,24.631540298461914,32.786163330078125,41.34452819824219,,,48.59239959716797,38.248085021972656,60.62248992919922,73.87767028808594,,90.70610809326172
05-12,18.42555046081543,25.042892456054688,32.56928634643555,,,58.271766662597656,46.2620735168457,38.239952087402344,59.971256256103516,,,88.36658477783203
05-13,18.29985237121582,24.812225341796875,32.418251037597656,,47.741729736328125,57.74858856201172,47.14295959472656,37.434303283691406,,,72.90276336669922,87.99979400634766
05-14,19.122655868530273,23.970293045043945,,40.56435775756836,49.47208786010742,57.95469284057617,46.67849349975586,,,74.61727905273438,73.03885650634766,87.8411865234375
05-15,18.46364974975586,,,40.31081008911133,49.54286193847656,57.30467987060547,46.73454666137695,,61.70237350463867,74.79180145263672,73.57356262207031,87.25630187988281
05-16,,,32.36403274536133,39.253700256347656,48.764217376708984,57.415645599365234,,38.248085021972656,62.378353118896484,76.2626953125,73.66105651855469,
05-17,,24.174043655395508,31.96514129638672,37.94694137573242,49.82601547241211,,,38.37015914916992,60.76263427734375,76.7862548828125,73.1360855102539,
05-18,18.97028160095215,23.489734649658203,32.433738708496094,37.5412483215332,,,46.19802474975586,37.141334533691406,59.63326644897461,76.04663848876953,,90.04192352294922
05-19,19.069326400756836,23.347476959228516,32.57315444946289,,,58.129085540771484,45.91774368286133,37.19829559326172,61.257240295410156,,,88.40624237060547
05-20,20.044506072998047,22.636262893676758,32.503440856933594,,49.708038330078125,58.35103988647461,45.84567642211914,37.841190338134766,,,70.93899536132812,92.26248168945312
05-21,19.34359359741211,22.92074966430664,,39.097660064697266,49.45634460449219,59.02485275268555,46.27809143066406,,,75.89705657958984,72.2611312866211,91.0728988647461
05-22,19.54167366027832,,,39.35511779785156,49.47208786010742,60.07121276855469,46.65446853637695,,61.48805236816406,75.69760131835938,71.19176483154297,92.49049377441406
05-23,,,31.8876953125,39.94414138793945,49.94398498535156,60.039485931396484,,38.60615539550781,61.43033981323242,75.20730590820312,69.3738021850586,
05-24,,22.413278579711914,31.841224670410156,40.55266571044922,49.951847076416016,,,38.516639709472656,61.54576110839844,73.40399932861328,68.946044921875,
05-25,,22.636262893676758,32.123939514160156,40.09238052368164,,,,39.37112045288086,62.08982467651367,74.51757049560547,,
05-26,20.1625919342041,22.709299087524414,32.17814254760742,,,,46.22203826904297,38.9398078918457,62.032127380371094,,,93.99729919433594
05-27,19.72833251953125,23.639657974243164,32.309810638427734,,,60.45172119140625,46.406227111816406,39.15952682495117,,,,95.3851547241211
05-28,20.20830535888672,23.278291702270508,,,50.71477508544922,60.634033203125,46.3822021484375,,,,69.44185638427734,96.80274963378906
05-29,20.70351791381836,,,40.989559173583984,50.179954528808594,61.03040313720703,45.78160858154297,,,72.5729751586914,70.59873962402344,97.55615997314453
05-30,,,,40.38103103637695,50.266448974609375,60.689517974853516,,,61.82603454589844,73.4372329711914,71.28897094726562,
05-31,,,32.66610336303711,39.764713287353516,49.3226318359375,,,38.646846771240234,62.131046295166016,72.37354278564453,71.40563201904297,
06-01,21.04634666442871,22.563215255737305,31.56625747680664,38.24338912963867,,,45.32514953613281,38.80960464477539,62.757545471191406,73.3541259765625,,98.0220718383789
06-02,20.596851348876953,23.60890769958496,31.539152145385742,,,60.90354919433594,45.18901443481445,39.070011138916016,63.0378303527832,,,100.03446960449219
06-03,20.494001388549805,23.405149459838867,30.857555389404297,,48.78781509399414,60.49928283691406,46.077903747558594,39.75358963012695,,,72.66944885253906,101.02579498291016
06-04,20.669231414794922,22.386367797851562,,38.196590423583984,48.905784606933594,61.1175651550293,45.221046447753906,,,72.7308578491211,75.965087890625,98.93409729003906
06-05,20.166399002075195,,,38.42283630371094,48.14286804199219,62.029205322265625,44.900718688964844,,62.49375534057617,73.3541259765625,76.42201232910156,102.31450653076172
06-06,,,30.636816024780273,39.32782745361328,48.18218994140625,62.187747955322266,,40.4209098815918,62.6503791809082,75.52307891845703,77.28723907470703,
06-07,,22.25949478149414,30.58647346496582,39.694488525390625,49.448482513427734,,,40.469730377197266,62.8069953918457,73.78626251220703,78.47328186035156,
06-08,19.54167366027832,22.801572799682617,30.27665138244629,40.513671875,,,44.50834274291992,41.0556640625,62.856468200683594,73.6615982055664,,103.68253326416016
06-09,20.54352378845215,22.76312828063965,30.818832397460938,,,61.87857437133789,44.14797592163086,40.97428512573242,63.161476135253906,,,103.3355712890625
06-10,20.28449249267578,23.574310302734375,30.32700538635254,,49.40916442871094,62.021263122558594,44.48432540893555,40.41276931762695,,,77.70526885986328,101.92789459228516
06-11,20.292110443115234,23.801128387451172,,39.59305953979492,49.33050537109375,61.823097229003906,44.460289001464844,,,73.86936950683594,77.47195434570312,94.06669616699219
06-12,19.979747772216797,,,40.2327995300293,48.897911071777344,61.00661087036133,44.0919189453125,,62.17226028442383,74.68376159667969,77.68582153320312,96.49543762207031
06-13,,,29.966840744018555,39.390228271484375,49.60578918457031,61.23649978637695,,39.37925720214844,63.28513717651367,74.72531127929688,78.23995971679688,
06-14,,23.743457794189453,30.977615356445312,39.015750885009766,49.212528228759766,,,39.17581558227539,62.50199508666992,75.04109954833984,77.68582153320312,
06-15,19.446441650390625,24.33167266845703,30.601961135864258,39.24979782104492,,,43.96379089355469,39.53386688232422,62.50199508666992,74.68376159667969,,97.47685241699219
06-16,19.092182159423828,24.27783966064453,30.67166519165039,,,60.689517974853516,44.34015655517578,39.875667572021484,62.774024963378906,,,99.54872131347656
06-17,19.023611068725586,24.404712677001953,30.687158584594727,,50.21927261352539,60.087074279785156,44.548377990722656,39.297874450683594,,,77.3747329711914,99.70732879638672
06-18,18.69220542907715,24.00489044189453,,39.59305953979492,50.887813568115234,59.452903747558594,44.6925163269043,,,73.64498901367188,78.43440246582031,98.1311264038086
06-19,18.5893611907959,,,41.01295471191406,50.4316291809082,59.357784271240234,43.995819091796875,,62.328895568847656,71.63391876220703,79.75654602050781,99.58837127685547
06-20,,,31.159626007080078,40.83351516723633,49.25184631347656,59.254730224609375,,39.56642532348633,62.51025390625,72.10759735107422,79.7759780883789,
06-21,,24.03948974609375,31.771516799926758,39.171783447265625,49.22039794921875,,,39.249053955078125,62.312400817871094,71.95801544189453,80.30095672607422,
06-22,17.499897003173828,23.70886993408203,31.771516799926758,39.304405212402344,,,44.22005081176758,39.65595245361328,61.21601486206055,73.9109115600586,,99.4892349243164
06-23,17.515138626098633,23.67426300048828,31.589496612548828,,,56.361358642578125,44.05188751220703,40.11980438232422,61.64467239379883,,,100.20298767089844
06-24,17.42752456665039,23.20524024963379,32.182010650634766,,48.54399490356445,56.234519958496094,42.87470245361328,36.71816635131836,,,79.53294372558594,95.79159545898438
06-25,18.00653839111328,23.186012268066406,,38.72710037231445,48.54399490356445,55.98085403442383,42.610443115234375,,,73.462158203125,80.3106689453125,98.24016571044922
06-26,18.092472076416016,,,39.24979782104492,49.01299285888672,56.401878356933594,42.95986557006836,,61.636436462402344,73.42062377929688,81.05923461914062,95.72220611572266
06-27,,,32.17814254760742,40.101707458496094,49.17853546142578,56.25889205932617,,34.350032806396484,61.00993347167969,73.64498901367188,81.16670227050781,
06-28,,23.214908599853516,32.740699768066406,40.461212158203125,48.130157470703125,,,35.751155853271484,61.980712890625,73.52426147460938,81.02993774414062,
06-29,18.37510871887207,22.43671417236328,33.214027404785156,41.79767608642578,,,41.58625411987305,37.05016326904297,60.609222412109375,74.27356719970703,,96.90727996826172
06-30,18.06574249267578,22.124662399291992,33.37309265136719,,,56.55282211303711,42.212806701660156,37.83446502685547,60.35310745239258,,,99.20772552490234
07-01,17.809837341308594,22.086139678955078,33.95892333984375,,48.563697814941406,56.401878356933594,41.602317810058594,37.63022232055664,,,83.0617904663086,98.94879913330078
07-02,17.13762092590332,21.785654067993164,,41.88364791870117,48.508514404296875,56.052345275878906,41.33723068237305,,,73.2578353881836,81.56720733642578,100.721435546875
07-03,,,,42.235347747802734,48.6346321105957,56.70376205444336,,,60.78273010253906,74.23194122314453,82.82734680175781,
07-05,,,34.156795501708984,41.9696159362793,49.12333679199219,,,36.51911926269531,60.76619338989258,74.02381134033203,82.72966766357422,
07-06,16.568540573120117,21.670082092285156,34.28481674194336,41.08646011352539,,,40.40541076660156,36.07795333862305,60.80751419067383,74.74813842773438,,101.79696655273438
07-07,15.957435607910156,22.14777946472168,34.65726089477539,,,56.21124267578125,40.1563835144043,36.600826263427734,61.62543487548828,,,101.4384536743164
07-08,16.194229125976562,22.606224060058594,34.416725158691406,,48.26414108276367,55.48038864135742,39.13621520996094,37.973350524902344,,,81.8016586303711,98.64009094238281
07-09,16.041460037231445,22.899015426635742,,41.547576904296875,48.815940856933594,55.66310119628906,39.09605026245117,,,75.08949279785156,80.4242935180664,97.4848861694336
