,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,639.0679321289062,745.4403686523438,1016.5855102539062,,,1222.0472412109375,593.1432495117188,425.29931640625,349.7602233886719,,,29.1299991607666
07-15,664.0969848632812,742.9375610351562,1097.92919921875,,623.7704467773438,1202.1798095703125,551.9108276367188,427.5006103515625,,,113.83993530273438,31.350000381469727
07-16,685.7885131835938,707.06298828125,,550.6331176757812,623.351318359375,1228.810546875,551.9108276367188,,,280.98870849609375,111.41780853271484,31.100000381469727
07-17,698.719970703125,,,586.9248046875,638.8616943359375,1216.9747314453125,534.7307739257812,,338.970703125,285.1826171875,106.57355499267578,30.219999313354492
07-18,,,1086.2486572265625,602.7764282226562,657.7256469726562,1210.211181640625,,432.7838439941406,338.5211486816406,280.0567626953125,109.48011016845703,
07-19,,724.1660766601562,1121.2890625,601.5249633789062,654.7911987304688,,,419.5758056640625,360.5497741699219,279.5907897949219,108.99568176269531,
07-20,721.2460327148438,746.274658203125,1118.78662109375,596.1019287109375,,,525.2816162109375,415.6133728027344,352.9071350097656,275.3969421386719,,30.940000534057617
07-21,715.8230590820312,737.5146484375,1135.05517578125,,,1212.324951171875,526.9998168945312,407.2483215332031,345.7141418457031,,,39.099998474121094
07-22,673.6912841796875,755.034912109375,1150.072509765625,,639.2807006835938,1224.16064453125,513.6852416992188,410.77044677734375,,,114.80878448486328,37.790000915527344
07-23,705.39453125,779.2291870117188,,590.2620239257812,640.9574584960938,1238.9554443359375,516.2622680664062,,,265.61126708984375,121.10631561279297,42.810001373291016
07-24,712.4859619140625,,,584.8390502929688,632.57373046875,1227.54248046875,491.3509826660156,,342.11767578125,271.6690673828125,114.80878448486328,42.709999084472656
07-25,,,1125.8778076171875,558.9760131835938,633.4121704101562,1246.9871826171875,,406.3677978515625,359.6506042480469,275.8629455566406,105.12028503417969,
07-26,,784.2350463867188,1131.7181396484375,580.6676025390625,625.8663940429688,,,415.6133728027344,354.255859375,281.4546813964844,106.57355499267578,
07-27,732.5088500976562,766.7147216796875,1102.517822265625,598.6047973632812,,,480.1839904785156,401.52484130859375,353.80633544921875,280.0567626953125,,43.83000183105469
07-28,706.2286376953125,750.0289306640625,1120.454833984375,,,1231.3466796875,500.37054443359375,394.9207763671875,354.255859375,,,41.54999923706055
07-29,674.5255737304688,775.8922119140625,1101.6834716796875,,622.9320678710938,1232.1920166015625,526.5701904296875,396.24163818359375,,,101.72930145263672,43.29999923706055
07-30,699.5545654296875,767.9661865234375,,608.1992797851562,636.346435546875,1212.7476806640625,507.2426452636719,,,283.78460693359375,131.763671875,42.349998474121094
07-31,709.98291015625,,,577.3304443359375,645.1497802734375,1148.0736083984375,498.65252685546875,,346.61328125,278.6587829589844,143.38987731933594,42.40999984741211
08-01,,,1094.591796875,573.5763549804688,661.917724609375,1133.2784423828125,,379.07110595703125,338.0715637207031,296.83221435546875,123.04401397705078,
08-02,,782.5664672851562,1051.625732421875,558.9760131835938,659.82177734375,,,382.5932922363281,345.7141418457031,308.4818115234375,126.91941833496094,
08-03,755.034912109375,759.6233520507812,1038.27734375,581.5017700195312,,,495.216552734375,399.32342529296875,335.37420654296875,312.6756591796875,,46.72999954223633
08-04,737.9317626953125,774.2236328125,922.727783203125,,,1157.3729248046875,493.069091796875,404.1664123535156,340.3194274902344,,,47.54999923706055
08-05,733.760498046875,759.2061157226562,868.9158935546875,,660.240966796875,1126.9378662109375,481.4724426269531,407.6885681152344,,,123.5284423828125,53.72999954223633
08-06,731.2573852539062,750.0289306640625,,602.7764282226562,641.7960205078125,1131.587646484375,532.1538696289062,,,303.8219909667969,121.59073638916016,51.779998779296875
08-07,742.1032104492188,,,614.4564208984375,648.0841064453125,1115.1024169921875,493.9281311035156,,316.9421691894531,302.4240417480469,117.71533966064453,51.540000915527344
08-08,,,753.3662109375,634.4794921875,656.0488891601562,1137.9283447265625,,426.1797790527344,316.9421691894531,301.9580383300781,112.87108612060547,
08-09,,764.2119140625,801.338134765625,651.999755859375,653.1144409179688,,,430.58251953125,313.7951354980469,292.17236328125,109.96453094482422,
08-10,757.9549560546875,723.3316040039062,761.7090454101562,635.313720703125,,,527.42919921875,419.5758056640625,306.152587890625,301.4920654296875,,54.189998626708984
08-11,733.760498046875,683.70263671875,786.7379150390625,,,1135.39208984375,505.9540100097656,424.8590087890625,305.70306396484375,,,53.81999969482422
08-12,755.034912109375,681.6170654296875,799.2523803710938,,652.6952514648438,1125.669921875,523.9931640625,421.3368835449219,,,105.6047134399414,55.150001525878906
08-13,760.0405883789062,686.6228637695312,,654.5023193359375,664.4329223632812,1134.5469970703125,490.92156982421875,,,295.9002380371094,97.8539047241211,45.93000030517578
08-14,738.3489990234375,,,668.6854858398438,658.1448974609375,1088.048828125,469.8758544921875,,298.5100402832031,296.83221435546875,90.5875244140625,47.25
08-15,,,833.4584350585938,667.851318359375,658.5640869140625,1103.68896484375,,443.3502502441406,296.7117614746094,276.7948913574219,86.22769165039062,
08-16,,704.9773559570312,791.3265991210938,676.194091796875,655.21044921875,,,453.9167785644531,281.8761901855469,270.7370910644531,94.46292877197266,
08-17,697.8857421875,725.8345336914062,796.74951171875,674.5255737304688,,,459.99725341796875,434.9852294921875,285.4726867675781,279.1247863769531,,46.45000076293945
08-18,717.9088134765625,729.1717529296875,721.6630859375,,,1096.5029296875,466.4399719238281,453.9167785644531,295.3631286621094,,,38.54999923706055
08-19,727.5031127929688,716.6574096679688,685.3712768554688,,651.0184936523438,1103.2666015625,444.5352478027344,446.8724670410156,,,103.66700744628906,37.77000045776367
08-20,734.5945434570312,688.7086181640625,,679.53125,660.6600952148438,1091.4302978515625,437.6632080078125,,,283.78460693359375,99.30718231201172,35.779998779296875
08-21,784.2350463867188,,,675.7769775390625,645.9879150390625,1087.2034912109375,429.93212890625,,290.867431640625,289.84246826171875,94.94735717773438,33.400001525878906
08-22,,,682.451416015625,670.3541259765625,662.7559204101562,1069.0272216796875,,437.1864929199219,298.95965576171875,300.56005859375,91.55636596679688,
08-23,,685.3712768554688,717.9088134765625,651.1653442382812,666.5289306640625,,,451.7153625488281,300.7578125,302.8900146484375,82.83672332763672,
08-24,800.086669921875,675.7769775390625,722.91455078125,646.5768432617188,,,393.4244689941406,436.746337890625,297.61090087890625,301.0260925292969,,39.34000015258789
08-25,777.977783203125,665.3483276367188,712.4859619140625,,,1087.2034912109375,397.2900085449219,442.4698181152344,307.50128173828125,,,38.59000015258789
08-26,773.3892822265625,652.4168701171875,738.3489990234375,,663.5945434570312,1121.44287109375,412.32257080078125,434.10467529296875,,,79.93016815185547,37.13999938964844
08-27,766.2977294921875,677.86279296875,,633.6452026367188,644.7306518554688,1116.792724609375,462.5743713378906,,,297.2981872558594,79.93016815185547,38.61000061035156
08-28,760.0405883789062,,,624.0509033203125,658.5640869140625,1110.030029296875,489.6329650878906,,299.8587341308594,289.84246826171875,85.74327087402344,40.86000061035156
08-29,,,772.1376953125,618.6278686523438,649.7610473632812,1150.1871337890625,,437.6268005371094,297.61090087890625,294.5023193359375,89.13424682617188,
08-30,,664.51416015625,769.2177124023438,613.6223754882812,645.5687866210938,,,439.38787841796875,290.867431640625,293.10430908203125,81.38343811035156,
08-31,737.5146484375,654.0853271484375,769.2177124023438,616.1249389648438,,,495.6460266113281,437.6268005371094,294.4638977050781,287.51251220703125,,39.97999954223633
09-01,716.239990234375,699.13720703125,767.1318969726562,,,,469.8758544921875,435.8657531738281,297.1613464355469,,,39.56999969482422
09-02,704.9773559570312,703.30859375,733.3432006835938,,,1133.701171875,456.1318664550781,446.43218994140625,,,,37.18000030517578
09-03,720.4116821289062,725.8345336914062,,,646.4072875976562,1117.638671875,461.2858581542969,,,,80.89901733398438,36.689998626708984
09-04,749.1947631835938,,,608.1992797851562,655.2333984375,1086.3580322265625,436.6666564941406,,,287.0465393066406,88.16539764404297,36.689998626708984
09-05,,,,612.7880859375,678.3494262695312,1072.3760986328125,,,310.1986389160156,281.9206848144531,95.43177795410156,
09-06,,,715.8230590820312,631.5593872070312,670.7841796875,,,463.1623840332031,317.8412780761719,273.9989929199219,97.8539047241211,
09-07,,706.6459350585938,760.8748168945312,647.8283081054688,,,,465.8040771484375,311.9969482421875,271.203125,,
09-08,772.97216796875,727.9202880859375,740.4346313476562,,,1036.362060546875,459.99017333984375,480.77313232421875,293.1152648925781,,,32.5099983215332
09-09,773.8062744140625,726.6687622070312,700.3885498046875,,684.65380859375,1035.9381103515625,436.6666564941406,453.7683410644531,,,107.54240417480469,31.479999542236328
09-10,791.3265991210938,729.5888061523438,,640.3195190429688,689.6973876953125,1049.920166015625,437.5304870605469,,,272.6155700683594,114.84166717529297,29.329999923706055
09-11,799.2523803710938,,,652.8338623046875,688.8565673828125,1052.8861083984375,421.98150634765625,,303.0975036621094,284.8573913574219,117.76136779785156,28.420000076293945
09-12,,,724.5831298828125,646.9939575195312,686.7551879882812,1022.3800048828125,,451.99755859375,310.81109619140625,288.6241149902344,107.54240417480469,
09-13,,735.0117797851562,732.9261474609375,672.439697265625,688.0160522460938,,,412.15447998046875,328.05322265625,278.7364501953125,111.92195892333984,
09-14,813.435302734375,727.5031127929688,750.8631591796875,696.2171020507812,,,423.7091979980469,409.0556335449219,336.6741943359375,285.799072265625,,29.209999084472656
09-15,838.4640502929688,725.8345336914062,771.7206420898438,,,1022.8033447265625,428.89215087890625,424.1073913574219,337.5816955566406,,,29.110000610351562
09-16,893.1102294921875,706.2286376953125,758.3720092773438,,684.2334594726562,1037.2093505859375,457.3985595703125,425.4355773925781,,,132.35987854003906,29.299999237060547
09-17,854.315673828125,711.2343139648438,,677.86279296875,679.1898803710938,1026.6173095703125,453.94329833984375,,,275.9114685058594,124.08739471435547,28.969999313354492
09-18,851.3956298828125,,,666.1828002929688,691.3783569335938,1015.1773071289062,424.14111328125,,346.656494140625,286.74072265625,120.68106842041016,27.860000610351562
09-19,,,731.2573852539062,652.8338623046875,691.3783569335938,1012.211181640625,,427.20635986328125,339.3966064453125,295.2158203125,115.32827758789062,
09-20,,738.3489990234375,700.3885498046875,645.7424926757812,687.5957641601562,,,428.534423828125,359.36114501953125,296.15753173828125,115.81490325927734,
09-21,846.389892578125,757.1206665039062,651.999755859375,638.2337646484375,,,415.9346923828125,444.47174072265625,353.0087890625,293.8033447265625,,26.56999969482422
09-22,876.0072021484375,765.8806762695312,598.6047973632812,,,972.8074951171875,409.0240783691406,462.1796875,356.638671875,,,26.360000610351562
09-23,855.14990234375,760.0405883789062,586.9248046875,,678.769775390625,987.636474609375,403.8410949707031,442.70086669921875,,,113.3818130493164,23.510000228881836
09-24,827.6181640625,792.1608276367188,,629.0567016601562,683.3929443359375,996.53466796875,420.6858215332031,,,292.8616638183594,105.59593963623047,23.6200008392334
09-25,812.6010131835938,,,594.8507080078125,687.5957641601562,977.0443725585938,431.91558837890625,,376.1494445800781,289.0949401855469,101.7030029296875,24.520000457763672
09-26,,,618.2109985351562,582.3361206054688,690.5377807617188,984.6708374023438,,455.9819030761719,379.3256530761719,280.1490173339844,95.37698364257812,
09-27,,766.2977294921875,591.513671875,589.0106811523438,690.1176147460938,,,450.2268371582031,372.51959228515625,282.5032043457031,93.91712188720703,
09-28,836.7953491210938,760.457763671875,547.2958984375,585.2561645507812,,,411.18365478515625,498.4812316894531,368.8896179199219,290.0365905761719,,26.549999237060547
09-29,862.241455078125,773.8062744140625,546.8787841796875,,,979.1626586914062,417.23046875,522.3870239257812,366.16717529296875,,,25.139999389648438
09-30,871.835693359375,753.3662109375,511.4212951660156,,674.9869995117188,964.33349609375,408.16021728515625,538.3242797851562,,,90.99742126464844,24.440000534057617
10-01,831.789794921875,743.7719116210938,,586.090576171875,693.900146484375,939.33544921875,400.3857727050781,,,300.3950500488281,82.72492980957031,23.34000015258789
10-02,804.6751098632812,,,584.4219970703125,707.3494262695312,911.371337890625,419.3899841308594,,359.8148498535156,304.1617431640625,77.85875701904297,24.079999923706055
10-03,,,489.72979736328125,570.65625,719.5379638671875,896.1183471679688,,544.5220947265625,353.916259765625,305.5742492675781,78.83199310302734,
10-04,,733.760498046875,513.9241943359375,595.2677612304688,733.4075317382812,,,528.584716796875,354.3699951171875,302.2784118652344,76.3989028930664,
10-05,836.3782348632812,759.6233520507812,559.8104858398438,588.5933837890625,,,447.8964538574219,553.3761596679688,362.53729248046875,298.0408935546875,,24.940000534057617
10-06,857.6527709960938,759.6233520507812,586.090576171875,,,902.8975830078125,504.4775085449219,562.6727905273438,342.57281494140625,,,24.969999313354492
10-07,871.4188232421875,747.5261840820312,559.8104858398438,,713.2334594726562,888.9154052734375,511.387939453125,557.8031616210938,,,76.3989028930664,25.309999465942383
10-08,913.9674682617188,775.47509765625,,585.6732788085938,705.6683349609375,883.4072875976562,521.7540283203125,,,300.8658752441406,75.91228485107422,28.299999237060547
10-09,890.1903076171875,,,611.95361328125,704.8277587890625,837.224609375,517.4349365234375,,348.471435546875,307.928466796875,79.318603515625,28.290000915527344
10-10,,,596.936279296875,594.016357421875,720.3786010742188,799.091796875,,572.4121704101562,340.7578125,289.5657653808594,78.83199310302734,
10-11,,785.4864501953125,596.936279296875,611.95361328125,718.2770385742188,,,576.8392333984375,335.7666931152344,281.5615234375,86.61786651611328,
10-12,911.8817138671875,787.1549682617188,611.1194458007812,606.1136474609375,,,481.5859069824219,570.1986694335938,328.9606628417969,289.5657653808594,,28.889999389648438
10-13,903.9558715820312,809.2637939453125,615.290771484375,,,744.4349365234375,475.9708557128906,580.3807983398438,333.4980163574219,,,28.049999237060547
10-14,918.9733276367188,802.5894775390625,641.1539916992188,,726.682861328125,712.6577758789062,490.6561584472656,569.7559814453125,,,84.67139434814453,28.979999542236328
10-15,956.09912109375,815.52099609375,,600.6905517578125,714.9146118164062,727.4869995117188,488.49652099609375,,,295.2158203125,84.67139434814453,29.0
10-16,938.1619873046875,,,618.2109985351562,731.7263793945312,742.7401123046875,459.1263122558594,,330.32183837890625,302.749267578125,89.05094909667969,27.43000030517578
10-17,,,611.95361328125,639.0679321289062,735.0886840820312,751.6378784179688,,561.3446044921875,332.1368103027344,294.2741394042969,84.18477630615234,
10-18,,810.932373046875,644.908203125,642.4053344726562,748.11767578125,,,581.7090454101562,320.7933654785156,283.9157409667969,80.2918472290039,
10-19,955.6820678710938,764.6290893554688,614.0394897460938,621.130859375,,,435.3709411621094,587.0214233398438,311.26483154296875,281.0906982421875,,27.1299991607666
10-20,934.82470703125,789.2407836914062,634.4794921875,,,757.1458740234375,457.8305358886719,580.8236083984375,304.0049743652344,,,28.15999984741211
10-21,961.9393920898438,788.8236694335938,634.8964233398438,,739.2915649414062,790.1941528320312,440.5538635253906,577.7246704101562,,,84.67139434814453,27.34000015258789
10-22,978.6251220703125,807.177978515625,,605.6964111328125,749.378662109375,771.1278076171875,455.2389831542969,,,276.8531188964844,86.61786651611328,29.5
10-23,942.7507934570312,,,594.4334106445312,708.6103515625,804.599853515625,454.80712890625,,291.7540283203125,259.4320983886719,85.15801239013672,30.5
10-24,,,679.1141967773438,583.1704711914062,701.46533203125,793.5838012695312,,577.2819213867188,291.7540283203125,235.41932678222656,83.2115478515625,
10-25,,806.3438720703125,659.0911254882812,590.2620239257812,704.4074096679688,,,565.3289794921875,290.8465576171875,241.06939697265625,85.15801239013672,
10-26,914.3849487304688,810.932373046875,723.7488403320312,570.65625,,,444.441162109375,543.1939086914062,278.5956115722656,245.77774047851562,,29.65999984741211
10-27,935.2420654296875,855.984130859375,781.3150024414062,,,740.6217651367188,428.4602355957031,533.0119018554688,251.8250274658203,,,29.239999771118164
10-28,879.3444213867188,846.806884765625,794.6636352539062,,719.9581909179688,746.5532836914062,447.03265380859375,529.0275268554688,,,83.2115478515625,26.209999084472656
10-29,931.4878540039062,871.835693359375,,,740.9728393554688,759.264404296875,424.57305908203125,,,229.76927185058594,87.10448455810547,26.540000915527344
10-30,868.9158935546875,,,,735.0886840820312,741.4691162109375,433.6432800292969,,251.8250274658203,223.6483612060547,91.97065734863281,28.420000076293945
10-31,,,764.6290893554688,562.7303466796875,734.6683349609375,756.2984619140625,,526.81396484375,255.45489501953125,234.00680541992188,90.02418518066406,
11-01,,867.2470703125,710.4003295898438,581.9190063476562,745.595947265625,,,522.8297119140625,261.8072814941406,245.77774047851562,94.40373992919922,
11-02,874.7557983398438,867.2470703125,749.61181640625,565.2332763671875,,,450.9198913574219,501.580078125,255.00119018554688,256.13623046875,,30.1200008392334
11-03,897.698974609375,876.0072021484375,785.4864501953125,,,746.5532836914062,477.2667236328125,506.8924560546875,267.7059020996094,,,31.549999237060547
11-04,891.4417114257812,904.3731079101562,801.338134765625,,754.4220581054688,693.5913696289062,478.99444580078125,513.5328979492188,,,99.75653076171875,33.599998474121094
11-05,927.3165283203125,905.207275390625,,578.9990234375,748.9583129882812,705.4548950195312,458.2624206542969,,,267.43634033203125,106.56917572021484,33.36000061035156
11-06,917.3046875,,,587.7590942382812,753.1611938476562,727.4869995117188,447.464599609375,,282.67926025390625,261.7862854003906,100.72976684570312,32.0099983215332
11-07,,,833.4584350585938,561.89599609375,725.0017700195312,749.943115234375,,525.043212890625,280.8643493652344,256.6070556640625,102.67623138427734,
11-08,,916.4706420898438,853.0641479492188,548.964599609375,753.1611938476562,,,535.2254028320312,284.4942626953125,241.06939697265625,104.6227035522461,
11-09,954.4307250976562,899.3671875,812.6010131835938,547.713134765625,,,438.394287109375,553.8187255859375,287.2166442871094,246.71945190429688,,38.86000061035156
11-10,945.2534790039062,918.9733276367188,818.4410400390625,,,738.9268798828125,439.6900634765625,560.4592895507812,290.3927917480469,,,38.880001068115234
11-11,951.5105590820312,933.1563110351562,858.0698852539062,,762.4075317382812,735.9609985351562,414.2071228027344,556.917724609375,,,102.18961334228516,38.41999816894531
11-12,907.7103881835938,907.7103881835938,,561.89599609375,740.132080078125,730.4530639648438,398.2262268066406,,,231.1817626953125,100.24314880371094,35.43000030517578
11-13,907.2931518554688,,,559.393310546875,740.132080078125,704.1837768554688,399.52197265625,,277.6881408691406,221.29415893554688,97.81005859375,37.2400016784668
11-14,,,833.4584350585938,554.3875122070312,742.2337646484375,702.91259765625,,566.2144165039062,259.0848083496094,209.52320861816406,91.97065734863281,
11-15,,902.70458984375,831.789794921875,553.9702758789062,747.6973266601562,,,598.9742431640625,262.2610778808594,217.05661010742188,95.86359405517578,
11-16,944.4193725585938,887.6873779296875,832.6240234375,548.964599609375,,,417.23046875,601.187744140625,257.7236022949219,207.16900634765625,,41.619998931884766
11-17,932.7389526367188,897.281494140625,788.4064331054688,,,686.388671875,402.11346435546875,602.515869140625,262.7147521972656,,,41.040000915527344
11-18,928.1505737304688,928.984619140625,775.47509765625,,725.84228515625,680.456787109375,418.5262145996094,602.9585571289062,,,93.43051147460938,42.650001525878906
11-19,877.6758422851562,934.82470703125,,571.0732421875,724.5814208984375,669.8643798828125,388.29205322265625,,,208.1106719970703,90.02418518066406,
11-20,827.2012329101562,,,564.816162109375,723.7408447265625,693.5913696289062,387.86016845703125,,265.8908996582031,188.33546447753906,88.07772064208984,
11-21,,,748.3604736328125,570.65625,728.7841796875,716.4710083007812,,629.5206298828125,260.8998107910156,190.6896514892578,92.94389343261719,
11-22,,935.6591186523438,727.5031127929688,,723.320556640625,,,626.8643188476562,264.52972412109375,,99.26991271972656,
11-23,848.8927612304688,889.7730102539062,676.611328125,584.8390502929688,,,408.16021728515625,643.6869506835938,,182.21458435058594,,
11-24,863.9100952148438,921.476318359375,,,,694.8624877929688,443.57733154296875,,260.44610595703125,,,
11-25,887.6873779296875,,666.599853515625,,706.5089721679688,660.9666748046875,448.328369140625,632.6195678710938,,,102.18961334228516,
11-26,,907.2931518554688,,578.1648559570312,709.03076171875,638.5108642578125,,,,178.918701171875,98.29668426513672,
11-27,858.0698852539062,,,575.6619873046875,699.7842407226562,,442.2815246582031,,253.63999938964844,171.85610961914062,100.24314880371094,
11-28,,,692.4628295898438,592.3477783203125,,555.889892578125,,597.6461181640625,254.09373474121094,166.67689514160156,,
11-29,,925.647705078125,694.5485229492188,600.6905517578125,695.5812377929688,,,583.0369873046875,258.63116455078125,165.2643585205078,100.24314880371094,
11-30,861.4070434570312,921.476318359375,748.3604736328125,613.2050170898438,,,436.6666564941406,712.7484130859375,274.0582275390625,152.08087158203125,,
12-01,865.5784301757812,952.7621459960938,738.3489990234375,,,546.9922485351562,447.8964538574219,729.5709838867188,288.5779113769531,,,
12-02,858.904296875,964.859619140625,730.84033203125,,697.6827392578125,545.7213134765625,428.4602355957031,754.804931640625,,,99.26991271972656,
12-03,844.30419921875,984.0480346679688,,606.1136474609375,705.248046875,563.5164794921875,434.0751647949219,,,151.1392059326172,95.86359405517578,
12-04,843.886962890625,,,607.364990234375,706.9291381835938,548.68701171875,414.638916015625,,290.8465576171875,143.60580444335938,97.32344055175781,
12-05,,,764.2119140625,611.95361328125,677.9291381835938,517.3336791992188,,774.2838134765625,282.22552490234375,,101.7030029296875,
12-06,,994.0595092773438,779.6466064453125,610.2849731445312,663.603759765625,,,755.6903076171875,269.9745788574219,144.0766143798828,114.84166717529297,
12-07,846.389892578125,966.9451904296875,758.3720092773438,610.7021484375,,,393.4750671386719,737.0969848632812,275.87322998046875,145.95999145507812,,
12-08,812.6010131835938,948.5902709960938,725.8345336914062,,,479.43853759765625,386.953369140625,739.3104248046875,274.0582275390625,,,
12-09,816.35546875,944.4193725585938,750.0289306640625,,671.1878051757812,490.5089111328125,391.7359924316406,735.7689208984375,,,122.14092254638672,
12-10,848.4755859375,954.4307250976562,,611.1194458007812,666.9743041992188,461.9809875488281,400.4315490722656,,,130.4223175048828,118.24798583984375,
12-11,845.9727172851562,,,609.867919921875,650.9638061523438,447.50421142578125,377.8230285644531,,275.87322998046875,135.6015625,117.76136779785156,
12-12,,,723.3316040039062,606.1136474609375,654.3342895507812,425.78887939453125,,741.9891357421875,275.4149169921875,137.04408264160156,122.6477279663086,
12-13,,955.6820678710938,712.9029541015625,577.74755859375,662.3396606445312,,,727.3270874023438,266.24969482421875,128.38868713378906,120.69318389892578,
12-14,873.50439453125,943.1677856445312,684.9542236328125,571.9076538085938,,,375.21441650390625,702.8902587890625,255.70970153808594,122.1375503540039,,
12-15,876.8416137695312,930.6532592773438,682.8684692382812,,,437.71099853515625,393.90985107421875,707.3333740234375,251.12710571289062,,,
12-16,898.1161499023438,916.4706420898438,698.3028564453125,,665.7103271484375,447.50421142578125,386.953369140625,699.3358764648438,,,128.02273559570312,
12-17,906.4586791992188,911.0474853515625,,572.7418212890625,664.4462890625,489.23150634765625,365.2143859863281,,,115.88641357421875,132.90908813476562,
12-18,915.6361083984375,,,605.2791748046875,670.766357421875,506.2632141113281,342.17120361328125,,262.1253662109375,112.0395736694336,139.75,
12-19,,,677.0283813476562,613.6223754882812,680.4570922851562,580.3502807617188,,704.6675415039062,277.24798583984375,105.30757141113281,150.98863220214844,
12-20,,926.8990478515625,735.4288330078125,625.3020629882812,685.0918579101562,,,736.6574096679688,285.0384216308594,100.49900817871094,145.61363220214844,
12-21,925.647705078125,933.1563110351562,743.7719116210938,609.0336303710938,,,336.0842590332031,742.4334106445312,299.7027282714844,95.69044494628906,,
12-22,928.5678100585938,932.3220825195312,761.7090454101562,,,557.783447265625,357.82318115234375,730.4371337890625,295.57843017578125,,,
12-23,954.4307250976562,951.0935668945312,760.8748168945312,,684.2491455078125,539.9003295898438,385.2143249511719,724.6612548828125,,,153.9204559326172,
12-24,957.7681274414062,,,596.1019287109375,694.361328125,528.8298950195312,385.6491394042969,,,90.88187408447266,152.4545440673828,
12-26,,,,597.3535766601562,690.5692138671875,545.8613891601562,,,303.82708740234375,99.05643463134766,153.9204559326172,
12-27,,952.3451538085938,757.5376586914062,592.3477783203125,709.529296875,,,734.4359741210938,303.368896484375,92.32444763183594,143.65908813476562,
12-28,952.3451538085938,960.68798828125,726.2516479492188,584.0046997070312,,,363.475341796875,720.21826171875,308.8680114746094,96.65215301513672,,
12-29,932.7389526367188,974.8707885742188,733.760498046875,,,553.951416015625,369.5622863769531,722.4395751953125,312.9923400878906,,,
12-30,928.984619140625,971.1163330078125,723.3316040039062,,710.7933349609375,549.2677612304688,360.8666687011719,728.659912109375,,,140.23863220214844,
12-31,913.1334228515625,978.6251220703125,,602.7764282226562,715.8492431640625,552.6741333007812,369.99713134765625,,,96.17129516601562,140.72727966308594,
