,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,32.491607666015625,,,,33.073951721191406,,,,
03-01,,20.482986450195312,21.81407928466797,32.46406173706055,25.2281436920166,,,33.83323669433594,45.326080322265625,53.912315368652344,80.83100128173828,
03-02,9.97245979309082,20.811023712158203,21.92578125,32.133567810058594,,,39.225921630859375,33.408687591552734,44.78916549682617,54.42523956298828,,91.55851745605469
03-03,10.157247543334961,21.334606170654297,22.47113609313965,,,40.27721405029297,38.642784118652344,33.42502212524414,44.615962982177734,,,88.22803497314453
03-04,10.483711242675781,21.359840393066406,22.84565544128418,,25.4219913482666,41.3141975402832,38.34731674194336,33.2617301940918,,,80.87871551513672,91.49974060058594
03-05,10.268122673034668,21.877124786376953,,32.491607666015625,25.31430435180664,40.95351028442383,39.42807388305664,,,54.590110778808594,80.143798828125,87.55213928222656
03-06,10.39747428894043,,,32.31947708129883,25.343019485473633,40.52518081665039,38.596126556396484,,44.82379913330078,54.7824592590332,79.68567657470703,85.73018646240234
03-07,,,22.62226676940918,32.36078643798828,25.141992568969727,40.28472137451172,,33.041282653808594,44.60729217529297,54.947330474853516,79.22755432128906,
03-08,,22.148374557495117,22.392290115356445,32.65685272216797,25.56557846069336,,,32.1431999206543,45.02298355102539,54.85573959350586,78.91258239746094,
03-09,10.335877418518066,22.31869888305664,22.418563842773438,32.7119255065918,,,38.40951919555664,32.06156921386719,45.126895904541016,55.863277435302734,,79.50025939941406
03-10,11.124313354492188,22.52056312561035,22.30687713623047,,,39.91651153564453,38.48727798461914,32.51876449584961,45.473297119140625,,,82.6935806274414
03-11,11.617084503173828,22.65303611755371,22.431716918945312,,25.644550323486328,40.13443374633789,38.50282287597656,32.84958267211914,,,80.038818359375,78.86354064941406
03-12,12.405517578125,22.65303611755371,,32.6775016784668,25.630189895629883,40.6303825378418,38.21231460571289,,,55.881591796875,80.67828369140625,71.38957977294922
03-13,12.183772087097168,,,33.031654357910156,25.21573829650879,39.77413558959961,37.686279296875,,45.34212875366211,56.48197555541992,80.11516571044922,76.35555267333984
03-14,,,22.254310607910156,33.246910095214844,25.37571144104004,39.54680633544922,,32.89984130859375,44.96609115600586,56.12802505493164,79.75978088378906,
03-15,,22.451175689697266,22.569692611694336,32.71221923828125,25.12849235534668,,,32.690391540527344,45.3858528137207,55.587799072265625,79.96149444580078,
03-16,12.14681339263916,22.268234252929688,22.208314895629883,32.55945587158203,,,38.26728820800781,32.966861724853516,45.78812026977539,55.98830795288086,,69.94816589355469
03-17,12.590310096740723,23.510967254638672,22.004634857177734,,,40.440948486328125,38.06315231323242,33.16793441772461,45.78812026977539,,,72.98896789550781
03-18,12.793578147888184,23.17662239074707,22.221454620361328,,24.983070373535156,41.175968170166016,38.2515869140625,33.20145034790039,,,80.63383483886719,70.7972183227539
03-19,12.910609245300293,22.79181671142578,,32.899715423583984,24.4377498626709,41.26689147949219,37.79621124267578,,,55.73682403564453,80.37450408935547,69.21758270263672
03-20,12.350079536437988,,,32.62889862060547,24.335954666137695,41.40329360961914,38.856136322021484,,46.04171371459961,55.87654113769531,80.89317321777344,65.18952178955078
03-21,,,22.221454620361328,32.78860855102539,24.103288650512695,41.7518424987793,,33.4360237121582,45.05354309082031,55.429447174072266,81.24854278564453,
03-22,,22.854900360107422,22.182035446166992,33.00386047363281,24.17599868774414,,,33.486289978027344,44.7824592590332,54.33967590332031,80.27845001220703,
03-23,13.440335273742676,23.49203872680664,22.188610076904297,33.07330322265625,,,38.785465240478516,32.95010757446289,45.01856994628906,53.72492599487305,,62.820068359375
03-24,13.2555513381958,24.003009796142578,22.274024963378906,,,41.63819122314453,38.5263786315918,32.64850616455078,44.68626022338867,,,69.47427368164062
03-25,13.514254570007324,24.614913940429688,22.418563842773438,,24.31414794921875,41.26689147949219,37.701988220214844,,,,80.81633758544922,70.7972183227539
03-26,14.46284008026123,25.195276260375977,,33.17745590209961,24.205076217651367,41.9488525390625,37.27016830444336,,,54.665672302246094,81.85367584228516,73.28514862060547
03-27,13.853032112121582,,,33.191341400146484,23.972408294677734,42.448974609375,37.419334411621094,,44.397682189941406,54.15339279174805,82.49720001220703,72.59404754638672
03-28,,,22.26087760925293,32.8580436706543,24.030576705932617,42.10799026489258,,32.757415771484375,44.60756301879883,54.21859359741211,82.22826385498047,
03-29,,24.690608978271484,22.43828582763672,32.87194061279297,,,,33.08415603637695,44.56383514404297,54.889225006103516,82.93904113769531,
03-30,12.947564125061035,24.0345458984375,22.32658576965332,32.6219596862793,,,37.788352966308594,33.394142150878906,44.677513122558594,,,75.71383666992188
03-31,13.06460189819336,24.368886947631836,22.24774169921875,,,41.87308120727539,37.309425354003906,33.47792053222656,44.695011138916016,,,74.00584411621094
04-01,13.594325065612793,23.96516227722168,22.175464630126953,,23.70338249206543,42.16862487792969,36.95610809326172,33.251708984375,,,84.40859985351562,70.50103759765625
04-02,14.179492950439453,,,32.844146728515625,24.90309715270996,43.11579513549805,36.5007438659668,,,54.07887649536133,84.76396942138672,72.52494049072266
04-03,14.228774070739746,,,32.9899787902832,24.306869506835938,43.456783294677734,,,43.934200286865234,54.768131256103516,85.06172943115234,70.64912414550781
04-04,,,22.195175170898438,32.24699020385742,24.306869506835938,42.214080810546875,,33.519805908203125,43.71558380126953,55.26179122924805,84.71595001220703,
04-05,,23.902074813842773,22.195175170898438,32.0942268371582,24.423206329345703,,,33.55331802368164,43.566925048828125,55.55984878540039,84.68714904785156,
04-06,13.625128746032715,24.33735466003418,22.293733596801758,,,,36.673465728759766,33.5281982421875,43.794288635253906,54.4141960144043,,74.47974395751953
04-07,13.10155963897705,24.375194549560547,22.175464630126953,,,42.16862487792969,36.02181625366211,33.15118408203125,44.047882080078125,,,73.28514862060547
04-08,13.1754732131958,24.059789657592773,22.175464630126953,,24.54681396484375,43.02486038208008,36.375118255615234,33.20145034790039,,,85.58039093017578,76.37529754638672
04-09,13.68056869506836,24.047170639038086,,31.601215362548828,24.466838836669922,43.27491760253906,36.57925796508789,,,54.49802017211914,84.7447738647461,77.64888763427734
04-10,,,,30.879070281982422,25.01215362548828,41.850345611572266,36.634212493896484,,44.19655990600586,55.299049377441406,85.2922592163086,
04-11,,,22.34629249572754,31.18459129333496,25.0557804107666,41.56999206542969,,33.46116638183594,43.71558380126953,55.22454071044922,85.49395751953125,
04-12,,23.725446701049805,22.182035446166992,31.45539665222168,25.24483299255371,,,33.86329650878906,43.10343551635742,55.23385238647461,85.43632507324219,
04-13,13.471136093139648,23.910070419311523,22.050622940063477,31.18459129333496,,,36.7441291809082,35.45509338378906,42.57875061035156,54.982364654541016,,76.8294448852539
04-14,13.557371139526367,24.389728546142578,22.182035446166992,,,41.759429931640625,36.79123306274414,35.26239776611328,,,,80.94636535644531
04-15,13.347940444946289,24.435720443725586,22.274024963378906,,24.474109649658203,42.00189971923828,37.395790100097656,35.37969207763672,,,85.15779876708984,76.93804931640625
04-16,13.625128746032715,23.732677459716797,,30.96238136291504,24.503189086914062,42.29742431640625,37.38008499145508,,,55.35493850708008,84.30294036865234,77.65876007080078
04-17,13.5512113571167,,,31.441513061523438,24.074203491210938,42.56263732910156,36.642066955566406,,42.83235168457031,55.81134033203125,82.78536224365234,81.0648422241211
04-18,,,22.168899536132812,31.36512565612793,24.285064697265625,,,35.4132080078125,43.077213287353516,55.867225646972656,83.11192321777344,
04-19,,24.080909729003906,22.070337295532227,31.11515235900879,23.972408294677734,,,35.68967056274414,43.3570442199707,55.16865158081055,,
04-20,13.1754732131958,24.120332717895508,22.313446044921875,30.92767906188965,,,37.348690032958984,35.9326286315918,43.70683670043945,54.89853286743164,,79.03106689453125
04-21,13.464980125427246,24.23859977722168,22.43828582763672,,,42.820274353027344,37.348690032958984,35.38806915283203,43.68060302734375,,,77.04664611816406
04-22,13.612808227539062,24.659116744995117,,,23.761550903320312,42.59295654296875,36.86189270019531,35.781829833984375,,,82.67009735107422,77.9549331665039
04-23,13.649761199951172,24.652549743652344,,30.65687370300293,24.423206329345703,42.51716613769531,37.01107406616211,,,54.10681915283203,83.50572967529297,78.29061126708984
04-24,14.573709487915039,,,30.899892807006836,24.90309715270996,42.04737091064453,36.265193939208984,,43.97793197631836,53.706302642822266,83.19837188720703,77.91544342041016
04-25,,,22.63540267944336,31.712322235107422,25.67381477355957,41.10017776489258,,35.25402069091797,44.37145233154297,53.86465072631836,82.32431030273438,
04-26,,24.770824432373047,22.77994728088379,32.83027648925781,25.24483299255371,,,35.42996597290039,44.22278594970703,54.91716384887695,82.41075897216797,
04-27,14.419716835021973,25.066492080688477,22.793087005615234,32.503910064697266,,,36.4536247253418,36.762046813964844,44.7824592590332,55.196590423583984,,79.71227264404297
04-28,14.043984413146973,25.132192611694336,22.510557174682617,,,41.45631790161133,37.28586959838867,36.242610931396484,44.45889663696289,,,82.33842468261719
04-29,14.894011497497559,25.454145431518555,22.4908504486084,,25.622920989990234,41.74427032470703,35.75486373901367,35.71480178833008,,,82.08419799804688,81.85466003417969
04-30,15.516136169433594,24.56056022644043,,32.726112365722656,25.506587982177734,43.267333984375,35.48007583618164,,,54.64704513549805,82.3531265258789,80.12693786621094
05-01,15.676287651062012,,,32.97608184814453,24.488649368286133,43.055171966552734,36.006103515625,,45.32463073730469,54.94511413574219,76.89750671386719,78.79411315917969
05-02,,,22.34629249572754,34.253746032714844,25.092138290405273,43.59317398071289,,36.03316116333008,44.808692932128906,57.7021484375,75.64885711669922,
05-03,,25.611839294433594,22.004634857177734,33.42049026489258,25.310272216796875,,,35.42157745361328,44.31897735595703,56.211856842041016,76.40763854980469,
05-04,16.008909225463867,24.626262664794922,23.180749893188477,32.503910064697266,,,35.880489349365234,34.58379364013672,44.96609115600586,55.78339767456055,,78.70526885986328
05-05,15.80564022064209,22.46456527709961,22.990205764770508,,,43.55528259277344,35.5585823059082,34.39948654174805,45.90180206298828,,,79.73202514648438
05-06,13.446496963500977,22.004634857177734,23.08876609802246,,25.652000427246094,44.22211456298828,35.56643295288086,34.21516418457031,,,76.17713165283203,77.72786712646484
05-07,13.45266056060791,22.510557174682617,,32.64973449707031,25.841049194335938,42.81270217895508,35.652801513671875,,,55.299049377441406,75.27426147460938,77.04664611816406
05-08,13.846871376037598,,,31.88591957092285,25.957380294799805,42.34290313720703,36.06892395019531,,45.43832015991211,55.49464797973633,75.57201385498047,80.30464172363281
05-09,,,22.983638763427734,31.510955810546875,25.6883602142334,42.30501174926758,,33.854915618896484,45.482051849365234,55.33631134033203,75.45674896240234,
05-10,,23.391010284423828,23.200458526611328,31.517894744873047,26.26276397705078,,,34.206790924072266,46.01548385620117,55.13139343261719,76.17713165283203,
05-11,13.711362838745117,22.4514217376709,23.042774200439453,31.37902069091797,,,36.68130874633789,33.74599838256836,45.78812026977539,55.22454071044922,,79.80113220214844
05-12,13.10155963897705,22.300296783447266,23.154468536376953,,,42.71417999267578,36.06892395019531,33.65385055541992,45.6044807434082,,,78.40907287597656
05-13,12.350079536437988,21.623538970947266,23.07561492919922,,25.790151596069336,42.30501174926758,36.210243225097656,33.519805908203125,,,74.22731018066406,77.17498779296875
05-14,12.77509880065918,22.03091049194336,,30.80267333984375,25.81197166442871,42.39594268798828,36.24949645996094,,,55.31768035888672,74.90925598144531,76.3160629272461
05-15,12.77509880065918,,,30.955440521240234,26.0882568359375,41.683658599853516,36.27304458618164,,45.81435012817383,55.16865158081055,75.90818786621094,77.03677368164062
05-16,,,22.76680564880371,31.073482513427734,26.459081649780273,41.7291145324707,,33.86329650878906,45.997989654541016,55.59710693359375,76.2731704711914,
05-17,,22.34629249572754,22.891643524169922,30.330495834350586,26.81536293029785,,,33.56169891357422,44.68626022338867,55.6436882019043,75.05335235595703,
05-18,12.497915267944336,21.90607452392578,22.983638763427734,29.84443473815918,,,36.210243225097656,33.46116638183594,44.598819732666016,55.66230773925781,,80.8476333618164
05-19,12.405517578125,22.510557174682617,23.14133071899414,,,42.03221130371094,36.16313171386719,33.360618591308594,44.79120635986328,,,81.00560760498047
05-20,12.436317443847656,21.971773147583008,22.983638763427734,,26.6554012298584,41.736698150634766,36.155277252197266,33.75438690185547,,,74.20809936523438,82.80243682861328
05-21,12.22072696685791,22.03091049194336,,30.406885147094727,26.66267204284668,41.96403121948242,36.06892395019531,,,56.26774215698242,74.63072204589844,83.12823486328125
05-22,12.159132957458496,,,30.43466567993164,25.906490325927734,42.30501174926758,36.07676696777344,,45.49953842163086,56.3236198425293,74.17929077148438,82.82218170166016
05-23,,,22.4514217376709,30.420780181884766,25.70290184020996,43.48709487915039,,33.88843536376953,45.19346618652344,56.14665603637695,74.24652862548828,
05-24,,21.748380661010742,21.952064514160156,30.358274459838867,25.535661697387695,,,34.4581298828125,45.027313232421875,56.3795166015625,74.58269500732422,
05-25,,21.682680130004883,21.83378791809082,29.990259170532227,,,,34.5921745300293,45.543270111083984,56.40745544433594,,
05-26,12.849015235900879,20.907350540161133,21.89293670654297,,,,35.46437454223633,34.72621536254883,45.82309341430664,,,85.52729797363281
05-27,12.541030883789062,21.748380661010742,21.958637237548828,,,43.93416213989258,35.692054748535156,34.94403839111328,,,,87.00820922851562
05-28,12.67654037475586,22.063770294189453,,,25.81197166442871,44.09328079223633,36.28875732421875,,,,73.82391357421875,89.7528305053711
05-29,12.849015235900879,,,30.48326873779297,25.528400421142578,44.585819244384766,35.707759857177734,,,56.295684814453125,73.36286163330078,89.0222396850586
05-30,,,,30.080530166625977,25.899215698242188,44.63887405395508,,,45.569488525390625,56.72414779663086,74.18888854980469,
05-31,,,22.392290115356445,29.83055877685547,25.397518157958984,,,35.622650146484375,45.508277893066406,55.96968078613281,73.45891571044922,
06-01,13.366425514221191,21.071619033813477,22.379152297973633,28.886188507080078,,,35.69990539550781,35.446720123291016,46.12041473388672,57.180538177490234,,89.38753509521484
06-02,14.13637924194336,21.748380661010742,22.109756469726562,,,44.51005172729492,35.78627014160156,35.85722732543945,46.30406188964844,,,91.26335144042969
06-03,13.655922889709473,21.538129806518555,21.912641525268555,,25.41206169128418,43.97962951660156,36.147422790527344,35.5053596496582,,,73.66061401367188,94.50160217285156
06-04,14.345808029174805,21.025625228881836,,28.872312545776367,25.27391242980957,44.18421173095703,35.72346115112305,,,56.82659912109375,75.19741821289062,92.08277893066406
06-05,14.222615242004395,,,29.247272491455078,24.684967041015625,44.608558654785156,35.81767272949219,,46.85499572753906,57.45996856689453,75.3606948852539,95.3012924194336
06-06,,,21.87322425842285,29.094511032104492,24.961265563964844,45.3966178894043,,35.848854064941406,46.20786666870117,57.64625930786133,75.27426147460938,
06-07,,20.51312255859375,21.781230926513672,28.518177032470703,25.332080841064453,,,36.209102630615234,45.37710952758789,57.21780014038086,75.83134460449219,
06-08,14.019344329833984,21.24245262145996,21.89293670654297,29.004241943359375,,,35.69990539550781,36.209102630615234,45.37710952758789,57.6089973449707,,98.0360336303711
06-09,14.616827964782715,21.117612838745117,22.149187088012695,,,46.055850982666016,35.89619064331055,36.225852966308594,45.37710952758789,,,96.88092041015625
06-10,14.51827621459961,21.787803649902344,22.03748321533203,,25.37571144104004,46.0937385559082,36.4536247253418,35.61427307128906,,,77.00314331054688,95.70606994628906
06-11,14.321165084838867,22.536840438842773,,26.525300979614258,24.975797653198242,46.06342697143555,36.13957595825195,,,57.99089050292969,77.04157257080078,90.25634002685547
06-12,14.130217552185059,,,27.4349365234375,24.786758422851562,45.54058074951172,35.56000900268555,,45.394596099853516,58.093345642089844,77.49300384521484,91.11109161376953
06-13,,,21.90959358215332,26.950298309326172,25.16485023498535,45.27324295043945,,35.54724884033203,45.13225173950195,57.97226333618164,77.31050872802734,
06-14,,21.393573760986328,22.104795455932617,26.304109573364258,24.840707778930664,,,35.631019592285156,45.22844314575195,57.69282531738281,77.18475341796875,
06-15,13.563532829284668,21.800947189331055,22.00383186340332,26.535892486572266,,,35.09953308105469,35.371315002441406,45.66121292114258,57.53312301635742,,92.99950408935547
06-16,13.434176445007324,21.465850830078125,22.205764770507812,,,45.662784576416016,35.93315505981445,35.506996154785156,45.34326171875,,,94.49036407470703
06-17,13.637445449829102,21.18988609313965,22.656742095947266,,25.739452362060547,46.2127685546875,35.901397705078125,35.68508529663086,,,77.34920501708984,95.38487243652344
06-18,13.21859073638916,21.005910873413086,,26.837915420532227,26.343528747558594,46.778018951416016,36.96525955200195,,,57.551910400390625,78.21014404296875,94.59969329833984
06-19,13.717522621154785,,,27.350650787353516,25.754186630249023,46.68635559082031,37.19549560546875,,45.74070358276367,57.241886138916016,78.95500946044922,97.74042510986328
06-20,,,22.66347312927246,26.929227828979492,25.223785400390625,45.86903381347656,,36.05821990966797,45.36092758178711,57.721012115478516,79.07108306884766,
06-21,,21.045333862304688,22.872135162353516,26.268993377685547,25.55528450012207,,,36.04973602294922,45.193115234375,56.48091125488281,78.55839538574219,
06-22,13.415700912475586,20.992769241333008,22.86540412902832,25.973989486694336,,,37.33047103881836,35.87165451049805,45.38742446899414,56.58424758911133,,96.93536376953125
06-23,13.48961353302002,21.09132957458496,22.892322540283203,,,45.89194869995117,37.505130767822266,36.70270919799805,45.29026794433594,,,97.13414764404297
06-24,13.723684310913086,20.933635711669922,22.515382766723633,,25.459516525268555,45.76210021972656,36.56035614013672,34.57416915893555,,,78.664794921875,94.70902252197266
06-25,13.963908195495605,21.03876495361328,,25.86160659790039,25.746814727783203,45.79265594482422,36.306304931640625,,,56.09572982788086,77.57170104980469,95.64329528808594
06-26,14.56139087677002,,,25.87566566467285,26.122522354125977,45.2426643371582,36.17926788330078,,45.307926177978516,56.60304260253906,77.61040496826172,94.28164672851562
06-27,,,21.68747329711914,26.16362762451172,26.675033569335938,46.28150939941406,,33.64981460571289,44.66320037841797,56.34939193725586,77.64907836914062,
06-28,,20.105751037597656,21.485536575317383,25.81946563720703,26.64556884765625,,,34.43849182128906,44.99881362915039,57.27006912231445,77.19442749023438,
06-29,14.881691932678223,19.22530746459961,21.573041915893555,26.894102096557617,,,34.91693115234375,35.13385772705078,44.98998260498047,57.30764389038086,,95.56378173828125
06-30,14.67226791381836,19.172740936279297,22.23268699645996,,,46.518314361572266,34.877235412597656,35.97340774536133,45.06946563720703,,,96.90554809570312
07-01,14.81393814086914,19.580110549926758,22.6028995513916,,26.74134063720703,46.625244140625,34.94074249267578,36.01581573486328,,,77.28148651123047,96.53779602050781
07-02,14.610668182373047,19.23187255859375,,26.908157348632812,25.930992126464844,46.747459411621094,35.00425720214844,,,57.23249053955078,77.41691589355469,96.93536376953125
07-03,,,,27.13994026184082,25.842588424682617,47.12173843383789,,,45.76719665527344,56.95063781738281,77.92961120605469,
07-05,,,22.380765914916992,26.63422966003418,26.034135818481445,,,35.54092025756836,45.98799133300781,56.913063049316406,77.14607238769531,
07-06,14.364279747009277,19.01505470275879,22.36057472229004,26.254945755004883,,,34.37705993652344,35.63420104980469,45.02531051635742,57.63645935058594,,98.47591400146484
07-07,13.963908195495605,19.665529251098633,22.71059799194336,,,46.7856559753418,34.670814514160156,36.117584228515625,45.193115234375,,,98.11811065673828
07-08,14.099424362182617,19.90863800048828,22.616355895996094,,25.754186630249023,46.31206512451172,34.44056701660156,36.77903747558594,,,76.8558578491211,97.5813980102539
07-09,14.007024765014648,19.934921264648438,,26.31112289428711,25.908884048461914,44.19622039794922,34.5834846496582,,,58.61350631713867,76.55597686767578,96.3290786743164
