,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,3.4500000476837163,17.049999237060547,,9.609999656677246,6.449999809265138,9.130000114440918,3.859999895095825,,,1.6399999856948853,0.8399999737739563,0.1599999964237213
04-10,,,,8.050000190734862,6.449999809265138,10.609999656677246,3.940000057220459,,3.9500000476837163,1.7400000095367432,0.8600000143051147,
04-11,,,18.059999465942386,8.050000190734862,6.690000057220459,10.619999885559082,,3.059999942779541,3.9500000476837163,1.8999999761581419,0.9800000190734864,
04-12,,16.709999084472653,18.059999465942386,8.260000228881836,6.690000057220459,,,3.2699999809265137,3.9500000476837163,1.8999999761581419,1.0,
04-13,3.910000085830689,16.709999084472653,17.329999923706055,8.060000419616701,,,3.940000057220459,3.2699999809265137,3.5899999141693115,1.8999999761581419,,0.1599999964237213
04-14,4.079999923706056,16.709999084472653,16.989999771118164,,,10.539999961853027,4.079999923706056,3.2100000381469727,,,,0.1599999964237213
04-15,4.079999923706056,16.709999084472653,16.989999771118164,,6.690000057220459,10.460000038146973,4.550000190734863,3.039999961853028,,,0.9399999976158142,0.1599999964237213
04-16,4.190000057220459,16.299999237060547,,7.25,6.03000020980835,10.420000076293944,4.480000019073486,,,1.8999999761581419,0.9399999976158142,0.14000000059604645
04-17,4.190000057220459,,,7.28000020980835,5.760000228881836,10.59000015258789,4.480000019073486,,3.619999885559082,1.919999957084656,0.9100000262260436,0.14000000059604645
04-18,,,16.440000534057614,7.28000020980835,5.760000228881836,,,3.1700000762939453,3.619999885559082,1.919999957084656,0.9100000262260436,
04-19,,16.219999313354492,16.440000534057614,7.019999980926514,6.119999885559082,,,3.4500000476837163,3.5299999713897705,2.0799999237060547,,
04-20,4.190000057220459,16.219999313354492,16.979999542236328,7.019999980926514,,,4.480000019073486,3.630000114440918,3.2799999713897705,1.9299999475479128,,0.14000000059604645
04-21,4.190000057220459,16.469999313354492,17.319999694824222,,,10.68000030517578,4.1599998474121085,3.630000114440918,3.289999961853028,,,0.14000000059604645
04-22,4.440000057220459,16.469999313354492,,,6.320000171661378,10.68000030517578,4.190000057220459,3.839999914169312,,,0.9100000262260436,0.17000000178813934
04-23,4.710000038146973,16.930000305175778,,7.019999980926514,6.320000171661378,11.31999969482422,4.2100000381469735,,,2.009999990463257,0.9100000262260436,0.18000000715255735
04-24,4.809999942779541,,,7.019999980926514,6.3499999046325675,11.329999923706055,4.230000019073486,,3.2999999523162837,2.0999999046325684,0.8899999856948853,0.17000000178813934
04-25,,,17.09000015258789,7.019999980926514,6.3499999046325675,11.220000267028807,,3.829999923706055,3.1700000762939453,2.0899999141693115,0.8899999856948853,
04-26,,17.81999969482422,17.09000015258789,7.760000228881836,6.6500000953674325,,,3.9700000286102295,3.130000114440918,2.1300001144409184,0.8299999833106995,
04-27,4.809999942779541,17.780000686645508,17.09000015258789,7.5,,,4.230000019073486,3.990000009536743,3.0699999332427983,2.039999961853028,,0.1599999964237213
04-28,4.599999904632568,18.010000228881836,17.200000762939453,,,11.220000267028807,4.199999809265137,3.990000009536743,3.039999961853028,,,0.18000000715255735
04-29,4.78000020980835,18.07999992370605,17.299999237060547,,6.6500000953674325,11.600000381469727,4.199999809265137,3.9500000476837163,,,0.8299999833106995,0.20000000298023224
04-30,4.78000020980835,17.959999084472656,,7.130000114440918,6.980000019073486,11.25,4.4099998474121085,,,2.0199999809265137,0.8299999833106995,0.20000000298023224
05-01,4.78000020980835,,,7.130000114440918,6.679999828338622,11.25,4.53000020980835,,3.0499999523162837,2.0199999809265137,0.8299999833106995,0.1899999976158142
05-02,,,17.989999771118164,7.210000038146973,6.699999809265138,11.369999885559082,,3.940000057220459,3.0499999523162837,2.0,0.7200000286102295,
05-03,,18.030000686645508,17.799999237060547,6.730000019073486,6.699999809265138,,,3.940000057220459,3.0499999523162837,2.0199999809265137,0.7300000190734863,
05-04,5.039999961853027,17.280000686645508,17.799999237060547,6.730000019073486,,,4.579999923706055,3.690000057220459,2.789999961853028,2.0199999809265137,,0.18000000715255735
05-05,4.920000076293945,16.569999694824222,17.799999237060547,,,11.359999656677244,4.739999771118164,3.7899999618530273,2.789999961853028,,,0.20000000298023224
05-06,5.170000076293945,16.569999694824222,16.149999618530273,,6.809999942779541,11.359999656677244,4.380000114440918,3.910000085830689,,,0.7300000190734863,0.20999999344348907
05-07,5.5900001525878915,15.420000076293945,,6.730000019073486,6.809999942779541,11.359999656677244,4.380000114440918,,,2.0199999809265137,0.6800000071525574,0.20999999344348907
05-08,5.5900001525878915,,,6.230000019073486,6.809999942779541,10.4399995803833,4.789999961853027,,3.039999961853028,1.9099999666213991,0.6800000071525574,0.20999999344348907
05-09,,,16.059999465942386,6.230000019073486,6.690000057220459,9.479999542236328,,3.910000085830689,3.150000095367432,2.0799999237060547,0.6800000071525574,
05-10,,16.079999923706055,16.059999465942386,5.449999809265137,6.5,,,3.910000085830689,3.390000104904175,2.059999942779541,0.7099999785423279,
05-11,5.5900001525878915,16.649999618530273,15.130000114440918,5.440000057220459,,,4.880000114440918,3.990000009536743,3.440000057220459,2.1400001049041752,,0.23000000417232516
05-12,5.5900001525878915,18.350000381469727,15.039999961853027,,,9.800000190734863,4.880000114440918,3.990000009536743,3.359999895095825,,,0.239999994635582
05-13,5.5900001525878915,18.149999618530273,14.859999656677244,,6.3499999046325675,9.789999961853027,4.78000020980835,4.099999904632568,,,0.7099999785423279,0.20000000298023224
05-14,5.5900001525878915,17.729999542236328,,5.440000057220459,6.619999885559082,9.789999961853027,4.75,,,2.1199998855590816,0.7799999713897705,0.20000000298023224
05-15,5.5900001525878915,,,5.440000057220459,6.619999885559082,9.170000076293944,4.579999923706055,,3.5799999237060547,2.1199998855590816,0.7799999713897705,0.20000000298023224
05-16,,,14.859999656677244,5.440000057220459,6.329999923706055,9.170000076293944,,4.099999904632568,3.5799999237060547,2.049999952316284,0.7900000214576721,
05-17,,16.860000610351562,14.550000190734865,5.010000228881836,6.329999923706055,,,4.2899999618530265,3.5799999237060547,2.0699999332427983,0.7900000214576721,
05-18,5.5900001525878915,16.799999237060547,14.869999885559082,5.110000133514403,,,4.2899999618530265,4.170000076293944,3.5799999237060547,2.0699999332427983,,0.20000000298023224
05-19,5.210000038146973,16.360000610351562,15.010000228881836,,,9.170000076293944,4.480000019073486,4.170000076293944,3.5,,,0.239999994635582
05-20,5.210000038146973,15.06999969482422,16.059999465942386,,6.519999980926514,9.119999885559082,4.480000019073486,4.170000076293944,,,0.7900000214576721,0.25
05-21,5.3400001525878915,15.56999969482422,,5.110000133514403,6.289999961853027,9.270000457763672,4.960000038146973,,,2.0699999332427983,0.7900000214576721,0.25
05-22,5.429999828338623,,,5.110000133514403,6.289999961853027,9.270000457763672,4.940000057220459,,3.5,2.1199998855590816,0.7900000214576721,0.25
05-23,,,16.059999465942386,5.110000133514403,6.1500000953674325,9.59000015258789,,4.170000076293944,3.5899999141693115,2.1199998855590816,0.7099999785423279,
05-24,,15.56999969482422,16.059999465942386,5.110000133514403,6.0900001525878915,,,3.9500000476837163,3.5999999046325684,2.1199998855590816,0.7599999904632568,
05-25,,15.350000381469727,16.059999465942386,5.110000133514403,,,,3.9500000476837163,3.2300000190734863,1.7200000286102295,,
05-26,5.429999828338623,16.059999465942386,16.260000228881836,,,,4.679999828338623,4.269999980926514,3.25,,,0.25999999046325684
05-27,5.230000019073486,16.819999694824222,16.260000228881836,,,9.289999961853027,4.570000171661377,4.269999980926514,,,,0.25999999046325684
05-28,5.25,16.790000915527347,,,6.0900001525878915,9.079999923706056,4.570000171661377,,,,0.7699999809265137,0.25
05-29,5.6599998474121085,,,5.110000133514403,6.0900001525878915,9.619999885559082,4.570000171661377,,,1.7200000286102295,0.7699999809265137,0.25
05-30,,,,5.369999885559082,6.0900001525878915,9.619999885559082,,,3.0499999523162837,1.7200000286102295,0.6800000071525574,
05-31,,,16.260000228881836,5.369999885559082,6.0900001525878915,,,4.269999980926514,2.9500000476837163,1.7200000286102295,0.6800000071525574,
06-01,6.03000020980835,16.229999542236328,16.260000228881836,5.170000076293945,,,4.570000171661377,4.179999828338623,3.039999961853028,1.830000042915344,,0.25
06-02,5.8400001525878915,16.610000610351562,16.260000228881836,,,9.68000030517578,4.75,4.179999828338623,2.9300000667572017,,,0.2800000011920929
06-03,5.809999942779541,17.0,16.260000228881836,,6.0900001525878915,9.68000030517578,4.75,4.650000095367432,,,0.699999988079071,0.2700000107288361
06-04,5.809999942779541,16.299999237060547,,5.269999980926514,5.690000057220459,10.100000381469727,4.75,,,1.830000042915344,0.699999988079071,0.2800000011920929
06-05,5.610000133514403,,,5.269999980926514,5.739999771118164,10.199999809265137,4.639999866485597,,2.8399999141693115,1.830000042915344,0.699999988079071,0.30000001192092896
06-06,,,16.260000228881836,6.5,5.809999942779541,10.15999984741211,,4.880000114440918,3.009999990463257,1.830000042915344,0.699999988079071,
06-07,,16.299999237060547,15.210000038146973,6.5900001525878915,5.809999942779541,,,4.929999828338623,2.869999885559082,1.830000042915344,0.7099999785423279,
06-08,5.389999866485597,16.370000839233402,15.210000038146973,6.460000038146973,,,4.639999866485597,4.699999809265137,2.869999885559082,1.830000042915344,,0.3199999928474426
06-09,5.570000171661377,16.100000381469727,14.989999771118164,,,10.15999984741211,4.639999866485597,4.699999809265137,2.970000028610229,,,0.3100000023841858
06-10,5.679999828338622,16.350000381469727,14.989999771118164,,5.9000000953674325,9.960000038146973,4.860000133514403,4.619999885559082,,,0.7200000286102295,0.2800000011920929
06-11,5.679999828338622,16.270000457763672,,6.5,5.559999942779541,9.960000038146973,4.860000133514403,,,1.830000042915344,0.7200000286102295,0.2700000107288361
06-12,5.679999828338622,,,6.21999979019165,5.619999885559082,9.949999809265137,4.78000020980835,,2.990000009536743,1.830000042915344,0.6399999856948853,0.25999999046325684
06-13,,,14.779999732971193,5.980000019073486,5.670000076293945,10.539999961853027,,4.5,3.0999999046325684,1.690000057220459,0.6700000166893005,
06-14,,16.930000305175778,15.539999961853027,6.170000076293945,5.639999866485597,,,4.269999980926514,2.869999885559082,1.690000057220459,0.6299999952316284,
06-15,5.679999828338622,16.930000305175778,15.539999961853027,6.110000133514403,,,4.75,4.349999904632568,2.700000047683716,1.5700000524520874,,0.25
06-16,5.679999828338622,16.969999313354492,14.760000228881836,,,10.470000267028807,4.75,4.050000190734863,2.720000028610229,,,0.25
06-17,4.940000057220459,16.84000015258789,14.710000038146973,,5.639999866485597,10.460000038146973,4.809999942779541,4.2100000381469735,,,0.6399999856948853,0.25
06-18,4.940000057220459,16.600000381469727,,5.949999809265138,5.75,10.460000038146973,4.820000171661377,,,1.5399999618530271,0.6499999761581421,0.25
06-19,4.940000057220459,,,6.0999999046325675,5.550000190734863,10.460000038146973,4.820000171661377,,2.759999990463257,1.5299999713897705,0.6499999761581421,0.23000000417232516
06-20,,,14.260000228881836,6.039999961853027,5.550000190734863,11.1899995803833,,4.400000095367432,2.6700000762939453,1.5,0.6800000071525574,
06-21,,16.639999389648438,14.260000228881836,5.380000114440918,5.550000190734863,,,4.400000095367432,2.6700000762939453,1.5,0.6600000262260437,
06-22,4.75,16.5,14.260000228881836,5.380000114440918,,,4.820000171661377,4.369999885559082,2.700000047683716,1.559999942779541,,0.23000000417232516
06-23,4.75,15.579999923706055,14.260000228881836,,,11.1899995803833,4.820000171661377,4.369999885559082,2.8199999332427983,,,0.23000000417232516
06-24,4.75,15.579999923706055,14.260000228881836,,5.550000190734863,10.470000267028807,4.820000171661377,4.2899999618530265,,,0.6499999761581421,0.23000000417232516
06-25,4.630000114440918,15.3100004196167,,4.989999771118164,5.550000190734863,10.470000267028807,4.820000171661377,,,1.559999942779541,0.6399999856948853,0.2199999988079071
06-26,4.639999866485597,,,4.989999771118164,5.550000190734863,10.399999618530273,4.670000076293945,,2.859999895095825,1.5,0.6600000262260437,0.2199999988079071
06-27,,,14.260000228881836,4.989999771118164,5.550000190734863,10.390000343322754,,4.139999866485597,2.9200000762939453,1.5499999523162842,0.6499999761581421,
06-28,,15.170000076293945,14.260000228881836,5.320000171661377,5.550000190734863,,,4.139999866485597,3.059999942779541,1.559999942779541,0.6399999856948853,
06-29,4.639999866485597,14.449999809265135,14.260000228881836,5.670000076293945,,,4.670000076293945,4.570000171661377,3.0299999713897705,1.559999942779541,,0.20000000298023224
06-30,4.429999828338623,14.609999656677244,14.260000228881836,,,10.420000076293944,4.670000076293945,4.53000020980835,3.109999895095825,,,0.2199999988079071
07-01,4.429999828338623,14.609999656677244,14.260000228881836,,5.550000190734863,10.420000076293944,4.670000076293945,4.53000020980835,,,0.6399999856948853,0.239999994635582
07-02,4.429999828338623,14.289999961853027,,5.670000076293945,4.940000057220459,10.579999923706056,4.670000076293945,,,1.559999942779541,0.6399999856948853,0.239999994635582
07-03,,,,6.0999999046325675,4.710000038146973,11.109999656677246,,,3.109999895095825,1.5499999523162842,0.6399999856948853,
07-05,,,14.260000228881836,6.360000133514403,4.710000038146973,,,4.300000190734863,3.009999990463257,1.5499999523162842,0.6399999856948853,
07-06,4.429999828338623,14.020000457763672,15.3100004196167,6.059999942779541,,,4.670000076293945,4.380000114440918,2.8399999141693115,1.5700000524520874,,0.239999994635582
