,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,8.589397430419922,,,15.595792770385742,17.6734619140625,18.265026092529297,19.506895065307617,,25.074289321899414,29.390077590942383,31.220914840698242,26.205232620239258
03-21,,,11.492053031921387,15.595792770385742,17.212425231933594,18.265026092529297,,19.963302612304688,25.074289321899414,29.663896560668945,31.220914840698242,
03-22,,12.446168899536133,11.59878921508789,15.595792770385742,17.212425231933594,,,19.75092887878418,25.074289321899414,29.25316619873047,30.51668357849121,
03-23,8.988142967224121,12.446168899536133,11.59878921508789,15.595792770385742,,,19.506895065307617,19.75092887878418,25.074289321899414,29.25316619873047,,23.293540954589844
03-24,8.988142967224121,12.275675773620605,11.59878921508789,,,17.867961883544922,19.506895065307617,19.538549423217773,25.074289321899414,,,23.77882194519043
03-25,8.988142967224121,12.446168899536133,11.59878921508789,,17.135574340820312,17.867961883544922,19.506895065307617,,,,30.51668357849121,22.322975158691406
03-26,9.543774604797363,12.446168899536133,,15.410139083862305,16.981901168823242,17.867961883544922,19.506895065307617,,,29.390077590942383,29.108219146728516,22.905315399169922
03-27,9.543774604797363,,,14.853139877319336,16.981901168823242,17.867961883544922,19.917564392089844,,25.294239044189453,29.48134994506836,29.108219146728516,23.293540954589844
03-28,,,11.59878921508789,15.410139083862305,16.981901168823242,18.265026092529297,,19.50457000732422,25.294239044189453,29.48134994506836,28.873476028442383,
03-29,,12.446168899536133,11.59878921508789,15.410139083862305,,,,19.50457000732422,25.294239044189453,29.937713623046875,28.685680389404297,
03-30,9.543774604797363,12.275675773620605,11.59878921508789,15.410139083862305,,,19.917564392089844,19.50457000732422,25.294239044189453,,,24.749385833740234
03-31,9.543774604797363,12.275675773620605,11.541862487792969,,,18.265026092529297,20.122901916503906,19.50457000732422,24.986309051513672,,,23.206188201904297
04-01,9.543774604797363,12.275675773620605,11.541862487792969,,16.981901168823242,18.265026092529297,19.506895065307617,19.50457000732422,,,28.873476028442383,23.09942626953125
04-02,9.543774604797363,,,14.853139877319336,16.981901168823242,18.265026092529297,19.506895065307617,,,29.390077590942383,28.685680389404297,23.293540954589844
04-03,9.543774604797363,,,14.481809616088867,16.981901168823242,18.265026092529297,,,24.986309051513672,29.390077590942383,28.685680389404297,23.002368927001953
04-04,,,11.527632713317871,14.481809616088867,17.135574340820312,18.265026092529297,,19.50457000732422,25.294239044189453,29.390077590942383,28.685680389404297,
04-05,,12.275675773620605,11.46358871459961,14.481809616088867,17.135574340820312,,,19.538549423217773,25.514192581176758,29.390077590942383,28.685680389404297,
04-06,9.543774604797363,12.275675773620605,11.484935760498047,,,,19.506895065307617,19.538549423217773,25.514192581176758,29.390077590942383,,23.002368927001953
04-07,9.543774604797363,12.275675773620605,11.385313034057617,,,18.265026092529297,20.328235626220703,19.538549423217773,25.514192581176758,,,23.77882194519043
04-08,9.543774604797363,12.275675773620605,11.527632713317871,,17.135574340820312,18.265026092529297,20.328235626220703,19.538549423217773,,,28.685680389404297,24.215576171875
04-09,10.458928108215332,12.446168899536133,,14.853139877319336,17.6734619140625,18.026790618896484,19.71223258972168,,,29.399202346801758,28.685680389404297,26.185819625854492
04-10,,,,15.410139083862305,17.6734619140625,17.88385009765625,19.71223258972168,,25.514192581176758,29.57262420654297,28.685680389404297,
04-11,,,11.741105079650879,15.410139083862305,17.6734619140625,17.88385009765625,,19.538549423217773,25.514192581176758,29.57262420654297,28.685680389404297,
04-12,,12.446168899536133,11.527632713317871,15.410139083862305,17.020315170288086,,,19.538549423217773,25.514192581176758,29.43571662902832,28.685680389404297,
04-13,9.811781883239746,12.275675773620605,11.527632713317871,15.595792770385742,,,19.71223258972168,19.538549423217773,25.514192581176758,29.618261337280273,,26.205232620239258
04-14,9.811781883239746,12.275675773620605,11.385313034057617,,,17.88385009765625,19.71223258972168,19.513063430786133,,,,25.47730827331543
04-15,9.811781883239746,12.275675773620605,11.385313034057617,,17.028003692626953,17.9473819732666,19.71223258972168,19.513063430786133,,,28.685680389404297,26.205232620239258
04-16,9.811781883239746,12.275675773620605,,15.595792770385742,17.028003692626953,18.265026092529297,19.71223258972168,,,29.663896560668945,28.685680389404297,26.205232620239258
04-17,9.811781883239746,,,15.595792770385742,17.028003692626953,18.265026092529297,19.71223258972168,,25.074289321899414,29.663896560668945,28.779577255249023,25.574365615844727
04-18,,,11.741105079650879,15.595792770385742,17.028003692626953,,,19.513063430786133,25.338226318359375,29.663896560668945,29.01432228088379,
04-19,,12.036981582641602,11.385313034057617,15.595792770385742,17.028003692626953,,,19.513063430786133,25.338226318359375,29.892080307006836,,
04-20,9.811781883239746,11.593694686889648,11.385313034057617,14.518949508666992,,,20.122901916503906,19.513063430786133,25.382219314575195,29.892080307006836,,25.622894287109375
04-21,9.811781883239746,11.593694686889648,11.385313034057617,,,18.265026092529297,20.122901916503906,19.69146156311035,25.382219314575195,,,25.622894287109375
04-22,9.811781883239746,11.593694686889648,,,17.71957015991211,18.026790618896484,20.122901916503906,19.75092887878418,,,29.24906349182129,25.86553382873535
04-23,9.811781883239746,11.593694686889648,,14.518949508666992,17.75031089782715,18.026790618896484,20.122901916503906,,,29.937713623046875,29.01432228088379,25.671422958374023
04-24,9.811781883239746,,,15.48439884185791,17.75031089782715,18.026790618896484,20.122901916503906,,25.514192581176758,29.937713623046875,29.01432228088379,25.574365615844727
04-25,,,11.207419395446777,15.670062065124512,17.897518157958984,18.066503524780273,,19.963302612304688,25.602169036865234,29.937713623046875,29.38991355895996,
04-26,,11.55959701538086,11.243000030517578,15.542723655700684,17.897518157958984,,,19.963302612304688,25.734142303466797,29.937713623046875,29.38991355895996,
04-27,9.811781883239746,11.58005142211914,11.372560501098633,15.729989051818848,,,20.28852081298828,20.014272689819336,26.461044311523438,30.149126052856445,,25.47730827331543
04-28,10.988410949707031,11.71094036102295,11.516515731811523,,,18.33877182006836,19.915874481201172,19.96286392211914,26.150781631469727,,,25.86553382873535
04-29,11.100675582885742,11.71094036102295,11.876407623291016,,17.897518157958984,18.33877182006836,19.915874481201172,19.96286392211914,,,29.626544952392578,25.96259117126465
04-30,11.100675582885742,11.71094036102295,,15.767437934875488,17.858776092529297,18.41885757446289,19.915874481201172,,,30.149126052856445,29.626544952392578,26.059646606445312
05-01,11.100675582885742,,,15.954700469970703,17.858776092529297,18.218652725219727,19.915874481201172,,26.0621337890625,30.470844268798828,29.664405822753906,26.31446075439453
05-02,,,11.876407623291016,15.954700469970703,17.781301498413086,18.33877182006836,,19.620155334472656,26.0621337890625,30.332965850830078,29.673873901367188,
05-03,,11.71094036102295,12.236296653747559,15.954700469970703,17.905261993408203,,,19.620155334472656,26.150781631469727,30.792556762695312,32.18218994140625,
05-04,11.100675582885742,12.055381774902344,12.236296653747559,15.804893493652344,,,19.915874481201172,19.705833435058594,26.150781631469727,31.02234649658203,,26.31446075439453
05-05,11.100675582885742,12.055381774902344,12.236296653747559,,,18.41885757446289,19.915874481201172,19.714405059814453,26.19510269165039,,,26.265457153320312
05-06,11.100675582885742,12.055381774902344,12.236296653747559,,18.01373291015625,18.41885757446289,19.915874481201172,19.705833435058594,,,32.18218994140625,25.873437881469727
05-07,11.62236213684082,11.71094036102295,,15.842340469360352,18.01373291015625,18.41885757446289,19.915874481201172,,,31.02234649658203,32.18218994140625,26.118450164794922
05-08,11.62236213684082,,,16.25432014465332,18.01373291015625,18.18661880493164,19.915874481201172,,26.5053653717041,31.02234649658203,32.18218994140625,26.118450164794922
05-09,,,12.59619140625,16.02960205078125,18.01373291015625,18.33877182006836,,19.868623733520508,26.5053653717041,30.562763214111328,32.18218994140625,
05-10,,11.538721084594727,12.59619140625,16.02960205078125,17.510128021240234,,,19.868623733520508,26.32807159423828,30.810941696166992,31.235654830932617,
05-11,11.62236213684082,11.71094036102295,12.59619140625,16.02960205078125,,,19.667444229125977,19.868623733520508,26.32807159423828,30.810941696166992,,26.118450164794922
05-12,11.62236213684082,11.779828071594238,12.59619140625,,,18.498943328857422,19.543228149414062,19.868623733520508,26.32807159423828,,,26.118450164794922
05-13,11.061052322387695,11.779828071594238,12.59619140625,,17.510128021240234,18.41885757446289,19.543228149414062,19.868623733520508,,,28.888248443603516,25.922441482543945
05-14,11.061052322387695,11.538721084594727,,16.02960205078125,17.510128021240234,18.41885757446289,19.46042251586914,,,30.91205406188965,30.289119720458984,25.922441482543945
05-15,11.061052322387695,,,16.02960205078125,17.510128021240234,18.41885757446289,19.468700408935547,,26.336936950683594,30.91205406188965,30.525753021240234,25.922441482543945
05-16,,,12.236296653747559,16.46405792236328,17.510128021240234,18.41885757446289,,19.868623733520508,26.372398376464844,31.068309783935547,30.525753021240234,
05-17,,11.642051696777344,12.236296653747559,16.46405792236328,17.587604522705078,,,19.868623733520508,26.594009399414062,31.068309783935547,30.525753021240234,
05-18,11.094067573547363,11.642051696777344,12.236296653747559,16.479032516479492,,,19.46042251586914,19.868623733520508,26.594009399414062,31.160226821899414,,26.010644912719727
05-19,11.094067573547363,11.642051696777344,12.056355476379395,,,18.41885757446289,19.46042251586914,19.868623733520508,26.594009399414062,,,26.461469650268555
05-20,11.094067573547363,11.642051696777344,12.236296653747559,,17.587604522705078,18.33877182006836,19.543228149414062,20.13422203063965,,,30.525753021240234,25.873437881469727
05-21,11.094067573547363,11.642051696777344,,16.479032516479492,17.587604522705078,18.33877182006836,19.551513671875,,,31.252145767211914,29.863182067871094,25.873437881469727
05-22,11.094067573547363,,,16.666292190551758,18.091211318969727,18.25869369506836,19.46042251586914,,26.682662963867188,31.252145767211914,29.863182067871094,25.97144317626953
05-23,,,12.236296653747559,16.25432014465332,18.091211318969727,18.498943328857422,,19.868623733520508,26.682662963867188,31.252145767211914,30.383771896362305,
05-24,,11.676498413085938,12.236296653747559,16.25432014465332,18.091211318969727,,,19.868623733520508,27.170217514038086,31.252145767211914,30.478429794311523,
05-25,,11.676498413085938,12.301081657409668,16.25432014465332,,,,19.868623733520508,26.682662963867188,31.206186294555664,,
05-26,11.094067573547363,11.676498413085938,12.524214744567871,,,,19.46042251586914,20.339845657348633,26.771305084228516,,,25.97144317626953
05-27,11.094067573547363,11.676498413085938,12.380252838134766,,,18.530973434448242,19.294801712036133,20.17705726623535,,,,26.461469650268555
05-28,11.094067573547363,11.676498413085938,,,18.091211318969727,18.41885757446289,19.46042251586914,,,,30.478429794311523,26.461469650268555
05-29,11.094067573547363,,,16.104511260986328,18.091211318969727,18.41885757446289,19.129180908203125,,,31.252145767211914,30.147140502929688,26.461469650268555
05-30,,,,16.29177474975586,18.091211318969727,18.41885757446289,,,26.771305084228516,31.252145767211914,30.147140502929688,
05-31,,,12.308274269104004,16.29177474975586,17.82003402709961,,,19.705833435058594,26.771305084228516,31.34406089782715,30.147140502929688,
06-01,11.094067573547363,11.814274787902832,12.236296653747559,16.29177474975586,,,19.129180908203125,19.49163818359375,26.948598861694336,31.34406089782715,,26.608478546142578
06-02,11.094067573547363,11.883160591125488,12.236296653747559,,,18.458898544311523,19.129180908203125,19.705833435058594,26.948598861694336,,,26.608478546142578
06-03,11.094067573547363,11.71094036102295,12.236296653747559,,17.82003402709961,18.57901954650879,19.129180908203125,19.705833435058594,,,30.147140502929688,26.951496124267578
06-04,11.094067573547363,11.71094036102295,,16.29177474975586,17.82003402709961,18.57901954650879,19.129180908203125,,,31.34406089782715,30.147140502929688,26.951496124267578
06-05,11.100675582885742,,,16.29177474975586,17.82003402709961,18.57901954650879,19.129180908203125,,26.85995101928711,31.34406089782715,30.147140502929688,26.706483840942383
06-06,,,12.020364761352539,16.29177474975586,17.82003402709961,18.57901954650879,,19.483068466186523,26.85995101928711,31.34406089782715,29.815853118896484,
06-07,,11.71094036102295,12.16431999206543,16.29177474975586,17.82003402709961,,,19.58588218688965,26.904279708862305,31.48194122314453,30.00516128540039,
06-08,11.226141929626465,11.71094036102295,12.149922370910645,16.29177474975586,,,19.129180908203125,19.705833435058594,26.904279708862305,31.573854446411133,,26.902496337890625
06-09,11.226141929626465,11.71094036102295,12.956079483032227,,,18.57901954650879,19.294801712036133,19.74009895324707,27.258859634399414,,,26.902496337890625
06-10,11.226141929626465,11.71094036102295,12.956079483032227,,17.471384048461914,18.57901954650879,19.294801712036133,19.885753631591797,,,29.815853118896484,26.461469650268555
06-11,11.226141929626465,11.71094036102295,,16.29177474975586,17.66507911682129,18.81926727294922,21.69629669189453,,,31.34406089782715,29.815853118896484,26.128250122070312
06-12,10.565783500671387,,,16.29177474975586,17.66507911682129,18.81926727294922,21.10834312438965,,27.258859634399414,31.34406089782715,29.815853118896484,26.128250122070312
06-13,,,12.956079483032227,16.29177474975586,17.66507911682129,18.81926727294922,,19.885753631591797,27.480480194091797,31.34406089782715,29.815853118896484,
06-14,,11.71094036102295,12.956079483032227,16.29177474975586,17.471384048461914,,,19.885753631591797,27.480480194091797,31.463558197021484,29.342586517333984,
06-15,10.565783500671387,11.71094036102295,12.956079483032227,16.29177474975586,,,21.613487243652344,19.885753631591797,27.258859634399414,31.34406089782715,,26.216455459594727
06-16,10.565783500671387,11.71094036102295,12.956079483032227,,,18.81926727294922,20.53695297241211,19.662988662719727,27.258859634399414,,,26.216455459594727
06-17,10.565783500671387,11.71094036102295,12.948880195617676,,17.626346588134766,18.659107208251953,20.909597396850586,19.662988662719727,,,29.815853118896484,26.216455459594727
06-18,10.565783500671387,11.71094036102295,,16.29177474975586,17.626346588134766,18.659107208251953,20.909597396850586,,,31.34406089782715,29.815853118896484,26.461469650268555
06-19,10.235604286193848,,,15.977169036865234,17.626346588134766,18.53898048400879,19.211986541748047,,29.475038528442383,31.34406089782715,29.815853118896484,25.97144317626953
06-20,,,12.948880195617676,15.917252540588379,17.66507911682129,18.41885757446289,,19.662988662719727,29.475038528442383,31.80365562438965,29.815853118896484,
06-21,,11.71094036102295,12.948880195617676,15.842340469360352,17.66507911682129,,,19.662988662719727,27.70209503173828,31.89557456970215,29.815853118896484,
06-22,9.90541934967041,11.71094036102295,12.948880195617676,15.804893493652344,,,19.211986541748047,19.834346771240234,27.70209503173828,31.89557456970215,,25.97144317626953
06-23,9.90541934967041,11.71094036102295,12.956079483032227,,,18.659107208251953,19.211986541748047,19.603015899658203,27.70209503173828,,,25.97144317626953
06-24,9.90541934967041,11.71094036102295,12.948880195617676,,17.66507911682129,18.61906623840332,19.211986541748047,19.603015899658203,,,29.815853118896484,25.97144317626953
06-25,9.90541934967041,11.71094036102295,,15.804893493652344,17.66507911682129,18.899349212646484,19.211986541748047,,,31.89557456970215,29.815853118896484,25.97144317626953
06-26,9.90541934967041,,,15.804893493652344,17.82003402709961,18.899349212646484,19.211986541748047,,27.70209503173828,31.89557456970215,29.815853118896484,25.873437881469727
06-27,,,12.59619140625,15.804893493652344,18.091211318969727,18.899349212646484,,19.603015899658203,27.65777587890625,31.89557456970215,29.342586517333984,
06-28,,11.71094036102295,12.59619140625,16.104511260986328,18.091211318969727,,,19.414525985717773,27.70209503173828,32.171321868896484,29.342586517333984,
06-29,9.90541934967041,11.71094036102295,12.59619140625,15.055845260620117,,,19.385889053344727,19.414525985717773,29.244550704956055,33.08132553100586,,25.24620246887207
06-30,9.90541934967041,11.022061347961426,12.920092582702637,,,18.899349212646484,19.46042251586914,19.620155334472656,27.70209503173828,,,25.19719696044922
07-01,9.90541934967041,11.022061347961426,12.920092582702637,,18.091211318969727,18.899349212646484,19.46042251586914,19.697261810302734,,,29.342586517333984,25.19719696044922
07-02,9.90541934967041,11.022061347961426,,14.980939865112305,18.129953384399414,18.899349212646484,19.46042251586914,,,33.73393630981445,29.342586517333984,25.19719696044922
07-03,,,,14.980939865112305,18.207429885864258,18.899349212646484,,,27.70209503173828,34.285438537597656,29.1059513092041,
07-05,,,12.920092582702637,13.969725608825684,18.556081771850586,,,19.49163818359375,28.366945266723633,34.653114318847656,29.1059513092041,
07-06,9.90541934967041,11.022061347961426,11.732449531555176,13.969725608825684,,,19.46042251586914,19.49163818359375,28.366945266723633,34.882911682128906,,25.148195266723633
07-07,10.037491798400879,11.022061347961426,11.876407623291016,,,18.899349212646484,19.46042251586914,19.49163818359375,27.923715591430664,,,24.903182983398438
07-08,10.532763481140137,10.904953956604004,11.876407623291016,,19.214645385742188,18.899349212646484,19.385889053344727,19.791515350341797,,,29.1059513092041,24.903182983398438
07-09,10.532763481140137,10.904953956604004,,13.969725608825684,19.214645385742188,18.859310150146484,19.385889053344727,,,35.103515625,29.1059513092041,24.903182983398438
