,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,21.620548248291016,29.153966903686523,27.927492141723633,21.432022094726562,,21.91335105895996,28.290143966674805,20.541627883911133,29.56870460510254,,,40.37429428100586
01-28,22.71847152709961,28.545879364013672,27.59359359741211,,14.640987396240234,21.869590759277344,28.60024070739746,19.935335159301758,,,33.415367126464844,39.85072708129883
01-29,22.000600814819336,28.24184226989746,,,14.938531875610352,22.473432540893555,28.6268253326416,20.25205421447754,,53.2081298828125,32.89264678955078,38.625762939453125
01-30,19.12911605834961,,,21.432022094726562,14.964786529541016,22.105880737304688,28.555944442749023,,29.56870460510254,53.2081298828125,33.21208953857422,36.86735534667969
01-31,,,27.927492141723633,21.790828704833984,14.492212295532227,21.808332443237305,,,29.49457550048828,51.889305114746094,34.24784851074219,35.52384948730469
02-01,,29.398881912231445,28.252824783325195,21.790828704833984,14.369694709777832,,,20.668315887451172,29.652099609375,52.420631408691406,33.425045013427734,
02-02,20.26926612854004,29.466442108154297,28.526790618896484,21.878341674804688,,,28.538219451904297,20.306350708007812,30.00421905517578,52.420631408691406,,
02-03,22.16950798034668,29.390439987182617,28.33843994140625,21.852087020874023,,20.933195114135742,29.034387588500977,19.310945510864258,29.97641944885254,,,35.701663970947266
02-04,21.958372116088867,28.71479034423828,28.30419921875,,14.877273559570312,20.329355239868164,28.059783935546875,19.90818977355957,,,32.534488677978516,36.650020599365234
02-05,21.029361724853516,28.50365447998047,,,14.754752159118652,20.591896057128906,27.20035743713379,18.686548233032227,,48.653934478759766,33.77352523803711,36.650020599365234
02-06,22.16950798034668,,,21.607051849365234,15.4198579788208,21.353261947631836,26.500410079956055,,29.994953155517578,49.00498962402344,35.225528717041016,38.033042907714844
02-07,,,29.11753273010254,21.633304595947266,16.014944076538086,21.642059326171875,,,30.532400131225586,49.00498962402344,34.45112609863281,38.28001022338867
02-08,,27.726669311523438,29.8195743560791,21.939598083496094,16.05870246887207,,,18.46031951904297,31.644351959228516,49.00498962402344,33.066890716552734,
02-09,21.78946304321289,29.221529006958008,29.5712890625,22.097126007080078,,,26.438392639160156,18.089303970336914,31.644351959228516,49.00498962402344,,
02-10,20.26926612854004,28.62189292907715,29.537050247192383,21.563297271728516,,21.41452407836914,26.73077392578125,17.863075256347656,30.828920364379883,,,37.27238082885742
02-11,20.775997161865234,28.807697296142578,29.554174423217773,,16.259984970092773,21.65081024169922,26.721914291381836,17.564451217651367,,,32.84424591064453,37.80583190917969
02-12,20.421287536621094,28.419204711914062,,,15.533622741699219,21.33576011657715,27.067459106445312,17.718286514282227,,49.00498962402344,34.94480514526367,37.80583190917969
02-13,21.32495880126953,,,21.309507369995117,15.454862594604492,21.09072494506836,27.41299819946289,,30.828920364379883,49.00498962402344,34.470489501953125,38.22073745727539
02-14,,,29.8195743560791,21.134477615356445,15.16606616973877,21.204492568969727,,,31.347829818725586,46.68045425415039,34.470489501953125,38.22073745727539
02-15,,,29.742525100708008,21.572050094604492,15.244828224182129,,,,30.7733211517334,46.68045425415039,34.36400604248047,
02-16,,28.892148971557617,30.093542098999023,21.72081756591797,,,,18.930877685546875,30.161746978759766,49.07140350341797,,
02-17,20.775997161865234,28.562772750854492,30.478809356689453,21.440776824951172,,,27.111759185791016,19.193302154541016,29.91155433654785,,,
02-18,20.522632598876953,28.486764907836914,29.828136444091797,,,22.394672393798828,28.033203125,19.139009475708008,,,,35.75105667114258
02-19,20.64931297302246,28.376970291137695,,,15.227327346801758,22.333412170410156,28.033203125,18.505565643310547,,,34.36400604248047,36.452449798583984
02-20,19.745641708374023,,,,15.297335624694824,22.053373336791992,28.36102294921875,,,49.07140350341797,32.941043853759766,36.452449798583984
02-21,,,,21.353261947631836,15.743653297424316,22.578449249267578,,,30.28220558166504,49.07140350341797,32.941043853759766,36.452449798583984
02-22,,28.588104248046875,29.160343170166016,21.484533309936523,16.14621353149414,,,18.786088943481445,30.28220558166504,49.07140350341797,31.866565704345703,
02-23,18.917980194091797,28.78236198425293,29.074722290039062,21.747068405151367,,,28.174962997436523,18.577959060668945,30.7733211517334,48.198516845703125,,
02-24,19.348705291748047,29.035720825195312,29.168903350830078,21.983360290527344,,22.91975212097168,28.38760757446289,18.912778854370117,30.7733211517334,,,34.130950927734375
02-25,19.93144989013672,28.089824676513672,29.674030303955078,,15.866172790527344,22.893497467041016,28.290143966674805,19.111860275268555,,,32.41832733154297,34.72367477416992
02-26,18.99399185180664,29.0526180267334,,,15.848670959472656,22.622207641601562,28.582521438598633,19.618614196777344,,49.00498962402344,32.14728546142578,34.32852554321289
02-27,19.982114791870117,,,21.825834274291992,15.463613510131836,22.490938186645508,28.56480598449707,,29.87449073791504,50.22892379760742,31.711687088012695,32.65902328491211
02-28,,,30.341821670532227,22.044620513916016,15.507367134094238,22.5959529876709,,,29.91155433654785,50.71281051635742,30.811447143554688,31.434062957763672
02-29,,,,22.27215576171875,,,,19.2928409576416,,,,
03-01,,29.474889755249023,29.92231559753418,21.922096252441406,15.717401504516602,,,19.175201416015625,30.161746978759766,50.71281051635742,30.734006881713867,
03-02,18.74907684326172,29.474889755249023,29.759639739990234,21.81708526611328,,,29.06983184814453,19.419530868530273,31.440492630004883,50.71281051635742,,32.81708526611328
03-03,19.34025764465332,29.897172927856445,30.093542098999023,,,21.67706298828125,29.025524139404297,19.654808044433594,30.995712280273438,,,32.550357818603516
03-04,19.38248634338379,29.0526180267334,29.30588722229004,,15.708651542663574,22.683467864990234,29.034387588500977,20.56877899169922,,,31.198644638061523,32.69853591918945
03-05,17.8200626373291,29.559343338012695,,21.292007446289062,15.726153373718262,22.228397369384766,29.778629302978516,,,46.74687194824219,30.888885498046875,31.40442657470703
03-06,18.03120231628418,,,21.099477767944336,16.338743209838867,22.823484420776367,30.159618377685547,,30.995712280273438,48.04671096801758,30.782405853271484,31.246366500854492
03-07,,,29.057601928710938,21.51953887939453,16.365001678466797,22.228397369384766,,20.360647201538086,30.22661018371582,47.240238189697266,29.485286712646484,
03-08,,29.7789249420166,28.963428497314453,21.58954620361328,16.04995346069336,,,20.64116859436035,29.207319259643555,49.00498962402344,29.524005889892578,
03-09,17.39778709411621,29.474889755249023,28.526790618896484,21.790828704833984,,,30.026714324951172,20.16156578063965,31.060577392578125,49.156795501708984,,29.655895233154297
03-10,18.360578536987305,29.238414764404297,28.03023338317871,,,22.41217613220215,29.282466888427734,19.980581283569336,31.060577392578125,,,30.821582794189453
03-11,19.39937400817871,29.466442108154297,27.088470458984375,,16.303741455078125,21.72081756591797,29.20272445678711,20.50543212890625,,,29.65952491760254,30.722795486450195
03-12,19.55984115600586,30.31099510192871,,21.58079719543457,16.259984970092773,22.097126007080078,29.946969985961914,,,49.156795501708984,29.698246002197266,25.605623245239258
03-13,20.43817901611328,,,21.53704261779785,16.189973831176758,21.186986923217773,29.787490844726562,,31.060577392578125,50.9974479675293,29.84344482421875,25.53647232055664
03-14,,,26.32649803161621,21.55454444885254,15.97119140625,20.311851501464844,,20.90359878540039,30.5787296295166,50.06763458251953,28.730247497558594,
03-15,,30.108308792114258,27.74770164489746,22.009611129760742,16.837574005126953,,,20.233957290649414,30.013484954833984,49.54579544067383,29.223928451538086,
03-16,20.767553329467773,30.023853302001953,26.412111282348633,21.974607467651367,,,30.558320999145508,20.170612335205078,30.726987838745117,49.54579544067383,,24.2917537689209
03-17,21.578323364257812,30.31944465637207,27.39668083190918,,,20.653156280517578,31.568361282348633,20.360647201538086,30.54166030883789,,,25.803197860717773
03-18,22.887378692626953,29.964733123779297,27.011417388916016,,16.66254997253418,20.425622940063477,33.216331481933594,20.034875869750977,,,29.514326095581055,23.28412437438965
03-19,22.921159744262695,30.31099510192871,,21.712066650390625,16.286239624023438,20.154327392578125,32.649288177490234,,,49.54579544067383,29.766006469726562,22.721038818359375
03-20,22.380653381347656,,,21.58079719543457,16.452512741088867,20.311851501464844,32.86193084716797,,30.54166030883789,47.36357879638672,30.085447311401367,24.025028228759766
03-21,,,28.46686363220215,21.37076759338379,16.076208114624023,20.206838607788086,,20.179664611816406,30.4768009185791,47.36357879638672,30.869525909423828,
03-22,,30.6403751373291,27.52510643005371,21.379514694213867,16.128713607788086,,,20.188711166381836,30.4768009185791,47.36357879638672,31.682645797729492,
03-23,22.80292320251465,30.48834991455078,27.516544342041016,21.790828704833984,,,33.446693420410156,19.7091064453125,29.893022537231445,44.811336517333984,,23.135944366455078
03-24,21.949926376342773,30.277210235595703,27.2939453125,,,20.40811538696289,32.729026794433594,19.383333206176758,30.328536987304688,,,28.559356689453125
03-25,21.45163917541504,30.606586456298828,26.62614631652832,,15.306090354919434,19.944299697875977,32.40119934082031,,,,30.037046432495117,27.285003662109375
03-26,21.578323364257812,30.30255126953125,,21.50203514099121,15.314842224121094,19.75750160217285,30.913637161254883,,,44.59311294555664,30.124168395996094,28.351905822753906
03-27,21.536094665527344,,,22.027116775512695,15.699897766113281,19.440393447875977,30.609506607055664,,30.680660247802734,45.9688606262207,30.124168395996094,29.360000610351562
03-28,,,26.45539093017578,21.922096252441406,15.12231159210205,19.74869155883789,,19.387693405151367,31.39825439453125,45.74016571044922,30.543420791625977,
03-29,,30.615034103393555,26.985193252563477,21.659561157226562,,,,19.83771514892578,31.435718536376953,45.183650970458984,30.729421615600586,
03-30,20.556411743164062,31.37512969970703,27.40208625793457,21.62455177307129,,,30.752626419067383,19.378509521484375,31.435718536376953,,,28.059999465942383
03-31,21.04625701904297,31.273788452148438,27.2891788482666,,,19.616565704345703,30.7347412109375,19.17645835876465,30.583322525024414,,,26.75
04-01,20.944910049438477,31.408918380737305,26.646472930908203,,15.314842224121094,20.42694854736328,30.063871383666992,18.3407039642334,,,31.894378662109375,26.239999771118164
04-02,22.253963470458984,,,21.738325119018555,14.973539352416992,20.620738983154297,30.233821868896484,,,45.183650970458984,32.72649383544922,26.860000610351562
04-03,22.29619598388672,,,21.40576934814453,14.360946655273438,20.294822692871094,,,30.97673225402832,45.63462448120117,34.31239700317383,26.450000762939453
04-04,,,26.663837432861328,20.871936798095703,15.201071739196777,20.312435150146484,,18.34988784790039,31.229646682739258,43.15906524658203,33.862083435058594,
04-05,,32.55751037597656,25.769254684448242,21.029462814331055,14.60598087310791,,,18.221309661865234,30.967369079589844,43.86911392211914,34.34177017211914,
04-06,21.367183685302734,32.768646240234375,25.769254684448242,,,,31.530839920043945,18.175390243530273,30.88306427001953,42.756072998046875,,27.09000015258789
04-07,21.223608016967773,32.13523483276367,25.49132537841797,,,20.074607849121094,30.913637161254883,17.982521057128906,30.89243507385254,,,28.639999389648438
04-08,21.705005645751953,32.00010681152344,26.00375747680664,,14.52721881866455,19.82796859741211,30.79735565185547,18.506019592285156,,,33.76418685913086,29.15999984741211
04-09,22.02593421936035,31.788963317871094,,20.845684051513672,14.667241096496582,19.91605567932129,30.79735565185547,,,42.756072998046875,34.34177017211914,28.959999084472656
04-10,,,,20.443124771118164,15.507367134094238,19.581329345703125,29.67923927307129,,31.08913803100586,42.9671630859375,34.0970344543457,
04-11,,,25.621604919433594,20.478130340576172,15.743653297424316,19.678226470947266,,18.57948875427246,31.239011764526367,42.9671630859375,33.21596908569336,
04-12,,31.087987899780273,25.864795684814453,20.32060432434082,15.533622741699219,,,19.516271591186523,30.189905166625977,42.23793029785156,33.29428482055664,
04-13,22.760700225830078,31.349788665771484,25.8387393951416,20.154327392578125,,,29.867074966430664,20.177528381347656,30.189905166625977,43.58125686645508,,28.600000381469727
04-14,22.8704891204834,31.476478576660156,25.85610580444336,,,20.127456665039062,30.39482879638672,20.60918426513672,,,,29.790000915527344
04-15,22.676239013671875,32.05077362060547,25.76057243347168,,15.428607940673828,20.109844207763672,30.403776168823242,20.214265823364258,,,34.537559509277344,28.81999969482422
04-16,22.380653381347656,31.586273193359375,,20.00555992126465,15.26233196258545,20.53264808654785,30.099647521972656,,,45.030128479003906,34.537559509277344,29.43000030517578
04-17,23.968406677246094,,,20.110570907592773,15.349847793579102,20.40052032470703,29.482446670532227,,30.274208068847656,45.030128479003906,36.13325500488281,29.6200008392334
04-18,,,25.36104965209961,20.031810760498047,15.0523042678833,,,20.03058433532715,30.620790481567383,45.030128479003906,36.5052604675293,
04-19,,31.240007400512695,25.708459854125977,19.62049674987793,15.09605598449707,,,20.746946334838867,30.705089569091797,44.21453857421875,,
04-20,24.703170776367188,31.332902908325195,26.151409149169922,19.384212493896484,,,29.51822853088379,20.87552261352539,31.8385009765625,44.21453857421875,,30.690000534057617
04-21,24.449800491333008,32.101444244384766,26.394594192504883,,,20.515031814575195,30.5737247467041,20.866334915161133,32.597232818603516,,,28.719999313354492
04-22,24.50047492980957,31.358243942260742,,,15.23608112335205,20.515031814575195,30.385887145996094,20.77449607849121,,,36.701053619384766,29.649999618530273
04-23,27.02568817138672,30.792390823364258,,19.156675338745117,15.367350578308105,20.611928939819336,30.233821868896484,,,44.21453857421875,35.81999206542969,29.649999618530273
04-24,26.71320343017578,,,19.384212493896484,15.341095924377441,20.796905517578125,30.019147872924805,,32.597232818603516,44.21453857421875,35.8983039855957,29.6200008392334
04-25,,,26.420650482177734,19.63800048828125,15.612385749816895,21.325414657592773,,20.77449607849121,33.14051818847656,43.005550384521484,35.68293762207031,
04-26,,31.569387435913086,26.134033203125,19.848037719726562,15.647388458251953,,,20.77449607849121,32.96254348754883,43.8403205871582,34.36134719848633,
04-27,26.434499740600586,30.98663902282715,26.0124454498291,19.471723556518555,,,30.537946701049805,20.26018524169922,32.96254348754883,43.8403205871582,,29.350000381469727
04-28,25.218347549438477,31.037311553955078,26.20351791381836,,,20.735248565673828,31.128313064575195,20.16834259033203,32.96254348754883,,,30.639999389648438
04-29,25.55616569519043,31.14710807800293,26.290372848510742,,15.734903335571289,20.814523696899414,30.806297302246094,20.471420288085938,,,34.36134719848633,31.770000457763672
04-30,25.89398765563965,31.62850570678711,,19.48923110961914,15.323591232299805,20.920223236083984,30.716848373413086,,,43.8403205871582,35.19346237182617,31.229999542236328
05-01,25.691293716430664,,,19.287946701049805,15.043547630310059,21.149248123168945,31.325101852416992,,34.44253158569336,45.279598236083984,34.41029739379883,30.3799991607666
05-02,,,26.368541717529297,19.26169204711914,15.00854206085205,23.21925163269043,,19.819347381591797,34.536197662353516,45.279598236083984,34.55713653564453,
05-03,,31.16399574279785,26.134033203125,19.042911529541016,14.973539352416992,,,19.69076919555664,34.69544219970703,45.279598236083984,34.155765533447266,
05-04,26.307823181152344,31.045751571655273,26.107980728149414,19.025405883789062,,,31.504005432128906,19.69076919555664,34.3769645690918,46.47899627685547,,30.56999969482422
05-05,26.603412628173828,30.48834991455078,26.073240280151367,,,23.166393280029297,30.859968185424805,19.69076919555664,35.173160552978516,,,30.6200008392334
05-06,27.02568817138672,30.767053604125977,26.924396514892578,,14.912281036376953,23.0518856048584,30.868907928466797,19.43361473083496,,,34.5081901550293,31.170000076293945
05-07,25.03254508972168,30.057628631591797,,19.384212493896484,16.0849552154541,23.668481826782227,30.412723541259766,,,46.47899627685547,33.10828399658203,31.670000076293945
05-08,25.404142379760742,,,18.727863311767578,16.435014724731445,23.686100006103516,30.877853393554688,,35.4073371887207,45.509883880615234,32.354488372802734,32.349998474121094
05-09,,,26.828857421875,18.334049224853516,16.032447814941406,24.478866577148438,,19.33258819580078,35.20125961303711,45.87450408935547,32.354488372802734,
05-10,,30.767053604125977,26.933080673217773,19.165428161621094,16.05870246887207,,,18.120283126831055,35.360496520996094,46.37345504760742,33.89144515991211,
05-11,26.518957138061523,29.897172927856445,25.899534225463867,18.211530685424805,,,31.19987678527832,17.94578742980957,35.38859939575195,47.4193229675293,,33.36000061035156
05-12,26.096681594848633,28.875255584716797,25.795310974121094,,,23.83584213256836,30.600563049316406,18.59786033630371,35.38859939575195,,,33.9900016784668
05-13,25.083215713500977,28.942827224731445,25.265506744384766,,16.014944076538086,23.606822967529297,31.08359146118164,17.863128662109375,,,31.923748016357422,33.18000030517578
05-14,26.35004425048828,28.41075325012207,,18.089012145996094,16.60128402709961,23.650863647460938,31.360885620117188,,,47.4193229675293,31.737743377685547,32.47999954223633
05-15,27.17770767211914,,,17.695201873779297,17.240135192871094,23.650863647460938,31.23564910888672,,34.50810241699219,47.4193229675293,33.02017593383789,33.130001068115234
05-16,,,24.640167236328125,17.677701950073242,17.353900909423828,23.765378952026367,,17.899866104125977,35.41670608520508,45.3851432800293,33.02017593383789,
05-17,,28.081378936767578,24.76175880432129,17.896484375,17.47641944885254,,,18.221309661865234,35.585304260253906,45.356361389160156,31.806276321411133,
05-18,26.991905212402344,28.01381492614746,24.892040252685547,17.082612991333008,,,31.262489318847656,17.80802345275879,35.70707702636719,45.356361389160156,,32.599998474121094
05-19,27.067916870117188,27.659101486206055,24.501203536987305,,,23.131160736083984,31.27143096923828,17.81720733642578,36.17543029785156,,,32.81999969482422
05-20,27.355058670043945,27.059473037719727,24.153793334960938,,17.835224151611328,23.175207138061523,31.31615447998047,18.63459587097168,,,29.78962516784668,33.470001220703125
05-21,26.81454849243164,27.447969436645508,,16.916336059570312,18.40406036376953,23.756567001342773,30.949413299560547,,,45.356361389160156,30.09309959411621,33.400001525878906
05-22,27.515533447265625,,,16.881328582763672,19.051660537719727,23.98558807373047,31.02992057800293,,36.128597259521484,44.003440856933594,29.300146102905273,33.15999984741211
05-23,,,24.092992782592773,16.67129898071289,17.677701950073242,24.091289520263672,,18.689701080322266,35.800750732421875,45.25082015991211,28.066661834716797,
05-24,,26.59496307373047,24.353551864624023,16.189973831176758,17.248886108398438,,,18.689701080322266,37.009098052978516,45.25082015991211,28.379926681518555,
05-25,,26.046009063720703,24.41434669494629,16.032447814941406,,,,18.8458309173584,37.01846694946289,45.183650970458984,,
05-26,27.067916870117188,25.7335262298584,24.423036575317383,,,,31.396652221679688,18.910118103027344,37.39313888549805,,,34.68000030517578
05-27,27.076364517211914,27.279056549072266,24.518569946289062,,,24.249845504760742,31.91546630859375,18.81827735900879,,,,33.380001068115234
05-28,26.81454849243164,26.611862182617188,,,16.951339721679688,24.9281005859375,31.906518936157227,,,,28.79109001159668,34.459999084472656
05-29,27.152376174926758,,,15.927435874938965,16.452512741088867,25.914653778076172,31.262489318847656,,,45.183650970458984,28.781299591064453,33.720001220703125
05-30,,,,15.656142234802246,16.697553634643555,25.157119750976562,,,37.39313888549805,44.08980178833008,29.95604705810547,
05-31,,,24.64885139465332,15.68239688873291,15.831167221069336,,,19.36014175415039,37.39313888549805,44.08980178833008,30.396575927734375,
06-01,27.312837600708008,26.299367904663086,24.41434669494629,15.16606616973877,,,31.530839920043945,19.213193893432617,38.62022018432617,44.99174499511719,,34.34000015258789
06-02,28.29251480102539,26.18113899230957,24.70965003967285,,,25.174739837646484,31.65606117248535,19.13972282409668,38.32047653198242,,,33.54999923706055
06-03,27.78578758239746,26.476730346679688,24.527254104614258,,15.533622741699219,24.75192642211914,31.262489318847656,19.121356964111328,,,30.49447250366211,34.290000915527344
06-04,27.490190505981445,25.632177352905273,,15.26233196258545,16.986345291137695,25.03380012512207,30.779460906982422,,,46.095191955566406,31.297216415405273,33.630001068115234
06-05,27.152376174926758,,,15.507367134094238,15.839921951293945,25.024993896484375,30.654232025146484,,38.32047653198242,46.095191955566406,31.913957595825195,35.72999954223633
06-06,,,24.231958389282227,15.953685760498047,15.979942321777344,24.681459426879883,,19.240745544433594,38.32047653198242,46.095191955566406,31.307004928588867,
06-07,,25.142337799072266,24.18853187561035,15.804912567138672,16.785066604614258,,,19.635663986206055,37.945796966552734,47.668800354003906,31.66921615600586,
06-08,27.03413200378418,25.564613342285156,24.423036575317383,15.656142234802246,,,30.18909454345703,20.140792846679688,37.973899841308594,47.668800354003906,,36.439998626708984
06-09,26.991905212402344,24.677833557128906,24.518569946289062,,,24.42601776123047,29.81341552734375,19.82853126525879,36.8873291015625,,,35.27000045776367
06-10,27.405733108520508,25.336580276489258,24.292755126953125,,17.467666625976562,24.42601776123047,30.16226577758789,19.497901916503906,,,31.77690315246582,35.16999816894531
06-11,28.71479034423828,25.15078353881836,,15.848670959472656,16.960086822509766,23.73014259338379,29.831296920776367,,,47.668800354003906,32.78522872924805,33.599998474121094
06-12,27.523971557617188,,,15.796162605285645,17.406410217285156,23.430652618408203,29.938642501831055,,36.20353317260742,45.461910247802734,31.209108352661133,33.83000183105469
06-13,,,24.18853187561035,15.542376518249512,17.896484375,24.196992874145508,,18.81827735900879,36.20353317260742,43.629234313964844,31.248268127441406,
06-14,,25.665958404541016,24.18853187561035,15.58613109588623,17.380155563354492,,,18.643779754638672,36.32529830932617,43.629234313964844,30.651105880737305,
06-15,27.811124801635742,25.936216354370117,23.83243751525879,16.014944076538086,,,29.81341552734375,18.616226196289062,35.21998977661133,43.629234313964844,,33.33000183105469
06-16,27.447969436645508,26.062896728515625,23.719524383544922,,,24.144140243530273,29.214099884033203,18.78154182434082,35.4073371887207,,,33.4900016784668
06-17,28.50365447998047,26.544292449951172,23.667415618896484,,18.34280014038086,24.161758422851562,28.67740821838379,18.74480438232422,,,30.43573570251465,33.779998779296875
06-18,28.88370132446289,26.882116317749023,,16.20747947692871,18.080263137817383,24.478866577148438,28.55217742919922,,,43.629234313964844,31.09163475036621,34.790000915527344
06-19,28.613445281982422,,,16.24247932434082,17.765213012695312,25.157119750976562,28.97258758544922,,35.4073371887207,40.203758239746094,31.502796173095703,35.13999938964844
06-20,,,23.62398910522461,16.758813858032227,17.108863830566406,25.20997428894043,,19.488718032836914,36.0068244934082,40.27092361450195,31.845428466796875,
06-21,,26.83144187927246,24.197221755981445,16.32999610900879,17.826475143432617,,,19.571374893188477,35.9693603515625,40.22294616699219,32.10974884033203,
06-22,27.954694747924805,26.81454849243164,24.28406524658203,16.5925350189209,,,29.25882339477539,19.13972282409668,36.25973129272461,41.79655838012695,,34.02000045776367
06-23,28.528993606567383,25.725080490112305,24.622798919677734,,,24.681459426879883,30.126483917236328,19.305038452148438,37.187068939208984,,,34.2400016784668
06-24,28.596561431884766,26.062896728515625,24.48383140563965,,17.86147689819336,25.236400604248047,29.768686294555664,18.322338104248047,,,31.1601619720459,33.209999084472656
06-25,28.47831916809082,25.910879135131836,,16.259984970092773,17.668949127197266,25.289247512817383,30.725791931152344,,,41.79655838012695,30.45531463623047,33.04999923706055
06-26,29.221529006958008,,,16.006193161010742,17.738962173461914,25.201169967651367,30.743682861328125,,36.78428649902344,41.79655838012695,31.189531326293945,33.04999923706055
06-27,,,24.41434669494629,15.962440490722656,17.852725982666016,24.989761352539062,,17.50494384765625,36.78428649902344,39.27302551269531,32.246803283691406,
06-28,,25.7335262298584,24.492515563964844,16.31249237060547,17.616439819335938,,,17.633527755737305,36.78428649902344,39.5033073425293,33.08870315551758,
06-29,30.150531768798828,24.96497917175293,24.753074645996094,16.688800811767578,,,29.992305755615234,18.13865089416504,36.37213897705078,39.839141845703125,,33.04999923706055
06-30,30.403900146484375,25.218347549438477,24.683591842651367,,,25.289247512817383,30.081754684448242,17.899866104125977,35.82884979248047,,,31.959999084472656
07-01,29.97318458557129,25.15078353881836,25.143911361694336,,17.765213012695312,25.571125030517578,30.224878311157227,17.918237686157227,,,33.08870315551758,34.20000076293945
07-02,29.474889755249023,25.049434661865234,,16.968839645385742,17.537681579589844,25.44780158996582,29.81341552734375,,,39.839141845703125,34.615875244140625,32.290000915527344
07-03,,,,17.301393508911133,17.878982543945312,25.26282501220703,,,35.09822463989258,39.839141845703125,33.77397537231445,
07-05,,,25.11785888671875,17.01259994506836,18.062761306762695,,,17.385555267333984,33.88987731933594,38.33270263671875,33.90123748779297,
07-06,30.234987258911133,25.877098083496094,25.465267181396484,16.706302642822266,,,29.84918975830078,16.963085174560547,34.73291778564453,38.33270263671875,,33.560001373291016
07-07,30.032297134399414,26.05445098876953,25.638975143432617,,,24.963335037231445,29.6345157623291,16.935531616210938,34.985816955566406,,,33.0
07-08,29.44111442565918,25.98688507080078,25.187339782714844,,17.975250244140625,24.822397232055664,27.961814880371094,16.852876663208008,,,33.89144515991211,32.70000076293945
07-09,29.390439987182617,25.91931915283203,,16.452512741088867,17.966495513916016,25.069032669067383,27.961814880371094,,,40.55877685546875,32.67754364013672,32.70000076293945
