,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,0.4087736904621124,0.49850448966026306,1.01694917678833,,0.4087736904621124,0.12961116433143616,0.10999999940395355,0.23000000417232513,,,0.4000000059604645,0.8799999952316284
02-05,0.4087736904621124,0.49850448966026306,,,0.4087736904621124,0.12961116433143616,0.10999999940395355,0.25,,0.36000001430511475,0.4000000059604645,0.8799999952316284
02-06,0.4087736904621124,,,1.1964107751846313,0.4087736904621124,0.12961116433143616,0.10999999940395355,,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.8500000238418579
02-07,,,1.0568294525146484,1.1964107751846313,0.39880359172821045,0.12961116433143616,,,0.44999998807907104,0.36000001430511475,0.4000000059604645,0.8600000143051147
02-08,,0.49850448966026306,1.0568294525146484,1.1964107751846313,0.39880359172821045,,,0.25999999046325684,0.44999998807907104,0.36000001430511475,0.4000000059604645,
02-09,0.38883349299430847,0.49850448966026306,1.0568294525146484,1.1964107751846313,,,0.10999999940395355,0.27000001072883606,0.44999998807907104,0.36000001430511475,,
02-10,0.38883349299430847,0.49850448966026306,1.0568294525146484,1.1964107751846313,,0.12961116433143616,0.10999999940395355,0.27000001072883606,0.550000011920929,,,0.8399999737739563
02-11,0.38883349299430847,0.5184446573257446,1.0568294525146484,,0.4087736904621124,0.12961116433143616,0.10999999940395355,0.27000001072883606,,,0.4000000059604645,0.8600000143051147
02-12,0.38883349299430847,0.5184446573257446,,,0.4087736904621124,0.12961116433143616,0.10999999940395355,0.27000001072883606,,0.36000001430511475,0.4000000059604645,0.8600000143051147
02-13,0.38883349299430847,,,1.206380844116211,0.4087736904621124,0.12961116433143616,0.10999999940395355,,0.550000011920929,0.36000001430511475,0.4000000059604645,0.8399999737739563
02-14,,,1.0568294525146484,1.206380844116211,0.4087736904621124,0.1595214307308197,,,0.5199999809265137,0.36000001430511475,0.4000000059604645,0.8399999737739563
02-15,,,1.0568294525146484,1.206380844116211,0.39880359172821045,,,,0.5199999809265137,0.3799999952316284,0.4099999964237213,
02-16,,0.5184446573257446,1.0568294525146484,1.206380844116211,,,,0.23999999463558197,0.5199999809265137,0.3799999952316284,,
02-17,0.38883349299430847,0.5184446573257446,1.2163509130477905,1.1465603113174438,,,0.10999999940395355,0.25,0.5699999928474426,,,
02-18,0.38883349299430847,0.5184446573257446,1.2163509130477905,,,0.16949152946472168,0.10000000149011612,0.25,,,,0.8399999737739563
02-19,0.38883349299430847,0.5184446573257446,,,0.3788634240627289,0.16949152946472168,0.10000000149011612,0.3100000023841858,,,0.4099999964237213,0.8399999737739563
02-20,0.3688933253288269,,,,0.3788634240627289,0.16949152946472168,0.10000000149011612,,,0.3799999952316284,0.41999998688697815,0.8399999737739563
02-21,,,,1.1465603113174438,0.3788634240627289,0.16949152946472168,,,0.5699999928474426,0.3499999940395355,0.41999998688697815,0.8199999928474426
02-22,,0.5184446573257446,1.2163509130477905,1.166500449180603,0.3788634240627289,,,0.3100000023841858,0.5699999928474426,0.3499999940395355,0.41999998688697815,
02-23,0.4087736904621124,0.5184446573257446,1.2163509130477905,1.166500449180603,,,0.09000000357627869,0.3100000023841858,0.550000011920929,0.3499999940395355,,
02-24,0.4087736904621124,0.5184446573257446,1.1365902423858643,1.166500449180603,,0.16949152946472168,0.09000000357627869,0.3100000023841858,0.550000011920929,,,0.9300000071525574
02-25,0.4087736904621124,0.5184446573257446,1.1365902423858643,,0.3589232265949249,0.16949152946472168,0.09000000357627869,0.3100000023841858,,,0.41999998688697815,0.9300000071525574
02-26,0.4087736904621124,0.5184446573257446,,,0.3589232265949249,0.16949152946472168,0.09000000357627869,0.3100000023841858,,0.3499999940395355,0.46000000834465027,0.9300000071525574
02-27,0.4087736904621124,,,1.166500449180603,0.3589232265949249,0.16949152946472168,0.07999999821186066,,0.550000011920929,0.3499999940395355,0.46000000834465027,0.8999999761581421
02-28,,,1.166500449180603,1.166500449180603,0.3589232265949249,0.16949152946472168,,,0.550000011920929,0.3499999940395355,0.44999998807907104,0.8999999761581421
02-29,,,,1.166500449180603,,,,0.3100000023841858,,,,
03-01,,0.49850448966026306,1.166500449180603,1.166500449180603,0.3589232265949249,,,0.3100000023841858,0.44999998807907104,0.3499999940395355,0.4399999976158142,
03-02,0.4087736904621124,0.49850448966026306,1.2163509130477905,1.166500449180603,,,0.07999999821186066,0.3100000023841858,0.44999998807907104,0.3499999940395355,,0.8999999761581421
03-03,0.4087736904621124,0.49850448966026306,1.1864407062530518,,,0.16949152946472168,0.07999999821186066,0.3100000023841858,0.44999998807907104,,,0.8999999761581421
03-04,0.4087736904621124,0.49850448966026306,1.1864407062530518,,0.3589232265949249,0.16949152946472168,0.07999999821186066,0.3100000023841858,,,0.4099999964237213,0.8199999928474426
03-05,0.4087736904621124,0.4685942232608795,,1.166500449180603,0.3589232265949249,0.13958126306533813,0.07999999821186066,,,0.3499999940395355,0.41999998688697815,0.8199999928474426
03-06,0.4087736904621124,,,1.01694917678833,0.3589232265949249,0.13958126306533813,0.07999999821186066,,0.44999998807907104,0.3499999940395355,0.41999998688697815,0.8199999928474426
03-07,,,1.2263209819793701,1.01694917678833,0.3589232265949249,0.13958126306533813,,0.3100000023841858,0.44999998807907104,0.3499999940395355,0.4099999964237213,
03-08,,0.4685942232608795,1.206380844116211,1.01694917678833,0.34895312786102295,,,0.3100000023841858,0.44999998807907104,0.3499999940395355,0.4099999964237213,
03-09,0.4087736904621124,0.4685942232608795,1.166500449180603,1.01694917678833,,,0.09000000357627869,0.3100000023841858,0.38999998569488525,0.3499999940395355,,0.8199999928474426
03-10,0.4087736904621124,0.4685942232608795,1.116650104522705,,,0.13958126306533813,0.09000000357627869,0.3100000023841858,0.38999998569488525,,,0.8199999928474426
03-11,0.4087736904621124,0.4685942232608795,1.1266201734542847,,0.4087736904621124,0.13958126306533813,0.09000000357627869,0.3100000023841858,,,0.4099999964237213,0.8199999928474426
03-12,0.4087736904621124,0.4685942232608795,,1.01694917678833,0.4087736904621124,0.13958126306533813,0.09000000357627869,,,0.3499999940395355,0.49000000953674316,0.8199999928474426
03-13,0.4087736904621124,,,1.01694917678833,0.38883349299430847,0.13958126306533813,0.09000000357627869,,0.38999998569488525,0.3499999940395355,0.5099999904632568,0.8199999928474426
03-14,,,1.0967098474502563,1.01694917678833,0.3290129601955414,0.13958126306533813,,0.3100000023841858,0.4000000059604645,0.3499999940395355,0.5099999904632568,
03-15,,0.4685942232608795,1.0967098474502563,1.01694917678833,0.33898305892944336,,,0.25999999046325684,0.4300000071525574,0.3700000047683716,0.5099999904632568,
03-16,0.4087736904621124,0.4685942232608795,1.0967098474502563,1.01694917678833,,,0.09000000357627869,0.25999999046325684,0.4300000071525574,0.3700000047683716,,0.47999998927116394
03-17,0.4087736904621124,0.4685942232608795,1.0967098474502563,,,0.13958126306533813,0.09000000357627869,0.25999999046325684,0.4300000071525574,,,0.49000000953674316
03-18,0.4087736904621124,0.4685942232608795,1.0967098474502563,,0.39880359172821045,0.13958126306533813,0.09000000357627869,0.28999999165534973,,,0.550000011920929,0.49000000953674316
03-19,0.4087736904621124,0.4685942232608795,,1.01694917678833,0.34895312786102295,0.13958126306533813,0.09000000357627869,,,0.3499999940395355,0.5600000023841858,0.47999998927116394
03-20,0.4087736904621124,,,1.01694917678833,0.34895312786102295,0.13958126306533813,0.09000000357627869,,0.4300000071525574,0.3499999940395355,0.5899999737739563,0.49000000953674316
03-21,,,1.3459621667861938,0.8673977851867676,0.34895312786102295,0.13958126306533813,,0.28999999165534973,0.4300000071525574,0.3499999940395355,0.6000000238418579,
03-22,,0.4685942232608795,1.3958125114440918,0.8673977851867676,0.34895312786102295,,,0.3199999928474426,0.4300000071525574,0.36000001430511475,0.6200000047683716,
03-23,0.4087736904621124,0.4685942232608795,1.3958125114440918,0.8673977851867676,,,0.09000000357627869,0.3199999928474426,0.4300000071525574,0.3799999952316284,,0.5199999809265137
03-24,0.428713858127594,0.4685942232608795,1.4356929063796997,,,0.13958126306533813,0.09000000357627869,0.3199999928474426,0.4300000071525574,,,0.5199999809265137
03-25,0.428713858127594,0.4685942232608795,1.4356929063796997,,0.34895312786102295,0.13958126306533813,0.09000000357627869,,,,0.6200000047683716,0.5199999809265137
03-26,0.428713858127594,0.4685942232608795,,0.7876371145248413,0.34895312786102295,0.13958126306533813,0.09000000357627869,,,0.4000000059604645,0.6100000143051147,0.5199999809265137
03-27,0.428713858127594,,,0.9072781801223755,0.34895312786102295,0.13958126306533813,0.09000000357627869,,0.4300000071525574,0.4000000059604645,0.6000000238418579,0.5199999809265137
03-28,,,1.4356929063796997,0.9072781801223755,0.34895312786102295,0.13958126306533813,,0.25,0.4300000071525574,0.4000000059604645,0.6000000238418579,
03-29,,0.4885343909263611,1.4356929063796997,0.9072781801223755,,,,0.25,0.4300000071525574,0.38999998569488525,0.6000000238418579,
03-30,0.428713858127594,0.4885343909263611,1.4755733013153076,0.9072781801223755,,,0.09000000357627869,0.25,0.4099999964237213,,,0.5199999809265137
03-31,0.428713858127594,0.4885343909263611,1.4456629753112793,,,0.13958126306533813,0.09000000357627869,0.25,0.3799999952316284,,,0.5199999809265137
04-01,0.428713858127594,0.4885343909263611,1.4456629753112793,,0.34895312786102295,0.10967098921537399,0.10000000149011612,0.25,,,0.6100000143051147,0.5199999809265137
04-02,0.4087736904621124,,,0.9072781801223755,0.34895312786102295,0.10967098921537399,0.10000000149011612,,,0.38999998569488525,0.6399999856948853,0.550000011920929
04-03,0.4087736904621124,,,0.9072781801223755,0.34895312786102295,0.10967098921537399,,,0.3799999952316284,0.41999998688697815,0.6399999856948853,0.5899999737739563
04-04,,,1.5154536962509155,0.9072781801223755,0.34895312786102295,0.10967098921537399,,0.25,0.3799999952316284,0.41999998688697815,0.6399999856948853,
04-05,,0.4885343909263611,1.4955134391784668,0.857427716255188,0.34895312786102295,,,0.25,0.3799999952316284,0.41999998688697815,0.5899999737739563,
04-06,0.4087736904621124,0.4885343909263611,1.5353938341140747,,,,0.10000000149011612,0.33000001311302185,0.3799999952316284,0.41999998688697815,,0.5899999737739563
04-07,0.4087736904621124,0.4885343909263611,1.5353938341140747,,,0.10967098921537399,0.10000000149011612,0.33000001311302185,0.3799999952316284,,,0.5899999737739563
04-08,0.4087736904621124,0.4885343909263611,1.6450648307800293,,0.3090727925300598,0.10967098921537399,0.10000000149011612,0.33000001311302185,,,0.5899999737739563,0.5899999737739563
04-09,0.4087736904621124,0.4885343909263611,,0.857427716255188,0.3190428614616394,0.10967098921537399,0.10000000149011612,,,0.41999998688697815,0.5899999737739563,0.6899999976158142
04-10,,,,0.8075772523880005,0.3190428614616394,0.10967098921537399,0.10000000149011612,,0.3799999952316284,0.41999998688697815,0.5899999737739563,
04-11,,,1.6450648307800293,0.8075772523880005,0.3190428614616394,0.10967098921537399,,0.33000001311302185,0.3799999952316284,0.41999998688697815,0.6000000238418579,
04-12,,0.4885343909263611,1.6450648307800293,0.8075772523880005,0.3190428614616394,,,0.33000001311302185,0.38999998569488525,0.41999998688697815,0.6000000238418579,
04-13,0.39880359172821045,0.4785642921924591,1.6450648307800293,0.8075772523880005,,,0.10000000149011612,0.33000001311302185,0.38999998569488525,0.41999998688697815,,0.7300000190734863
04-14,0.39880359172821045,0.4785642921924591,1.6849451065063477,,,0.10967098921537399,0.12999999523162842,0.33000001311302185,,,,0.7400000095367432
04-15,0.39880359172821045,0.4785642921924591,1.6849451065063477,,0.3190428614616394,0.10967098921537399,0.12999999523162842,0.33000001311302185,,,0.6000000238418579,0.7400000095367432
04-16,0.39880359172821045,0.4785642921924591,,0.8075772523880005,0.3190428614616394,0.10967098921537399,0.12999999523162842,,,0.41999998688697815,0.5699999928474426,0.6899999976158142
04-17,0.39880359172821045,,,0.8075772523880005,0.22931206226348877,0.10967098921537399,0.12999999523162842,,0.38999998569488525,0.41999998688697815,0.550000011920929,0.6899999976158142
04-18,,,1.5254237651824951,0.8075772523880005,0.22931206226348877,,,0.30000001192092896,0.3499999940395355,0.41999998688697815,0.550000011920929,
04-19,,0.4785642921924591,1.5254237651824951,0.8275174498558044,0.24925224483013153,,,0.30000001192092896,0.3499999940395355,0.41999998688697815,,
04-20,0.39880359172821045,0.4785642921924591,1.5054835081100464,0.8175473809242249,,,0.12999999523162842,0.30000001192092896,0.3499999940395355,0.41999998688697815,,0.7300000190734863
04-21,0.39880359172821045,0.428713858127594,1.5054835081100464,,,0.10967098921537399,0.12999999523162842,0.30000001192092896,0.3499999940395355,,,0.7200000286102295
04-22,0.39880359172821045,0.428713858127594,,,0.24925224483013153,0.10967098921537399,0.12999999523162842,0.30000001192092896,,,0.550000011920929,0.7699999809265137
04-23,0.34895312786102295,0.428713858127594,,0.8175473809242249,0.19940179586410522,0.10967098921537399,0.12999999523162842,,,0.4000000059604645,0.550000011920929,0.7699999809265137
04-24,0.34895312786102295,,,0.8175473809242249,0.23928214609622955,0.10967098921537399,0.12999999523162842,,0.33000001311302185,0.4000000059604645,0.550000011920929,0.7699999809265137
04-25,,,1.4955134391784668,0.8175473809242249,0.23928214609622955,0.10967098921537399,,0.30000001192092896,0.33000001311302185,0.4000000059604645,0.550000011920929,
04-26,,0.428713858127594,1.4955134391784668,0.8175473809242249,0.23928214609622955,,,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.550000011920929,
04-27,0.34895312786102295,0.428713858127594,1.4955134391784668,0.8175473809242249,,,0.12999999523162842,0.30000001192092896,0.30000001192092896,0.4000000059604645,,0.8100000023841858
04-28,0.34895312786102295,0.428713858127594,1.4955134391784668,,,0.10967098921537399,0.12999999523162842,0.30000001192092896,0.3100000023841858,,,0.8199999928474426
04-29,0.34895312786102295,0.428713858127594,1.4356929063796997,,0.23928214609622955,0.10967098921537399,0.12999999523162842,0.3199999928474426,,,0.550000011920929,0.8399999737739563
04-30,0.34895312786102295,0.428713858127594,,0.7776669859886169,0.19940179586410522,0.10967098921537399,0.12999999523162842,,,0.4000000059604645,0.550000011920929,0.8799999952316284
05-01,0.34895312786102295,,,0.6281156539916992,0.19940179586410522,0.10967098921537399,0.12999999523162842,,0.3100000023841858,0.4000000059604645,0.550000011920929,0.8799999952316284
05-02,,,1.3459621667861938,0.6281156539916992,0.19940179586410522,0.10967098921537399,,0.33000001311302185,0.3100000023841858,0.4000000059604645,0.550000011920929,
05-03,,0.428713858127594,1.3459621667861938,0.5882353186607361,0.19940179586410522,,,0.30000001192092896,0.3100000023841858,0.4000000059604645,0.550000011920929,
05-04,0.34895312786102295,0.428713858127594,1.266201376914978,0.5284147262573242,,,0.12999999523162842,0.30000001192092896,0.3100000023841858,0.4000000059604645,,0.8999999761581421
05-05,0.34895312786102295,0.428713858127594,1.2961117029190063,,,0.10967098921537399,0.12999999523162842,0.30000001192092896,0.3100000023841858,,,0.8700000047683716
05-06,0.34895312786102295,0.428713858127594,1.266201376914978,,0.19940179586410522,0.10967098921537399,0.12999999523162842,0.30000001192092896,,,0.550000011920929,0.8700000047683716
05-07,0.34895312786102295,0.428713858127594,,0.508474588394165,0.19940179586410522,0.10967098921537399,0.12999999523162842,,,0.44999998807907104,0.550000011920929,0.8999999761581421
05-08,0.34895312786102295,,,0.508474588394165,0.19940179586410522,0.09970089793205261,0.12999999523162842,,0.30000001192092896,0.44999998807907104,0.550000011920929,0.8999999761581421
05-09,,,1.266201376914978,0.44865402579307556,0.19940179586410522,0.09970089793205261,,0.33000001311302185,0.30000001192092896,0.46000000834465027,0.550000011920929,
05-10,,0.428713858127594,1.365902304649353,0.45862412452697754,0.19940179586410522,,,0.3199999928474426,0.30000001192092896,0.46000000834465027,0.5600000023841858,
05-11,0.34895312786102295,0.428713858127594,1.365902304649353,0.49850448966026306,,,0.12999999523162842,0.3199999928474426,0.30000001192092896,0.46000000834465027,,0.8999999761581421
05-12,0.34895312786102295,0.43868395686149597,1.365902304649353,,,0.09970089793205261,0.12999999523162842,0.3199999928474426,0.3100000023841858,,,0.8999999761581421
05-13,0.34895312786102295,0.43868395686149597,1.365902304649353,,0.19940179586410522,0.09970089793205261,0.12999999523162842,0.3199999928474426,,,0.5600000023841858,0.9200000166893005
05-14,0.34895312786102295,0.43868395686149597,,0.49850448966026306,0.19940179586410522,0.09970089793205261,0.12999999523162842,,,0.46000000834465027,0.5600000023841858,0.9200000166893005
05-15,0.34895312786102295,,,0.4685942232608795,0.19940179586410522,0.09970089793205261,0.12999999523162842,,0.3100000023841858,0.46000000834465027,0.5699999928474426,1.0499999523162842
05-16,,,1.365902304649353,0.4685942232608795,0.19940179586410522,0.09970089793205261,,0.33000001311302185,0.3100000023841858,0.46000000834465027,0.5699999928474426,
05-17,,0.43868395686149597,1.365902304649353,0.428713858127594,0.19940179586410522,,,0.3499999940395355,0.3100000023841858,0.46000000834465027,0.5799999833106995,
05-18,0.34895312786102295,0.43868395686149597,1.2961117029190063,0.428713858127594,,,0.12999999523162842,0.3499999940395355,0.3100000023841858,0.4699999988079071,,1.2200000286102295
05-19,0.34895312786102295,0.418743759393692,1.3559322357177734,,,0.09970089793205261,0.12999999523162842,0.2800000011920929,0.3100000023841858,,,1.149999976158142
05-20,0.4785642921924591,0.418743759393692,1.3559322357177734,,0.21934197843074799,0.09970089793205261,0.12999999523162842,0.2800000011920929,,,0.5799999833106995,1.1100000143051147
05-21,0.4785642921924591,0.418743759393692,,0.428713858127594,0.21934197843074799,0.09970089793205261,0.12999999523162842,,,0.4699999988079071,0.5699999928474426,1.1100000143051147
05-22,0.4785642921924591,,,0.428713858127594,0.21934197843074799,0.09970089793205261,0.12999999523162842,,0.3100000023841858,0.46000000834465027,0.5699999928474426,1.1100000143051147
05-23,,,1.3559322357177734,0.428713858127594,0.21934197843074799,0.09970089793205261,,0.2800000011920929,0.3100000023841858,0.44999998807907104,0.5699999928474426,
05-24,,0.418743759393692,1.3559322357177734,0.39880359172821045,0.209371879696846,,,0.2800000011920929,0.3199999928474426,0.44999998807907104,0.5699999928474426,
05-25,,0.4087736904621124,1.3559322357177734,0.39880359172821045,,,,0.2800000011920929,0.3199999928474426,0.44999998807907104,,
05-26,0.4785642921924591,0.4087736904621124,1.3559322357177734,,,,0.12999999523162842,0.3100000023841858,0.3199999928474426,,,1.1100000143051147
05-27,0.4785642921924591,0.4087736904621124,1.3559322357177734,,,0.09970089793205261,0.12999999523162842,0.3100000023841858,,,,1.2000000476837158
05-28,0.4785642921924591,0.4087736904621124,,,0.209371879696846,0.09970089793205261,0.12999999523162842,,,,0.5699999928474426,1.149999976158142
05-29,0.4785642921924591,,,0.44865402579307556,0.209371879696846,0.09970089793205261,0.12999999523162842,,,0.4399999976158142,0.5699999928474426,1.149999976158142
05-30,,,,0.44865402579307556,0.16949152946472168,0.09970089793205261,,,0.3100000023841858,0.4399999976158142,0.6200000047683716,
05-31,,,1.4556330442428589,0.44865402579307556,0.16949152946472168,,,0.2800000011920929,0.3100000023841858,0.4399999976158142,0.6200000047683716,
06-01,0.4785642921924591,0.4087736904621124,1.4556330442428589,0.44865402579307556,,,0.12999999523162842,0.2800000011920929,0.3100000023841858,0.4399999976158142,,1.149999976158142
06-02,0.44865402579307556,0.4087736904621124,1.4556330442428589,,,0.09970089793205261,0.12999999523162842,0.2800000011920929,0.3100000023841858,,,1.149999976158142
06-03,0.49850448966026306,0.4087736904621124,1.4556330442428589,,0.16949152946472168,0.09970089793205261,0.12999999523162842,0.2800000011920929,,,0.6399999856948853,1.149999976158142
06-04,0.49850448966026306,0.4087736904621124,,0.44865402579307556,0.16949152946472168,0.09970089793205261,0.12999999523162842,,,0.4399999976158142,0.6399999856948853,1.149999976158142
06-05,0.49850448966026306,,,0.44865402579307556,0.16949152946472168,0.09970089793205261,0.12999999523162842,,0.3100000023841858,0.41999998688697815,0.6399999856948853,1.149999976158142
06-06,,,1.4556330442428589,0.44865402579307556,0.16949152946472168,0.09970089793205261,,0.2800000011920929,0.33000001311302185,0.41999998688697815,0.6399999856948853,
06-07,,0.4087736904621124,1.365902304649353,0.44865402579307556,0.16949152946472168,,,0.2800000011920929,0.33000001311302185,0.4300000071525574,0.6399999856948853,
06-08,0.49850448966026306,0.4087736904621124,1.365902304649353,0.44865402579307556,,,0.12999999523162842,0.2800000011920929,0.33000001311302185,0.4300000071525574,,1.149999976158142
06-09,0.49850448966026306,0.4087736904621124,1.365902304649353,,,0.09970089793205261,0.12999999523162842,0.30000001192092896,0.33000001311302185,,,1.1299999952316284
06-10,0.49850448966026306,0.3788634240627289,1.365902304649353,,0.16949152946472168,0.09970089793205261,0.12999999523162842,0.30000001192092896,,,0.6200000047683716,1.2100000381469727
06-11,0.49850448966026306,0.3788634240627289,,0.44865402579307556,0.16949152946472168,0.09970089793205261,0.12999999523162842,,,0.4300000071525574,0.6200000047683716,1.159999966621399
06-12,0.49850448966026306,,,0.44865402579307556,0.14955134689807892,0.09970089793205261,0.10000000149011612,,0.33000001311302185,0.4300000071525574,0.6100000143051147,1.159999966621399
06-13,,,1.365902304649353,0.44865402579307556,0.14955134689807892,0.09970089793205261,,0.30000001192092896,0.33000001311302185,0.4399999976158142,0.6100000143051147,
06-14,,0.3788634240627289,1.365902304649353,0.5284147262573242,0.14955134689807892,,,0.3199999928474426,0.33000001311302185,0.44999998807907104,0.6100000143051147,
06-15,0.49850448966026306,0.3788634240627289,1.365902304649353,0.5284147262573242,,,0.10000000149011612,0.3199999928474426,0.33000001311302185,0.4300000071525574,,1.2000000476837158
06-16,0.49850448966026306,0.3788634240627289,1.2761714458465576,,,0.08973080664873123,0.10000000149011612,0.3199999928474426,0.33000001311302185,,,1.2000000476837158
06-17,0.49850448966026306,0.3788634240627289,1.5353938341140747,,0.13958126306533813,0.08973080664873123,0.10000000149011612,0.3199999928474426,,,0.6100000143051147,1.2100000381469727
06-18,0.49850448966026306,0.3788634240627289,,0.5284147262573242,0.13958126306533813,0.08973080664873123,0.10000000149011612,,,0.4300000071525574,0.5099999904632568,1.2100000381469727
06-19,0.49850448966026306,,,0.5284147262573242,0.13958126306533813,0.08973080664873123,0.10000000149011612,,0.33000001311302185,0.4300000071525574,0.47999998927116394,1.190000057220459
06-20,,,1.365902304649353,0.5284147262573242,0.13958126306533813,0.09970089793205261,,0.3199999928474426,0.33000001311302185,0.4300000071525574,0.5299999713897705,
06-21,,0.3788634240627289,1.365902304649353,0.5284147262573242,0.11964107304811478,,,0.3199999928474426,0.33000001311302185,0.4300000071525574,0.5199999809265137,
