,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,5.529821872711182,8.068455696105957,8.618803977966309,9.2595796585083,,,9.631884574890137,9.664429664611816,10.859610557556152,,,10.329903602600098
03-31,5.520973205566406,8.049460411071777,8.603568077087402,,,9.395158767700195,9.645196914672852,9.613981246948242,11.01563835144043,,,10.434922218322754
04-01,5.6050286293029785,8.082703590393066,8.583232879638672,,9.884235382080078,9.419899940490723,9.625225067138672,9.650018692016602,,,11.44072437286377,10.129417419433594
04-02,5.69792366027832,,,9.24874210357666,9.861141204833984,9.351871490478516,9.645196914672852,,,11.315546989440918,11.458450317382812,10.368091583251953
04-03,5.666962623596191,,,9.189107894897461,9.826502799987793,9.345681190490723,,,11.031240463256836,11.307215690612793,11.493897438049316,10.272622108459473
04-04,,,8.567983627319336,9.178266525268555,9.861141204833984,9.419899940490723,,9.585152626037598,10.906414985656738,11.232222557067871,11.511621475219727,
04-05,,8.106450080871582,8.573065757751465,9.107787132263184,9.90156078338623,,,9.592361450195312,10.984431266784668,11.232222557067871,11.493897438049316,
04-06,5.516549110412598,8.082703590393066,8.573065757751465,,,,9.665166854858398,9.650018692016602,10.984431266784668,11.265551567077637,,10.492203712463379
04-07,5.467889308929443,8.115944862365723,8.58830738067627,,,9.413714408874512,9.698446273803711,9.621190071105957,10.984431266784668,,,10.673598289489746
04-08,5.600600719451904,8.125444412231445,8.583232879638672,,9.907334327697754,9.370420455932617,9.738385200500488,9.613981246948242,,,11.44072437286377,10.6926908493042
04-09,5.737740516662598,8.153938293457031,,9.053572654724121,9.872693061828613,9.370420455932617,9.685136795043945,,,11.248887062072754,11.405280113220215,11.026840209960938
04-10,,,,9.172843933105469,9.861141204833984,9.370420455932617,9.698446273803711,,11.046846389770508,11.257219314575195,11.405280113220215,
04-11,,,8.537498474121094,9.145734786987305,9.826502799987793,9.376603126525879,,9.650018692016602,11.00003433227539,11.298880577087402,11.360967636108398,
04-12,,8.092199325561523,8.567983627319336,9.145734786987305,9.866915702819824,,,9.642809867858887,10.929821014404297,11.298880577087402,11.396417617797852,
04-13,5.742166996002197,8.177684783935547,8.552740097045898,9.091525077819824,,,9.698446273803711,9.714877128601074,10.929821014404297,11.307215690612793,,10.797708511352539
04-14,5.72004508972168,8.253666877746582,8.578153610229492,,,9.388978958129883,9.711761474609375,9.671637535095215,,,,11.007744789123535
04-15,5.75543737411499,8.263161659240723,8.583232879638672,,9.843819618225098,9.364236831665039,9.725072860717773,9.678842544555664,,,11.378690719604492,10.816802978515625
04-16,5.812947750091553,8.25841236114502,,9.107787132263184,9.930426597595215,9.364236831665039,9.718420028686523,,,11.307215690612793,11.387555122375488,10.740426063537598
04-17,5.821794509887695,,,9.118632316589355,9.970841407775879,9.388978958129883,9.804954528808594,,10.95322322845459,11.33221435546875,11.458450317382812,10.721332550048828
04-18,,,8.562901496887207,9.134896278381348,9.970841407775879,,,9.693259239196777,10.984431266784668,11.290550231933594,11.538206100463867,
04-19,,8.263161659240723,8.583342552185059,9.145798683166504,9.994056701660156,,,9.772534370422363,10.974236488342285,11.265551567077637,,
04-20,5.790828704833984,8.277411460876465,8.54246711730957,9.183944702148438,,,9.818263053894043,9.772534370422363,11.036993026733398,11.18761920928955,,10.6926908493042
04-21,5.866552352905273,8.2965087890625,8.578231811523438,,,9.444976806640625,9.818259239196777,9.816061019897461,11.029147148132324,,,10.53039264678955
04-22,5.871004104614258,8.306051254272461,,,9.994056701660156,9.451193809509277,9.818259239196777,9.816061019897461,,,11.50703239440918,10.65054702758789
04-23,5.911104679107666,8.325145721435547,,9.178498268127441,10.02307415008545,9.519637107849121,9.824959754943848,,,11.179240226745605,11.524847030639648,10.688996315002441
04-24,5.902191162109375,,,9.189399719238281,10.052094459533691,9.476083755493164,9.83835506439209,,11.036993026733398,11.19599723815918,11.515938758850098,10.631321907043457
04-25,,,8.583342552185059,9.216650009155273,10.046290397644043,9.507197380065918,,9.823319435119629,11.099742889404297,11.246277809143066,11.50703239440918,
04-26,,8.344239234924316,8.568008422851562,9.233007431030273,10.092720985412598,,,9.852335929870605,11.14681339263916,11.321703910827637,11.53375244140625,
04-27,5.866552352905273,8.301275253295898,8.583342552185059,9.276606559753418,,,9.86514663696289,9.859590530395508,11.14681339263916,11.380363464355469,,10.554423332214355
04-28,5.839828968048096,8.349020004272461,8.557795524597168,,,9.457418441772461,9.898632049560547,9.808806419372559,11.1703462600708,,,10.573647499084473
04-29,5.897734642028809,8.325145721435547,8.578231811523438,,10.098522186279297,9.444976806640625,9.89193344116211,9.816061019897461,,,11.542656898498535,10.756281852722168
04-30,5.897734642028809,8.363332748413086,,9.222101211547852,10.092720985412598,9.444976806640625,9.885235786437988,,,11.355224609375,11.569376945495605,10.881243705749512
05-01,5.977917194366455,,,9.27115249633789,10.040484428405762,9.457418441772461,9.912026405334473,,11.131126403808594,11.355224609375,11.631722450256348,10.746670722961426
05-02,,,8.583342552185059,9.211201667785645,9.999861717224121,9.463638305664062,,9.801551818847656,11.036993026733398,11.355224609375,11.676253318786621,
05-03,,8.401522636413574,8.603775978088379,9.16759967803955,9.999861717224121,,,9.772534370422363,11.052677154541016,11.18761920928955,11.71187973022461,
05-04,6.067007064819336,8.353784561157227,8.583342552185059,9.162149429321289,,,9.87183952331543,9.801551818847656,10.997769355773926,11.162476539611816,,10.746670722961426
05-05,6.013551235198975,8.12943172454834,8.57312297821045,,,9.444976806640625,9.78477668762207,9.765276908874512,11.091901779174805,,,10.842795372009277
05-06,6.067007064819336,7.809595108032227,8.59866714477539,,10.011460304260254,9.463638305664062,9.8048677444458,9.729001998901367,,,11.694067001342773,10.717833518981934
05-07,6.0491862297058105,7.819147109985352,,9.233007431030273,10.02307415008545,9.463638305664062,9.77807903289795,,,11.221138000488281,11.71187973022461,10.612096786499023
05-08,6.058099746704102,,,9.211201667785645,10.063697814941406,9.46985912322998,9.811566352844238,,11.076214790344238,11.237898826599121,11.694067001342773,10.66015911102295
05-09,,,8.578231811523438,9.222101211547852,9.95923137664795,9.457418441772461,,9.736258506774902,11.08405590057373,11.21275806427002,11.53375244140625,
05-10,,8.191484451293945,8.613991737365723,9.282057762145996,9.999861717224121,,,9.765276908874512,11.076214790344238,11.19599723815918,11.64953327178955,
05-11,6.0491862297058105,8.234448432922363,8.603775978088379,9.260255813598633,,,9.771385192871094,9.721750259399414,11.099742889404297,11.246277809143066,,10.592872619628906
05-12,6.071459770202637,8.291733741760254,8.619101524353027,,,9.476083755493164,9.744595527648926,9.721750259399414,11.08405590057373,,,10.54481029510498
05-13,6.018006801605225,8.306051254272461,8.59866714477539,,9.90119457244873,9.519637107849121,9.764684677124023,9.692728996276855,,,11.569376945495605,10.496748924255371
05-14,6.058099746704102,8.325145721435547,,9.16759967803955,9.930215835571289,9.50097370147705,9.798171043395996,,,11.19599723815918,11.578283309936523,10.352563858032227
05-15,6.067007064819336,,,9.14034366607666,9.947628021240234,9.513419151306152,9.831655502319336,,11.076214790344238,11.145715713500977,11.640629768371582,10.256438255310059
05-16,,,8.629323959350586,9.189399719238281,9.936017036437988,9.513419151306152,,9.699983596801758,11.068365097045898,11.137337684631348,11.765317916870117,
05-17,,8.2965087890625,8.649761199951172,8.92232608795166,9.872173309326172,,,9.692728996276855,11.0213041305542,11.112196922302246,11.71187973022461,
05-18,6.13827657699585,8.272635459899902,8.670193672180176,8.949581146240234,,,9.818259239196777,9.729001998901367,11.013456344604492,11.095434188842773,,10.362173080444336
05-19,6.147185802459717,8.229453086853027,8.731500625610352,,,9.513419151306152,9.798171043395996,9.808806419372559,11.068365097045898,,,10.419849395751953
05-20,6.1785712242126465,8.123878479003906,8.762320518493652,,9.825745582580566,9.49474811553955,9.764477729797363,9.808808326721191,,,11.685159683227539,10.496748924255371
05-21,6.192025184631348,8.205456733703613,,9.06403923034668,9.883783340454102,9.563596725463867,9.791431427001953,,,11.06191635131836,11.676253318786621,10.52094554901123
05-22,6.27272891998291,,,9.05855941772461,9.854613304138184,9.5761137008667,9.75773811340332,,11.089664459228516,11.045153617858887,11.64953327178955,10.549983024597168
05-23,,,8.7674560546875,9.146239280700684,9.877951622009277,9.5761137008667,,9.786897659301758,11.089664459228516,11.116737365722656,11.645059585571289,
05-24,,8.191059112548828,8.803412437438965,9.25584602355957,9.877951622009277,,,9.786897659301758,11.066006660461426,11.049362182617188,11.707761764526367,
05-25,,8.123878479003906,8.854771614074707,9.266799926757812,,,,9.779594421386719,11.129101753234863,11.049362182617188,,
05-26,6.317569255828857,8.167065620422363,8.885584831237793,,,,9.750996589660645,9.823412895202637,11.113327026367188,,,10.646770477294922
05-27,6.380338668823242,8.205456733703613,8.936946868896484,,,9.563596725463867,9.791431427001953,9.838022232055664,,,,10.714524269104004
05-28,6.375853538513184,8.066299438476562,,,9.813769340515137,9.5761137008667,9.798172950744629,,,,11.761509895324707,10.801631927490234
05-29,6.295149803161621,,,9.327082633972168,9.627058029174805,9.563596725463867,9.777950286865234,,,11.032522201538086,11.734636306762695,10.850028038024902
05-30,,,,9.321599006652832,9.667903900146484,9.5761137008667,,,11.081779479980469,11.057785987854004,11.725677490234375,
05-31,,,8.936946868896484,9.299684524536133,9.498699188232422,,,9.852629661560059,11.081779479980469,11.108315467834473,11.788382530212402,
06-01,6.348952770233154,8.157472610473633,8.952361106872559,9.228442192077637,,,9.771215438842773,9.859930038452148,11.081779479980469,11.125157356262207,,10.946816444396973
06-02,6.366889476776123,8.191059112548828,8.962632179260254,,,9.53856086730957,9.777950286865234,9.830718994140625,11.081779479980469,,,11.082320213317871
06-03,6.335502624511719,8.167065620422363,8.988311767578125,,9.341168403625488,9.507262229919434,9.764477729797363,9.881841659545898,,,11.752552032470703,11.2371826171875
06-04,6.335502624511719,8.176664352416992,,9.020195960998535,9.487027168273926,9.488489151000977,9.744257926940918,,,11.108315467834473,11.743592262268066,11.121036529541016
06-05,6.375853538513184,,,8.987320899963379,9.469526290893555,9.557340621948242,9.676871299743652,,11.160652160644531,11.066208839416504,11.779426574707031,11.188788414001465
06-06,,,8.983172416687012,9.009238243103027,9.527873992919922,9.557340621948242,,9.903755187988281,11.144876480102539,11.04094123840332,11.788382530212402,
06-07,,8.171869277954102,8.983172416687012,9.00376033782959,9.551212310791016,,,9.889148712158203,11.121213912963867,11.083049774169922,11.824213027954102,
06-08,6.308599948883057,8.219850540161133,8.967769622802734,9.091438293457031,,,9.643176078796387,9.911053657531738,11.058117866516113,11.024096488952637,,11.42108154296875
06-09,6.308599948883057,8.234247207641602,8.931818962097168,,,9.563596725463867,9.521881103515625,9.940276145935059,11.066006660461426,,,11.31461238861084
06-10,6.299630641937256,8.234247207641602,8.890724182128906,,9.347002029418945,9.56985855102539,9.555572509765625,9.940276145935059,,,11.877959251403809,11.275898933410645
06-11,6.362403392791748,8.234247207641602,,9.064037322998047,9.317829132080078,9.588628768920898,9.481449127197266,,,11.04094123840332,11.922749519348145,10.946816444396973
06-12,6.389307975769043,,,9.113358497619629,9.306159019470215,9.626184463500977,9.515137672424316,,11.058117866516113,11.024096488952637,11.904834747314453,11.053284645080566
06-13,,,8.849635124206543,9.091438293457031,9.393680572509766,9.663740158081055,,9.911053657531738,11.097556114196777,10.990409851074219,11.940664291381836,
06-14,,8.248641967773438,8.911270141601562,9.102398872375488,9.492860794067383,,,9.845325469970703,11.097556114196777,11.04094123840332,11.895875930786133,
06-15,6.322049617767334,8.25344181060791,8.885584831237793,9.091438293457031,,,9.542096138000488,9.838022232055664,11.113327026367188,11.01567554473877,,11.082320213317871
06-16,6.331014156341553,8.205456733703613,8.900999069213867,,,9.601150512695312,9.515137672424316,9.830718994140625,11.152764320373535,,,11.2371826171875
06-17,6.308599948883057,8.229453086853027,8.936946868896484,,9.446189880371094,9.563596725463867,9.589268684387207,9.87453842163086,,,11.967536926269531,11.16943073272705
06-18,6.353438854217529,8.243844032287598,,9.05855941772461,9.498699188232422,9.594891548156738,9.569053649902344,,,10.981989860534668,11.958578109741211,11.179109573364258
06-19,6.412101745605469,,,9.173640251159668,9.510435104370117,9.601183891296387,9.569053649902344,,11.207978248596191,10.9651460647583,11.949621200561523,11.043603897094727
06-20,,,8.983172416687012,9.157108306884766,9.398961067199707,9.594891548156738,,9.93297004699707,11.18431282043457,10.973570823669434,11.990163803100586,
06-21,,8.263142585754395,9.01414966583252,9.129559516906738,9.434162139892578,,,9.96237850189209,11.181939125061035,11.045507431030273,12.05322265625,
06-22,6.339900016784668,8.267962455749512,9.034804344177246,9.151602745056152,,,9.555490493774414,10.021196365356445,11.118494987487793,11.011652946472168,,11.087449073791504
06-23,6.3489251136779785,8.272789001464844,9.055453300476074,,,9.613780975341797,9.589397430419922,9.99178409576416,11.134356498718262,,,11.028990745544434
06-24,6.3895368576049805,8.267962455749512,9.050287246704102,,9.187749862670898,9.607483863830566,9.562271118164062,9.903560638427734,,,12.05322265625,11.028990745544434
06-25,6.47075891494751,8.224552154541016,,9.146088600158691,9.381355285644531,9.601183891296387,9.480889320373535,,,10.95240592956543,12.044214248657227,11.028990745544434
06-26,6.502342224121094,,,9.184654235839844,9.533903121948242,9.607483863830566,9.399504661560059,,11.094703674316406,10.960866928100586,12.017187118530273,11.009505271911621
06-27,,,9.034804344177246,9.278325080871582,9.616037368774414,9.626370429992676,,9.852094650268555,11.062984466552734,10.994723320007324,11.972147941589355,
06-28,,8.272789001464844,9.076104164123535,9.190167427062988,9.492833137512207,,,9.866798400878906,11.07884407043457,10.977795600891113,12.197356224060059,
06-29,6.5158843994140625,8.09913158416748,9.076104164123535,9.190167427062988,,,9.290999412536621,9.903560638427734,11.062984466552734,11.02011775970459,,11.087449073791504
06-30,6.493320941925049,8.065369606018066,8.978015899658203,,,9.657854080200195,9.392723083496094,9.925614356994629,11.142288208007812,,,11.058219909667969
07-01,6.5158843994140625,8.017126083374023,8.988337516784668,,9.404829978942871,9.638961791992188,9.480889320373535,9.96237850189209,,,12.044214248657227,11.077706336975098
07-02,6.5203986167907715,8.09913158416748,,9.135066986083984,9.305088996887207,9.645254135131836,9.467326164245605,,,10.986258506774902,12.089256286621094,11.077706336975098
07-03,,,,9.1736421585083,9.234682083129883,9.645254135131836,,,11.150217056274414,11.011652946472168,12.287439346313477,
07-05,,,9.008989334106445,9.206694602966309,9.11147689819336,,,9.874151229858398,11.102631568908691,10.969329833984375,12.224381446838379,
07-06,6.484294414520264,8.07983684539795,9.008989334106445,9.234244346618652,,,9.419851303100586,9.910910606384277,10.991606712341309,10.935477256774902,,11.136163711547852
07-07,6.439171314239502,8.118428230285645,9.06577205657959,,,9.664145469665527,9.480889320373535,9.999137878417969,11.070913314819336,,,11.10693359375
07-08,6.448197364807129,8.161837577819824,9.050287246704102,,9.123210906982422,9.664145469665527,9.54870319366455,10.050604820251465,,,12.251404762268066,11.10693359375
