,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,0.800000011920929,0.8100000023841858,0.6100000143051147,0.3100000023841858,,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.09000000357627869
02-29,,,0.8100000023841858,,,,0.20999999344348907,,,,
03-01,,0.800000011920929,0.8100000023841858,0.6100000143051147,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-02,,0.8600000143051147,0.8100000023841858,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,0.09000000357627869
03-03,,0.8600000143051147,,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.09000000357627869
03-04,,0.8600000143051147,,0.6100000143051147,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.09000000357627869
03-05,,,0.8100000023841858,0.6100000143051147,0.3100000023841858,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.09000000357627869
03-06,,,0.8100000023841858,0.6100000143051147,0.3100000023841858,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.18000000715255737
03-07,,0.8600000143051147,0.8100000023841858,0.5699999928474426,0.3100000023841858,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-08,,0.8299999833106995,0.8100000023841858,0.5699999928474426,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-09,,0.8500000238418579,0.8100000023841858,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,0.18000000715255737
03-10,,0.8500000238418579,,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.18000000715255737
03-11,,0.8500000238418579,,0.5299999713897705,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.18000000715255737
03-12,,,0.8100000023841858,0.5299999713897705,0.3100000023841858,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.18000000715255737
03-13,,,0.8100000023841858,0.5299999713897705,0.3100000023841858,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.18000000715255737
03-14,,0.8500000238418579,0.8100000023841858,0.5299999713897705,0.3100000023841858,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-15,,0.8500000238418579,0.8100000023841858,0.5299999713897705,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-16,,0.8500000238418579,0.8100000023841858,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,0.18000000715255737
03-17,,0.8500000238418579,,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.18000000715255737
03-18,,0.8500000238418579,,0.5299999713897705,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.18000000715255737
03-19,,,0.8100000023841858,0.5299999713897705,0.3100000023841858,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.18000000715255737
03-20,,,0.8100000023841858,0.5299999713897705,0.3100000023841858,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.18000000715255737
03-21,,0.8500000238418579,0.7400000095367432,0.5299999713897705,0.3100000023841858,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-22,,0.8500000238418579,0.75,0.5299999713897705,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-23,,0.8500000238418579,0.75,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,0.18000000715255737
03-24,,0.8500000238418579,,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.18000000715255737
03-25,,0.8500000238418579,,0.5299999713897705,0.3100000023841858,0.4399999976158142,,,,0.2199999988079071,0.18000000715255737
03-26,,,0.75,0.5299999713897705,0.36000001430511475,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.14000000059604645
03-27,,,0.75,0.5299999713897705,0.36000001430511475,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.14000000059604645
03-28,,0.8299999833106995,0.75,0.5299999713897705,0.36000001430511475,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-29,,0.8299999833106995,0.75,,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,
03-30,,0.8299999833106995,0.75,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.14000000059604645
03-31,,0.8299999833106995,,,0.36000001430511475,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.14000000059604645
04-01,,0.8299999833106995,,0.5299999713897705,0.36000001430511475,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.14000000059604645
04-02,,,0.6700000166893005,0.5299999713897705,0.36000001430511475,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.14000000059604645
04-03,,,0.6700000166893005,0.5299999713897705,0.36000001430511475,,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.14000000059604645
04-04,,0.8299999833106995,0.6700000166893005,0.5299999713897705,0.36000001430511475,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.17000000178813934,
04-05,,0.8299999833106995,0.6700000166893005,0.5,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.17000000178813934,
04-06,,0.8299999833106995,,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,0.14000000059604645
04-07,,0.8299999833106995,,,0.3199999928474426,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.14000000059604645
04-08,,0.8299999833106995,,0.5,0.3199999928474426,0.4399999976158142,0.20999999344348907,,,0.17000000178813934,0.14000000059604645
04-09,,,0.6700000166893005,0.5099999904632568,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.14000000059604645
04-10,,,0.6700000166893005,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4099999964237213,0.3199999928474426,0.17000000178813934,
04-11,,0.8299999833106995,0.6700000166893005,0.44999998807907104,0.3199999928474426,,0.20999999344348907,0.4099999964237213,0.3199999928474426,0.17000000178813934,
04-12,,0.8600000143051147,0.6700000166893005,0.44999998807907104,,,0.20999999344348907,0.4099999964237213,0.3199999928474426,0.17000000178813934,
04-13,,0.8600000143051147,0.6700000166893005,,,0.4399999976158142,0.20999999344348907,0.4099999964237213,0.3199999928474426,,0.14000000059604645
04-14,,0.8600000143051147,,,0.3199999928474426,0.4399999976158142,0.30000001192092896,,,,0.14000000059604645
04-15,,0.8600000143051147,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.30000001192092896,,,0.17000000178813934,0.15000000596046448
04-16,,,0.6700000166893005,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
04-17,,,0.6700000166893005,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4300000071525574,0.3199999928474426,0.17000000178813934,0.15000000596046448
04-18,,0.8600000143051147,0.7300000190734863,0.44999998807907104,,,0.30000001192092896,0.4300000071525574,0.3199999928474426,0.17000000178813934,
04-19,,0.8600000143051147,0.7300000190734863,0.44999998807907104,,,0.30000001192092896,0.4300000071525574,0.3199999928474426,,
04-20,,0.8600000143051147,0.7300000190734863,,,0.4399999976158142,0.30000001192092896,0.4300000071525574,0.3199999928474426,,0.15000000596046448
04-21,,0.8399999737739563,,,0.3199999928474426,0.4399999976158142,0.30000001192092896,0.4300000071525574,,,0.15000000596046448
04-22,,,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
04-23,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
04-24,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4300000071525574,0.3199999928474426,0.17000000178813934,0.15000000596046448
04-25,,0.8399999737739563,0.7300000190734863,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4300000071525574,0.3199999928474426,0.17000000178813934,
04-26,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.44999998807907104,,,0.3100000023841858,0.4300000071525574,0.3199999928474426,0.17000000178813934,
04-27,0.8100000023841858,0.8399999737739563,0.7300000190734863,,,0.4399999976158142,0.3100000023841858,0.4300000071525574,0.3199999928474426,,0.15000000596046448
04-28,0.8100000023841858,0.8399999737739563,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4300000071525574,,,0.15000000596046448
04-29,0.8100000023841858,0.8399999737739563,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
04-30,0.8600000143051147,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-01,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4300000071525574,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-02,,0.8399999737739563,0.7300000190734863,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4300000071525574,0.3199999928474426,0.17000000178813934,
05-03,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.44999998807907104,,,0.3100000023841858,0.4300000071525574,0.3199999928474426,0.17000000178813934,
05-04,0.8399999737739563,0.8399999737739563,0.7300000190734863,,,0.4399999976158142,0.3100000023841858,0.4300000071525574,0.3199999928474426,,0.15000000596046448
05-05,0.8100000023841858,0.8399999737739563,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
05-06,0.8100000023841858,0.8399999737739563,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
05-07,0.8100000023841858,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-08,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-09,,0.8399999737739563,0.7300000190734863,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-10,0.7900000214576721,0.8399999737739563,0.7300000190734863,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-11,0.7900000214576721,0.8399999737739563,0.7300000190734863,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,0.3199999928474426,,0.15000000596046448
05-12,0.7900000214576721,0.8199999928474426,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
05-13,0.7900000214576721,0.8199999928474426,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
05-14,0.7900000214576721,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-15,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-16,,0.8199999928474426,0.7300000190734863,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-17,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-18,0.7900000214576721,0.8199999928474426,0.7300000190734863,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,0.3199999928474426,,0.15000000596046448
05-19,0.7900000214576721,0.8199999928474426,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
05-20,0.75,0.8100000023841858,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
05-21,0.75,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-22,,,0.7300000190734863,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-23,,0.8100000023841858,0.7300000190734863,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-24,0.75,0.8100000023841858,0.7300000190734863,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-25,0.75,0.8100000023841858,0.699999988079071,,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,,
05-26,0.7900000214576721,0.8100000023841858,,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
05-27,0.7900000214576721,0.8100000023841858,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,,0.15000000596046448
05-28,0.7900000214576721,,,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,,0.17000000178813934,0.15000000596046448
05-29,,,0.699999988079071,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
05-30,,,0.699999988079071,0.44999998807907104,0.3199999928474426,,,0.4000000059604645,0.3199999928474426,0.17000000178813934,
05-31,,0.8100000023841858,0.699999988079071,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-01,0.7900000214576721,0.8100000023841858,0.699999988079071,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,0.3199999928474426,,0.15000000596046448
06-02,0.7900000214576721,0.8100000023841858,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
06-03,0.7900000214576721,0.8100000023841858,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
06-04,0.7799999713897705,,0.699999988079071,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-05,,,0.699999988079071,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-06,,0.8100000023841858,0.699999988079071,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-07,0.7799999713897705,0.8100000023841858,0.6299999952316284,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-08,0.7799999713897705,0.8100000023841858,0.6299999952316284,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,0.3199999928474426,,0.15000000596046448
06-09,0.7799999713897705,0.8100000023841858,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
06-10,0.7799999713897705,0.8100000023841858,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.3100000023841858,,,0.17000000178813934,0.15000000596046448
06-11,0.7799999713897705,,0.6299999952316284,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-12,,,0.6299999952316284,0.44999998807907104,0.3199999928474426,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-13,,0.8100000023841858,0.6299999952316284,0.44999998807907104,0.3199999928474426,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-14,0.7799999713897705,0.8100000023841858,0.6299999952316284,0.44999998807907104,,,0.3100000023841858,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-15,0.7799999713897705,0.8100000023841858,0.6299999952316284,,,0.4399999976158142,0.3100000023841858,0.4000000059604645,0.3199999928474426,,0.15000000596046448
06-16,0.7799999713897705,0.8100000023841858,,,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.4000000059604645,,,0.15000000596046448
06-17,0.7799999713897705,0.8100000023841858,,0.44999998807907104,0.3199999928474426,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
06-18,0.7799999713897705,,0.6200000047683716,0.44999998807907104,0.3199999928474426,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-19,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-20,,0.8100000023841858,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-21,0.7799999713897705,0.8100000023841858,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-22,0.7799999713897705,0.8100000023841858,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
06-23,0.7799999713897705,0.8100000023841858,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
06-24,0.7799999713897705,0.8100000023841858,,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
06-25,0.7799999713897705,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-26,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
06-27,,0.8100000023841858,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-28,0.7799999713897705,0.8100000023841858,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
06-29,0.7699999809265137,0.8100000023841858,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
06-30,0.7699999809265137,0.8100000023841858,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
07-01,0.7699999809265137,0.8100000023841858,,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
07-02,0.75,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-03,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,,,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-05,,0.8100000023841858,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-06,0.75,0.8100000023841858,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
07-07,0.75,0.8100000023841858,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
07-08,0.75,0.8100000023841858,,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
07-09,0.75,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-10,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-11,,0.8100000023841858,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-12,0.75,0.8100000023841858,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-13,0.75,0.6499999761581421,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
07-14,0.75,0.6499999761581421,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
