,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
12-19,,,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,
12-20,,12.0,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,
12-21,12.0,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,,
12-22,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,,,
12-23,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,,,12.0,
12-24,12.0,,,12.0,12.0,12.0,12.0,,,12.0,12.0,
12-26,,,,12.0,12.0,12.0,,,12.0,12.0,12.0,
12-27,,12.0,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,
12-28,12.0,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,,
12-29,12.0,12.0,12.0,,,12.0,12.0,12.0,12.0,,,
12-30,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,,,12.0,
12-31,12.0,12.0,,12.0,12.0,12.0,12.0,,,12.0,12.0,
