,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,11.566069602966309,12.029592514038086,10.77973747253418,12.376044273376465,,,16.039287567138672,26.28963279724121,25.914764404296875,22.10110092163086,
01-26,14.520673751831055,11.416620254516602,12.301143646240234,10.77973747253418,,,15.985821723937988,16.312150955200195,25.936161041259766,25.23279571533203,,
01-27,14.993901252746582,11.618048667907715,12.104264259338379,10.794054985046387,,14.647364616394043,15.715842247009277,16.022233963012695,25.84779167175293,,,24.39507293701172
01-28,15.516949653625488,11.377631187438965,11.887028694152832,,12.406155586242676,15.063837051391602,15.085902214050293,16.354785919189453,,,22.34469223022461,24.675477981567383
01-29,14.763513565063477,11.423114776611328,,,12.556714057922363,14.427339553833008,15.993997573852539,16.781131744384766,,25.50558090209961,22.194791793823242,24.240367889404297
01-30,14.259156227111816,,,10.715322494506836,12.564244270324707,14.875245094299316,15.151350021362305,,25.09665870666504,25.414653778076172,22.091733932495117,24.453088760375977
01-31,,,11.70373249053955,10.593637466430664,12.707274436950684,14.75737476348877,,,24.875732421875,25.460121154785156,22.007413864135742,24.01797866821289
02-01,,11.416620254516602,12.185729026794434,11.087525367736816,12.759973526000977,,,16.687339782714844,24.610631942749023,25.460121154785156,22.78502655029297,
02-02,15.19316577911377,11.371131896972656,11.927762985229492,11.280793190002441,,,15.584944725036621,16.34625816345215,24.654815673828125,25.460121154785156,,
02-03,15.06862735748291,11.371131896972656,11.82593059539795,11.581422805786133,,14.003006935119629,15.683120727539062,16.448583602905273,24.919923782348633,,,24.26937484741211
02-04,14.800878524780273,10.818819999694824,11.880239486694336,,12.692219734191895,14.262319564819336,15.445866584777832,16.559432983398438,,,22.916189193725586,24.44342041015625
02-05,15.000130653381348,11.007259368896484,,,12.601883888244629,14.175884246826172,15.724024772644043,16.380367279052734,,24.68722152709961,22.775657653808594,24.6077938079834
02-06,15.504496574401855,,,11.474052429199219,12.473908424377441,14.262319564819336,15.683120727539062,,24.389713287353516,24.5053653717041,22.85060691833496,24.578784942626953
02-07,,,12.199309349060059,11.474052429199219,12.345929145812988,14.285892486572266,,,24.16878890991211,24.732685089111328,22.710073471069336,24.46275520324707
02-08,,10.883800506591797,12.206096649169922,11.538472175598145,12.556714057922363,,,16.525325775146484,24.12460708618164,24.4144344329834,22.569543838500977,
02-09,15.367506980895996,11.156708717346191,12.124635696411133,11.55994701385498,,,15.486769676208496,16.53385353088379,24.389713287353516,24.732685089111328,,
02-10,14.37746524810791,10.864307403564453,12.016014099121094,11.495529174804688,,14.380191802978516,15.544045448303223,16.41447639465332,24.654815673828125,,,24.569114685058594
02-11,14.458413124084473,11.22818374633789,12.219677925109863,,12.71480655670166,14.655223846435547,15.429510116577148,16.303625106811523,,,22.76628875732422,24.62713050842285
02-12,14.165753364562988,11.468602180480957,,,12.722331047058105,14.702371597290039,15.544045448303223,16.423004150390625,,24.5053653717041,22.78502655029297,24.810842514038086
02-13,14.153300285339355,,,11.788997650146484,12.647047996520996,14.820242881774902,15.544045448303223,,24.654815673828125,24.641756057739258,22.719444274902344,25.01389503479004
02-14,,,11.927762985229492,11.746049880981445,12.631994247436523,14.85953140258789,,,24.875732421875,24.869077682495117,22.65386390686035,24.849519729614258
02-15,,,11.82593059539795,11.631525039672852,12.594355583190918,,,,25.229206085205078,25.096403121948242,23.394001007080078,
02-16,,11.605056762695312,11.853087425231934,11.860577583312988,,,,16.40595054626465,25.09665870666504,25.55105209350586,,
02-17,13.362510681152344,11.572565078735352,11.961705207824707,12.010891914367676,,,15.617671966552734,16.26951789855957,25.53849983215332,,,
02-18,13.063629150390625,11.51408863067627,12.056751251220703,,,14.85953140258789,15.740387916564941,16.124555587768555,,,,24.6077938079834
02-19,13.038721084594727,11.689526557922363,,,12.662107467651367,14.5687837600708,15.724024772644043,16.201303482055664,,,23.90928840637207,24.723819732666016
02-20,12.808333396911621,,,,12.436269760131836,14.702371597290039,15.57677173614502,,,25.005474090576172,24.321516036987305,24.675477981567383
02-21,,,,11.710261344909668,12.466376304626465,14.725944519042969,,,25.00828742980957,25.460121154785156,24.349626541137695,24.588455200195312
02-22,,11.670029640197754,11.724101066589355,11.545632362365723,12.601883888244629,,,16.107500076293945,25.185028076171875,25.323728561401367,24.55573844909668,
02-23,12.260381698608398,11.728511810302734,11.758045196533203,11.824788093566895,,,15.4049654006958,16.064868927001953,25.185028076171875,25.50558090209961,,
02-24,13.57421588897705,11.929944038391113,11.941341400146484,11.538472175598145,,15.000974655151367,15.544045448303223,16.124555587768555,25.00828742980957,,,23.969635009765625
02-25,13.443455696105957,11.592060089111328,12.233257293701172,,12.270652770996094,14.906678199768066,15.544045448303223,16.1416072845459,,,24.565109252929688,23.45717430114746
02-26,12.783427238464355,11.286663055419922,,,12.413684844970703,15.079556465148926,15.617671966552734,16.53385353088379,,25.823835372924805,24.396467208862305,23.54419708251953
02-27,12.428506851196289,,,11.452577590942383,12.624465942382812,15.118847846984863,15.53586196899414,,25.05247688293457,25.278261184692383,24.64942741394043,22.770668029785156
02-28,,,12.246830940246582,11.459738731384277,12.488964080810547,15.14242172241211,,,24.610631942749023,24.914546966552734,24.836803436279297,22.625633239746094
02-29,,,,11.309420585632324,,,,16.278043746948242,,,,
03-01,,12.027410507202148,12.022807121276855,11.130473136901855,12.504016876220703,,,16.57649040222168,25.00828742980957,25.36918830871582,24.64942741394043,
03-02,12.31641960144043,12.391288757324219,11.900605201721191,10.908581733703613,,,15.699484825134277,16.653230667114258,24.389713287353516,25.73291015625,,23.157432556152344
03-03,11.525630950927734,12.254834175109863,12.185729026794434,,,15.126703262329102,15.683120727539062,16.73849868774414,24.47807502746582,,,22.577289581298828
03-04,12.397369384765625,12.352306365966797,11.914183616638184,,12.541659355163574,15.472454071044922,15.544045448303223,16.832300186157227,,,24.55573844909668,22.664308547973633
03-05,10.753520011901855,12.722675323486328,,11.140677452087402,12.556714057922363,15.645330429077148,15.552225112915039,,,25.86930274963379,24.668161392211914,22.19052505493164
03-06,10.5293607711792,,,11.03913688659668,12.790081977844238,15.668903350830078,15.51949405670166,,24.433570861816406,25.914764404296875,24.22783088684082,21.552366256713867
03-07,,,11.536499977111816,11.271233558654785,12.970751762390137,15.747491836547852,,16.901216506958008,24.56709098815918,25.96023178100586,24.031082153320312,
03-08,,12.558551788330078,11.804313659667969,11.343766212463379,13.106257438659668,,,16.694469451904297,23.988513946533203,25.77837371826172,24.00297737121582,
03-09,10.712090492248535,12.49290657043457,11.673837661743164,11.604873657226562,,,15.891571998596191,16.754772186279297,23.854999542236328,26.27847671508789,,18.3717098236084
03-10,11.524954795837402,12.591373443603516,11.337359428405762,,,15.96179485321045,15.668330192565918,16.64278221130371,23.899505615234375,,,18.879053115844727
03-11,11.203588485717773,12.742369651794434,11.186287879943848,,12.999641418457031,15.795112609863281,15.734474182128906,16.763381958007812,,,24.28404426574707,17.94241714477539
03-12,11.550154685974121,12.873665809631348,,11.575861930847168,12.976799011230469,15.723678588867188,16.0403995513916,,,26.142087936401367,24.21794891357422,16.43014144897461
03-13,11.373723030090332,,,12.018298149108887,12.984411239624023,15.652240753173828,16.03213119506836,,23.944011688232422,26.14208984375,24.31237030029297,17.63996124267578
03-14,,,11.117616653442383,11.684659957885742,13.083414077758789,15.723678588867188,,16.59109878540039,24.122034072875977,26.032207489013672,24.24627685546875,
03-15,,12.775190353393555,11.186287879943848,11.706414222717285,13.091028213500977,,,16.427425384521484,24.433570861816406,26.096303939819336,24.557849884033203,
03-16,10.875927925109863,12.67672061920166,11.076416969299316,11.94576644897461,,,16.255373001098633,16.39297103881836,24.878629684448242,26.14208984375,,15.327644348144531
03-17,11.499749183654785,12.919621467590332,11.26868724822998,,,15.850667953491211,16.230567932128906,16.651395797729492,25.101158142089844,,,16.508195877075195
03-18,12.035351753234863,12.49290657043457,11.797445297241211,,13.083414077758789,15.930038452148438,16.139616012573242,16.771995544433594,,,24.387901306152344,14.088553428649902
03-19,11.99754810333252,12.867101669311523,,12.177864074707031,13.014872550964355,16.00147819519043,15.808893203735352,,,26.23365020751953,23.736421585083008,15.327644348144531
03-20,11.417834281921387,,,11.989287376403809,13.09864330291748,16.311031341552734,15.924644470214844,,24.700605392456055,25.91317367553711,23.122713088989258,14.244660377502441
03-21,,,11.82491397857666,11.989287376403809,13.083414077758789,16.533273696899414,,16.780611038208008,23.543460845947266,25.91317367553711,22.981090545654297,
03-22,,13.064044952392578,11.467830657958984,11.778944969177246,13.1062593460083,,,16.651395797729492,23.187410354614258,25.40955924987793,22.103012084960938,
03-23,12.192888259887695,12.906489372253418,11.584569931030273,12.214132308959961,,,16.01559829711914,16.41019630432129,23.409942626953125,24.53968048095703,,13.532426834106445
03-24,11.052362442016602,12.61107349395752,11.70817756652832,,,16.47771453857422,16.13134765625,16.40158462524414,23.36543846130371,,,14.391008377075195
03-25,11.726593017578125,12.361604690551758,11.831778526306152,,13.228108406066895,16.628517150878906,16.08173942565918,,,,22.225753784179688,14.400766372680664
03-26,12.236991882324219,12.374736785888672,,12.61304759979248,13.334722518920898,16.25546646118164,16.197498321533203,,,25.40955924987793,22.91499900817871,15.239834785461426
03-27,11.36112117767334,,,12.4027099609375,13.289030075073242,15.92210578918457,16.197498321533203,,23.36543846130371,25.27220916748047,23.122713088989258,15.171538352966309
03-28,,,11.598306655883789,12.489744186401367,13.26618480682373,16.04116439819336,,16.384353637695312,23.543460845947266,25.546907424926758,23.283220291137695,
03-29,,12.473210334777832,11.866114616394043,12.380948066711426,,,,16.53941535949707,23.276426315307617,25.36377716064453,23.09438705444336,
03-30,11.298110961914062,12.643896102905273,12.092720985412598,12.170609474182129,,,16.280176162719727,16.599716186523438,23.49895477294922,,,15.600830078125
03-31,11.027153015136719,12.269702911376953,12.168262481689453,,,16.28721809387207,16.36285972595215,16.806453704833984,23.05390167236328,,,15.922798156738281
04-01,11.518648147583008,12.053062438964844,12.230064392089844,,12.969181060791016,16.58883285522461,16.47861671447754,16.909826278686523,,,23.585355758666992,14.88859748840332
04-02,12.451237678527832,,,12.460732460021973,13.022493362426758,16.501523971557617,16.53649139404297,,,25.22642707824707,23.538148880004883,15.269104957580566
04-03,12.92382526397705,,,12.293913841247559,12.946335792541504,16.374526977539062,,,23.009397506713867,25.501127243041992,23.405967712402344,14.420278549194336
04-04,,,12.257533073425293,12.185113906860352,12.992026329040527,16.13641357421875,,16.9959659576416,23.231918334960938,25.546907424926758,23.613683700561523,
04-05,,12.926185607910156,12.202594757080078,12.03280258178711,12.81687068939209,,,16.6772403717041,22.964885711669922,25.73004150390625,23.906375885009766,
04-06,12.35671329498291,12.95244312286377,12.3193359375,,,,16.462078094482422,16.530799865722656,23.276426315307617,25.40955924987793,,15.00567626953125
04-07,12.054250717163086,12.978705406188965,12.175128936767578,,,16.009410858154297,16.238840103149414,16.272371292114258,23.276426315307617,,,14.937379837036133
04-08,12.255895614624023,12.939313888549805,11.721907615661621,,12.725484848022461,16.017353057861328,16.222299575805664,16.479114532470703,,,23.915817260742188,15.434967041015625
04-09,13.138069152832031,12.67672061920166,,11.604873657226562,12.75594711303711,15.882421493530273,16.114816665649414,,,25.455341339111328,23.45317268371582,16.839920043945312
04-10,,,,11.322005271911621,13.167186737060547,15.51730728149414,16.180959701538086,,23.36543846130371,25.546907424926758,23.76474952697754,
04-11,,,11.666972160339355,11.706414222717285,13.21287727355957,15.477620124816895,,16.40158462524414,23.854999542236328,25.501127243041992,23.84028434753418,
04-12,,12.355046272277832,11.632638931274414,11.858731269836426,12.893026351928711,,,16.660009384155273,23.944011688232422,25.63847541809082,24.161298751831055,
04-13,13.484640121459961,12.519165992736816,11.47469711303711,11.50333023071289,,,16.247102737426758,17.00458335876465,23.7659912109375,25.501127243041992,,16.293550491333008
04-14,12.142473220825195,13.037785530090332,11.529637336730957,,,15.414119720458984,16.247102737426758,16.92705535888672,,,,15.600830078125
04-15,12.514245986938477,13.037785530090332,11.584569931030273,,12.28378677368164,15.390313148498535,16.511690139770508,16.9959659576416,,,23.64200782775879,14.644681930541992
04-16,13.081358909606934,13.169083595275879,,11.699161529541016,12.535097122192383,15.59668254852295,16.37112808227539,,,25.592689514160156,23.85916519165039,14.2153902053833
04-17,13.768194198608398,,,12.003790855407715,12.573175430297852,15.739551544189453,16.197498321533203,,24.122034072875977,25.455341339111328,23.632566452026367,15.376428604125977
04-18,,,11.248086929321289,11.58311653137207,12.626482963562012,,,16.97873878479004,24.255550384521484,25.40955924987793,23.349313735961914,
04-19,,12.926185607910156,11.254955291748047,11.394532203674316,12.908259391784668,,,16.95290184020996,24.300058364868164,25.73004150390625,,
04-20,12.047955513000488,13.247861862182617,11.323628425598145,11.655643463134766,,,16.51995849609375,17.013200759887695,25.012147903442383,25.73004150390625,,15.064215660095215
04-21,13.02464771270752,13.274127006530762,11.186287879943848,,,15.668113708496094,16.47861671447754,16.970130920410156,25.056650161743164,,,14.995920181274414
04-22,13.04355239868164,13.42510986328125,,,12.8016357421875,15.866544723510742,16.42900848388672,17.11656951904297,,,22.999969482421875,15.220322608947754
04-23,11.940836906433105,14.1406831741333,,11.401787757873535,12.733100891113281,15.818924903869629,16.53649139404297,,,25.95895767211914,23.311548233032227,14.937379837036133
04-24,12.438632011413574,,,11.626632690429688,12.923487663269043,15.549057960510254,16.53649139404297,,25.546215057373047,26.279434204101562,23.424846649169922,14.937379837036133
04-25,,,11.131349563598633,11.909502029418945,12.961566925048828,15.43000316619873,,17.297470092773438,25.81324577331543,26.325218200683594,23.00941276550293,
04-26,,13.766483306884766,11.337359428405762,11.800705909729004,13.037720680236816,,,17.435298919677734,26.30280303955078,26.78304672241211,23.283220291137695,
04-27,12.041657447814941,13.352900505065918,11.46096420288086,12.011041641235352,,,16.53649139404297,17.15102767944336,27.32643699645996,26.64569664001465,,16.293550491333008
04-28,12.57095718383789,13.103435516357422,11.481566429138184,,,15.620490074157715,16.92510223388672,17.0562686920166,26.97039222717285,,,17.025297164916992
04-29,13.169573783874512,13.536715507507324,11.550232887268066,,13.075798034667969,15.501429557800293,16.610904693603516,17.00458335876465,,,24.331249237060547,18.264385223388672
04-30,13.150667190551758,12.847406387329102,,11.677401542663574,13.349959373474121,15.64429759979248,16.13134765625,,,26.325218200683594,23.81195640563965,17.269210815429688
05-01,12.419726371765137,,,11.517834663391113,12.908259391784668,15.51730728149414,15.999053001403809,,26.614347457885742,26.279434204101562,23.726980209350586,16.72283935546875
05-02,,,11.378559112548828,11.525089263916016,12.976799011230469,15.588741302490234,,17.11656951904297,26.347312927246094,26.46256446838379,23.9346981048584,
05-03,,13.188779830932617,11.090147018432617,11.438053131103516,13.32711124420166,,,16.970130920410156,26.30280303955078,26.508350372314453,24.340694427490234,
05-04,12.86711311340332,12.873665809631348,10.966543197631836,11.387283325195312,,,15.965987205505371,16.858139038085938,26.881376266479492,26.874614715576172,,16.361846923828125
05-05,12.110968589782715,12.821146011352539,11.021478652954102,,,15.37444019317627,15.866765975952148,16.74615478515625,27.103906631469727,,,15.366670608520508
05-06,12.211787223815918,12.309090614318848,10.939072608947754,,13.357573509216309,15.168071746826172,15.949451446533203,16.763381958007812,,,24.435108184814453,14.956892967224121
05-07,12.06055736541748,12.0267972946167,,11.467065811157227,13.616496086120605,15.4061918258667,15.899835586547852,,,26.966184616088867,24.038558959960938,15.288618087768555
05-08,13.509843826293945,,,11.836970329284668,13.555573463439941,15.303003311157227,15.941182136535645,,27.059406280517578,27.19509506225586,23.84028434753418,16.186227798461914
05-09,,,11.055813789367676,11.684659957885742,13.54034423828125,15.771302223205566,,16.797842025756836,27.0148983001709,27.286659240722656,23.868610382080078,
05-10,,13.11656379699707,11.303024291992188,11.916752815246582,13.52511215209961,,,16.875370025634766,26.480831146240234,27.19509506225586,23.925256729125977,
05-11,12.854508399963379,12.97214126586914,11.055813789367676,11.735428810119629,,,15.891571998596191,16.849525451660156,26.080278396606445,27.19509506225586,,15.347156524658203
05-12,12.904921531677246,13.14939022064209,11.16568660736084,,,16.21578598022461,15.841963768005371,16.866756439208984,25.90225601196289,,,14.391008377075195
05-13,12.400826454162598,13.123129844665527,11.097014427185059,,13.456575393676758,15.826863288879395,15.841963768005371,16.797842025756836,,,23.198246002197266,13.873908042907715
05-14,12.3441162109375,12.853971481323242,,11.619379997253418,13.570805549621582,15.390313148498535,15.965987205505371,,,26.920394897460938,23.745866775512695,13.864151954650879
05-15,11.884122848510742,,,11.56135368347168,13.784037590026855,15.51730728149414,15.924644470214844,,26.169294357299805,27.057743072509766,23.6042423248291,14.039772033691406
05-16,,,10.7399320602417,11.604873657226562,13.799272537231445,15.32681655883789,,16.92705535888672,26.0357723236084,27.19509506225586,23.915817260742188,
05-17,,13.129693984985352,10.719330787658691,11.633883476257324,13.844963073730469,,,16.53941535949707,25.101158142089844,27.286659240722656,23.632566452026367,
05-18,12.999441146850586,12.65046215057373,10.856671333312988,11.546846389770508,,,16.09827995300293,16.789222717285156,25.145660400390625,27.057743072509766,,15.434967041015625
05-19,12.451237678527832,12.578248977661133,10.82233715057373,,,15.533182144165039,16.13134765625,16.71169662475586,25.056650161743164,,,14.43979263305664
05-20,12.514245986938477,12.0267972946167,10.712465286254883,,13.860197067260742,15.191877365112305,16.09827995300293,16.88398551940918,,,23.925256729125977,15.376428604125977
05-21,12.28740119934082,12.072755813598633,,11.597620964050293,13.875425338745117,15.23157024383545,15.999053001403809,,,27.286659240722656,24.05743980407715,15.278861045837402
05-22,11.99754810333252,,,11.220462799072266,13.532729148864746,15.541120529174805,15.87503433227539,,25.323688507080078,27.33244514465332,23.868610382080078,15.054459571838379
05-23,,,10.547658920288086,11.234969139099121,13.70788288116455,15.723678588867188,,16.72031593322754,25.635225296020508,27.240880966186523,23.283220291137695,
05-24,,11.659173011779785,10.492720603942871,11.278486251831055,13.745957374572754,,,17.013200759887695,25.36819076538086,27.149311065673828,23.660888671875,
05-25,,11.751077651977539,10.513323783874512,11.205958366394043,,,,17.13379669189453,25.41269302368164,27.149311065673828,,
05-26,13.106560707092285,11.934894561767578,10.98714542388916,,,,15.701399803161621,17.142412185668945,25.101158142089844,,,15.659368515014648
05-27,12.533150672912598,12.939313888549805,11.213751792907715,,,16.24753761291504,15.916375160217285,17.38361358642578,,,,16.76186752319336
05-28,12.337813377380371,12.643896102905273,,,13.806884765625,16.24753761291504,15.932912826538086,,,,23.405967712402344,16.478923797607422
05-29,12.520546913146973,,,11.358271598815918,13.745957374572754,16.11259651184082,15.87503433227539,,,26.737266540527344,23.48149871826172,16.039878845214844
05-30,,,,11.1769437789917,13.761191368103027,16.52533721923828,,,24.522586822509766,26.966184616088867,22.924436569213867,
05-31,,,11.694441795349121,11.619379997253418,13.639348030090332,,,17.392223358154297,24.522586822509766,26.64569664001465,22.546770095825195,
06-01,13.02464771270752,12.039929389953613,11.172554016113281,11.147932052612305,,,15.75927448272705,17.323314666748047,24.967641830444336,26.050521850585938,,16.049753189086914
06-02,13.194783210754395,12.70954704284668,11.1038818359375,,,16.28721809387207,16.048667907714844,17.616199493408203,25.056650161743164,,,16.178150177001953
06-03,13.030948638916016,12.827713012695312,11.021478652954102,,14.14958381652832,16.04116439819336,16.09827995300293,17.598968505859375,,,22.889543533325195,16.7707576751709
06-04,13.78709602355957,11.751077651977539,,11.351015090942383,14.058195114135742,15.810985565185547,15.916375160217285,,,26.004737854003906,23.66077995300293,17.353487014770508
06-05,13.59175968170166,,,11.63754653930664,13.852579116821289,16.104663848876953,15.87503433227539,,25.325597763061523,26.327491760253906,23.556041717529297,18.291780471801758
06-06,,,11.000877380371094,11.960811614990234,13.997267723083496,16.44596290588379,,17.894752502441406,25.325597763061523,26.511920928955078,23.51795768737793,
06-07,,11.501612663269043,10.945247650146484,11.755095481872559,14.035348892211914,,,17.825153350830078,25.460063934326172,26.4658145904541,23.25135612487793,
06-08,13.305546760559082,11.860210418701172,10.959156036376953,11.982851028442383,,,15.866676330566406,17.955642700195312,26.222076416015625,26.327491760253906,,18.95352554321289
06-09,12.923933029174805,11.574660301208496,10.736632347106934,,,16.80661964416504,15.941878318786621,17.764257431030273,26.984086990356445,,,18.390548706054688
06-10,12.32607364654541,11.734038352966309,10.437620162963867,,14.227826118469238,16.437950134277344,16.06720542907715,17.581567764282227,,,23.67030143737793,17.18558120727539
06-11,12.860333442687988,11.919971466064453,,11.519997596740723,14.081546783447266,16.069276809692383,16.292797088623047,,,26.18916893005371,23.917858123779297,15.585545539855957
06-12,13.292829513549805,,,11.564077377319336,14.019952774047852,15.860901832580566,16.225954055786133,,26.62549591064453,25.774198532104492,23.984508514404297,15.87197208404541
06-13,,,10.500207901000977,11.497953414916992,14.320215225219727,15.772736549377441,,17.61636734008789,27.118555068969727,25.866413116455078,24.165414810180664,
06-14,,12.285211563110352,10.65318775177002,11.63754653930664,13.973759651184082,,,17.703365325927734,26.75996208190918,25.912521362304688,23.908336639404297,
06-15,12.510522842407227,12.710212707519531,10.465437889099121,11.857954978942871,,,16.409772872924805,17.529373168945312,26.84961700439453,25.95862579345703,,15.9509859085083
06-16,12.408761978149414,12.66373062133789,11.028692245483398,,,15.516271591186523,16.627010345458984,17.59027099609375,26.670316696166992,,,16.513961791992188
06-17,12.376958847045898,12.630523681640625,10.910475730895996,,13.996854782104492,15.957074165344238,16.292797088623047,17.4423770904541,,,23.974985122680664,15.585545539855957
06-18,12.446919441223145,12.517631530761719,,11.740403175354004,14.497288703918457,16.341777801513672,16.610301971435547,,,26.14305877685547,24.384408950805664,15.575669288635254
06-19,12.529603004455566,,,12.166525840759277,14.343313217163086,16.293684005737305,16.710561752319336,,26.446199417114258,26.419708251953125,24.317760467529297,15.50653076171875
06-20,,,11.0426025390625,12.01224136352539,13.942965507507324,16.582212448120117,,17.859952926635742,26.26689910888672,26.74245834350586,24.374887466430664,
06-21,,12.105912208557129,11.376380920410156,11.578770637512207,14.266321182250977,,,17.97304344177246,26.222076416015625,26.55803108215332,24.270153045654297,
06-22,12.376958847045898,11.893413543701172,11.070415496826172,11.99754810333252,,,16.71891975402832,17.894752502441406,26.177255630493164,26.4658145904541,,15.546038627624512
06-23,12.307002067565918,11.840283393859863,10.89657211303711,,,16.413908004760742,17.09490203857422,18.355815887451172,26.132431030273438,,,15.269489288330078
06-24,11.982625961303711,11.734038352966309,10.64623737335205,,14.312515258789062,16.341777801513672,17.178455352783203,17.712059020996094,,,24.060678482055664,14.538607597351074
06-25,12.466002464294434,12.464509010314941,,11.703669548034668,14.37410831451416,16.30971336364746,17.337207794189453,,,26.18916893005371,24.04163932800293,14.93367862701416
06-26,13.318268775939941,,,11.622854232788086,14.358709335327148,16.229570388793945,17.103260040283203,,26.177255630493164,26.327491760253906,24.089242935180664,14.726265907287598
06-27,,,10.84093952178955,11.902036666870117,14.597379684448242,16.413908004760742,,17.303192138671875,26.35654640197754,25.72808837890625,24.470102310180664,
06-28,,12.584040641784668,10.910475730895996,11.828564643859863,14.682068824768066,,,17.52066993713379,26.939260482788086,25.681982040405273,25.003299713134766,
06-29,13.216506958007812,11.74731731414795,10.806171417236328,12.144486427307129,,,16.944503784179688,17.764257431030273,27.208209991455078,25.359228134155273,,15.368256568908691
06-30,12.88577938079834,11.501614570617676,10.868755340576172,,,16.590227127075195,17.0113525390625,18.286224365234375,26.84961700439453,,,15.941108703613281
07-01,13.477272987365723,11.395362854003906,11.21644401550293,,14.951533317565918,17.055072784423828,17.178455352783203,18.321022033691406,,,24.88904571533203,15.11146068572998
07-02,12.605923652648926,11.382080078125,,12.364892959594727,14.936137199401855,16.878755569458008,16.752336502075195,,,25.95862579345703,24.7652645111084,14.815156936645508
07-03,,,,12.673463821411133,15.151713371276855,16.99896812438965,,,27.163379669189453,26.004737854003906,24.9176082611084,
07-05,,,11.126042366027832,12.614688873291016,15.621352195739746,,,18.24272918701172,27.118555068969727,26.050844192504883,25.1556453704834,
07-06,12.402397155761719,11.302395820617676,11.418103218078613,12.37958812713623,,,16.802467346191406,18.042638778686523,26.715139389038086,26.004737854003906,,14.963308334350586
07-07,12.771289825439453,11.87348747253418,11.59890079498291,,,16.80661964416504,16.785757064819336,18.068737030029297,27.25303077697754,,,14.242304801940918
07-08,12.663166046142578,11.919971466064453,11.049553871154785,,15.444273948669434,16.64632797241211,16.794109344482422,18.042638778686523,,,24.7652645111084,14.321318626403809
