,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,11.920350074768066,16.018310546875,21.054443359375,21.369054794311523,,,21.997671127319336,18.536109924316406,21.37357521057129,,,16.48674774169922
03-31,11.920350074768066,15.824641227722168,21.34606170654297,,,24.485010147094727,21.624462127685547,18.47597312927246,21.260656356811523,,,17.098445892333984
04-01,11.920350074768066,15.824641227722168,21.31106948852539,,20.774248123168945,24.552257537841797,21.531160354614258,17.97235870361328,,,28.755895614624023,16.90425682067871
04-02,11.920350074768066,,,21.858186721801758,20.82538414001465,24.639686584472656,21.638818740844727,,,27.005151748657227,28.901445388793945,19.069477081298828
04-03,11.920350074768066,,,21.521907806396484,20.569698333740234,24.646404266357422,,,20.970298767089844,27.74384307861328,29.056100845336914,17.739273071289062
04-04,,,21.5793514251709,21.185626983642578,20.505783081054688,24.57916259765625,,17.97235870361328,21.050954818725586,28.130367279052734,29.110679626464844,
04-05,,15.824641227722168,21.404390335083008,21.185626983642578,20.518564224243164,,,17.649139404296875,21.2283935546875,28.310741424560547,29.565534591674805,
04-06,11.55676555633545,16.422222137451172,21.5793514251709,,,,21.96895980834961,17.979873657226562,21.421966552734375,28.336517333984375,,17.748985290527344
04-07,11.530795097351074,16.35028839111328,21.404390335083008,,,24.57916259765625,22.500062942504883,17.739343643188477,21.478424072265625,,,18.302425384521484
04-08,11.400943756103516,16.35028839111328,21.958446502685547,,20.23092269897461,24.794355392456055,21.488094329833984,18.641340255737305,,,29.756568908691406,18.477195739746094
04-09,11.400943756103516,16.709945678710938,,20.904375076293945,20.294841766357422,25.009552001953125,21.351736068725586,,,28.430997848510742,28.855960845947266,18.39952278137207
04-10,,,,20.696491241455078,20.774248123168945,25.009552001953125,21.509628295898438,,21.462297439575195,29.667875289916992,29.883928298950195,
04-11,,,21.754314422607422,20.91048812866211,20.870128631591797,25.009552001953125,,18.678924560546875,21.704261779785156,29.41019058227539,29.565534591674805,
04-12,,16.68227767944336,21.159425735473633,20.647579193115234,20.71671485900879,,,19.099857330322266,21.615541458129883,29.547618865966797,29.565534591674805,
04-13,11.400943756103516,16.726539611816406,21.159425735473633,20.647579193115234,,,21.509628295898438,19.355424880981445,21.478424072265625,29.16109848022461,,18.195621490478516
04-14,10.933481216430664,16.726539611816406,21.462705612182617,,,24.7607364654541,21.80388641357422,19.61850929260254,,,,17.914047241210938
04-15,10.933481216430664,16.726539611816406,21.3169002532959,,20.518564224243164,24.7607364654541,22.34934425354004,19.678640365600586,,,29.201650619506836,16.748903274536133
04-16,11.297061920166016,16.488622665405273,,20.684263229370117,20.806209564208984,25.009552001953125,22.973745346069336,,,29.1181583404541,29.110679626464844,15.83620834350586
04-17,11.297061920166016,,,21.124483108520508,20.26287841796875,25.244918823242188,22.42829132080078,,21.22032928466797,29.977094650268555,29.347204208374023,16.84600067138672
04-18,,,20.657852172851562,21.124483108520508,20.390724182128906,,,19.468170166015625,21.236459732055664,30.32067108154297,28.746795654296875,
04-19,,16.488622665405273,20.657852172851562,20.971635818481445,20.48660659790039,,,19.468170166015625,20.80898666381836,30.49245834350586,,
04-20,11.167211532592773,17.180261611938477,21.5793514251709,21.057226181030273,,,22.37087631225586,19.911659240722656,20.80092430114746,30.062990188598633,,16.263429641723633
04-21,11.219154357910156,17.180261611938477,21.637672424316406,,,25.244918823242188,22.39240837097168,19.73126220703125,20.567028045654297,,,16.02069091796875
04-22,11.167211532592773,16.59928321838379,,,20.53135108947754,25.19784164428711,22.356521606445312,19.603473663330078,,,29.37449836730957,16.913965225219727
04-23,11.167211532592773,16.59928321838379,,21.057226181030273,20.806209564208984,25.39958953857422,22.736906051635742,,,30.57834815979004,29.474563598632812,17.282928466796875
04-24,11.868408203125,,,20.788206100463867,21.279218673706055,25.480287551879883,22.59336280822754,,20.921911239624023,30.621295928955078,29.119773864746094,16.933385848999023
04-25,,,21.812641143798828,21.087800979614258,21.31757164001465,25.386140823364258,,19.17502784729004,21.180004119873047,30.363622665405273,29.392690658569336,
04-26,,16.98659896850586,22.075096130371094,21.735902786254883,21.221691131591797,,,19.64105796813965,21.212263107299805,30.062990188598633,28.610340118408203,
04-27,11.868408203125,16.92020034790039,22.273386001586914,21.613622665405273,,,22.75126075744629,19.851526260375977,20.95416831970215,29.89120101928711,,17.185832977294922
04-28,11.582737922668457,17.207927703857422,22.483348846435547,,,25.372682571411133,22.521595001220703,19.919174194335938,21.204200744628906,,,17.525663375854492
04-29,12.029425621032715,17.207927703857422,22.541675567626953,,21.637182235717773,25.587879180908203,22.873271942138672,19.866559982299805,,,28.88325309753418,18.448068618774414
04-30,12.029425621032715,17.263254165649414,,21.735902786254883,21.637182235717773,26.42176055908203,22.93068504333496,,,29.882610321044922,29.065195083618164,16.16633415222168
05-01,12.029425621032715,,,21.888757705688477,21.669139862060547,26.293981552124023,22.291929244995117,,21.0106258392334,30.123117446899414,28.755895614624023,15.321605682373047
05-02,,,22.600000381469727,21.521907806396484,21.892860412597656,26.75800132751465,,19.723735809326172,20.994495391845703,30.166061401367188,29.329010009765625,
05-03,,17.263254165649414,22.27922248840332,21.49134063720703,22.08462142944336,,,19.423072814941406,20.93803596496582,29.69363784790039,29.24713706970215,
05-04,12.029425621032715,17.263254165649414,21.859298706054688,21.06334686279297,,,22.823026657104492,18.82173728942871,21.34131622314453,29.805307388305664,,15.816792488098145
05-05,12.029425621032715,16.321012496948242,21.3169002532959,,,26.623502731323242,22.88044548034668,18.89690589904785,21.655866622924805,,,16.059528350830078
05-06,12.484365463256836,16.321012496948242,21.141935348510742,,22.065444946289062,26.616785049438477,22.92350959777832,19.009660720825195,,,29.156164169311523,15.622601509094238
05-07,12.484365463256836,15.283419609069824,,21.155054092407227,22.05266571044922,26.899213790893555,22.39240837097168,,,29.78812599182129,28.58304786682129,15.991561889648438
05-08,12.484365463256836,,,21.155054092407227,22.269989013671875,26.899213790893555,22.85173988342285,,21.857505798339844,29.985685348510742,28.42840003967285,16.311975479125977
05-09,,,21.206087112426758,21.421266555786133,22.08462142944336,26.68402671813965,,18.69395637512207,22.05914306640625,30.61271095275879,29.156164169311523,
05-10,,15.283419609069824,21.206087112426758,21.421266555786133,22.05266571044922,,,18.761606216430664,21.978490829467773,31.030508041381836,29.520051956176758,
05-11,12.643062591552734,15.535808563232422,20.928768157958984,20.6783447265625,,,23.124465942382812,18.761606216430664,22.543071746826172,31.161075592041016,,15.933306694030762
05-12,12.643062591552734,15.535808563232422,20.928768157958984,,,26.68402671813965,22.945043563842773,18.926973342895508,22.09140396118164,,,15.787663459777832
05-13,12.643062591552734,15.507765769958496,20.928768157958984,,22.05266571044922,26.838687896728516,22.9378662109375,18.603757858276367,,,29.29262351989746,15.29247760772705
05-14,12.643062591552734,15.227334022521973,,20.02827262878418,22.244421005249023,26.93397331237793,23.1896915435791,,,31.248119354248047,29.72928237915039,14.81182861328125
05-15,12.643062591552734,,,19.68157386779785,21.999834060668945,26.852310180664062,22.68241310119629,,22.58340072631836,31.62240219116211,29.929418563842773,15.017822265625
05-16,,,20.710447311401367,19.87349510192871,21.851362228393555,26.641355514526367,,19.09234046936035,22.631792068481445,31.596284866333008,30.086305618286133,
05-17,,15.507765769958496,20.179412841796875,19.378210067749023,21.75452995300293,,,19.167505264282227,22.744712829589844,32.231689453125,29.624862670898438,
05-18,13.27785873413086,15.507765769958496,20.728151321411133,19.378210067749023,,,22.363554000854492,18.641340255737305,22.433027267456055,32.066314697265625,,16.037975311279297
05-19,13.568806648254395,14.91886043548584,20.728151321411133,,,26.865915298461914,22.102672576904297,18.671987533569336,22.62167739868164,,,15.773126602172852
05-20,13.568806648254395,14.649642944335938,20.651447296142578,,21.94818878173828,26.559694290161133,22.341815948486328,18.618350982666016,,,29.763296127319336,15.998737335205078
05-21,13.621709823608398,14.610386848449707,,19.44011878967285,22.045019149780273,26.84549903869629,22.42877769470215,,,32.00538635253906,30.26165771484375,16.1458740234375
05-22,13.859759330749512,,,19.44011878967285,22.045019149780273,26.995210647583008,22.102672576904297,,22.802125930786133,31.961862564086914,29.957103729248047,15.85159969329834
05-23,,,20.090906143188477,19.44011878967285,21.728710174560547,26.995210647583008,,18.472780227661133,22.662687301635742,30.98698616027832,29.15418815612793,
05-24,,14.610386848449707,20.368228912353516,19.272958755493164,21.50922393798828,,,18.564722061157227,22.56426239013672,30.421218872070312,29.301849365234375,
05-25,,14.610386848449707,20.208921432495117,19.272958755493164,,,,19.200654983520508,22.35100746154785,29.463754653930664,,
05-26,13.859759330749512,14.41408920288086,20.651447296142578,,,,21.522930145263672,19.17767333984375,22.268978118896484,,,16.087020874023438
05-27,13.859759330749512,14.47017765045166,20.78716468811035,,,26.634550094604492,21.631635665893555,18.809906005859375,,,,15.998737335205078
05-28,13.595261573791504,14.862776756286621,,,21.883634567260742,26.559694290161133,21.82729148864746,,,,28.93269157409668,16.057592391967773
05-29,14.335858345031738,,,19.3410587310791,21.84490394592285,26.831893920898438,21.675111770629883,,,29.315786361694336,28.93269157409668,15.498470306396484
05-30,,,,18.981977462768555,21.883634567260742,26.784259796142578,,,22.24437713623047,29.98600959777832,28.969606399536133,
05-31,,,21.046770095825195,19.378210067749023,21.464040756225586,,,18.740943908691406,22.30999183654785,29.98600959777832,28.849632263183594,
06-01,14.864858627319336,14.862776756286621,20.633747100830078,19.00674057006836,,,21.247549057006836,18.74860954284668,22.433027267456055,30.717161178588867,,16.087020874023438
06-02,14.917754173278809,14.593560218811035,20.7458553314209,,,26.784259796142578,21.55916404724121,18.50342559814453,22.104934692382812,,,16.597095489501953
06-03,14.150710105895996,14.593560218811035,20.810760498046875,,21.496313095092773,27.015628814697266,21.667865753173828,18.68730926513672,,,28.609678268432617,17.29354476928711
06-04,14.282960891723633,14.593560218811035,,19.11817741394043,21.464040756225586,27.015628814697266,21.305524826049805,,,30.57789421081543,28.452789306640625,17.322973251342773
06-05,14.150710105895996,,,19.21104621887207,21.238101959228516,26.913557052612305,20.993911743164062,,22.104934692382812,30.47344398498535,28.70197105407715,18.46083641052246
06-06,,,20.444934844970703,19.502031326293945,21.083173751831055,27.042842864990234,,18.9324893951416,22.080331802368164,30.203615188598633,29.061899185180664,
06-07,,14.41408920288086,20.621944427490234,19.786819458007812,21.031530380249023,,,19.882566452026367,21.80965805053711,30.342884063720703,29.9940185546875,
06-08,14.282960891723633,14.47017765045166,20.562938690185547,19.786819458007812,,,21.131607055664062,20.357601165771484,21.752246856689453,30.37769889831543,,19.2259521484375
06-09,14.282960891723633,14.47017765045166,20.562938690185547,,,27.178937911987305,21.015653610229492,20.158390045166016,21.883480072021484,,,18.34312629699707
06-10,14.415207862854004,14.47017765045166,20.203018188476562,,21.04444694519043,26.818281173706055,21.450458526611328,19.583749771118164,,,29.643320083618164,17.71533966064453
06-11,14.997103691101074,14.47017765045166,,19.625852584838867,21.27037811279297,26.87952995300293,21.196823120117188,,,31.265522003173828,29.901731491088867,16.430341720581055
06-12,14.997103691101074,,,19.935409545898438,21.36720848083496,27.206159591674805,20.90695571899414,,22.334598541259766,30.081750869750977,29.46796989440918,16.80308723449707
06-13,,,20.203018188476562,20.034469604492188,21.36720848083496,27.37628173828125,,19.645044326782227,22.236175537109375,29.72488021850586,29.624862670898438,
06-14,,14.47017765045166,20.769453048706055,20.034469604492188,21.04444694519043,,,18.924833297729492,21.998306274414062,30.160091400146484,29.024982452392578,
06-15,13.8333101272583,15.031036376953125,20.769453048706055,20.034469604492188,,,20.84897804260254,19.09339141845703,21.93269157409668,29.515979766845703,,16.82270622253418
06-16,13.80685806274414,14.722559928894043,19.943397521972656,,,27.37628173828125,20.90695571899414,18.580049514770508,22.285385131835938,,,17.234689712524414
06-17,13.80685806274414,14.722559928894043,19.943397521972656,,21.36720848083496,27.24698829650879,21.15334129333496,19.729326248168945,,,29.48642921447754,16.852134704589844
06-18,13.80685806274414,14.722559928894043,,20.511180877685547,21.225191116333008,27.743755340576172,21.117109298706055,,,28.72389793395996,29.634090423583984,16.734424591064453
06-19,13.648164749145508,,,20.98789405822754,21.108991622924805,27.743755340576172,21.073625564575195,,22.457630157470703,29.420230865478516,29.624862670898438,16.499004364013672
06-20,,,20.32102394104004,20.95075035095215,20.663572311401367,28.138439178466797,,20.303966522216797,21.579998016357422,29.35930633544922,30.040164947509766,
06-21,,14.722559928894043,20.769453048706055,20.443077087402344,20.528011322021484,,,20.418895721435547,21.32572364807129,29.35930633544922,30.45546531677246,
06-22,12.986907958984375,15.956457138061523,20.474437713623047,20.443077087402344,,,21.61713981628418,20.733028411865234,21.489774703979492,30.1165714263916,,16.695188522338867
06-23,13.22496223449707,15.956457138061523,19.972904205322266,,,28.34258460998535,21.124357223510742,20.993534088134766,21.752246856689453,,,16.812896728515625
06-24,13.22496223449707,14.750605583190918,19.972904205322266,,20.528011322021484,27.96151351928711,21.689607620239258,19.729326248168945,,,30.270889282226562,16.17530059814453
06-25,12.907562255859375,14.902037620544434,,20.121139526367188,20.398908615112305,27.60085105895996,21.631635665893555,,,29.663949966430664,30.317028045654297,16.538240432739258
06-26,12.907562255859375,,,20.121139526367188,20.463455200195312,27.968320846557617,21.320018768310547,,21.571794509887695,29.78581428527832,30.409320831298828,15.949692726135254
06-27,,,20.061403274536133,20.201629638671875,20.463455200195312,28.070392608642578,,19.844253540039062,21.80965805053711,29.98600959777832,30.307804107666016,
06-28,,14.974950790405273,20.356430053710938,20.201629638671875,20.463455200195312,,,20.11241912841797,21.998306274414062,30.203615188598633,30.086305618286133,
06-29,12.907562255859375,14.974950790405273,20.616044998168945,20.201629638671875,,,20.515628814697266,21.039506912231445,21.998306274414062,30.50826072692871,,16.037975311279297
06-30,12.907562255859375,14.974950790405273,21.06447982788086,,,28.002344131469727,20.486642837524414,20.88627052307129,21.850666046142578,,,15.930072784423828
07-01,12.907562255859375,13.881275177001953,21.18248176574707,,20.75395393371582,28.09080696105957,20.45765495300293,21.06249237060547,,,30.45546531677246,15.949692726135254
07-02,12.907562255859375,13.881275177001953,,20.201629638671875,20.56028938293457,28.226896286010742,20.696794509887695,,,30.229719161987305,29.9940185546875,15.81236457824707
07-03,,,,20.201629638671875,20.56028938293457,28.226896286010742,,,21.957298278808594,29.768402099609375,30.160140991210938,
07-05,,,21.152978897094727,21.124103546142578,20.366626739501953,,,21.108463287353516,21.957298278808594,29.94248390197754,29.763296127319336,
07-06,12.59015941619873,13.881275177001953,21.147083282470703,21.0498104095459,,,20.348949432373047,20.87094497680664,21.940895080566406,29.98600959777832,,16.155683517456055
07-07,12.59015941619873,14.245831489562988,21.52470588684082,,,27.968320846557617,19.660505294799805,20.687061309814453,21.924488067626953,,,15.625988960266113
07-08,12.59015941619873,14.245831489562988,21.52470588684082,,20.489274978637695,27.764163970947266,19.660505294799805,20.7636775970459,,,29.624862670898438,15.753507614135742
