,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,,0.2800000011920929,0.4699999988079071,,340.0,190.0,514.0,180.0,,,11.0,0.10100000351667404
03-05,,0.3100000023841858,,0.2800000011920929,342.0,288.0,516.0,,,34.0,12.0,0.10100000351667404
03-06,,,,0.2700000107288361,370.0,288.0,515.52001953125,,124.0,34.0,13.0,0.10100000351667404
03-07,,,0.5,0.2750000059604645,342.0,190.0,,180.0,86.80000305175781,39.599998474121094,10.0,
03-08,,0.30000001192092896,0.41999998688697815,0.2750000059604645,400.0,,,180.0,140.0,42.0,11.0,
03-09,,0.3400000035762787,0.4984999895095825,0.2750000059604645,,,405.1000061035156,180.0,100.0,42.0,,0.10100000351667404
03-10,,0.30000001192092896,0.4984999895095825,,,200.0,480.20001220703125,200.0,100.0,,,0.10100000351667404
03-11,,0.3499999940395355,0.4984999895095825,,420.0,200.0,480.20001220703125,200.0,,,10.0,0.10100000351667404
03-12,,0.3199999928474426,,0.2240999937057495,420.0,240.0,480.20001220703125,,,42.0,11.800000190734865,0.10100000351667404
03-13,,,,0.239999994635582,420.0,200.0,440.0,,100.0,42.0,11.0,0.10100000351667404
03-14,,,0.4984999895095825,0.239999994635582,420.0,160.1999969482422,,200.0,100.0,40.0,11.0,
03-15,,0.3199999928474426,0.4900000095367432,0.2398999929428101,420.0,,,200.0,120.0,60.20000076293945,13.0,
03-16,,,0.44999998807907104,0.239999994635582,,,480.0,200.0,120.0,60.0,,0.10100000351667404
03-17,,0.25999999046325684,0.44999998807907104,,,160.1999969482422,480.0,200.0,120.0,,,0.10100000351667404
03-18,,0.2800000011920929,0.44999998807907104,,380.0,160.1999969482422,472.0,268.0,,,12.0,0.10999999940395357
03-19,,0.33000001311302185,,0.239999994635582,360.0,170.0,402.0,,,72.80000305175781,14.0,0.10999999940395357
03-20,,,,0.239999994635582,400.0,171.0,440.0,,100.0,65.80000305175781,13.399999618530273,0.10999999940395357
03-21,,,0.4900000095367432,0.22020000219345093,400.0,182.0,,200.0,100.0,65.80000305175781,11.760000228881836,
03-22,,0.33000001311302185,0.4900000095367432,0.239999994635582,400.0,,,182.0,104.41999816894531,65.80000305175781,10.0,
03-23,,,0.41999998688697815,0.239999994635582,,,440.0,160.1999969482422,104.41999816894531,64.0,,0.10999999940395357
03-24,,0.30000001192092896,0.479999989271164,,,170.0,440.0,240.0,120.0,,,0.15000000596046448
03-25,,,0.479999989271164,,420.0,222.0,470.0,,,,10.0,0.3499999940395355
03-26,,,,0.22020000219345093,370.0,240.0,480.0,,,64.0,8.600000381469728,0.3779999911785126
03-27,,,,0.239999994635582,400.0,306.0,480.0,,96.9000015258789,64.0,8.0,0.3779999911785126
03-28,,,0.479999989271164,0.239999994635582,390.0,490.0,,240.0,96.9000015258789,60.0,10.020000457763672,
03-29,,0.3499999940395355,0.479999989271164,0.239999994635582,,,,240.0,110.0,60.0,8.399999618530272,
03-30,,0.3100000023841858,0.479999989271164,0.1899999976158142,,,460.0,240.0,119.8000030517578,,,0.20000000298023224
03-31,,0.4000000059604645,0.4399999976158142,,,440.0,460.0,240.0,100.1999969482422,,,0.20499999821186066
04-01,,0.3799999952316284,0.4399999976158142,,394.0,500.0,460.0,182.0,,,7.4000000953674325,0.20499999821186066
04-02,,,,0.1599999964237213,420.0,500.0,460.0,,,60.0,9.0,0.20499999821186066
04-03,,,,0.1599999964237213,380.0,504.0,,,102.1999969482422,60.0,10.0,0.20499999821186066
04-04,,,0.4399999976158142,0.17900000512599945,418.0,500.0,,182.0,100.1999969482422,40.0,10.0,
04-05,,0.3799999952316284,0.4000000059604645,0.17900000512599945,418.0,,,182.0,100.1999969482422,40.0,10.0,
04-06,,0.44999998807907104,0.4000000059604645,,,,460.0,182.0,100.1999969482422,60.0,,0.10000000149011612
04-07,,0.6600000262260437,0.41999998688697815,,,540.0,519.7999877929689,100.1999969482422,100.0,,,0.10000000149011612
04-08,,0.479999989271164,0.41999998688697815,,418.0,639.7999877929688,519.7999877929689,100.1999969482422,,,10.399999618530273,0.10000000149011612
04-09,,0.5600000023841858,,0.1599999964237213,342.0,640.0,519.7999877929689,,,40.0,10.399999618530273,0.3499999940395355
04-10,,,,0.15889999270439148,342.0,676.0,500.0,,86.0,44.0,10.0,
04-11,,,0.4000000059604645,0.17499999701976776,320.0,920.0,,140.0,80.0,40.20000076293945,12.800000190734865,
04-12,,0.4099999964237213,0.4000000059604645,0.20000000298023224,418.0,,,140.0,80.0,49.79999923706055,12.0,
04-13,,0.5,0.3899999856948853,0.23000000417232516,,,500.0,140.0,60.0,40.20000076293945,,0.3499999940395355
04-14,,0.44999998807907104,0.3449999988079071,,,860.0,518.0,140.0,,,,0.3499999940395355
04-15,,0.5,0.3899999856948853,,360.0,900.0,460.0,200.1999969482422,,,11.199999809265137,0.3499999940395355
04-16,,0.5299999713897705,,0.17499999701976776,360.0,980.0,460.0,,,58.0,10.0,0.3499999940395355
04-17,,,,0.1899999976158142,418.0,900.0,440.0,,72.5999984741211,50.0,9.399999618530273,0.3472500145435333
04-18,,,0.3799999952316284,0.20000000298023224,418.0,,,206.1999969482422,80.0,60.0,9.800000190734863,
04-19,,0.4900000095367432,0.3799999952316284,0.1899999976158142,418.0,,,180.0,56.0,60.0,,
04-20,,0.44999998807907104,,0.20000000298023224,,,480.0,180.0,60.0,70.19999694824219,,0.3472500145435333
04-21,,0.5,0.3499999940395355,,,700.0,480.0,170.0,60.0,,,0.3472500145435333
04-22,,0.41999998688697815,,,418.0,720.0,470.0,170.0,,,9.0,0.3472500145435333
04-23,,0.4000000059604645,,0.2450000047683716,378.0,600.0,500.0,,,79.80000305175781,9.399999618530273,0.10010000318288803
04-24,,,,0.23000000417232516,378.0,524.0,480.0,,56.0,60.0,9.0,0.10010000318288803
04-25,,,,0.23000000417232516,340.0,460.0,,196.0,96.0,62.0,8.0,
04-26,,0.36000001430511475,0.4000000059604645,0.20000000298023224,296.0,,,196.0,96.0,60.0,10.600000381469727,
04-27,,0.3199999928474426,0.36000001430511475,0.1899999976158142,,,480.0,206.1999969482422,80.0,60.0,,0.10010000318288803
04-28,,0.2899999916553497,0.4000000059604645,,,440.0,480.0,200.0,80.0,,,0.10010000318288803
04-29,,0.3100000023841858,,,320.0,410.0,440.7999877929688,200.0,,,8.199999809265138,0.10010000318288803
04-30,,0.3400000035762787,,0.1899999976158142,320.0,420.0,440.7999877929688,,,60.0,8.199999809265138,0.20000000298023224
05-01,,,,0.20000000298023224,320.0,472.0,450.0,,80.0,56.0,6.5999999046325675,0.39989998936653137
05-02,,,0.4000000059604645,0.1899999976158142,320.0,514.0,,200.0,89.80000305175781,70.0,8.600000381469728,
05-03,,,,0.16099999845027926,320.0,,,200.0,80.0,80.0,7.0,
05-04,,0.30000001192092896,0.4000000059604645,0.2199999988079071,,,450.0,200.0,62.0,70.0,,0.16200000047683716
05-05,,0.30000001192092896,0.4000000059604645,,,500.0,450.0,200.3999938964844,62.0,,,0.16200000047683716
05-06,,,,,320.0,500.0,450.0,204.3999938964844,,,7.800000190734862,0.16200000047683716
05-07,,0.3499999940395355,,0.2199999988079071,365.0,470.0,453.7999877929688,,,60.0,8.0,0.3499999940395355
05-08,,,,0.23000000417232516,365.0,500.0,467.7999877929688,,98.18000030517578,60.0,6.800000190734862,0.12300000339746475
05-09,,,0.4000000059604645,0.23000000417232516,365.0,450.0,,204.3999938964844,72.19999694824219,62.4000015258789,6.800000190734862,
05-10,,0.3199999928474426,,0.16500000655651093,365.0,,,250.0,72.19999694824219,85.0,8.0,
05-11,,0.3499999940395355,0.3899999856948853,0.2199999988079071,,,420.0,250.0,74.0,80.0,,0.3996999859809876
05-12,,0.3499999940395355,0.4000000059604645,,,440.0,400.20001220703125,260.0,76.0,,,0.39989998936653137
05-13,,0.4000000059604645,0.3799999952316284,,365.0,402.0,400.20001220703125,299.79998779296875,,,7.4000000953674325,0.39989998936653137
05-14,,0.33000001311302185,,0.16500000655651093,365.0,450.0,420.20001220703125,,,72.0,9.800000190734863,0.20000000298023224
05-15,,,,0.1599999964237213,365.0,434.3999938964844,420.20001220703125,,76.0,80.0,9.399999618530273,0.20000000298023224
05-16,,,0.36000001430511475,0.1550000011920929,365.0,450.0,,299.79998779296875,87.69999694824219,78.0,7.5999999046325675,
05-17,,0.3400000035762787,0.3799999952316284,0.1550000011920929,320.0,,,299.79998779296875,76.19999694824219,94.8000030517578,15.0,
05-18,,0.30000001192092896,0.3799999952316284,0.15000000596046448,,,420.20001220703125,299.79998779296875,76.0,88.5,,0.38989999890327454
05-19,,0.30000001192092896,0.3799999952316284,,,450.0,420.0,299.79998779296875,76.0,,,0.38989999890327454
05-20,,0.2899999916553497,0.36000001430511475,,303.0,418.0,440.0,299.79998779296875,,,16.0,0.38989999890327454
05-21,,0.30000001192092896,,0.15000000596046448,302.0,416.20001220703125,400.20001220703125,,,76.0,10.0,0.20000000298023224
05-22,,,,0.12999999523162842,302.0,400.0,430.0,,76.0,76.0,9.199999809265137,0.20100000500679016
05-23,,,0.3799999952316284,0.12999999523162842,330.0,400.0,,299.79998779296875,74.0,70.19999694824219,9.0,
05-24,,0.30000001192092896,0.3799999952316284,0.12999999523162842,320.0,,,260.0,74.0,70.19999694824219,7.199999809265138,
05-25,,0.30000001192092896,0.3700000047683716,0.17800000309944153,,,,260.0,74.0,76.0,,
05-26,,0.30000001192092896,0.3700000047683716,,,,460.0,260.0,74.0,,,0.20100000500679016
05-27,,0.2800000011920929,,,,400.0,478.0,260.0,,,,0.20100000500679016
05-28,,0.30000001192092896,,,320.0,400.0,420.20001220703125,,,,7.0,0.20100000500679016
05-29,,,,0.14100000262260434,358.0,499.7999877929688,420.20001220703125,,,76.0,7.199999809265138,0.3799999952316284
05-30,,,,0.14499999582767487,358.0,402.0,,,80.0,95.0,7.800000190734862,
05-31,,,0.3799999952316284,0.14000000059604645,358.0,,,240.0,80.0,119.0,6.5999999046325675,
06-01,,,0.3799999952316284,0.14000000059604645,,,420.0,260.0,80.0,155.0,,0.3799999952316284
06-02,,0.23000000417232516,0.3849999904632568,,,402.0,420.0,279.79998779296875,80.0,,,0.3799999952316284
06-03,,0.30000001192092896,0.4000000059604645,,358.0,449.7999877929688,473.6000061035156,279.79998779296875,,,6.5999999046325675,0.3799999952316284
06-04,,0.2700000107288361,,0.12999999523162842,358.0,469.7999877929688,473.3999938964844,,,118.0,7.0,0.3745000064373016
06-05,,,,0.1599999964237213,320.0,459.7999877929688,473.3999938964844,,80.0,154.0,6.5999999046325675,0.3745000064373016
06-06,,,0.4000000059604645,0.1599999964237213,320.0,459.7999877929688,,279.79998779296875,80.0,156.0,6.4000000953674325,
06-07,,,0.4000000059604645,0.12110000103712082,320.0,,,279.79998779296875,70.0,160.0,10.600000381469727,
06-08,,0.23000000417232516,,0.12210000306367876,,,430.0,100.0,40.0,130.0,,0.39989998936653137
06-09,,0.23000000417232516,0.3950000107288361,,,439.7999877929688,429.6000061035156,227.8000030517578,42.0,,,0.3740000128746033
06-10,,,0.37700000405311584,,320.0,400.7999877929688,430.0,227.8000030517578,,,15.0,0.3740000128746033
06-11,,0.25,,0.11500000208616255,320.0,400.0,469.7999877929688,,,110.1999969482422,11.0,0.3740000128746033
06-12,,,,0.10999999940395357,340.0,419.7999877929688,469.7999877929688,,42.0,146.39999389648438,8.0,0.3700000047683716
06-13,,,,0.119999997317791,320.0,400.0,,227.8000030517578,56.0,150.0,7.4000000953674325,
06-14,,,,0.119999997317791,356.0,,,227.8000030517578,59.79999923706055,120.0,7.4000000953674325,
06-15,,,0.3700000047683716,0.119999997317791,,,469.7999877929688,227.8000030517578,43.0,120.0,,0.18000000715255735
06-16,,,0.3899999856948853,,,400.0,469.7999877929688,240.0,43.0,,,0.2694999873638153
06-17,,,0.35499998927116394,,356.0,433.7999877929688,469.3999938964844,240.0,,,7.300000190734862,0.2694999873638153
06-18,,,,240.0,360.0,433.7999877929688,469.20001220703125,,,120.0,7.28000020980835,0.3686999976634979
06-19,,,,222.0,360.0,433.7999877929688,420.0,,40.20000076293945,120.0,6.800000190734862,0.2699500024318695
06-20,,,0.35499998927116394,240.0,320.0,376.0,,240.0,40.20000076293945,120.0,6.800000190734862,
06-21,,0.239999994635582,,240.0,250.0,,,230.0,43.400001525878906,120.0,6.199999809265138,
06-22,,,0.35499998927116394,194.0,,,420.0,230.0,30.399999618530273,140.0,,0.14000000059604645
06-23,,0.25,0.3199999928474426,,,362.0,410.0,230.0,39.79999923706055,,,0.30000001192092896
06-24,,0.25999999046325684,0.3899999856948853,,240.0,362.0,438.0,230.0,,,5.800000190734862,0.30000001192092896
06-25,,0.30000001192092896,,190.0,240.0,362.0,438.0,,,140.0,6.4000000953674325,0.30000001192092896
06-26,,,,200.0,269.79998779296875,362.0,438.0,,30.979999542236328,134.0,5.800000190734862,0.30000001192092896
06-27,,,0.37700000405311584,200.0,269.79998779296875,362.0,,230.0,39.79999923706055,140.0,3.2000000476837163,
06-28,,0.30000001192092896,0.3700000047683716,200.0,260.0,,,230.0,39.79999923706055,140.0,3.400000095367432,
06-29,,,0.3700000047683716,200.0,,,419.7999877929688,230.0,39.79999923706055,139.0,,0.3050000071525574
06-30,,0.30000001192092896,0.3700000047683716,,,362.0,440.0,230.0,45.0,,,0.12399999797344208
07-01,,,0.3700000047683716,,260.0,342.0,432.0,198.0,,,3.2000000476837163,0.12399999797344208
07-02,,0.25,,200.0,240.0,342.0,428.0,,,124.31999969482422,2.5999999046325684,0.12399999797344208
07-03,,,,190.0,240.0,400.0,,,47.79999923706055,123.5999984741211,2.0,
07-05,,,0.3799999952316284,220.0,240.0,,,198.0,40.0,122.0,2.0,
07-06,,0.30000001192092896,0.3700000047683716,220.0,,,396.0,198.0,40.0,128.0,,0.12399999797344208
07-07,,0.25,0.3700000047683716,,,400.0,396.0,127.0,40.0,,,0.12399999797344208
07-08,,0.2899999916553497,,,240.0,400.0,396.0,127.0,,,1.7999999523162842,0.12399999797344208
07-09,,0.30000001192092896,,220.0,240.0,400.0,392.0,,,128.0,2.5999999046325684,0.12700000405311584
07-10,,,,220.0,260.0,400.0,370.0,,40.0,120.0,2.200000047683716,0.12700000405311584
07-11,,,0.36000001430511475,180.0,260.0,400.0,,127.0,30.0,130.0,2.0,
07-12,,0.2899999916553497,0.36000001430511475,200.0,260.0,,,127.0,30.0,116.0,2.0,
07-13,,0.2700000107288361,0.36000001430511475,200.0,,,398.0,127.0,36.0,130.0,,0.12700000405311584
07-14,,0.2800000011920929,0.3230000138282776,,,400.0,398.0,127.0,36.0,,,0.12700000405311584
07-15,,0.2949999868869781,0.3230000138282776,,200.1999969482422,400.0,370.0,127.0,,,3.2000000476837163,0.12700000405311584
07-16,,0.30000001192092896,,180.0,200.1999969482422,401.0,370.0,,,130.0,2.400000095367432,0.12700000405311584
07-17,,,,200.0,260.0,400.0,370.0,,36.0,112.0,3.2000000476837163,0.39989998936653137
07-18,,,0.33000001311302185,200.0,260.0,400.0,,127.0,36.0,130.0,2.799999952316284,
07-19,,,,200.0,210.0,,,26.399999618530273,36.0,130.0,2.200000047683716,
07-20,,0.2700000107288361,,200.0,,,370.0,36.0,36.0,130.0,,0.39989998936653137
07-21,,0.30000001192092896,,,,400.0,370.0,90.0,36.0,,,0.39989998936653137
07-22,,,,,180.0,396.0,370.0,105.0,,,2.5999999046325684,0.39989998936653137
07-23,,0.30000001192092896,,200.0,162.0,396.0,370.0,,,130.0,2.0,0.39989998936653137
07-24,0.17000000178813934,,,200.0,162.0,400.0,384.0,,90.0,130.0,1.7999999523162842,0.39989998936653137
07-25,,,0.3700000047683716,200.0,162.0,400.0,,80.0,68.0,130.0,1.8400000333786009,
07-26,,0.2700000107288361,,200.0,162.0,,,80.0,54.0,130.0,2.0,
07-27,0.17000000178813934,0.2700000107288361,0.3230000138282776,200.0,,,384.0,100.0,54.4000015258789,130.0,,0.39989998936653137
07-28,0.17000000178813934,0.3400000035762787,,,,400.0,360.0,100.0,60.0,,,0.39989998936653137
07-29,0.17000000178813934,,,,162.0,360.0,360.0,100.0,,,1.7999999523162842,0.39989998936653137
07-30,0.17000000178813934,0.3199999928474426,,200.0,162.0,410.0,384.0,,,114.0,1.7999999523162842,0.12700000405311584
07-31,0.17000000178813934,,,200.0,162.0,410.0,384.0,,65.0,114.0,1.6000000238418581,0.12700000405311584
08-01,,,0.3230000138282776,200.0,240.0,410.0,,120.0,54.0,116.0,1.7999999523162842,
08-02,,,,184.0,280.0,,,120.0,70.0,114.0,1.7999999523162842,
08-03,0.17000000178813934,0.30000001192092896,0.33000001311302185,184.0,,,384.0,120.0,60.0,112.0,,0.12700000405311584
08-04,0.12999999523162842,0.3499999940395355,0.2800000011920929,,,410.0,372.0,198.0,60.0,,,0.15000000596046448
08-05,0.12999999523162842,,0.2800000011920929,,280.0,420.0,372.0,168.55999755859375,,,2.200000047683716,0.1599999964237213
08-06,0.12999999523162842,0.3499999940395355,,184.0,280.0,420.0,372.0,,,112.0,2.0,0.1599999964237213
08-07,0.12999999523162842,,,184.0,280.0,430.0,372.0,,60.0,80.0,2.0,0.12999999523162842
08-08,,,0.2199999988079071,194.0,280.0,441.6000061035156,,158.0,74.0,80.4000015258789,3.2000000476837163,
08-09,,0.2899999916553497,0.30000001192092896,220.0,280.0,,,158.0,74.0,82.80000305175781,5.0,
08-10,0.12999999523162842,0.3499000072479248,0.30000001192092896,220.0,,,372.0,71.0,60.4000015258789,80.0,,0.12999999523162842
08-11,0.1899999976158142,,0.2800000011920929,,,440.0,372.0,186.0,60.0,,,0.12399999797344208
08-12,0.1899999976158142,0.3400000035762787,0.2800000011920929,,280.0,432.0,398.0,186.0,,,4.599999904632568,0.3987999856472016
08-13,0.1899999976158142,0.3400000035762787,,122.0,280.0,432.0,400.0,,,80.0,4.599999904632568,0.3987999856472016
08-14,0.17000000178813934,,,160.0,280.0,432.0,400.0,,50.20000076293945,97.0,3.5999999046325684,0.3987999856472016
08-15,,,,160.0,280.0,440.0,,71.0,50.20000076293945,85.0,3.7000000476837163,
08-16,,0.3199999928474426,,178.0,280.0,,,82.0,70.0,85.0,3.400000095367432,
08-17,0.2199999988079071,0.30000001192092896,0.3199999928474426,140.0,,,400.0,188.1999969482422,70.0,80.0,,0.3987999856472016
08-18,0.20000000298023224,0.3499999940395355,0.3100000023841858,,,480.0,400.0,100.0,70.0,,,0.3987999856472016
08-19,0.20000000298023224,0.3199999928474426,,,280.0,500.0,382.0,102.0,,,9.399999618530273,0.41449999809265137
08-20,0.20000000298023224,,,210.0,280.0,660.0,382.0,,,70.0,3.5999999046325684,0.15000000596046448
08-21,0.20000000298023224,,,155.60000610351562,240.0,560.2000122070311,382.0,,54.0,68.95999908447266,3.140000104904175,0.15000000596046448
08-22,,,0.25,230.0,240.0,579.7999877929688,,102.0,60.0,68.95999908447266,8.0,
08-23,,,0.25,200.0,240.0,,,102.0,60.0,80.0,6.5999999046325675,
08-24,0.2199999988079071,,,170.0,,,340.0,102.0,60.0,80.0,,0.15000000596046448
08-25,0.25,0.3199999928474426,0.25,,,704.0,340.0,190.0,60.20000076293945,,,0.15000000596046448
08-26,0.25,,,,260.0,590.2000122070312,340.0,190.0,,,5.0,0.15000000596046448
08-27,0.4000000059604645,0.2800000011920929,,172.1999969482422,260.0,560.0,302.0,,,60.0,4.400000095367432,0.16500000655651093
08-28,0.7099999785423279,,,174.1999969482422,260.0,600.0,380.0,,42.0,52.0,3.7999999523162837,0.16500000655651093
08-29,,,0.23000000417232516,174.1999969482422,260.0,600.0,,190.0,69.80000305175781,66.0,2.799999952316284,
08-30,,0.2700000107288361,0.2199999988079071,179.39999389648438,260.0,,,190.0,50.0,60.0,2.5999999046325684,
08-31,0.75,,0.23000000417232516,179.39999389648438,,,370.0,190.0,50.0,54.0,,0.16500000655651093
09-01,0.8000000119209291,,0.23000000417232516,,,,380.0,88.0,42.20000076293945,,,0.1655000001192093
09-02,0.8000000119209291,0.3199999928474426,0.44999998807907104,,,600.2000122070312,380.0,120.0,,,,0.1655000001192093
09-03,0.8000000119209291,0.3400000035762787,,,220.0,659.7999877929688,370.0,,,,1.7999999523162842,0.1655000001192093
09-04,0.6499999761581421,,,179.39999389648438,250.0,680.0,370.0,,,52.0,2.0,0.1599999964237213
09-05,,,,156.1999969482422,240.0,680.0,,,46.2400016784668,60.0,2.0,
09-06,,,0.4699999988079071,158.0,240.0,,,100.0,50.0,80.0,1.6000000238418581,
09-07,,0.3799999952316284,0.3799999952316284,158.0,,,,100.0,50.0,80.0,,
09-08,0.6499999761581421,0.3449999988079071,0.479999989271164,,,600.0,370.0,100.0,42.20000076293945,,,0.25
09-09,0.6000000238418579,0.3199999928474426,0.5400000214576721,,220.0,600.0,380.0,100.0,,,1.6000000238418581,0.25
09-10,0.6499999761581421,0.3199999928474426,,158.0,220.0,600.0,380.0,,,60.0,1.6000000238418581,0.15267999470233914
