,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,2.299999952316284,,,2.6500000953674316,1.8700000047683716,2.049999952316284,2.4600000381469727,,1.9700000286102295,2.609999895095825,1.8600000143051147,2.3499999046325684
03-14,,,2.7100000381469727,2.6600000858306885,1.909999966621399,2.0399999618530273,,2.0899999141693115,1.9500000476837158,2.5999999046325684,1.840000033378601,
03-15,,3.569999933242798,2.6500000953674316,2.609999895095825,1.850000023841858,,,2.059999942779541,1.9700000286102295,2.609999895095825,1.8300000429153442,
03-16,2.200000047683716,3.630000114440918,2.5,2.619999885559082,,,2.4800000190734863,2.130000114440918,2.0,2.5899999141693115,,2.240000009536743
03-17,2.130000114440918,3.6700000762939453,2.640000104904175,,,2.059999942779541,2.440000057220459,2.0999999046325684,1.9700000286102295,,,2.299999952316284
03-18,2.2899999618530273,3.640000104904175,2.7799999713897705,,1.840000033378601,2.0999999046325684,2.5,2.119999885559082,,,1.850000023841858,2.2100000381469727
03-19,2.2300000190734863,3.509999990463257,,2.609999895095825,1.8200000524520874,2.059999942779541,2.4800000190734863,,,2.5899999141693115,1.8600000143051147,2.2300000190734863
03-20,2.130000114440918,,,2.5899999141693115,1.8300000429153442,2.0399999618530273,2.4800000190734863,,1.9900000095367432,2.5999999046325684,1.8600000143051147,2.2300000190734863
03-21,,,2.7300000190734863,2.630000114440918,1.809999942779541,2.009999990463257,,2.0999999046325684,1.9600000381469727,2.5999999046325684,1.8899999856948853,
03-22,,3.609999895095825,2.6700000762939453,2.6600000858306885,1.809999942779541,,,2.109999895095825,1.9500000476837158,2.5799999237060547,1.8799999952316284,
03-23,2.509999990463257,3.680000066757202,2.700000047683716,2.690000057220459,,,2.4700000286102295,2.0899999141693115,1.9800000190734863,2.5799999237060547,,2.2300000190734863
03-24,2.4700000286102295,3.619999885559082,2.7300000190734863,,,2.0,2.4800000190734863,2.109999895095825,1.9800000190734863,,,2.299999952316284
03-25,2.759999990463257,3.609999895095825,2.7100000381469727,,1.7999999523162842,2.0199999809265137,2.390000104904175,,,,1.8799999952316284,2.2899999618530273
03-26,2.819999933242798,3.5799999237060547,,2.640000104904175,1.809999942779541,2.0399999618530273,2.3499999046325684,,,2.5999999046325684,1.8700000047683716,2.2799999713897705
03-27,2.690000057220459,,,2.6600000858306885,1.809999942779541,2.0799999237060547,2.4100000858306885,,1.9700000286102295,2.569999933242798,1.8600000143051147,2.1600000858306885
03-28,,,2.690000057220459,2.6500000953674316,1.7999999523162842,2.069999933242798,,2.069999933242798,1.9800000190734863,2.5899999141693115,1.8799999952316284,
03-29,,3.640000104904175,2.7300000190734863,2.5199999809265137,,,,2.049999952316284,1.9700000286102295,2.5899999141693115,1.8799999952316284,
03-30,2.5199999809265137,3.75,2.7300000190734863,2.450000047683716,,,2.4200000762939453,2.109999895095825,1.940000057220459,,,2.2200000286102295
03-31,2.5299999713897705,3.759999990463257,2.7300000190734863,,,2.0799999237060547,2.440000057220459,2.0799999237060547,1.9299999475479126,,,2.1700000762939453
04-01,2.630000114440918,3.7799999713897705,2.75,,1.7999999523162842,2.0999999046325684,2.380000114440918,2.130000114440918,,,1.8799999952316284,2.1600000858306885
04-02,2.9100000858306885,,,2.450000047683716,1.8200000524520874,2.0999999046325684,2.4700000286102295,,,2.569999933242798,1.8700000047683716,2.200000047683716
04-03,2.819999933242798,,,2.4600000381469727,1.809999942779541,2.0999999046325684,,,1.9299999475479126,2.569999933242798,1.8700000047683716,2.130000114440918
04-04,,,2.7899999618530273,2.440000057220459,1.8300000429153442,2.0799999237060547,,2.0899999141693115,1.9600000381469727,2.549999952316284,1.8700000047683716,
04-05,,3.869999885559082,2.819999933242798,2.4600000381469727,1.7999999523162842,,,2.069999933242798,1.9600000381469727,2.5799999237060547,1.8700000047683716,
04-06,2.809999942779541,3.890000104904175,2.8399999141693115,,,,2.509999990463257,2.0199999809265137,1.940000057220459,2.559999942779541,,2.2899999618530273
04-07,2.7899999618530273,3.8499999046325684,2.8399999141693115,,,2.0999999046325684,2.490000009536743,1.9800000190734863,1.940000057220459,,,2.299999952316284
04-08,2.7100000381469727,3.880000114440918,2.8299999237060547,,1.7999999523162842,2.119999885559082,2.4700000286102295,2.0,,,1.909999966621399,2.2899999618530273
04-09,2.859999895095825,3.869999885559082,,2.450000047683716,1.809999942779541,2.190000057220459,2.450000047683716,,,2.5299999713897705,1.9900000095367432,2.299999952316284
04-10,,,,2.450000047683716,1.7999999523162842,2.1600000858306885,2.430000066757202,,1.9299999475479126,2.5999999046325684,1.9800000190734863,
04-11,,,2.7799999713897705,2.450000047683716,1.840000033378601,2.109999895095825,,2.0,1.940000057220459,2.569999933242798,1.940000057220459,
04-12,,3.859999895095825,2.759999990463257,2.450000047683716,1.809999942779541,,,2.0399999618530273,1.9500000476837158,2.609999895095825,1.9700000286102295,
04-13,2.799999952316284,3.809999942779541,2.759999990463257,2.4700000286102295,,,2.4000000953674316,2.0399999618530273,1.9500000476837158,2.5899999141693115,,2.380000114440918
04-14,2.880000114440918,3.890000104904175,2.7699999809265137,,,2.0899999141693115,2.3299999237060547,2.0199999809265137,,,,2.450000047683716
04-15,2.9000000953674316,3.859999895095825,2.7300000190734863,,1.7699999809265137,2.0899999141693115,2.3499999046325684,2.0,,,1.9299999475479126,2.4200000762939453
04-16,2.9200000762939453,3.7200000286102295,,2.430000066757202,1.8200000524520874,2.0999999046325684,2.299999952316284,,,2.5899999141693115,1.940000057220459,2.4200000762939453
04-17,2.9600000381469727,,,2.4800000190734863,1.7999999523162842,2.119999885559082,2.2300000190734863,,1.940000057220459,2.609999895095825,1.9600000381469727,2.440000057220459
04-18,,,2.6600000858306885,2.4800000190734863,1.7999999523162842,,,2.0399999618530273,1.9299999475479126,2.630000114440918,1.9299999475479126,
04-19,,3.700000047683716,2.6500000953674316,2.4800000190734863,1.850000023841858,,,2.0299999713897705,1.8899999856948853,2.640000104904175,,
04-20,2.8299999237060547,3.7300000190734863,2.819999933242798,2.490000009536743,,,2.2100000381469727,2.0,1.899999976158142,2.609999895095825,,2.4000000953674316
04-21,2.880000114440918,3.75,2.819999933242798,,,2.119999885559082,2.2799999713897705,1.9700000286102295,1.899999976158142,,,2.4100000858306885
04-22,3.0299999713897705,3.869999885559082,,,1.840000033378601,2.0999999046325684,2.2799999713897705,1.9900000095367432,,,1.899999976158142,2.4600000381469727
04-23,2.880000114440918,3.809999942779541,,2.5299999713897705,1.850000023841858,2.130000114440918,2.369999885559082,,,2.5899999141693115,1.9299999475479126,2.5799999237060547
04-24,2.859999895095825,,,2.509999990463257,1.8600000143051147,2.119999885559082,2.369999885559082,,1.899999976158142,2.559999942779541,2.0,2.569999933242798
04-25,,,2.75,2.5399999618530273,1.8700000047683716,2.049999952316284,,1.9900000095367432,1.9199999570846558,2.609999895095825,2.130000114440918,
04-26,,3.859999895095825,2.7699999809265137,2.609999895095825,1.809999942779541,,,1.9900000095367432,1.9299999475479126,2.640000104904175,2.180000066757202,
04-27,2.690000057220459,3.700000047683716,2.809999942779541,2.680000066757202,,,2.450000047683716,1.9500000476837158,1.9299999475479126,2.6500000953674316,,2.609999895095825
04-28,2.609999895095825,3.640000104904175,2.759999990463257,,,2.0799999237060547,2.4000000953674316,1.8899999856948853,1.940000057220459,,,2.4800000190734863
04-29,2.9200000762939453,3.700000047683716,2.8399999141693115,,1.850000023841858,2.130000114440918,2.4200000762939453,1.8899999856948853,,,2.1700000762939453,2.5399999618530273
04-30,3.049999952316284,3.549999952316284,,2.680000066757202,1.8899999856948853,2.180000066757202,2.4200000762939453,,,2.6700000762939453,2.1700000762939453,2.5
05-01,3.0899999141693115,,,2.640000104904175,1.8799999952316284,2.190000057220459,2.4000000953674316,,1.9299999475479126,2.680000066757202,2.1700000762939453,2.430000066757202
05-02,,,2.809999942779541,2.7200000286102295,1.8700000047683716,2.1600000858306885,,1.850000023841858,1.9500000476837158,2.700000047683716,2.1700000762939453,
05-03,,3.5,2.7699999809265137,2.690000057220459,1.8799999952316284,,,1.7799999713897705,1.9800000190734863,2.680000066757202,2.2200000286102295,
05-04,3.509999990463257,3.380000114440918,2.759999990463257,2.630000114440918,,,2.319999933242798,1.7999999523162842,2.009999990463257,2.690000057220459,,2.509999990463257
05-05,3.4100000858306885,3.180000066757202,2.7699999809265137,,,2.130000114440918,2.309999942779541,1.7999999523162842,2.0,,,2.5
05-06,3.5299999713897705,3.200000047683716,2.819999933242798,,1.9600000381469727,2.130000114440918,2.3399999141693115,1.7799999713897705,,,2.1700000762939453,2.4800000190734863
05-07,3.319999933242798,3.4000000953674316,,2.5299999713897705,1.9299999475479126,2.140000104904175,2.2899999618530273,,,2.640000104904175,2.1500000953674316,2.549999952316284
05-08,3.390000104904175,,,2.5299999713897705,2.0299999713897705,2.190000057220459,2.2300000190734863,,2.0199999809265137,2.6500000953674316,2.180000066757202,2.569999933242798
05-09,,,2.819999933242798,2.509999990463257,2.049999952316284,2.1700000762939453,,1.809999942779541,2.0199999809265137,2.700000047683716,2.0999999046325684,
05-10,,3.75,2.8299999237060547,2.509999990463257,2.140000104904175,,,1.7799999713897705,2.049999952316284,2.700000047683716,2.119999885559082,
05-11,3.2899999618530273,3.5199999809265137,2.7699999809265137,2.549999952316284,,,2.190000057220459,1.809999942779541,2.0299999713897705,2.700000047683716,,2.549999952316284
05-12,3.2699999809265137,3.559999942779541,2.7899999618530273,,,2.1700000762939453,2.1700000762939453,1.7699999809265137,2.0299999713897705,,,2.509999990463257
05-13,3.0899999141693115,3.4700000286102295,2.7300000190734863,,2.1700000762939453,2.1700000762939453,2.2200000286102295,1.75,,,2.059999942779541,2.509999990463257
05-14,3.0,3.390000104904175,,2.5299999713897705,2.109999895095825,2.1700000762939453,2.2200000286102295,,,2.75,2.069999933242798,2.5399999618530273
05-15,3.0399999618530273,,,2.490000009536743,2.0999999046325684,2.1700000762939453,2.25,,2.0199999809265137,2.7300000190734863,2.049999952316284,2.5199999809265137
05-16,,,2.7100000381469727,2.3499999046325684,2.1500000953674316,2.190000057220459,,1.7999999523162842,2.009999990463257,2.7300000190734863,2.0399999618530273,
05-17,,3.3299999237060547,2.5899999141693115,2.390000104904175,2.180000066757202,,,1.7899999618530273,1.9800000190734863,2.6700000762939453,2.0299999713897705,
05-18,3.190000057220459,3.240000009536743,2.6500000953674316,2.2799999713897705,,,2.240000009536743,1.7999999523162842,2.0,2.6600000858306885,,2.5299999713897705
05-19,3.2100000381469727,3.2699999809265137,2.640000104904175,,,2.1700000762939453,2.2799999713897705,1.7599999904632568,2.0199999809265137,,,2.430000066757202
05-20,3.1600000858306885,3.059999942779541,2.5999999046325684,,2.2100000381469727,2.1600000858306885,2.2699999809265137,1.7999999523162842,,,1.9700000286102295,2.450000047683716
05-21,3.0899999141693115,3.2799999713897705,,2.2699999809265137,2.309999942779541,2.1700000762939453,2.2300000190734863,,,2.6700000762939453,2.009999990463257,2.4700000286102295
05-22,3.059999942779541,,,2.309999942779541,2.2699999809265137,2.200000047683716,2.25,,2.0399999618530273,2.7300000190734863,1.9900000095367432,2.4600000381469727
05-23,,,2.5399999618530273,2.2100000381469727,2.190000057220459,2.200000047683716,,1.809999942779541,2.049999952316284,2.7100000381469727,2.0,
05-24,,3.1600000858306885,2.569999933242798,2.200000047683716,2.1600000858306885,,,1.8300000429153442,2.059999942779541,2.700000047683716,2.0199999809265137,
05-25,,3.190000057220459,2.569999933242798,2.200000047683716,,,,1.8600000143051147,2.0299999713897705,2.700000047683716,,
05-26,3.1500000953674316,3.180000066757202,2.5999999046325684,,,,2.259999990463257,1.8799999952316284,2.059999942779541,,,2.4700000286102295
05-27,3.069999933242798,3.359999895095825,2.5999999046325684,,,2.25,2.2699999809265137,1.8899999856948853,,,,2.4600000381469727
05-28,3.1600000858306885,3.309999942779541,,,2.240000009536743,2.299999952316284,2.2899999618530273,,,,1.8799999952316284,2.509999990463257
05-29,3.200000047683716,,,2.309999942779541,2.200000047683716,2.25,2.25,,,2.700000047683716,1.9500000476837158,2.5299999713897705
05-30,,,,2.2699999809265137,2.200000047683716,2.299999952316284,,,2.059999942779541,2.759999990463257,1.9800000190734863,
05-31,,,2.7200000286102295,2.109999895095825,2.1700000762939453,,,1.8799999952316284,2.059999942779541,2.7799999713897705,1.9700000286102295,
06-01,3.390000104904175,3.1600000858306885,2.680000066757202,2.0799999237060547,,,2.2200000286102295,1.8899999856948853,2.069999933242798,2.7699999809265137,,2.5799999237060547
06-02,3.200000047683716,3.25,2.700000047683716,,,2.319999933242798,2.200000047683716,1.9199999570846558,2.069999933242798,,,2.630000114440918
06-03,3.0299999713897705,3.2200000286102295,2.6600000858306885,,2.2200000286102295,2.3399999141693115,2.2200000286102295,1.909999966621399,,,2.0399999618530273,2.799999952316284
06-04,3.0199999809265137,3.119999885559082,,1.9900000095367432,2.25,2.3399999141693115,2.1700000762939453,,,2.799999952316284,2.0199999809265137,2.690000057220459
06-05,3.009999990463257,,,1.9500000476837158,2.200000047683716,2.3499999046325684,2.1600000858306885,,2.069999933242798,2.7699999809265137,1.9800000190734863,2.809999942779541
06-06,,,2.630000114440918,2.009999990463257,2.190000057220459,2.369999885559082,,1.9199999570846558,2.069999933242798,2.7899999618530273,2.0399999618530273,
06-07,,3.0,2.6500000953674316,2.0299999713897705,2.190000057220459,,,1.9600000381469727,2.0299999713897705,2.7899999618530273,2.049999952316284,
06-08,3.059999942779541,2.869999885559082,2.6700000762939453,2.0199999809265137,,,2.130000114440918,2.0199999809265137,2.0399999618530273,2.7799999713897705,,2.869999885559082
06-09,2.880000114440918,2.940000057220459,2.680000066757202,,,2.380000114440918,2.069999933242798,2.009999990463257,2.0,,,2.7699999809265137
06-10,2.7799999713897705,3.0799999237060547,2.6600000858306885,,2.190000057220459,2.3499999046325684,2.140000104904175,1.9500000476837158,,,2.059999942779541,2.759999990463257
06-11,2.8399999141693115,3.119999885559082,,2.0399999618530273,2.180000066757202,2.390000104904175,2.0999999046325684,,,2.8499999046325684,2.0899999141693115,2.5999999046325684
06-12,2.6500000953674316,,,2.0899999141693115,2.180000066757202,2.440000057220459,2.109999895095825,,1.9800000190734863,2.9000000953674316,2.0799999237060547,2.619999885559082
06-13,,,2.569999933242798,2.0299999713897705,2.1600000858306885,2.450000047683716,,1.9600000381469727,2.0,3.059999942779541,2.130000114440918,
06-14,,3.0999999046325684,2.609999895095825,2.049999952316284,2.0899999141693115,,,1.909999966621399,1.9800000190734863,3.059999942779541,2.119999885559082,
06-15,2.490000009536743,3.2699999809265137,2.549999952316284,2.059999942779541,,,2.119999885559082,1.9299999475479126,1.9600000381469727,3.0799999237060547,,2.619999885559082
06-16,2.430000066757202,3.2799999713897705,2.5299999713897705,,,2.430000066757202,2.0799999237060547,1.8799999952316284,1.9600000381469727,,,2.609999895095825
06-17,2.369999885559082,3.2200000286102295,2.5199999809265137,,2.1600000858306885,2.4200000762939453,2.0999999046325684,1.899999976158142,,,2.0999999046325684,2.5799999237060547
06-18,2.4000000953674316,3.109999895095825,,2.109999895095825,2.2200000286102295,2.4000000953674316,2.109999895095825,,,3.0299999713897705,2.0899999141693115,2.5799999237060547
06-19,2.4800000190734863,,,2.109999895095825,2.1700000762939453,2.4200000762939453,2.009999990463257,,1.9800000190734863,3.0199999809265137,2.130000114440918,2.5399999618530273
06-20,,,2.4800000190734863,2.1600000858306885,2.059999942779541,2.390000104904175,,1.940000057220459,1.9700000286102295,2.990000009536743,2.130000114440918,
06-21,,3.3399999141693115,2.549999952316284,2.0899999141693115,2.059999942779541,,,1.9500000476837158,1.9900000095367432,2.9000000953674316,2.0799999237060547,
06-22,2.359999895095825,3.2200000286102295,2.5299999713897705,2.0999999046325684,,,2.0799999237060547,1.9600000381469727,1.9800000190734863,2.950000047683716,,2.569999933242798
06-23,2.369999885559082,3.140000104904175,2.5,,,2.380000114440918,2.119999885559082,1.9900000095367432,2.0399999618530273,,,2.5799999237060547
06-24,2.450000047683716,3.0299999713897705,2.4600000381469727,,2.0299999713897705,2.380000114440918,2.0799999237060547,1.9199999570846558,,,2.1500000953674316,2.569999933242798
06-25,2.5799999237060547,2.990000009536743,,2.069999933242798,2.0999999046325684,2.4000000953674316,2.109999895095825,,,2.880000114440918,2.1500000953674316,2.569999933242798
06-26,2.609999895095825,,,2.069999933242798,2.180000066757202,2.450000047683716,2.059999942779541,,2.109999895095825,2.859999895095825,2.190000057220459,2.549999952316284
06-27,,,2.4600000381469727,2.069999933242798,2.3399999141693115,2.4100000858306885,,1.9600000381469727,2.109999895095825,2.809999942779541,2.2200000286102295,
06-28,,3.0199999809265137,2.490000009536743,2.069999933242798,2.3299999237060547,,,1.9900000095367432,2.3299999237060547,2.75,2.2100000381469727,
06-29,2.5999999046325684,2.890000104904175,2.509999990463257,2.1700000762939453,,,2.0199999809265137,2.0,2.4000000953674316,2.819999933242798,,2.5799999237060547
06-30,2.640000104904175,2.9100000858306885,2.559999942779541,,,2.4100000858306885,2.049999952316284,1.9900000095367432,2.440000057220459,,,2.640000104904175
