,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,25.466638565063477,20.674175262451172,,,38.69355773925781,25.466054916381836,46.95130157470703,39.15104675292969,,74.23936462402344,68.53471374511719,57.53286361694336
01-23,25.622825622558594,,,36.946044921875,38.606529235839844,24.973440170288086,46.692047119140625,,82.375244140625,74.28638458251953,68.89866638183594,57.42498016357422
01-24,,,39.278350830078125,29.831125259399414,38.82406234741211,24.42806053161621,,,85.05786895751953,74.05130767822266,69.35836791992188,58.0624885559082
01-25,,20.748157501220703,38.9488639831543,29.980737686157227,38.893672943115234,,,38.9595832824707,85.7054214477539,74.05130767822266,69.05189514160156,
01-26,26.28045082092285,20.739933013916016,40.08567810058594,30.230091094970703,,,46.280826568603516,39.88957977294922,85.93667602539062,74.42743682861328,,
01-27,26.124267578125,21.323585510253906,39.9868278503418,31.62647819519043,,24.700754165649414,45.49412536621094,39.35163879394531,86.39920043945312,,,56.924781799316406
01-28,26.74901008605957,20.690614700317383,38.95708465576172,,39.998695373535156,25.08779525756836,45.13653564453125,39.907814025878906,,,68.84119415283203,57.003238677978516
01-29,27.118932723999023,20.37824249267578,,,38.7109489440918,25.624385833740234,45.9589958190918,41.06574630737305,,74.38041687011719,68.51557922363281,56.081302642822266
01-30,26.576377868652344,,,31.294010162353516,37.59721755981445,25.85310173034668,44.68061828613281,,85.75166320800781,74.80357360839844,69.09021759033203,55.87533950805664
01-31,,,39.66554641723633,31.01140594482422,37.75383377075195,25.290119171142578,,,86.39920043945312,73.39308166503906,69.73188781738281,54.18838882446289
02-01,,20.690614700317383,41.18132781982422,32.499229431152344,37.936553955078125,,,40.67369079589844,86.49169921875,73.76920318603516,69.14767456054688,
02-02,27.39842414855957,20.682397842407227,40.67055130004883,32.24987030029297,,,45.351097106933594,39.816627502441406,86.30669403076172,73.06395721435547,,
02-03,27.349098205566406,20.575532913208008,40.530521392822266,33.105987548828125,,24.084985733032227,45.14548110961914,40.071929931640625,87.13921356201172,,,54.67877960205078
02-04,26.732572555541992,20.016544342041016,41.856834411621094,,37.45798873901367,23.69794273376465,45.08290100097656,39.91693115234375,,,69.7989273071289,54.492435455322266
02-05,27.044940948486328,19.91790008544922,,,38.69355773925781,23.284500122070312,45.029258728027344,38.667816162109375,,71.9825668334961,69.77978515625,55.84591293334961
02-06,27.414859771728516,,,33.80418014526367,39.119895935058594,23.381263732910156,43.95650100708008,,87.46300506591797,73.76920318603516,69.73188781738281,55.777259826660156
02-07,,,44.08106231689453,31.26074981689453,39.050289154052734,23.58358383178711,,,87.55550384521484,73.15798950195312,69.26260375976562,55.4536018371582
02-08,,19.301376342773438,45.16022872924805,30.961528778076172,38.85886764526367,,,38.84104537963867,86.86170959472656,71.37135314941406,69.62654113769531,
02-09,27.1353702545166,19.498666763305664,46.33827209472656,30.429576873779297,,,42.74964141845703,38.74075698852539,87.83301544189453,72.92289733886719,,
02-10,26.124267578125,19.704174041748047,45.2179069519043,30.64568519592285,,23.609981536865234,44.90410614013672,38.749874114990234,89.54434204101562,,,55.72822189331055
02-11,26.22290802001953,19.786375045776367,45.63804626464844,,38.85017776489258,24.313695907592773,45.3868522644043,38.91398620605469,,,69.81807708740234,56.38534927368164
02-12,26.94629669189453,20.64952278137207,,,37.188270568847656,24.674358367919922,45.020320892333984,39.36074447631836,,72.92289733886719,70.19159698486328,56.53246307373047
02-13,27.217575073242188,,,31.04465675354004,38.197593688964844,25.14057731628418,44.93092727661133,,91.67195892333984,71.93555450439453,70.29694366455078,56.66977310180664
02-14,,,46.87371826171875,30.919979095458984,38.5891227722168,25.325305938720703,,,93.66080474853516,74.8976058959961,70.06709289550781,56.414772033691406
02-15,,,47.186763763427734,31.285703659057617,38.919769287109375,,,,92.96699523925781,75.69688415527344,70.25862884521484,
02-16,,21.142732620239258,47.952884674072266,32.37455749511719,,,,40.40927505493164,92.45823669433594,74.6155014038086,,
02-17,26.28045082092285,21.471548080444336,47.98583984375,32.515838623046875,,,45.49412536621094,40.90163803100586,92.13446807861328,,,
02-18,25.86943244934082,21.783924102783203,47.88698196411133,,,25.404468536376953,43.929683685302734,43.618682861328125,,,,57.003238677978516
02-19,24.060956954956055,21.578411102294922,,,39.62456130981445,24.99103355407715,44.98457336425781,43.582218170166016,,,70.06709289550781,57.72902297973633
02-20,24.093847274780273,,,,39.119895935058594,26.679981231689453,46.182491302490234,,,72.31169891357422,69.6169662475586,62.17197799682617
02-21,,,,32.7070198059082,37.997459411621094,26.609603881835938,,,94.1233139038086,72.02957916259766,67.0311050415039,62.06409454345703
02-22,,21.537315368652344,45.98402404785156,32.10025405883789,38.66743850708008,,,45.104854583740234,93.52202606201172,66.10548400878906,65.77648162841797,
02-23,23.567737579345703,21.315359115600586,43.77626419067383,33.795860290527344,,,46.593711853027344,45.96190643310547,81.21894836425781,71.18328857421875,,
02-24,24.956981658935547,21.33180046081543,38.932369232177734,33.50495529174805,,26.627195358276367,48.01511764526367,46.81896209716797,79.60011291503906,,,58.79808044433594
02-25,24.64460563659668,21.340023040771484,39.84677505493164,,38.249786376953125,26.56562042236328,47.46980285644531,45.52425765991211,,,66.45646667480469,56.3657341003418
02-26,24.04451560974121,21.085187911987305,,,38.98937225341797,27.031835556030273,47.094337463378906,45.7522087097168,,70.94820404052734,66.10210418701172,56.316688537597656
02-27,24.15138053894043,,,32.93143081665039,39.494041442871094,27.278141021728516,47.264190673828125,,79.97013854980469,67.7980728149414,66.71505737304688,53.28606414794922
02-28,,,39.2206916809082,32.391170501708984,38.63264465332031,26.829517364501953,,,77.75003051757812,67.5159912109375,66.78209686279297,51.87373352050781
02-29,,,,31.460248947143555,,,,45.34189987182617,,,,
03-01,,21.233156204223633,38.29804611206055,32.27481460571289,38.90237045288086,,,46.837196350097656,79.6926040649414,66.76371765136719,65.19227600097656,
03-02,23.59239959716797,21.816804885864258,38.43809509277344,31.568307876586914,,,48.328006744384766,47.858375549316406,77.2874984741211,67.7510757446289,,52.962406158447266
03-03,19.046545028686523,21.38934898376465,38.99003982543945,,,26.609603881835938,49.56169128417969,48.423667907714844,78.07379150390625,,,51.77566146850586
03-04,19.580869674682617,21.24959945678711,38.07563018798828,,40.21622848510742,27.735565185546875,49.66002655029297,48.788368225097656,,,65.1060791015625,53.52145767211914
03-05,18.504005432128906,21.192060470581055,,31.194259643554688,41.93904113769531,27.709177017211914,47.925724029541016,,,68.26824951171875,66.05422973632812,50.863525390625
03-06,17.534000396728516,,,30.21346664428711,41.599700927734375,28.263362884521484,46.549015045166016,,77.61125946044922,68.17422485351562,64.92411041259766,50.01024627685547
03-07,,,36.36215591430664,30.521011352539062,41.59099578857422,28.685590744018555,,49.6271858215332,77.79627227783203,69.58473205566406,63.219364166259766,
03-08,,21.43866729736328,37.45777893066406,31.493492126464844,41.40828323364258,,,48.27778625488281,77.65750885009766,69.34962463378906,63.24809265136719,
03-09,17.377803802490234,21.64417266845703,36.55984878540039,31.709606170654297,,,47.2105598449707,48.2960205078125,78.44380950927734,70.90118408203125,,47.10711669921875
03-10,18.290271759033203,22.696374893188477,35.035831451416016,,,27.92908477783203,47.50555419921875,47.50278091430664,77.98128509521484,,,48.539066314697266
03-11,18.175189971923828,22.885448455810547,35.225303649902344,,41.32126998901367,27.357315063476562,47.40721893310547,48.08631896972656,,,64.42609405517578,44.69438171386719
03-12,19.53976821899414,22.729259490966797,,30.861783981323242,41.16464614868164,27.726770401000977,47.81844711303711,,,71.55940246582031,63.79399871826172,39.50602722167969
03-13,18.660184860229492,,,31.435300827026367,41.24295425415039,26.891090393066406,47.24630355834961,,77.70376586914062,71.51240539550781,64.33990478515625,42.811279296875
03-14,,,34.8216552734375,30.5126953125,41.18203353881836,26.99665069580078,,47.858375549316406,78.53630828857422,70.71312713623047,64.02385711669922,
03-15,,22.605958938598633,34.60747528076172,30.20516014099121,40.34675598144531,,,47.621315002441406,79.04508972167969,70.52503967285156,64.75171661376953,
03-16,18.175189971923828,22.630619049072266,34.854610443115234,29.806198120117188,,,47.20161437988281,48.451019287109375,79.41510009765625,70.28997039794922,,37.98581314086914
03-17,19.046545028686523,22.910112380981445,34.294429779052734,,,27.181377410888672,47.89890670776367,48.724544525146484,79.04508972167969,,,40.83009338378906
03-18,19.852142333984375,22.975875854492188,34.60747528076172,,40.27714538574219,27.797138214111328,48.22072982788086,49.08924865722656,,,63.784420013427734,33.0034294128418
03-19,19.613750457763672,22.622404098510742,,30.155290603637695,40.29454803466797,26.952667236328125,47.84527587890625,,,69.34962463378906,63.516258239746094,36.87752914428711
03-20,18.898576736450195,,,29.590089797973633,40.79050827026367,27.673988342285156,47.63965606689453,,79.7388687133789,69.72576904296875,62.769229888916016,34.57268142700195
03-21,,,35.73606872558594,29.590089797973633,40.425048828125,28.09621810913086,,49.226016998291016,77.4725112915039,69.77279663085938,63.58329391479492,
03-22,,22.77858543395996,35.637210845947266,29.249300003051758,40.74699783325195,,,49.1257209777832,78.5825424194336,69.39664459228516,61.65827560424805,
03-23,19.498666763305664,23.123836517333984,36.197383880615234,29.905933380126953,,,48.34589385986328,48.82484436035156,78.81380462646484,67.70404815673828,,34.02344512939453
03-24,18.58620834350586,22.9923152923584,36.329185485839844,,,28.386512756347656,47.82740783691406,48.833961486816406,78.7213134765625,,,38.76063537597656
03-25,18.7506103515625,22.984094619750977,36.510440826416016,,40.81660842895508,29.07263946533203,46.513248443603516,,,,62.3191032409668,40.27104568481445
03-26,18.92324447631836,22.795026779174805,,30.163610458374023,41.1124382019043,29.099029541015625,45.39578628540039,,,68.59736633300781,62.53938293457031,44.596309661865234
03-27,18.158748626708984,,,29.764629364013672,41.52137756347656,28.166603088378906,45.199119567871094,,79.41510009765625,68.59736633300781,62.328678131103516,43.909759521484375
03-28,,,36.53514099121094,29.091379165649414,41.617095947265625,28.60642433166504,,48.414546966552734,79.0913314819336,68.87947082519531,62.711769104003906,
03-29,,22.638837814331055,35.84316635131836,29.623336791992188,,,,49.72749328613281,78.7213134765625,69.20858001708984,63.19063186645508,
03-30,21.98943328857422,22.745704650878906,39.51726531982422,28.97500228881836,,,45.824893951416016,50.083072662353516,79.41510009765625,,,45.44959259033203
03-31,21.22494125366211,22.901885986328125,39.303062438964844,,,29.125417709350586,45.36003112792969,50.739540100097656,79.83138275146484,,,43.7724494934082
04-01,21.709938049316406,22.71281623840332,39.92091751098633,,40.19013214111328,30.59444808959961,45.33320999145508,50.50248336791992,,,64.4356689453125,41.202789306640625
04-02,22.079853057861328,,,29.282556533813477,39.66806411743164,30.374526977539062,44.921993255615234,,,68.3622817993164,63.80358123779297,42.74262619018555
04-03,22.186717987060547,,,28.875276565551758,38.397705078125,30.260175704956055,,,79.50760650634766,68.6913833618164,64.5123062133789,41.83049392700195
04-04,,,40.54004669189453,28.10226821899414,38.22368240356445,29.125417709350586,,50.402191162109375,80.47889709472656,70.61909484863281,65.41255950927734,
04-05,,23.0416316986084,39.97871017456055,28.07732582092285,38.188873291015625,,,49.71836853027344,79.92388153076172,71.55940246582031,66.26492309570312,
04-06,21.89900779724121,23.76502799987793,39.5081787109375,,,,45.62822341918945,50.07394790649414,80.20137023925781,70.90118408203125,,44.63554000854492
04-07,21.17561912536621,24.12671661376953,39.54945755004883,,,28.887197494506836,45.431549072265625,48.93424987792969,79.32260131835938,,,44.170997619628906
04-08,21.767480850219727,23.970537185668945,38.930328369140625,,38.24121856689453,29.98126792907715,46.128841400146484,49.408363342285156,,,65.75733184814453,44.981475830078125
04-09,22.655277252197266,23.92943000793457,,28.594196319580078,38.40690994262695,29.98126792907715,47.08539962768555,,,71.46537780761719,65.18937683105469,45.989627838134766
04-10,,,,28.01063346862793,39.069698333740234,29.28424072265625,46.20930099487305,,80.25090026855469,73.15798950195312,66.35416412353516,
04-11,,,38.294708251953125,28.027311325073242,38.607486724853516,28.631319046020508,,49.499881744384766,80.52938079833984,73.81622314453125,64.86207580566406,
04-12,,23.880109786987305,36.94915008544922,28.36077117919922,38.21504592895508,,,51.79688262939453,77.83732604980469,74.33340454101562,65.93061065673828,
04-13,21.89900779724121,23.970537185668945,37.41141891479492,27.44376564025879,,,45.74263381958008,52.44663619995117,77.09469604492188,74.28638458251953,,45.39659881591797
04-14,21.22494125366211,24.291126251220703,38.03879928588867,,,28.60485076904297,45.09648132324219,52.61136245727539,,,,47.818145751953125
04-15,21.24959945678711,24.250030517578125,38.137855529785156,,36.41854476928711,28.67543601989746,45.661865234375,52.21784210205078,,,65.72844696044922,45.13961410522461
04-16,22.17850112915039,24.12671661376953,,26.551753997802734,36.741207122802734,29.03719139099121,46.020843505859375,,,74.52147674560547,66.50819396972656,45.436134338378906
04-17,22.10451316833496,,,27.352060317993164,35.64237594604492,29.637163162231445,44.6746826171875,,78.39431762695312,75.22673797607422,66.71033477783203,45.851253509521484
04-18,,,37.39490509033203,26.551753997802734,34.918540954589844,,,52.27275085449219,77.93014526367188,74.99163818359375,66.47930145263672,
04-19,,23.79791259765625,37.122501373291016,26.49340057373047,35.110408782958984,,,52.63881301879883,77.93014526367188,74.6155014038086,,
04-20,21.34824562072754,24.315792083740234,37.88195037841797,26.20162010192871,,,46.23623275756836,52.84013748168945,79.36901092529297,75.18220520019531,,45.75241470336914
04-21,21.866132736206055,24.595277786254883,37.89019012451172,,,30.2459659576416,46.79264450073242,52.31850814819336,79.27617645263672,,,44.121578216552734
04-22,21.504426956176758,24.25824546813965,,,35.48539352416992,30.448904037475586,47.25931167602539,52.80353927612305,,,66.24827575683594,46.305912017822266
04-23,21.28247833251953,23.78968620300293,,25.6680850982666,35.99993133544922,30.475379943847656,47.93239974975586,,,75.13497161865234,64.07272338867188,47.472206115722656
04-24,21.98943328857422,,,26.635116577148438,35.947608947753906,30.581249237060547,48.318302154541016,,83.82481384277344,74.04881286621094,63.48552703857422,47.907100677490234
04-25,,,37.44443893432617,27.05194664001465,36.11330795288086,30.378311157226562,,52.675411224365234,83.96405792236328,74.09603118896484,62.368873596191406,
04-26,,23.79791259765625,38.12960433959961,23.36720848083496,37.098777770996094,,,52.53813934326172,82.33955383300781,71.4514389038086,62.66728973388672,
04-27,21.43044090270996,23.411556243896484,39.4173698425293,22.78365707397461,,,48.37213897705078,52.71201705932617,84.84593963623047,70.790283203125,,49.567588806152344
04-28,21.578411102294922,23.304685592651367,39.631996154785156,,,30.51948356628418,49.08112335205078,52.26359176635742,83.4535140991211,,,57.0299072265625
04-29,21.816804885864258,22.597740173339844,38.212154388427734,,38.01446533203125,30.457735061645508,49.772151947021484,52.14463806152344,,,63.581787109375,59.90611267089844
04-30,21.635953903198242,22.745704650878906,,23.108783721923828,38.729583740234375,30.634191513061523,49.10804748535156,,,70.31803131103516,62.946449279785156,57.09909439086914
05-01,22.19493865966797,,,22.700292587280273,37.89236831665039,29.822444915771484,50.0952262878418,,83.221435546875,71.35697937011719,63.254486083984375,54.76649856567383
05-02,,,37.65906524658203,22.250118255615234,38.11039733886719,30.563600540161133,,52.1080207824707,80.27873229980469,72.01814270019531,65.31451416015625,
05-03,,23.329341888427734,36.94089126586914,21.89164924621582,38.99993133544922,,,51.34846496582031,78.30146789550781,70.790283203125,69.8388900756836,
05-04,22.170278549194336,22.696374893188477,36.742767333984375,23.1337833404541,,,50.508052825927734,50.59805679321289,78.25506591796875,71.30975341796875,,54.66766357421875
05-05,22.19493865966797,23.403329849243164,36.841835021972656,,,30.228317260742188,49.125999450683594,50.0947265625,78.62638854980469,,,54.57870864868164
05-06,22.13739776611328,21.923669815063477,37.105987548828125,,39.88947296142578,30.678302764892578,49.772151947021484,50.47908401489258,,,69.14579010009766,54.62812805175781
05-07,23.962316513061523,21.323585510253906,,22.666940689086914,40.54352951049805,30.44008445739746,50.08626174926758,,,72.82095336914062,67.65371704101562,55.00371551513672
05-08,24.134946823120117,,,22.992069244384766,40.5871467590332,30.484193801879883,50.35548400878906,,78.06940460205078,74.14326477050781,67.18202209472656,59.07586669921875
05-09,,,37.98926544189453,22.50855255126953,40.73539352416992,30.581249237060547,,50.19538879394531,79.36901092529297,75.08776092529297,68.0772705078125,
05-10,,22.03874969482422,37.79939270019531,22.375171661376953,41.005741119384766,,,50.900047302246094,80.20448303222656,75.37110137939453,68.97251892089844,
05-11,23.197816848754883,21.931888580322266,37.25457763671875,22.3084774017334,,,50.364471435546875,50.54313659667969,79.92599487304688,74.89887237548828,,56.397342681884766
05-12,22.679943084716797,22.425113677978516,37.18027877807617,,,31.14592742919922,50.49907684326172,50.113037109375,79.78675079345703,,,53.66939163208008
05-13,21.62773323059082,22.53196907043457,37.37013626098633,,41.12782669067383,30.80183219909668,50.22087860107422,50.0672721862793,,,65.9498519897461,53.43218231201172
05-14,22.120954513549805,21.635953903198242,,22.200105667114258,41.153987884521484,30.254793167114258,50.983707427978516,,,75.04052734375,66.69108581542969,53.234500885009766
05-15,22.31002426147461,,,22.141748428344727,41.153987884521484,30.404781341552734,50.60677719116211,,79.183349609375,74.85163879394531,67.57669830322266,53.017059326171875
05-16,,,36.80056381225586,22.141748428344727,41.59004211425781,30.52830696105957,,50.03981018066406,78.9512939453125,75.18220520019531,67.49969482421875,
05-17,,21.98943328857422,35.562320709228516,21.599868774414062,41.5202751159668,,,49.55479049682617,74.03131866455078,75.18220520019531,66.7199478149414,
05-18,22.753925323486328,21.545530319213867,35.3724479675293,21.166372299194336,,,51.76447296142578,50.03981018066406,74.9132080078125,74.85163879394531,,55.349647521972656
05-19,22.457984924316406,21.34824562072754,36.09062576293945,,,30.995935440063477,51.863182067871094,50.012367248535156,76.21281433105469,,,53.75834655761719
05-20,22.153837203979492,20.27137565612793,35.22386932373047,,40.65690994262695,30.89006233215332,51.7196044921875,50.863441467285156,,,64.60218048095703,55.33976745605469
05-21,21.381122589111328,21.035869598388672,,22.27513313293457,40.92725372314453,30.987110137939453,51.602943420410156,,,74.89887237548828,64.0631103515625,54.59847640991211
05-22,20.978328704833984,,,21.658227920532227,38.81679153442383,32.875282287597656,51.387542724609375,,76.21281433105469,74.33216094970703,63.110103607177734,53.91648864746094
05-23,,,34.65427017211914,21.60820770263672,40.0551643371582,33.27232360839844,,51.06476593017578,76.1664047241211,75.18220520019531,62.45550537109375,
05-24,,20.838577270507812,33.75446319580078,20.757884979248047,39.401092529296875,,,52.190391540527344,76.30563354492188,74.80439758300781,62.24373245239258,
05-25,,20.99477195739746,34.83586502075195,20.957963943481445,,,,52.4008674621582,76.86262512207031,75.3238754272461,,
05-26,21.060531616210938,20.682397842407227,35.5045166015625,,,,50.78626251220703,52.730323791503906,76.67696380615234,,,56.081058502197266
05-27,20.353586196899414,21.62773323059082,34.9349365234375,,,33.457611083984375,51.863182067871094,52.9774169921875,,,,56.67408752441406
05-28,20.49332046508789,21.455106735229492,,,40.342952728271484,33.457611083984375,52.84140396118164,,,,61.30997848510742,55.47814178466797
05-29,21.060531616210938,,,21.083011627197266,39.87201690673828,33.79289627075195,52.617034912109375,,,75.4655532836914,60.19332504272461,54.33161544799805
05-30,,,,20.632843017578125,40.84003448486328,33.51938247680664,,,76.5841293334961,76.0322494506836,63.41812515258789,
05-31,,,35.5045166015625,20.582820892333984,40.09003829956055,,,53.35261535644531,75.19168853759766,74.47383880615234,61.146331787109375,
06-01,21.940105438232422,20.78925132751465,33.23442077636719,19.8575439453125,,,54.26833724975586,53.52650833129883,75.47018432617188,75.70167541503906,,54.87522506713867
06-02,22.10451316833496,21.200279235839844,32.86295700073242,,,33.00762176513672,53.334991455078125,53.64546203613281,76.1664047241211,,,56.20954513549805
06-03,21.578411102294922,21.43044090270996,31.269737243652344,,39.54935836791992,39.836795806884766,53.36191940307617,53.8010368347168,,,62.166717529296875,57.01013946533203
06-04,21.668842315673828,20.838577270507812,,19.657466888427734,38.62493896484375,39.26328659057617,52.41962432861328,,,76.7878646850586,63.04270553588867,55.675819396972656
06-05,21.364681243896484,,,20.849590301513672,38.982486724853516,40.586761474609375,51.97088623046875,,75.51660919189453,76.92952728271484,63.03308868408203,57.53398513793945
06-06,,,30.848739624023438,20.999645233154297,40.13365173339844,41.43379211425781,,54.04812240600586,76.72337341308594,77.63790130615234,63.31224060058594,
06-07,,20.44400405883789,30.634096145629883,20.307720184326172,40.3342399597168,,,54.1121826171875,76.81620788574219,77.44900512695312,62.166717529296875,
06-08,21.101633071899414,20.148075103759766,29.04916000366211,20.349397659301758,,,51.58498001098633,54.44163131713867,78.20864868164062,77.73235321044922,,58.49272155761719
06-09,20.912567138671875,20.180953979492188,30.006729125976562,,,42.9249267578125,50.9747200012207,54.35011672973633,76.90904235839844,,,59.44157028198242
06-10,20.690614700317383,20.485103607177734,29.643510818481445,,40.44759750366211,43.092559814453125,51.118309020996094,53.947452545166016,,,63.01382827758789,57.6624755859375
06-11,21.00299072265625,20.78925132751465,,19.215635299682617,40.29063034057617,42.2631950378418,50.56190490722656,,,78.01570129394531,62.80205535888672,52.82926559448242
06-12,20.929004669189453,,,19.282323837280273,39.74992752075195,42.56316375732422,53.532440185546875,,76.81620788574219,79.33800506591797,62.368873596191406,54.39091110229492
06-13,,,29.321563720703125,19.007221221923828,40.77027893066406,39.75738525390625,,53.233646392822266,77.7445068359375,79.19633483886719,62.47476577758789,
06-14,,20.591970443725586,29.552711486816406,18.79047203063965,40.255733489990234,,,53.489891052246094,76.4913101196289,80.56586456298828,61.56025695800781,
06-15,20.394676208496094,21.142732620239258,29.123449325561523,19.07391357421875,,,53.11961364746094,53.47158432006836,74.30980682373047,80.66030883789062,,54.736854553222656
06-16,19.975440979003906,21.060531616210938,28.908832550048828,,,40.77205276489258,53.801666259765625,53.43498229980469,73.93851470947266,,,55.754886627197266
06-17,20.065868377685547,21.298913955688477,29.04916000366211,,40.18598556518555,41.442623138427734,53.1555061340332,53.169593811035156,,,60.62650680541992,54.46998596191406
06-18,19.786375045776367,21.22494125366211,,24.2425479888916,41.17143249511719,41.34557342529297,53.79269027709961,,,80.04638671875,62.17633819580078,54.01532745361328
06-19,20.106966018676758,,,22.833669662475586,40.21213912963867,41.230857849121094,53.11961364746094,,75.14529418945312,80.04638671875,61.46399688720703,53.659507751464844
06-20,,,29.577468872070312,23.21715545654297,39.11329650878906,41.93672561645508,,53.32516098022461,74.26341247558594,80.04638671875,62.44588088989258,
06-21,,21.167394638061523,30.799211502075195,22.375171661376953,38.51155471801758,,,52.867591857910156,75.33094024658203,79.29077911376953,62.24373245239258,
06-22,19.630189895629883,20.978328704833984,30.964305877685547,22.24178123474121,,,53.227294921875,51.19288635253906,75.23812866210938,79.2435531616211,,54.430450439453125
06-23,19.474002838134766,21.192060470581055,31.789793014526367,,,41.530853271484375,53.290130615234375,52.22700881958008,75.42375946044922,,,54.03509521484375
06-24,19.712387084960938,21.233156204223633,31.624698638916016,,37.93598175048828,41.50438690185547,52.024742126464844,49.61884689331055,,,62.39775085449219,53.46183395385742
06-25,19.827482223510742,21.537315368652344,,22.69195556640625,38.598758697509766,41.55733108520508,52.069610595703125,,,77.30732727050781,61.78166580200195,54.71708297729492
06-26,19.646631240844727,,,23.63397979736328,38.67726135253906,41.963199615478516,51.66575622558594,,74.68111419677734,77.5906982421875,60.29921340942383,54.78627014160156
06-27,,,32.540992736816406,23.984106063842773,38.5377197265625,41.742618560791016,,47.92584228515625,74.07775115966797,76.36282348632812,61.16558074951172,
06-28,,21.479772567749023,33.46555709838867,24.000783920288086,38.93887710571289,,,48.438323974609375,74.9596176147461,76.69341278076172,61.99344253540039,
06-29,19.827482223510742,20.830360412597656,33.26743698120117,24.601011276245117,,,51.001644134521484,49.728668212890625,73.5207748413086,76.41006469726562,,56.565364837646484
06-30,20.090530395507812,20.29604148864746,33.721458435058594,,,42.17494583129883,51.055503845214844,50.9549560546875,71.75700378417969,,,55.97233581542969
07-01,20.131628036499023,20.024765014648438,38.78587341308594,,34.23830032348633,42.57200241088867,51.118309020996094,50.43332290649414,,,61.82979965209961,54.79615020751953
07-02,19.589088439941406,19.835702896118164,,24.62602424621582,33.06098556518555,42.66021728515625,49.83498001098633,,,77.44900512695312,62.44588088989258,56.76304244995117
07-03,,,,24.45095443725586,33.13076400756836,42.827880859375,,,71.84984588623047,76.59896087646484,63.39888381958008,
07-05,,,37.834228515625,24.250877380371094,33.68016815185547,,,49.61884689331055,72.12833404541016,78.72408294677734,63.264129638671875,
07-06,19.243833541870117,19.95900535583496,37.77629470825195,23.86740493774414,,,50.70864486694336,49.67375564575195,70.78229522705078,79.52691650390625,,57.82061767578125
07-07,18.865697860717773,20.402902603149414,39.03413009643555,,,42.36716079711914,50.48346710205078,49.92084884643555,72.17475128173828,,,56.88594055175781
07-08,18.68484878540039,20.58375358581543,37.718379974365234,,33.71514892578125,41.44575500488281,49.861995697021484,51.46743392944336,,,61.906803131103516,56.46832275390625
07-09,19.054767608642578,20.90434455871582,,23.440752029418945,34.07364273071289,41.640663146972656,49.3756217956543,,,80.80198669433594,63.465126037597656,56.25951385498047
