,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,2.2699999809265137,9.100000381469727,10.0,,14.199999809265137,25.270000457763672,24.270000457763672,23.0,,,27.3799991607666,37.0
01-29,2.2699999809265137,9.100000381469727,,,14.199999809265137,25.270000457763672,24.270000457763672,23.0,,36.029998779296875,29.600000381469727,37.0
01-30,2.2699999809265137,,,8.170000076293945,14.199999809265137,25.270000457763672,24.270000457763672,,27.229999542236328,35.959999084472656,29.600000381469727,37.0
01-31,,,10.0,8.170000076293945,14.199999809265137,23.25,,,26.18000030517578,35.189998626708984,28.579999923706055,37.0
02-01,,9.399999618530273,10.0,8.170000076293945,14.430000305175781,,,23.0,26.06999969482422,36.2599983215332,28.579999923706055,
02-02,2.2699999809265137,9.399999618530273,10.0,8.170000076293945,,,24.270000457763672,21.469999313354492,26.06999969482422,36.2599983215332,,
02-03,2.2699999809265137,9.399999618530273,10.0,8.170000076293945,,23.25,24.270000457763672,21.469999313354492,26.06999969482422,,,35.65999984741211
02-04,2.2699999809265137,9.399999618530273,10.0,,14.430000305175781,22.790000915527344,24.270000457763672,21.469999313354492,,,28.579999923706055,35.65999984741211
02-05,2.2699999809265137,9.399999618530273,,,14.430000305175781,22.790000915527344,24.270000457763672,21.469999313354492,,35.18000030517578,29.549999237060547,37.58000183105469
02-06,2.2699999809265137,,,8.170000076293945,14.430000305175781,22.790000915527344,24.270000457763672,,26.06999969482422,34.529998779296875,30.309999465942383,36.58000183105469
02-07,,,10.0,8.170000076293945,14.850000381469727,22.790000915527344,,,26.600000381469727,34.04999923706055,30.309999465942383,37.65999984741211
02-08,,9.399999618530273,10.0,8.170000076293945,14.5,,,21.270000457763672,26.600000381469727,34.04999923706055,30.309999465942383,
02-09,2.2699999809265137,9.399999618530273,10.0,8.170000076293945,,,24.270000457763672,21.270000457763672,26.350000381469727,33.290000915527344,,
02-10,2.2699999809265137,9.399999618530273,10.0,9.649999618530273,,22.790000915527344,24.270000457763672,23.059999465942383,26.790000915527344,,,37.91999816894531
02-11,2.2699999809265137,9.399999618530273,10.0,,14.329999923706055,22.790000915527344,26.350000381469727,23.059999465942383,,,30.309999465942383,37.91999816894531
02-12,2.2699999809265137,8.75,,,14.300000190734863,26.200000762939453,28.040000915527344,23.709999084472656,,34.08000183105469,30.309999465942383,37.91999816894531
02-13,2.2699999809265137,,,9.649999618530273,15.470000267028809,26.200000762939453,28.040000915527344,,26.790000915527344,34.08000183105469,30.309999465942383,37.91999816894531
02-14,,,10.0,9.649999618530273,15.470000267028809,26.200000762939453,,,26.600000381469727,34.08000183105469,30.90999984741211,37.91999816894531
02-15,,,10.0,9.649999618530273,14.800000190734863,,,,26.8799991607666,34.08000183105469,30.389999389648438,
02-16,,8.75,10.0,9.649999618530273,,,,23.709999084472656,27.3700008392334,36.25,,
02-17,2.2699999809265137,8.75,10.0,9.649999618530273,,,27.239999771118164,23.709999084472656,27.3700008392334,,,
02-18,2.2699999809265137,8.75,12.050000190734863,,,26.200000762939453,27.239999771118164,23.709999084472656,,,,37.91999816894531
02-19,2.2699999809265137,8.75,,,15.300000190734863,26.200000762939453,27.56999969482422,23.709999084472656,,,30.389999389648438,36.939998626708984
02-20,2.2699999809265137,,,,15.350000381469727,26.200000762939453,27.56999969482422,,,36.709999084472656,29.979999542236328,36.939998626708984
02-21,,,,9.649999618530273,15.399999618530273,26.200000762939453,,,27.3700008392334,36.66999816894531,29.06999969482422,36.939998626708984
02-22,,8.75,12.050000190734863,9.649999618530273,15.25,,,23.709999084472656,27.3700008392334,36.66999816894531,29.239999771118164,
02-23,2.2699999809265137,8.75,12.050000190734863,9.649999618530273,,,27.56999969482422,23.670000076293945,27.3700008392334,35.349998474121094,,
02-24,2.2699999809265137,8.75,12.050000190734863,9.649999618530273,,26.200000762939453,27.56999969482422,23.110000610351562,26.760000228881836,,,36.939998626708984
02-25,1.75,8.75,12.050000190734863,,15.5,26.200000762939453,27.56999969482422,23.1299991607666,,,29.559999465942383,34.599998474121094
02-26,1.75,8.75,,,15.079999923706055,26.200000762939453,27.56999969482422,23.1299991607666,,34.84000015258789,29.559999465942383,34.599998474121094
02-27,1.75,,,9.649999618530273,15.079999923706055,26.200000762939453,28.3799991607666,,26.760000228881836,35.040000915527344,29.559999465942383,34.599998474121094
02-28,,,12.050000190734863,10.0600004196167,15.609999656677246,26.200000762939453,,,26.760000228881836,34.7400016784668,29.559999465942383,32.45000076293945
02-29,,,,10.0600004196167,,,,23.1299991607666,,,,
03-01,,8.75,12.050000190734863,10.0600004196167,15.350000381469727,,,23.1299991607666,26.760000228881836,34.439998626708984,28.329999923706055,
03-02,1.75,8.75,12.050000190734863,10.0600004196167,,,28.3799991607666,23.1299991607666,26.520000457763672,34.400001525878906,,33.209999084472656
03-03,1.75,8.75,12.4399995803833,,,26.200000762939453,28.3799991607666,23.1299991607666,26.889999389648438,,,33.209999084472656
03-04,1.75,8.75,12.4399995803833,,15.350000381469727,27.969999313354492,28.3799991607666,23.1299991607666,,,28.329999923706055,34.349998474121094
03-05,1.75,8.75,,10.0600004196167,16.100000381469727,27.969999313354492,28.3799991607666,,,34.97999954223633,28.329999923706055,34.959999084472656
03-06,1.75,,,9.119999885559082,15.5,27.969999313354492,28.040000915527344,,26.889999389648438,44.04999923706055,28.329999923706055,34.959999084472656
03-07,,,12.4399995803833,9.119999885559082,15.449999809265137,27.780000686645508,,24.530000686645508,26.889999389648438,44.099998474121094,28.110000610351562,
03-08,,8.75,12.4399995803833,9.119999885559082,15.819999694824219,,,24.530000686645508,26.889999389648438,43.849998474121094,27.190000534057617,
03-09,1.75,8.75,12.4399995803833,9.119999885559082,,,28.040000915527344,25.170000076293945,26.6299991607666,43.849998474121094,,34.959999084472656
03-10,1.75,8.75,12.4399995803833,,,27.780000686645508,28.040000915527344,25.170000076293945,26.6200008392334,,,34.959999084472656
03-11,1.7000000476837158,8.75,12.4399995803833,,15.470000267028809,27.780000686645508,27.8700008392334,25.170000076293945,,,27.190000534057617,34.959999084472656
03-12,1.7000000476837158,8.75,,9.119999885559082,15.470000267028809,27.1299991607666,27.8700008392334,,,43.849998474121094,27.190000534057617,26.540000915527344
03-13,1.7000000476837158,,,9.119999885559082,15.470000267028809,27.1299991607666,27.8700008392334,,26.989999771118164,43.84000015258789,29.100000381469727,26.540000915527344
03-14,,,12.4399995803833,9.119999885559082,15.470000267028809,26.0,,25.389999389648438,26.989999771118164,43.84000015258789,29.100000381469727,
03-15,,8.75,12.4399995803833,9.119999885559082,15.470000267028809,,,25.389999389648438,26.670000076293945,43.84000015258789,28.780000686645508,
03-16,1.7000000476837158,8.75,12.4399995803833,9.119999885559082,,,27.8700008392334,25.389999389648438,26.670000076293945,43.95000076293945,,26.540000915527344
03-17,1.7000000476837158,8.75,12.4399995803833,,,26.0,27.8700008392334,25.389999389648438,26.670000076293945,,,26.540000915527344
03-18,1.7000000476837158,8.75,12.4399995803833,,16.100000381469727,26.0,27.8700008392334,25.389999389648438,,,28.780000686645508,26.540000915527344
03-19,1.7000000476837158,8.75,,9.119999885559082,16.100000381469727,25.510000228881836,27.8700008392334,,,43.95000076293945,28.780000686645508,22.5
03-20,1.7000000476837158,,,9.119999885559082,16.100000381469727,25.510000228881836,27.8700008392334,,26.670000076293945,43.189998626708984,28.780000686645508,24.5
03-21,,,12.4399995803833,9.119999885559082,16.100000381469727,25.510000228881836,,25.329999923706055,26.860000610351562,43.189998626708984,30.059999465942383,
03-22,,8.75,12.4399995803833,9.119999885559082,16.100000381469727,,,25.0,26.860000610351562,42.70000076293945,30.059999465942383,
03-23,1.7000000476837158,8.75,12.4399995803833,9.119999885559082,,,27.8700008392334,25.350000381469727,26.860000610351562,43.310001373291016,,21.360000610351562
03-24,1.7000000476837158,8.75,12.4399995803833,,,24.719999313354492,27.8700008392334,25.350000381469727,26.43000030517578,,,24.139999389648438
03-25,1.7000000476837158,8.75,12.4399995803833,,16.100000381469727,24.719999313354492,27.8700008392334,,,,30.059999465942383,24.139999389648438
03-26,1.7000000476837158,8.75,,9.130000114440918,16.100000381469727,24.719999313354492,27.329999923706055,,,41.72999954223633,27.950000762939453,24.139999389648438
03-27,1.7000000476837158,,,9.130000114440918,16.100000381469727,24.719999313354492,27.329999923706055,,26.040000915527344,41.72999954223633,27.799999237060547,26.959999084472656
03-28,,,12.4399995803833,9.130000114440918,16.25,24.719999313354492,,25.239999771118164,27.040000915527344,40.97999954223633,27.799999237060547,
03-29,,8.75,12.4399995803833,9.130000114440918,,,,25.8799991607666,26.59000015258789,40.97999954223633,27.860000610351562,
03-30,1.7000000476837158,8.0,12.4399995803833,9.130000114440918,,,28.729999542236328,25.8799991607666,26.979999542236328,,,27.1299991607666
03-31,1.7000000476837158,8.0,12.4399995803833,,,24.719999313354492,28.729999542236328,26.0,26.489999771118164,,,27.1299991607666
04-01,1.7000000476837158,8.0,12.4399995803833,,16.25,24.719999313354492,28.729999542236328,26.0,,,27.860000610351562,27.0
04-02,1.7000000476837158,,,9.130000114440918,16.25,24.719999313354492,29.670000076293945,,,39.900001525878906,27.860000610351562,28.299999237060547
04-03,1.7000000476837158,,,9.130000114440918,16.25,25.09000015258789,,,26.489999771118164,40.95000076293945,27.860000610351562,28.299999237060547
04-04,,,12.4399995803833,8.470000267028809,15.75,25.09000015258789,,25.75,26.489999771118164,41.599998474121094,30.579999923706055,
04-05,,8.0,12.4399995803833,8.470000267028809,15.25,,,25.200000762939453,26.489999771118164,41.599998474121094,30.920000076293945,
04-06,1.7000000476837158,8.0,13.649999618530273,,,,29.670000076293945,25.200000762939453,26.489999771118164,41.599998474121094,,27.719999313354492
04-07,1.9500000476837158,8.0,13.649999618530273,,,25.09000015258789,29.670000076293945,25.200000762939453,26.489999771118164,,,28.079999923706055
04-08,1.9500000476837158,8.0,13.649999618530273,,15.25,25.09000015258789,29.670000076293945,26.0,,,31.209999084472656,28.31999969482422
04-09,1.9500000476837158,8.0,,8.470000267028809,15.270000457763672,25.09000015258789,29.670000076293945,,,42.34000015258789,29.510000228881836,28.31999969482422
04-10,,,,8.470000267028809,15.270000457763672,25.09000015258789,29.670000076293945,,26.489999771118164,42.38999938964844,29.950000762939453,
04-11,,,13.649999618530273,8.15999984741211,15.550000190734863,25.09000015258789,,26.0,26.489999771118164,41.900001525878906,29.34000015258789,
04-12,,8.0,13.649999618530273,8.15999984741211,15.550000190734863,,,26.0,25.729999542236328,41.77000045776367,30.260000228881836,
04-13,1.9500000476837158,8.0,13.649999618530273,8.15999984741211,,,29.670000076293945,26.0,25.729999542236328,42.75,,28.31999969482422
04-14,1.9500000476837158,8.0,13.649999618530273,,,25.09000015258789,31.649999618530273,26.0,,,,28.43000030517578
04-15,1.9500000476837158,9.600000381469727,13.649999618530273,,15.25,25.09000015258789,30.350000381469727,26.760000228881836,,,30.049999237060547,28.43000030517578
04-16,1.9500000476837158,9.600000381469727,,8.15999984741211,15.25,25.09000015258789,30.229999542236328,,,42.75,30.399999618530273,28.43000030517578
04-17,1.9500000476837158,,,8.819999694824219,15.380000114440918,25.09000015258789,30.700000762939453,,25.729999542236328,42.75,30.670000076293945,28.43000030517578
04-18,,,13.649999618530273,8.819999694824219,15.600000381469727,,,26.760000228881836,25.540000915527344,44.5099983215332,30.670000076293945,
04-19,,9.600000381469727,12.800000190734863,8.819999694824219,15.149999618530273,,,26.90999984741211,25.540000915527344,45.4900016784668,,
04-20,1.9500000476837158,9.600000381469727,12.800000190734863,8.819999694824219,,,30.700000762939453,26.90999984741211,25.540000915527344,44.349998474121094,,27.149999618530273
04-21,1.9500000476837158,9.600000381469727,12.800000190734863,,,25.09000015258789,30.700000762939453,26.90999984741211,25.540000915527344,,,27.149999618530273
04-22,2.4100000858306885,9.199999809265137,,,15.550000190734863,25.09000015258789,30.440000534057617,26.829999923706055,,,30.670000076293945,27.149999618530273
04-23,2.4100000858306885,9.199999809265137,,8.819999694824219,15.550000190734863,25.09000015258789,30.440000534057617,,,44.349998474121094,30.670000076293945,28.530000686645508
04-24,2.4100000858306885,,,8.510000228881836,15.550000190734863,25.09000015258789,30.440000534057617,,25.540000915527344,43.0,29.829999923706055,28.350000381469727
04-25,,,12.800000190734863,8.510000228881836,15.149999618530273,25.09000015258789,,26.829999923706055,25.540000915527344,43.0,29.829999923706055,
04-26,,9.199999809265137,12.800000190734863,8.510000228881836,15.149999618530273,,,26.829999923706055,27.020000457763672,43.0,30.510000228881836,
04-27,2.4100000858306885,9.199999809265137,12.800000190734863,8.510000228881836,,,30.440000534057617,26.829999923706055,26.729999542236328,42.52000045776367,,29.219999313354492
04-28,2.4100000858306885,9.199999809265137,12.800000190734863,,,22.260000228881836,30.780000686645508,26.829999923706055,26.729999542236328,,,29.219999313354492
04-29,2.4100000858306885,9.199999809265137,12.800000190734863,,14.75,22.260000228881836,29.760000228881836,26.829999923706055,,,30.510000228881836,29.219999313354492
04-30,2.4100000858306885,9.199999809265137,,8.550000190734863,14.75,22.209999084472656,29.920000076293945,,,42.52000045776367,30.510000228881836,29.219999313354492
05-01,2.4100000858306885,,,8.550000190734863,14.75,22.209999084472656,29.920000076293945,,26.729999542236328,41.70000076293945,29.56999969482422,29.219999313354492
05-02,,,12.800000190734863,8.550000190734863,14.75,22.209999084472656,,26.829999923706055,26.729999542236328,41.70000076293945,29.56999969482422,
05-03,,9.199999809265137,12.800000190734863,8.550000190734863,14.75,,,26.829999923706055,27.40999984741211,40.79999923706055,30.739999771118164,
05-04,2.4100000858306885,9.199999809265137,13.4399995803833,8.399999618530273,,,29.920000076293945,26.829999923706055,27.40999984741211,40.79999923706055,,31.139999389648438
05-05,3.0,9.199999809265137,13.4399995803833,,,22.209999084472656,30.899999618530273,26.829999923706055,27.40999984741211,,,31.139999389648438
05-06,3.0,9.199999809265137,13.4399995803833,,14.75,22.209999084472656,30.899999618530273,26.829999923706055,,,29.799999237060547,31.139999389648438
05-07,3.0,9.199999809265137,,8.399999618530273,14.75,22.209999084472656,30.899999618530273,,,40.79999923706055,29.799999237060547,31.139999389648438
05-08,3.7799999713897705,,,8.399999618530273,14.75,22.209999084472656,30.899999618530273,,27.40999984741211,40.79999923706055,29.510000228881836,31.139999389648438
05-09,,,13.4399995803833,8.399999618530273,15.829999923706055,22.209999084472656,,26.829999923706055,28.239999771118164,40.79999923706055,29.510000228881836,
05-10,,9.199999809265137,13.4399995803833,8.399999618530273,15.829999923706055,,,26.829999923706055,28.239999771118164,40.79999923706055,29.510000228881836,
05-11,3.7799999713897705,9.199999809265137,13.4399995803833,8.399999618530273,,,30.899999618530273,26.829999923706055,28.239999771118164,40.79999923706055,,30.34000015258789
05-12,4.75,9.199999809265137,13.4399995803833,,,22.209999084472656,30.899999618530273,26.829999923706055,28.239999771118164,,,30.1200008392334
05-13,4.75,9.199999809265137,13.4399995803833,,15.829999923706055,22.209999084472656,30.899999618530273,26.829999923706055,,,29.510000228881836,30.270000457763672
05-14,4.75,9.199999809265137,,8.399999618530273,15.829999923706055,22.209999084472656,30.899999618530273,,,42.20000076293945,29.510000228881836,28.399999618530273
05-15,4.75,,,8.399999618530273,16.5,22.770000457763672,30.899999618530273,,28.239999771118164,42.20000076293945,29.510000228881836,28.399999618530273
05-16,,,13.4399995803833,8.399999618530273,16.399999618530273,22.770000457763672,,26.829999923706055,28.299999237060547,40.040000915527344,28.190000534057617,
05-17,,9.199999809265137,13.4399995803833,8.399999618530273,16.399999618530273,,,26.829999923706055,28.299999237060547,40.040000915527344,27.84000015258789,
05-18,4.75,9.199999809265137,13.4399995803833,8.399999618530273,,,30.899999618530273,26.829999923706055,28.299999237060547,40.040000915527344,,31.5
05-19,4.75,9.199999809265137,13.4399995803833,,,22.770000457763672,31.299999237060547,26.59000015258789,28.139999389648438,,,31.5
05-20,4.75,9.199999809265137,13.4399995803833,,16.399999618530273,22.770000457763672,31.299999237060547,26.59000015258789,,,27.84000015258789,31.5
05-21,4.75,9.199999809265137,,8.399999618530273,16.25,22.770000457763672,31.299999237060547,,,40.040000915527344,27.84000015258789,31.5
05-22,4.75,,,8.399999618530273,16.25,22.770000457763672,31.299999237060547,,27.899999618530273,41.04999923706055,27.84000015258789,31.5
05-23,,,11.479999542236328,8.399999618530273,16.25,23.760000228881836,,26.59000015258789,28.059999465942383,41.04999923706055,27.84000015258789,
05-24,,9.199999809265137,11.479999542236328,8.399999618530273,16.25,,,26.59000015258789,28.059999465942383,41.04999923706055,28.540000915527344,
05-25,,9.199999809265137,11.479999542236328,8.399999618530273,,,,26.59000015258789,27.920000076293945,41.04999923706055,,
05-26,4.75,9.199999809265137,11.479999542236328,,,,31.299999237060547,27.68000030517578,27.950000762939453,,,32.400001525878906
05-27,4.75,9.199999809265137,11.479999542236328,,,23.959999084472656,31.299999237060547,27.68000030517578,,,,32.33000183105469
05-28,4.75,9.199999809265137,,,16.450000762939453,23.600000381469727,31.299999237060547,,,,28.540000915527344,32.84000015258789
05-29,4.75,,,8.399999618530273,16.450000762939453,23.600000381469727,31.299999237060547,,,41.04999923706055,28.540000915527344,32.84000015258789
05-30,,,,8.399999618530273,16.450000762939453,23.600000381469727,,,27.950000762939453,41.04999923706055,27.979999542236328,
05-31,,,11.479999542236328,8.399999618530273,17.1299991607666,,,27.68000030517578,27.950000762939453,41.04999923706055,27.389999389648438,
06-01,4.75,9.199999809265137,11.479999542236328,8.399999618530273,,,31.299999237060547,27.68000030517578,27.950000762939453,41.97999954223633,,32.84000015258789
06-02,4.75,9.199999809265137,11.479999542236328,,,23.600000381469727,31.299999237060547,27.68000030517578,27.950000762939453,,,32.84000015258789
06-03,4.75,9.199999809265137,11.479999542236328,,17.1299991607666,23.600000381469727,31.299999237060547,27.68000030517578,,,27.389999389648438,32.84000015258789
06-04,4.75,9.199999809265137,,8.399999618530273,17.1299991607666,23.600000381469727,31.299999237060547,,,39.91999816894531,27.389999389648438,32.84000015258789
06-05,4.75,,,8.399999618530273,17.1299991607666,23.600000381469727,31.299999237060547,,28.649999618530273,39.91999816894531,27.389999389648438,32.84000015258789
06-06,,,11.479999542236328,6.800000190734863,17.1299991607666,23.600000381469727,,27.229999542236328,28.649999618530273,39.91999816894531,27.389999389648438,
06-07,,9.199999809265137,11.479999542236328,6.989999771118164,17.1299991607666,,,27.229999542236328,28.649999618530273,39.91999816894531,28.799999237060547,
06-08,4.75,9.199999809265137,11.479999542236328,6.96999979019165,,,31.299999237060547,27.229999542236328,27.920000076293945,39.91999816894531,,32.72999954223633
06-09,4.75,9.199999809265137,11.479999542236328,,,23.600000381469727,31.299999237060547,27.229999542236328,28.93000030517578,,,31.729999542236328
06-10,4.75,9.199999809265137,11.050000190734863,,17.1299991607666,23.600000381469727,29.440000534057617,27.229999542236328,,,28.799999237060547,32.02000045776367
06-11,4.75,9.199999809265137,,7.0,15.5,23.600000381469727,29.440000534057617,,,39.650001525878906,28.799999237060547,32.02000045776367
06-12,4.75,,,7.0,15.640000343322754,23.600000381469727,29.440000534057617,,28.770000457763672,38.959999084472656,28.799999237060547,32.02000045776367
06-13,,,11.050000190734863,7.0,15.640000343322754,23.600000381469727,,26.5,29.489999771118164,39.33000183105469,30.1200008392334,
06-14,,9.199999809265137,11.050000190734863,7.0,15.640000343322754,,,24.18000030517578,30.149999618530273,40.400001525878906,29.6200008392334,
06-15,4.75,9.199999809265137,11.050000190734863,6.519999980926514,,,29.440000534057617,24.899999618530273,30.149999618530273,40.400001525878906,,32.02000045776367
06-16,4.75,9.199999809265137,11.050000190734863,,,23.600000381469727,29.440000534057617,24.899999618530273,30.149999618530273,,,33.2400016784668
06-17,4.75,9.199999809265137,11.050000190734863,,15.640000343322754,23.600000381469727,29.440000534057617,24.899999618530273,,,29.6200008392334,33.2400016784668
06-18,4.75,9.199999809265137,,6.519999980926514,15.640000343322754,23.600000381469727,29.440000534057617,,,40.400001525878906,30.0,33.56999969482422
06-19,4.75,,,6.650000095367432,15.640000343322754,23.600000381469727,29.440000534057617,,30.149999618530273,39.93000030517578,30.0,31.920000076293945
06-20,,,11.050000190734863,6.650000095367432,15.399999618530273,23.600000381469727,,25.479999542236328,30.149999618530273,40.349998474121094,30.0,
06-21,,9.199999809265137,11.050000190734863,6.650000095367432,15.399999618530273,,,25.479999542236328,30.149999618530273,40.349998474121094,30.0,
06-22,4.75,9.199999809265137,11.050000190734863,6.650000095367432,,,29.440000534057617,25.479999542236328,30.149999618530273,40.349998474121094,,31.920000076293945
06-23,4.75,9.199999809265137,11.050000190734863,,,23.600000381469727,29.440000534057617,26.280000686645508,30.149999618530273,,,34.38999938964844
06-24,4.75,9.199999809265137,11.050000190734863,,14.569999694824219,23.600000381469727,29.440000534057617,22.799999237060547,,,30.0,31.549999237060547
06-25,4.75,9.199999809265137,,6.650000095367432,14.949999809265137,23.600000381469727,29.440000534057617,,,40.349998474121094,30.25,31.549999237060547
06-26,4.75,,,6.650000095367432,14.949999809265137,23.600000381469727,29.440000534057617,,30.149999618530273,40.349998474121094,30.25,31.549999237060547
06-27,,,11.050000190734863,6.650000095367432,14.949999809265137,23.600000381469727,,22.799999237060547,30.149999618530273,39.63999938964844,30.25,
06-28,,9.199999809265137,11.050000190734863,6.650000095367432,14.949999809265137,,,22.799999237060547,29.920000076293945,39.63999938964844,30.25,
06-29,4.75,9.199999809265137,11.050000190734863,6.630000114440918,,,29.440000534057617,22.799999237060547,29.920000076293945,40.54999923706055,,31.549999237060547
06-30,4.75,9.199999809265137,11.800000190734863,,,22.6299991607666,29.440000534057617,22.799999237060547,29.920000076293945,,,34.150001525878906
07-01,4.75,9.199999809265137,12.399999618530273,,14.949999809265137,22.6299991607666,29.440000534057617,22.799999237060547,,,31.0,34.150001525878906
07-02,4.75,9.199999809265137,,6.630000114440918,14.949999809265137,22.6299991607666,29.440000534057617,,,40.54999923706055,31.270000457763672,32.54999923706055
07-03,,,,6.630000114440918,14.949999809265137,22.6299991607666,,,29.920000076293945,40.43000030517578,31.270000457763672,
07-05,,,12.399999618530273,6.630000114440918,14.949999809265137,,,22.799999237060547,30.940000534057617,40.45000076293945,30.950000762939453,
07-06,4.75,9.199999809265137,12.399999618530273,6.630000114440918,,,29.440000534057617,22.799999237060547,30.940000534057617,40.810001373291016,,32.36000061035156
07-07,4.75,9.199999809265137,12.399999618530273,,,22.6299991607666,29.440000534057617,22.799999237060547,30.469999313354492,,,31.309999465942383
07-08,4.75,9.199999809265137,12.100000381469727,,14.949999809265137,20.440000534057617,29.440000534057617,22.799999237060547,,,30.950000762939453,32.02000045776367
07-09,4.75,9.199999809265137,,6.630000114440918,16.799999237060547,20.440000534057617,29.440000534057617,,,41.220001220703125,30.950000762939453,30.06999969482422
07-10,4.75,,,6.630000114440918,17.059999465942383,20.440000534057617,29.440000534057617,,30.469999313354492,41.220001220703125,31.059999465942383,30.06999969482422
07-11,,,12.100000381469727,6.630000114440918,17.059999465942383,20.690000534057617,,22.360000610351562,30.469999313354492,41.220001220703125,32.38999938964844,
07-12,,9.199999809265137,12.100000381469727,6.630000114440918,17.059999465942383,,,22.360000610351562,30.469999313354492,41.220001220703125,33.279998779296875,
07-13,4.75,9.199999809265137,12.100000381469727,6.630000114440918,,,29.149999618530273,22.600000381469727,30.469999313354492,41.220001220703125,,30.06999969482422
07-14,4.75,9.430000305175781,11.619999885559082,,,20.690000534057617,29.149999618530273,22.739999771118164,30.299999237060547,,,31.219999313354492
07-15,4.75,9.300000190734863,11.619999885559082,,17.950000762939453,20.690000534057617,29.149999618530273,22.739999771118164,,,33.279998779296875,30.600000381469727
07-16,4.75,9.300000190734863,,6.730000019073486,18.219999313354492,20.690000534057617,31.020000457763672,,,41.31999969482422,32.119998931884766,30.600000381469727
07-17,4.75,,,6.730000019073486,18.219999313354492,20.690000534057617,31.020000457763672,,30.299999237060547,41.31999969482422,32.119998931884766,30.600000381469727
07-18,,,11.619999885559082,6.730000019073486,18.700000762939453,20.690000534057617,,23.100000381469727,30.299999237060547,40.58000183105469,32.119998931884766,
07-19,,9.300000190734863,11.619999885559082,7.25,18.700000762939453,,,23.100000381469727,30.299999237060547,39.84000015258789,31.670000076293945,
07-20,4.75,9.300000190734863,11.619999885559082,7.25,,,31.020000457763672,23.100000381469727,30.299999237060547,39.84000015258789,,32.0099983215332
