,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.010999999940395355,,0.007400000002235174,0.003599999938160181,0.014150000177323818,0.00839999970048666,,,0.0024999999441206455,0.057999998331069946
07-23,,,0.004000000189989805,0.007400000002235174,0.003599999938160181,0.014150000177323818,,,0.003100000089034438,0.0024999999441206455,0.05590000003576279
07-24,,,0.004000000189989805,0.005499999970197678,0.004000000189989805,0.014349999837577343,,0.004000000189989805,0.003100000089034438,0.0024999999441206455,0.061900001019239426
07-25,,0.012900000438094139,0.004000000189989805,0.005499999970197678,0.0071000000461936,,0.00839999970048666,0.004000000189989805,0.003100000089034438,0.0024999999441206455,
07-26,,0.012900000438094139,0.004000000189989805,0.0066999997943639755,,,0.00839999970048666,0.004000000189989805,0.0031999999191612005,0.0024999999441206455,
07-27,,0.009999999776482582,0.004999999888241291,,,0.009999999776482582,0.00839999970048666,0.004000000189989805,0.0031999999191612005,,0.06260000169277191
07-28,0.07999999821186066,0.010099999606609344,,,0.0071000000461936,0.009999999776482582,0.004000000189989805,0.004000000189989805,,,0.05745000019669533
07-29,0.06499999761581421,0.009999999776482582,,0.0066999997943639755,0.0071000000461936,0.014999999664723873,0.007000000216066837,,,0.0024999999441206455,0.05544000118970871
07-30,0.05000000074505806,,0.004999999888241291,0.006099999882280827,0.0071000000461936,0.014999999664723873,,,0.0031999999191612005,0.0024999999441206455,0.05979999899864197
07-31,,,0.004999999888241291,0.004999999888241291,0.0071000000461936,0.014999999664723873,,0.004000000189989805,0.0031999999191612005,0.0024999999441206455,0.05544999986886978
08-01,,0.009999999776482582,0.004999999888241291,0.004999999888241291,0.0071000000461936,,0.007000000216066837,0.004000000189989805,0.0031999999191612005,0.00279999990016222,
08-02,0.05000000074505806,0.010999999940395355,0.004999999888241291,0.006599999964237213,,,0.007899999618530273,0.004000000189989805,0.0031999999191612005,0.00279999990016222,
08-03,0.05000000074505806,0.010999999940395355,0.003000000026077032,,,0.014999999664723873,0.007899999618530273,0.006800000090152025,0.0031999999191612005,,0.05490000173449516
08-04,0.07999999821186066,0.009999999776482582,,,0.0071000000461936,0.014999999664723873,0.007899999618530273,0.007000000216066837,,,0.05795000120997429
08-05,,0.012000000104308128,,0.006599999964237213,0.0071000000461936,0.014000000432133675,0.007899999618530273,,,0.010999999940395355,0.05795000120997429
08-06,0.07500000298023224,,0.003000000026077032,0.006599999964237213,0.0071000000461936,0.013000000268220901,,,0.0031999999191612005,0.009600000455975533,0.06400000303983688
08-07,,,0.0035000001080334187,0.006599999964237213,0.006300000008195639,0.013899999670684338,,0.007000000216066837,0.0031999999191612005,0.016100000590085983,0.05889999866485596
08-08,,0.009999999776482582,0.0035000001080334187,0.006599999964237213,0.006300000008195639,,0.007899999618530273,0.007000000216066837,0.0031999999191612005,0.016899999231100082,
08-09,0.07500000298023224,0.009999999776482582,0.006899999920278788,0.006599999964237213,,,0.007899999618530273,0.007000000216066837,0.0031999999191612005,0.016340000554919243,
08-10,0.05000000074505806,0.009399999864399433,0.007600000128149986,,,0.013000000268220901,0.007899999618530273,0.009999999776482582,0.0031999999191612005,,0.052000001072883606
08-11,0.07500000298023224,0.008999999612569809,,,0.006300000008195639,0.013749999925494194,0.007899999618530273,0.009999999776482582,,,0.05000000074505806
08-12,0.07500000298023224,0.008500000461935997,,0.004999999888241291,0.006300000008195639,0.013749999925494194,0.00800000037997961,,,0.01600000075995922,0.05000000074505806
08-13,0.041999999433755875,,0.007600000128149986,0.006000000052154064,0.006300000008195639,0.013749999925494194,,,0.0031999999191612005,0.013000000268220901,0.05299999937415123
08-14,,,0.007600000128149986,0.006000000052154064,0.006300000008195639,0.013749999925494194,,0.009999999776482582,0.0031999999191612005,0.014999999664723873,0.050450000911951065
08-15,,0.008999999612569809,0.007600000128149986,0.006000000052154064,0.006300000008195639,,0.00800000037997961,0.011500000022351742,0.0031999999191612005,0.01730000041425228,
08-16,0.03400000184774399,0.008500000461935997,0.007000000216066837,0.006000000052154064,,,0.00800000037997961,0.011500000022351742,0.0031999999191612005,0.014399999752640724,
08-17,0.03099999949336052,0.009999999776482582,0.007000000216066837,,,0.013749999925494194,0.00800000037997961,0.010350000113248825,0.0031999999191612005,,0.054999999701976776
08-18,0.029999999329447746,0.009999999776482582,,,0.0035000001080334187,0.013749999925494194,0.00800000037997961,0.010350000113248825,,,0.05000000074505806
08-19,0.027499999850988388,0.014000000432133675,,0.006599999964237213,0.0035000001080334187,0.013749999925494194,0.008500000461935997,,,0.014600000344216824,0.04809999838471413
08-20,,,0.007000000216066837,0.009999999776482582,0.0035000001080334187,0.014600000344216824,,,0.0031999999191612005,0.010999999940395355,0.05299999937415123
08-21,,,0.007000000216066837,0.017999999225139618,0.0035000001080334187,0.014600000344216824,,0.018810000270605087,0.0031999999191612005,0.008899999782443047,0.05299999937415123
08-22,,0.014999999664723873,0.007000000216066837,0.017999999225139618,0.005400000140070915,,0.008550000376999378,0.014000000432133675,0.0031999999191612005,0.00930000003427267,
08-23,0.029999999329447746,0.013000000268220901,0.007000000216066837,0.018200000748038292,,,0.008550000376999378,0.014000000432133675,0.0031999999191612005,0.00977999996393919,
08-24,0.07000000029802322,0.009999999776482582,0.007000000216066837,,,0.014240000396966934,0.008550000376999378,0.014000000432133675,0.0031999999191612005,,0.05249999836087227
08-25,0.027000000700354576,0.009499999694526196,,,0.00419999985024333,0.010999999940395355,0.008550000376999378,0.009999999776482582,,,0.02590000070631504
08-26,0.02500000037252903,0.009999999776482582,,0.014999999664723873,0.00419999985024333,0.010999999940395355,0.008550000376999378,,,0.010900000110268593,0.0430000014603138
08-27,0.025100000202655792,,0.0044999998062849045,0.012000000104308128,0.00419999985024333,0.010999999940395355,,,0.0031999999191612005,0.014499999582767487,0.04383999854326248
08-28,,,0.0044999998062849045,0.012000000104308128,0.00419999985024333,0.010999999940395355,,0.009999999776482582,0.0031999999191612005,0.017000000923871994,0.04340000078082085
08-29,,0.008999999612569809,0.004100000020116568,0.01899999938905239,0.005799999926239252,,0.008550000376999378,0.014999999664723873,0.0031999999191612005,0.01549999974668026,
08-30,0.025100000202655792,0.013000000268220901,0.004100000020116568,0.01899999938905239,,,0.008550000376999378,0.013899999670684338,0.0031999999191612005,0.015200000256299973,
08-31,,0.02019999921321869,0.004100000020116568,,,0.013799999840557575,0.008550000376999378,0.014700000174343586,0.003449999960139394,,0.04430000111460686
09-01,0.025100000202655792,0.0142000000923872,,,,0.013799999840557575,0.007899999618530273,0.011250000447034836,,,0.04390000179409981
09-02,0.029999999329447746,0.01850000023841858,,,0.005799999926239252,0.013500000350177288,0.007899999618530273,,,,0.041450001299381256
09-03,0.02500000037252903,,,0.013000000268220901,0.005799999926239252,0.013500000350177288,,,,0.017000000923871994,0.04490000009536743
09-04,,,0.004100000020116568,0.014499999582767487,0.0052999998442828655,0.013000000268220901,,,0.003449999960139394,0.017000000923871994,0.04100000113248825
09-05,,,0.004100000020116568,0.0142000000923872,0.0052999998442828655,,,0.011250000447034836,0.003449999960139394,0.016499999910593033,
09-06,,0.020500000566244125,0.004100000020116568,0.0142000000923872,,,0.007899999618530273,0.011250000447034836,0.003449999960139394,0.017999999225139618,
09-07,0.026000000536441803,0.017999999225139618,0.00279999990016222,,,,0.007899999618530273,0.011250000447034836,0.003449999960139394,,
09-08,0.020999999716877937,0.014000000432133675,,,0.0052999998442828655,0.013000000268220901,0.007899999618530273,0.011250000447034836,,,0.04749999940395355
09-09,0.028999999165534973,0.013000000268220901,,0.01209999993443489,0.0052999998442828655,0.013000000268220901,0.007899999618530273,,,0.017999999225139618,0.0364999994635582
09-10,0.027000000700354576,,0.004000000189989805,0.01209999993443489,0.0052999998442828655,0.010999999940395355,,,0.003449999960139394,0.017899999395012856,0.03620000183582306
09-11,,,0.005900000222027302,0.012299999594688416,0.0052999998442828655,0.010999999940395355,,0.011250000447034836,0.003449999960139394,0.017999999225139618,0.04230000078678131
09-12,,0.010099999606609344,0.005900000222027302,0.012299999594688416,0.0052999998442828655,,0.007899999618530273,0.011250000447034836,0.003449999960139394,0.017190000042319298,
09-13,0.02250000089406967,0.014800000004470348,0.005499999970197678,0.012299999594688416,,,0.007899999618530273,0.011250000447034836,0.003449999960139394,0.014639999717473984,
09-14,0.019999999552965164,0.014999999664723873,0.003000000026077032,,,0.012900000438094139,0.007899999618530273,0.011250000447034836,0.003449999960139394,,0.04295000061392784
09-15,0.019999999552965164,0.014000000432133675,,,0.0052999998442828655,0.012900000438094139,0.007899999618530273,0.008500000461935997,,,0.044199999421834946
09-16,,0.014499999582767487,,0.01209999993443489,0.003000000026077032,0.012900000438094139,0.007899999618530273,,,0.013000000268220901,0.03999999910593033
09-17,0.02500000037252903,,0.003000000026077032,0.01209999993443489,0.003000000026077032,0.013399999588727951,,,0.003449999960139394,0.011300000362098217,0.0430000014603138
09-18,,,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.010999999940395355,,0.008500000461935997,0.003449999960139394,0.013000000268220901,
09-19,,0.01549999974668026,0.003000000026077032,0.009499999694526196,0.003000000026077032,,0.007899999618530273,0.008999999612569809,0.003449999960139394,0.014999999664723873,
09-20,0.02500000037252903,0.014999999664723873,0.003000000026077032,0.013000000268220901,,,0.007899999618530273,0.009499999694526196,0.003449999960139394,0.014999999664723873,
09-21,0.02500000037252903,0.014999999664723873,0.003000000026077032,,,0.010999999940395355,0.007899999618530273,0.009499999694526196,0.003449999960139394,,0.039000000804662704
09-22,0.028999999165534973,0.014000000432133675,,,0.003000000026077032,0.010999999940395355,0.007899999618530273,0.00989999994635582,,,0.03880000114440918
09-23,,0.011300000362098217,,0.00989999994635582,0.003000000026077032,0.008999999612569809,0.007899999618530273,,,0.014499999582767487,0.04089999943971634
09-24,,,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.008999999612569809,,,0.003449999960139394,0.016200000420212746,0.03799999877810478
09-25,,,0.003000000026077032,0.009999999776482582,0.003000000026077032,0.008999999612569809,,0.009999999776482582,0.0032999999821186066,0.017000000923871994,0.04390000179409981
09-26,,0.010999999940395355,0.003000000026077032,0.009999999776482582,0.003000000026077032,,0.007899999618530273,0.009999999776482582,0.0031999999191612005,0.016599999740719795,
09-27,0.02500000037252903,0.012799999676644802,0.003000000026077032,0.009999999776482582,,,0.007899999618530273,0.008999999612569809,0.0031999999191612005,0.013799999840557575,
09-28,,0.014999999664723873,0.003000000026077032,,,0.008999999612569809,0.004000000189989805,0.008999999612569809,0.0031999999191612005,,0.028999999165534973
09-29,0.02500000037252903,0.01600000075995922,,,0.003000000026077032,0.012000000104308128,0.008799999952316284,0.008999999612569809,,,0.03240000084042549
09-30,,0.010700000450015068,,0.009999999776482582,0.0035000001080334187,0.012000000104308128,0.009800000116229057,,,0.01489999983459711,0.04490000009536743
10-01,,,0.003000000026077032,0.009999999776482582,0.0035000001080334187,0.012000000104308128,,,0.0031999999191612005,0.01899999938905239,0.04280000180006027
10-02,,,0.003000000026077032,0.009999999776482582,0.0035000001080334187,0.012000000104308128,,0.00800000037997961,0.002199999988079071,0.027000000700354576,0.04600000008940697
10-03,,0.010999999940395355,0.003000000026077032,0.009999999776482582,0.0035000001080334187,,0.009800000116229057,0.00800000037997961,0.003000000026077032,0.026499999687075615,
10-04,0.02500000037252903,0.010300000198185444,0.002899999963119626,0.009999999776482582,,,0.009800000116229057,0.00800000037997961,0.003000000026077032,0.029999999329447746,
10-05,0.02500000037252903,0.010300000198185444,0.002899999963119626,,,0.012000000104308128,0.009800000116229057,0.00800000037997961,0.003000000026077032,,0.04084999859333038
10-06,,0.01140000019222498,,,0.0035000001080334187,0.012000000104308128,0.009800000116229057,0.00800000037997961,,,0.04500000178813934
10-07,,0.010300000198185444,,0.0052999998442828655,0.005799999926239252,0.012000000104308128,0.008150000125169754,,,0.027499999850988388,0.04699999839067459
10-08,,,0.002899999963119626,0.0052999998442828655,0.004999999888241291,0.009999999776482582,,,0.002199999988079071,0.028960000723600388,0.04800000041723251
10-09,,,0.002899999963119626,0.0052999998442828655,0.007400000002235174,0.009999999776482582,,0.00800000037997961,0.0020000000949949026,0.028999999165534973,0.054999999701976776
10-10,,0.011699999682605267,0.0024999999441206455,0.014000000432133675,0.007400000002235174,,0.008150000125169754,0.00800000037997961,0.0020000000949949026,0.036249998956918716,
10-11,0.02500000037252903,0.010400000028312206,0.004999999888241291,0.014000000432133675,,,0.008150000125169754,0.00800000037997961,0.0020000000949949026,0.034699998795986176,
10-12,0.02500000037252903,0.013000000268220901,0.004999999888241291,,,0.012500000186264515,0.008150000125169754,0.00800000037997961,0.0020000000949949026,,0.053630001842975616
10-13,0.03700000047683716,0.011300000362098217,,,0.004999999888241291,0.012500000186264515,0.007000000216066837,0.0071000000461936,,,0.050850000232458115
10-14,0.039500001817941666,0.010999999940395355,,0.014000000432133675,0.004999999888241291,0.012500000186264515,0.007000000216066837,,,0.04010000079870224,0.05090000107884407
10-15,0.02500000037252903,,0.004999999888241291,0.014000000432133675,0.004999999888241291,0.012500000186264515,,,0.0020000000949949026,0.03889999911189079,0.04724999889731407
10-16,,,0.004999999888241291,0.009999999776482582,0.004999999888241291,0.012500000186264515,,0.007499999832361937,0.0020000000949949026,0.03750000149011612,0.04410000145435333
10-17,,0.010300000198185444,0.004999999888241291,0.012000000104308128,0.004999999888241291,,0.007000000216066837,0.007499999832361937,0.0020000000949949026,0.03500000014901161,
10-18,0.02199999988079071,0.010999999940395355,0.004999999888241291,0.012000000104308128,,,0.007000000216066837,0.006000000052154064,0.0020000000949949026,0.03739999979734421,
10-19,,0.010700000450015068,0.004999999888241291,,,0.012500000186264515,0.007000000216066837,0.006000000052154064,0.0020000000949949026,,0.04399999976158142
10-20,0.019999999552965164,0.009200000204145908,,,0.004999999888241291,0.007000000216066837,0.007000000216066837,0.006000000052154064,,,0.042500000447034836
10-21,0.019999999552965164,0.009200000204145908,,0.012000000104308128,0.004000000189989805,0.007499999832361937,0.007000000216066837,,,0.040800001472234726,0.04340000078082085
10-22,,,0.004999999888241291,0.012000000104308128,0.004000000189989805,0.007499999832361937,,,0.002199999988079071,0.039900001138448715,0.04699999839067459
10-23,,,0.004999999888241291,0.012000000104308128,0.004000000189989805,0.007499999832361937,,0.006000000052154064,0.002199999988079071,0.03500000014901161,0.042500000447034836
10-24,,0.009200000204145908,0.004999999888241291,0.012000000104308128,0.004000000189989805,,0.004000000189989805,0.01269999984651804,0.0027000000700354576,0.03700000047683716,
10-25,0.023000000044703484,0.009499999694526196,0.004999999888241291,0.012000000104308128,,,0.008500000461935997,0.01269999984651804,0.0027000000700354576,0.03400000184774399,
10-26,0.023000000044703484,0.009999999776482582,0.004999999888241291,,,0.012249999679625034,0.008500000461935997,0.01269999984651804,0.00279999990016222,,0.03999999910593033
10-27,0.023000000044703484,0.009999999776482582,,,0.0035000001080334187,0.012249999679625034,0.008500000461935997,0.01269999984651804,,,0.04399999976158142
10-28,17.5,0.007699999958276749,,0.014000000432133675,0.0035000001080334187,0.011549999937415123,0.008500000461935997,,,0.03099999949336052,0.04019999876618385
10-29,0.034699998795986176,,,0.014000000432133675,0.0035000001080334187,0.011549999937415123,,,0.00279999990016222,0.032999999821186066,0.04149999842047691
10-30,,,,0.014000000432133675,0.004000000189989805,0.012000000104308128,,0.01269999984651804,0.00279999990016222,0.035999998450279236,0.04399999976158142
10-31,,0.007000000216066837,0.004999999888241291,0.014000000432133675,0.004000000189989805,,0.008500000461935997,0.006000000052154064,0.002400000113993883,0.03604000061750412,
11-01,,0.007000000216066837,0.004999999888241291,0.014000000432133675,,,0.008500000461935997,0.006000000052154064,0.002400000113993883,0.03400000184774399,
11-02,0.020999999716877937,0.006000000052154064,0.004999999888241291,,,0.012000000104308128,0.008500000461935997,0.010999999940395355,0.002400000113993883,,0.04050000011920929
11-03,0.0333000011742115,0.00800000037997961,,,0.004000000189989805,0.010499999858438969,0.004000000189989805,0.010999999940395355,,,0.04019999876618385
11-04,0.02199999988079071,0.007000000216066837,,0.014000000432133675,0.004000000189989805,0.010499999858438969,0.004000000189989805,,,0.03500000014901161,0.040150001645088196
11-05,0.019999999552965164,,0.004999999888241291,0.014000000432133675,0.004000000189989805,0.010499999858438969,,,0.002400000113993883,0.03200000151991844,0.03999999910593033
11-06,,,0.004999999888241291,0.014000000432133675,0.00419999985024333,0.011699999682605267,,0.010999999940395355,0.002400000113993883,0.02993999980390072,0.04399999976158142
11-07,,0.006500000134110451,0.004999999888241291,0.006000000052154064,0.00419999985024333,,0.008500000461935997,0.010999999940395355,0.002400000113993883,0.026000000536441803,
11-08,,0.005100000184029341,0.004999999888241291,0.006000000052154064,,,0.007799999788403511,0.010999999940395355,0.002400000113993883,0.02500000037252903,
11-09,0.019999999552965164,0.004999999888241291,0.006000000052154064,,,0.011699999682605267,0.007799999788403511,0.010999999940395355,0.002400000113993883,,0.03999999910593033
11-10,,,,,0.00419999985024333,0.011699999682605267,0.007799999788403511,0.010999999940395355,,,0.04500000178813934
11-11,0.020999999716877937,0.006500000134110451,,0.009999999776482582,0.00419999985024333,0.011699999682605267,0.007000000216066837,,,0.017000000923871994,0.03977999836206436
11-12,,,0.006000000052154064,0.014000000432133675,0.00419999985024333,0.011699999682605267,,,0.002400000113993883,0.01600000075995922,0.04500000178813934
11-13,,,0.006000000052154064,0.009999999776482582,0.00419999985024333,0.011699999682605267,,0.010999999940395355,0.002400000113993883,0.01899999938905239,0.04349999874830246
11-14,,0.00419999985024333,0.006000000052154064,0.009999999776482582,0.007199999876320362,,0.008999999612569809,0.010999999940395355,0.002400000113993883,0.016499999910593033,
11-15,0.028999999165534973,0.004399999976158142,0.006000000052154064,0.009999999776482582,,,0.008999999612569809,0.010999999940395355,0.002400000113993883,0.01899999938905239,
11-16,,0.005499999970197678,0.006000000052154064,,,0.011699999682605267,0.00930000003427267,0.005499999970197678,0.0034000000450760126,,0.045499999076128006
11-17,0.020999999716877937,0.007000000216066837,,,0.007199999876320362,0.011250000447034836,0.009999999776482582,0.005499999970197678,,,0.03799999877810478
11-18,0.027000000700354576,0.004999999888241291,,0.007499999832361937,0.007199999876320362,0.011250000447034836,0.009999999776482582,,,0.016979999840259552,0.04399999976158142
11-19,0.027000000700354576,,0.004000000189989805,0.009999999776482582,0.007199999876320362,0.011250000447034836,,,0.0034000000450760126,0.015399999916553497,0.04749999940395355
11-20,,,0.006000000052154064,0.014000000432133675,0.007199999876320362,0.011250000447034836,,0.006769999861717224,0.0038999998942017555,0.017999999225139618,
11-21,,0.006000000052154064,0.006000000052154064,0.00989999994635582,0.007199999876320362,,0.009999999776482582,0.006769999861717224,0.0038999998942017555,0.017000000923871994,
11-22,,0.0044999998062849045,,0.008899999782443047,,,0.009999999776482582,0.006769999861717224,,0.016030000522732735,
11-23,0.024000000208616257,0.0044999998062849045,0.006000000052154064,,,0.011250000447034836,0.009999999776482582,,0.0038999998942017555,,
11-24,0.020999999716877937,,,,0.007199999876320362,0.011250000447034836,,0.006769999861717224,,,
11-25,,0.0044999998062849045,,0.009999999776482582,0.007199999876320362,0.011250000447034836,0.009999999776482582,,,0.018699999898672104,
11-26,0.019999999552965164,,0.006000000052154064,0.009999999776482582,0.007199999876320362,,,,0.0024999999441206455,0.01940000057220459,
11-27,,,0.004000000189989805,0.009999999776482582,,0.00800000037997961,,0.004699999932199717,0.0024999999441206455,0.029899999499320984,
11-28,,0.0044999998062849045,0.004000000189989805,,0.007199999876320362,,0.009999999776482582,0.004699999932199717,0.0024999999441206455,,
11-29,0.020999999716877937,0.0044999998062849045,0.004000000189989805,0.009999999776482582,,,0.00800000037997961,0.008500000461935997,0.0024999999441206455,0.02590000070631504,
11-30,,0.007000000216066837,0.004000000189989805,,,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.0024999999441206455,,
12-01,,0.007000000216066837,,,0.007199999876320362,0.010999999940395355,0.00800000037997961,0.008500000461935997,,,
12-02,0.020999999716877937,0.007000000216066837,,0.008999999612569809,0.003599999938160181,0.007499999832361937,0.00800000037997961,,,0.028999999165534973,
12-03,0.020999999716877937,,0.004000000189989805,0.008999999612569809,0.003599999938160181,0.007499999832361937,,,0.0024999999441206455,0.029670000076293945,
12-04,,,0.004000000189989805,0.006500000134110451,0.003599999938160181,0.007499999832361937,,0.008500000461935997,0.003599999938160181,0.027799999341368675,
12-05,,0.007000000216066837,0.004000000189989805,0.006500000134110451,0.003599999938160181,,0.00800000037997961,0.00839999970048666,,0.02954999916255474,
12-06,,0.004999999888241291,0.004000000189989805,0.009700000286102295,,,0.00800000037997961,0.00839999970048666,0.003599999938160181,0.02865000069141388,
12-07,0.0215000007301569,0.0044999998062849045,0.004000000189989805,,,0.007499999832361937,0.00800000037997961,0.00839999970048666,0.003599999938160181,,
12-08,,0.004100000020116568,,,0.003599999938160181,0.00800000037997961,0.00800000037997961,0.008500000461935997,,,
12-09,,0.004100000020116568,,0.009700000286102295,0.003599999938160181,0.010999999940395355,0.00800000037997961,,,0.03449999913573265,
12-10,,,0.002400000113993883,0.009700000286102295,0.003599999938160181,0.009999999776482582,,,0.003599999938160181,0.029999999329447746,
12-11,,,0.002099999925121665,0.009700000286102295,0.003599999938160181,0.009999999776482582,,0.008500000461935997,0.003599999938160181,0.026809999719262123,
12-12,,0.004100000020116568,0.002099999925121665,0.009700000286102295,0.003599999938160181,,0.00800000037997961,0.008500000461935997,0.0026000000070780516,0.02500000037252903,
12-13,0.0215000007301569,0.00419999985024333,0.0020000000949949026,0.009700000286102295,,,0.00800000037997961,0.00559999980032444,0.0026000000070780516,0.028999999165534973,
12-14,0.019999999552965164,0.00419999985024333,0.00419999985024333,,,0.007499999832361937,0.00800000037997961,0.00559999980032444,0.0026000000070780516,,
12-15,,0.004399999976158142,,,0.003599999938160181,0.007499999832361937,0.00800000037997961,0.005799999926239252,,,
12-16,0.017999999225139618,0.004399999976158142,,0.009700000286102295,0.003599999938160181,0.007499999832361937,0.00800000037997961,,,0.027400000020861626,
12-17,0.019999999552965164,,0.0019000000320374966,0.009700000286102295,0.003599999938160181,0.007499999832361937,,,0.0026000000070780516,0.02500000037252903,
12-18,,,0.0019000000320374966,0.009700000286102295,0.003599999938160181,0.007499999832361937,,0.007019999902695417,0.0026000000070780516,0.026900000870227814,
12-19,,0.004999999888241291,0.0020000000949949026,0.006599999964237213,0.003599999938160181,,0.00800000037997961,0.007499999832361937,0.0026000000070780516,0.02800000086426735,
12-20,,0.004999999888241291,0.0020000000949949026,0.008899999782443047,,,0.00800000037997961,0.008500000461935997,0.0026000000070780516,0.027300000190734863,
12-21,,0.004999999888241291,0.0020000000949949026,,,0.007499999832361937,0.00800000037997961,0.008500000461935997,0.0026000000070780516,,
12-22,0.017999999225139618,0.004999999888241291,,,0.0026000000070780516,0.007499999832361937,0.00800000037997961,0.012500000186264515,,,
12-23,,0.006000000052154064,,0.008899999782443047,0.0035000001080334187,0.007499999832361937,0.00800000037997961,,,0.02419999986886978,
12-24,,,0.003800000064074993,0.008899999782443047,0.0035000001080334187,0.007499999832361937,,,0.0026000000070780516,0.024800000712275505,
12-26,,,0.003800000064074993,0.008899999782443047,0.0035000001080334187,,,0.012500000186264515,0.0026000000070780516,0.024299999698996544,
12-27,0.01600000075995922,0.004999999888241291,0.0024999999441206455,0.008899999782443047,,,0.00800000037997961,0.012500000186264515,0.0026000000070780516,0.027400000020861626,
12-28,0.01600000075995922,0.005200000014156103,0.0024999999441206455,,,0.007499999832361937,0.00800000037997961,0.012500000186264515,0.002400000113993883,,
12-29,,0.005200000014156103,,,0.0035000001080334187,0.007499999832361937,0.00800000037997961,0.007499999832361937,,,
12-30,0.02500000037252903,0.005200000014156103,,0.012000000104308128,0.0035000001080334187,0.007499999832361937,0.00800000037997961,,,0.027499999850988388,
12-31,,,0.003800000064074993,0.009999999776482582,0.00558000011369586,0.007499999832361937,,,0.002400000113993883,0.03192000091075897,
