,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,1.2699999809265137,1.2699999809265137,0.949999988079071,13.399999618530273,,,4.46999979019165,7.099999904632568,7.5,4.199999809265137,
08-03,1.2999999523162842,1.2699999809265137,0.949999988079071,,,8.829999923706055,4.510000228881836,7.110000133514404,7.5,,2.069999933242798
08-04,1.2999999523162842,1.2699999809265137,,,11.539999961853027,8.239999771118164,4.659999847412109,7.230000019073486,,,2.059999942779541
08-05,1.340000033378601,1.2699999809265137,,13.399999618530273,11.539999961853027,8.260000228881836,4.619999885559082,,,4.150000095367432,2.059999942779541
08-06,1.340000033378601,,0.949999988079071,13.399999618530273,11.09000015258789,8.260000228881836,,,7.5,4.150000095367432,2.059999942779541
08-07,,,0.949999988079071,13.100000381469727,11.09000015258789,8.260000228881836,,7.239999771118164,7.699999809265137,4.099999904632568,2.059999942779541
08-08,,1.2200000286102295,0.949999988079071,13.100000381469727,11.09000015258789,,4.650000095367432,7.239999771118164,7.699999809265137,4.099999904632568,
08-09,1.2799999713897705,1.2400000095367432,0.949999988079071,13.100000381469727,,,4.730000019073486,7.170000076293945,7.619999885559082,4.099999904632568,
08-10,1.2799999713897705,1.2400000095367432,0.949999988079071,,,8.260000228881836,4.670000076293945,7.170000076293945,7.5,,2.200000047683716
08-11,1.2799999713897705,1.2400000095367432,,,11.09000015258789,8.640000343322754,4.590000152587891,7.050000190734863,,,2.299999952316284
08-12,1.2799999713897705,1.2699999809265137,,12.449999809265137,11.09000015258789,8.640000343322754,4.690000057220459,,,4.099999904632568,2.2899999618530273
08-13,1.2799999713897705,,0.949999988079071,12.449999809265137,11.09000015258789,8.640000343322754,,,7.5,4.0,2.3499999046325684
08-14,,,0.949999988079071,12.449999809265137,11.09000015258789,8.640000343322754,,7.090000152587891,7.5,4.0,2.3499999046325684
08-15,,1.2699999809265137,0.949999988079071,12.369999885559082,11.09000015258789,,4.699999809265137,7.119999885559082,7.050000190734863,3.9600000381469727,
08-16,1.2799999713897705,1.2699999809265137,0.949999988079071,12.369999885559082,,,4.670000076293945,7.119999885559082,7.050000190734863,3.9600000381469727,
08-17,1.2799999713897705,1.2699999809265137,0.949999988079071,,,8.3100004196167,4.610000133514404,7.21999979019165,7.050000190734863,,2.3299999237060547
08-18,1.2899999618530273,1.25,,,11.09000015258789,8.3100004196167,4.650000095367432,7.210000038146973,,,2.3299999237060547
08-19,1.2899999618530273,1.2400000095367432,,12.0,11.09000015258789,8.3100004196167,4.659999847412109,,,3.9600000381469727,2.3299999237060547
08-20,1.2699999809265137,,0.949999988079071,12.0,10.979999542236328,8.149999618530273,,,7.050000190734863,3.9600000381469727,2.309999942779541
08-21,,,0.949999988079071,12.0,10.979999542236328,8.149999618530273,,7.019999980926514,7.050000190734863,3.9600000381469727,2.3499999046325684
08-22,,1.2400000095367432,0.949999988079071,11.029999732971191,10.979999542236328,,4.630000114440918,7.150000095367432,7.050000190734863,3.9600000381469727,
08-23,1.2699999809265137,1.2400000095367432,0.949999988079071,11.029999732971191,,,4.639999866485596,7.150000095367432,7.050000190734863,3.9600000381469727,
08-24,1.2699999809265137,1.2400000095367432,0.949999988079071,,,7.570000171661377,4.650000095367432,7.099999904632568,7.21999979019165,,2.3499999046325684
08-25,1.2699999809265137,1.2400000095367432,,,11.5,7.53000020980835,4.639999866485596,7.139999866485596,,,2.3299999237060547
08-26,1.2699999809265137,1.2400000095367432,,11.029999732971191,11.5,7.53000020980835,4.699999809265137,,,3.9600000381469727,2.3299999237060547
08-27,1.2699999809265137,,0.949999988079071,11.029999732971191,11.5,7.53000020980835,,,7.119999885559082,4.099999904632568,2.299999952316284
08-28,,,0.949999988079071,11.029999732971191,11.5,7.53000020980835,,7.199999809265137,7.119999885559082,4.099999904632568,2.299999952316284
08-29,,1.2400000095367432,0.949999988079071,11.029999732971191,11.5,,4.599999904632568,7.179999828338623,7.150000095367432,4.099999904632568,
08-30,1.2699999809265137,1.3200000524520874,0.949999988079071,11.029999732971191,,,4.550000190734863,7.159999847412109,7.150000095367432,4.099999904632568,
08-31,1.2699999809265137,1.3200000524520874,0.949999988079071,,,7.570000171661377,4.489999771118164,7.28000020980835,7.150000095367432,,2.440000057220459
09-01,1.2699999809265137,1.3200000524520874,,,,7.570000171661377,4.579999923706055,7.170000076293945,,,2.440000057220459
09-02,1.2699999809265137,1.3200000524520874,,,11.270000457763672,7.570000171661377,4.670000076293945,,,,2.450000047683716
09-03,1.2699999809265137,,,11.029999732971191,11.270000457763672,7.570000171661377,,,,4.230000019073486,2.450000047683716
09-04,,,0.949999988079071,11.029999732971191,11.270000457763672,7.570000171661377,,,6.909999847412109,4.230000019073486,2.450000047683716
09-05,,,0.9200000166893005,11.029999732971191,11.470000267028809,,,7.210000038146973,6.909999847412109,4.25,
09-06,,1.2899999618530273,0.9200000166893005,11.029999732971191,,,4.75,7.119999885559082,6.909999847412109,4.289999961853027,
09-07,1.2699999809265137,1.2899999618530273,0.8899999856948853,,,,4.849999904632568,7.21999979019165,6.909999847412109,,
09-08,1.2699999809265137,1.2899999618530273,,,11.470000267028809,7.960000038146973,4.849999904632568,7.320000171661377,,,2.450000047683716
09-09,1.2699999809265137,1.2899999618530273,,11.029999732971191,11.470000267028809,7.960000038146973,4.789999961853027,,,4.289999961853027,2.450000047683716
09-10,1.2699999809265137,,0.8899999856948853,11.029999732971191,11.470000267028809,7.960000038146973,,,6.829999923706055,4.289999961853027,2.450000047683716
09-11,,,0.8899999856948853,11.25,11.470000267028809,7.960000038146973,,7.269999980926514,6.809999942779541,4.289999961853027,2.450000047683716
09-12,,1.2899999618530273,0.8899999856948853,10.3100004196167,11.470000267028809,,4.800000190734863,7.389999866485596,6.670000076293945,4.289999961853027,
09-13,1.2699999809265137,1.2899999618530273,0.8899999856948853,10.3100004196167,,,4.769999980926514,7.400000095367432,6.670000076293945,4.610000133514404,
09-14,1.2699999809265137,1.3200000524520874,0.8899999856948853,,,7.960000038146973,4.659999847412109,7.309999942779541,6.75,,2.509999990463257
09-15,1.2699999809265137,1.3200000524520874,,,11.470000267028809,7.829999923706055,4.550000190734863,7.639999866485596,,,2.430000066757202
09-16,1.2699999809265137,1.340000033378601,,10.3100004196167,11.470000267028809,7.829999923706055,4.659999847412109,,,4.610000133514404,2.440000057220459
09-17,1.2699999809265137,,0.8899999856948853,10.3100004196167,11.529999732971191,7.829999923706055,,,6.75,4.610000133514404,2.4000000953674316
09-18,,,0.8899999856948853,10.350000381469727,11.529999732971191,7.829999923706055,,7.590000152587891,6.849999904632568,4.610000133514404,2.380000114440918
09-19,,1.340000033378601,0.8899999856948853,10.350000381469727,11.529999732971191,,4.659999847412109,7.75,6.849999904632568,4.610000133514404,
09-20,1.2699999809265137,1.340000033378601,0.8899999856948853,10.350000381469727,,,4.659999847412109,7.75,6.849999904632568,4.610000133514404,
09-21,1.2699999809265137,1.340000033378601,0.9100000262260437,,,7.829999923706055,4.619999885559082,7.730000019073486,7.039999961853027,,2.319999933242798
09-22,1.2699999809265137,1.340000033378601,,,11.760000228881836,7.829999923706055,4.71999979019165,7.900000095367432,,,2.2200000286102295
09-23,1.2699999809265137,1.340000033378601,,10.350000381469727,11.84000015258789,7.829999923706055,4.650000095367432,,,4.590000152587891,2.240000009536743
09-24,1.2699999809265137,,0.9100000262260437,10.350000381469727,12.0,7.829999923706055,,,7.039999961853027,4.659999847412109,2.240000009536743
09-25,,,0.9100000262260437,10.350000381469727,12.15999984741211,7.829999923706055,,8.0,7.039999961853027,4.659999847412109,2.119999885559082
09-26,,1.340000033378601,0.9100000262260437,10.350000381469727,12.15999984741211,,4.670000076293945,7.880000114440918,7.039999961853027,4.659999847412109,
09-27,1.2699999809265137,1.340000033378601,0.9100000262260437,10.350000381469727,,,4.670000076293945,7.880000114440918,7.039999961853027,4.659999847412109,
09-28,1.2699999809265137,1.340000033378601,0.9100000262260437,,,7.829999923706055,4.710000038146973,8.079999923706055,7.039999961853027,,2.119999885559082
09-29,1.2899999618530273,1.340000033378601,,,12.15999984741211,7.829999923706055,4.710000038146973,7.769999980926514,,,2.3499999046325684
09-30,1.2899999618530273,1.340000033378601,,10.350000381469727,12.0600004196167,7.829999923706055,4.679999828338623,,,4.659999847412109,2.130000114440918
10-01,1.2899999618530273,,0.9100000262260437,10.350000381469727,12.0600004196167,7.829999923706055,,,6.929999828338623,4.659999847412109,2.130000114440918
10-02,,,0.9100000262260437,10.350000381469727,12.0600004196167,7.829999923706055,,7.940000057220459,6.889999866485596,4.659999847412109,2.130000114440918
10-03,,1.350000023841858,0.9100000262260437,10.350000381469727,12.0600004196167,,4.639999866485596,8.130000114440918,6.889999866485596,4.360000133514404,
10-04,1.2899999618530273,1.350000023841858,0.8999999761581421,10.350000381469727,,,4.53000020980835,8.130000114440918,6.889999866485596,4.360000133514404,
10-05,1.2899999618530273,1.350000023841858,0.8999999761581421,,,7.829999923706055,4.659999847412109,7.860000133514404,6.78000020980835,,2.130000114440918
10-06,1.2899999618530273,1.350000023841858,,,12.0600004196167,7.829999923706055,4.630000114440918,7.860000133514404,,,2.2899999618530273
10-07,1.2899999618530273,1.350000023841858,,10.350000381469727,12.0600004196167,7.829999923706055,4.630000114440918,,,4.360000133514404,2.2200000286102295
10-08,1.2899999618530273,,0.8999999761581421,10.350000381469727,11.390000343322754,7.829999923706055,,,6.78000020980835,4.360000133514404,2.2200000286102295
10-09,,,0.8999999761581421,10.529999732971191,11.390000343322754,7.829999923706055,,7.860000133514404,6.78000020980835,4.360000133514404,2.2100000381469727
10-10,,1.350000023841858,0.8999999761581421,10.529999732971191,10.949999809265137,,4.639999866485596,8.229999542236328,6.670000076293945,4.360000133514404,
10-11,1.2899999618530273,1.3200000524520874,0.8999999761581421,10.529999732971191,,,4.650000095367432,8.050000190734863,6.400000095367432,4.360000133514404,
10-12,1.2899999618530273,1.3200000524520874,0.8999999761581421,,,7.829999923706055,4.670000076293945,8.050000190734863,6.400000095367432,,2.0799999237060547
10-13,1.2899999618530273,1.3200000524520874,,,10.949999809265137,7.829999923706055,4.559999942779541,8.029999732971191,,,2.0799999237060547
10-14,1.2899999618530273,1.3200000524520874,,10.529999732971191,10.789999961853027,7.829999923706055,4.559999942779541,,,4.360000133514404,2.059999942779541
10-15,1.2899999618530273,,0.8999999761581421,10.529999732971191,10.789999961853027,7.829999923706055,,,6.21999979019165,4.400000095367432,2.0399999618530273
10-16,,,0.8999999761581421,10.529999732971191,10.789999961853027,7.829999923706055,,8.029999732971191,6.21999979019165,4.400000095367432,2.0399999618530273
10-17,,1.3200000524520874,0.8399999737739563,10.529999732971191,10.789999961853027,,4.679999828338623,8.100000381469727,6.539999961853027,4.5,
10-18,1.2899999618530273,1.350000023841858,0.8500000238418579,10.529999732971191,,,4.630000114440918,8.039999961853027,6.46999979019165,4.5,
10-19,1.2899999618530273,1.350000023841858,0.8299999833106995,,,7.829999923706055,4.809999942779541,7.949999809265137,6.179999828338623,,2.0399999618530273
10-20,1.2400000095367432,1.3200000524520874,,,10.789999961853027,7.829999923706055,5.079999923706055,7.949999809265137,,,2.0399999618530273
10-21,1.2400000095367432,1.2999999523162842,,10.529999732971191,10.789999961853027,7.829999923706055,5.349999904632568,,,4.5,2.0399999618530273
10-22,1.2400000095367432,,0.8299999833106995,10.529999732971191,10.789999961853027,7.829999923706055,,,6.46999979019165,4.5,2.0299999713897705
10-23,,,0.8299999833106995,10.529999732971191,10.789999961853027,7.829999923706055,,8.0,6.150000095367432,4.5,2.0799999237060547
10-24,,1.2999999523162842,0.8299999833106995,10.850000381469727,10.789999961853027,,5.409999847412109,8.069999694824219,6.110000133514404,4.519999980926514,
10-25,1.1799999475479126,1.2999999523162842,0.8299999833106995,10.699999809265137,,,5.679999828338623,8.069999694824219,6.110000133514404,4.46999979019165,
10-26,1.1799999475479126,1.3200000524520874,0.8299999833106995,,,7.829999923706055,5.449999809265137,8.069999694824219,6.110000133514404,,2.059999942779541
10-27,1.1799999475479126,1.3200000524520874,,,10.5,7.829999923706055,5.380000114440918,8.069999694824219,,,2.0299999713897705
10-28,1.2400000095367432,1.3200000524520874,,11.100000381469727,10.5,7.829999923706055,5.449999809265137,,,4.46999979019165,1.940000057220459
10-29,1.2400000095367432,,,11.609999656677246,10.5,7.829999923706055,,,6.179999828338623,4.46999979019165,1.940000057220459
10-30,,,,11.670000076293945,10.239999771118164,7.829999923706055,,7.960000038146973,6.179999828338623,4.46999979019165,1.940000057220459
10-31,,1.3200000524520874,0.8299999833106995,11.229999542236328,10.239999771118164,,5.5,7.960000038146973,6.179999828338623,4.46999979019165,
11-01,1.2400000095367432,1.3200000524520874,0.8299999833106995,11.229999542236328,,,5.460000038146973,7.880000114440918,6.179999828338623,4.46999979019165,
11-02,1.2400000095367432,1.3200000524520874,0.8299999833106995,,,7.829999923706055,5.28000020980835,7.880000114440918,6.5,,1.899999976158142
11-03,1.2400000095367432,1.3200000524520874,,,10.239999771118164,7.829999923706055,5.289999961853027,7.880000114440918,,,1.8899999856948853
11-04,1.2400000095367432,1.3200000524520874,,11.229999542236328,10.239999771118164,7.829999923706055,5.170000076293945,,,4.46999979019165,1.9700000286102295
11-05,1.1699999570846558,,0.8299999833106995,11.229999542236328,10.25,8.770000457763672,,,6.25,4.820000171661377,1.9700000286102295
11-06,,,0.8299999833106995,11.229999542236328,10.25,8.770000457763672,,7.880000114440918,6.510000228881836,4.630000114440918,1.940000057220459
11-07,,1.3200000524520874,0.8500000238418579,11.229999542236328,10.350000381469727,,5.210000038146973,7.849999904632568,6.730000019073486,4.630000114440918,
11-08,1.1699999570846558,1.2999999523162842,0.8500000238418579,11.229999542236328,,,5.159999847412109,7.599999904632568,6.730000019073486,4.630000114440918,
11-09,1.1699999570846558,1.25,0.8500000238418579,,,8.710000038146973,5.050000190734863,7.409999847412109,6.730000019073486,,1.940000057220459
11-10,1.1699999570846558,1.25,,,10.350000381469727,8.949999809265137,4.880000114440918,7.409999847412109,,,1.940000057220459
11-11,1.1699999570846558,1.25,,10.739999771118164,10.460000038146973,8.949999809265137,4.869999885559082,,,4.630000114440918,1.9299999475479126
11-12,1.1699999570846558,,0.8399999737739563,10.739999771118164,10.460000038146973,8.949999809265137,,,6.550000190734863,4.630000114440918,1.850000023841858
11-13,,,0.8399999737739563,11.0600004196167,10.460000038146973,8.949999809265137,,7.320000171661377,6.550000190734863,4.630000114440918,1.8899999856948853
11-14,,1.25,0.8399999737739563,11.0600004196167,10.579999923706055,,4.809999942779541,7.320000171661377,6.349999904632568,4.630000114440918,
11-15,1.1699999570846558,1.25,0.8399999737739563,11.0600004196167,,,4.760000228881836,7.320000171661377,6.409999847412109,4.619999885559082,
11-16,1.1699999570846558,1.2100000381469727,0.8399999737739563,,,8.949999809265137,4.789999961853027,7.289999961853027,6.409999847412109,,1.9900000095367432
11-17,1.1699999570846558,1.2300000190734863,,,10.260000228881836,8.949999809265137,4.789999961853027,7.289999961853027,,,1.9199999570846558
11-18,1.1699999570846558,1.2300000190734863,,11.0600004196167,10.260000228881836,8.949999809265137,4.789999961853027,,,4.619999885559082,1.899999976158142
11-19,1.1699999570846558,,0.8399999737739563,11.0600004196167,10.260000228881836,8.850000381469727,,,6.150000095367432,4.619999885559082,
11-20,,,0.8399999737739563,10.800000190734863,10.260000228881836,8.880000114440918,,7.25,6.0,4.619999885559082,
11-21,,1.1699999570846558,0.8399999737739563,10.800000190734863,10.260000228881836,,4.659999847412109,7.28000020980835,6.0,4.559999942779541,
11-22,1.1699999570846558,1.1699999570846558,,10.800000190734863,,,4.630000114440918,7.28000020980835,,4.380000114440918,
11-23,1.1699999570846558,1.1200000047683716,0.8399999737739563,,,8.880000114440918,4.599999904632568,,5.800000190734863,,
11-24,1.1699999570846558,,,,10.260000228881836,8.899999618530273,,7.28000020980835,,,
11-25,,1.1200000047683716,,10.800000190734863,10.260000228881836,8.899999618530273,4.800000190734863,,,4.380000114440918,
11-26,1.1699999570846558,,0.9100000262260437,10.800000190734863,10.260000228881836,,,,6.190000057220459,4.380000114440918,
11-27,,,0.8999999761581421,10.800000190734863,,8.899999618530273,,7.150000095367432,6.21999979019165,4.380000114440918,
11-28,,1.1200000047683716,0.8999999761581421,,10.260000228881836,,4.829999923706055,7.019999980926514,6.21999979019165,,
11-29,1.1699999570846558,1.1200000047683716,0.9599999785423279,10.800000190734863,,,4.829999923706055,6.96999979019165,6.21999979019165,4.380000114440918,
11-30,1.1699999570846558,1.1200000047683716,0.949999988079071,,,8.770000457763672,4.789999961853027,6.960000038146973,6.03000020980835,,
12-01,1.1699999570846558,1.1200000047683716,,,10.260000228881836,9.210000038146973,4.710000038146973,6.960000038146973,,,
12-02,1.1699999570846558,1.190000057220459,,10.800000190734863,10.260000228881836,9.210000038146973,4.710000038146973,,,4.380000114440918,
12-03,1.1699999570846558,,0.949999988079071,10.800000190734863,10.260000228881836,9.210000038146973,,,6.03000020980835,4.380000114440918,
12-04,,,0.949999988079071,10.800000190734863,10.260000228881836,9.210000038146973,,7.0,6.03000020980835,4.389999866485596,
12-05,,1.190000057220459,0.949999988079071,10.800000190734863,10.260000228881836,,4.829999923706055,7.079999923706055,,4.389999866485596,
12-06,1.1699999570846558,1.1799999475479126,0.949999988079071,10.800000190734863,,,4.880000114440918,7.099999904632568,6.03000020980835,4.389999866485596,
12-07,1.4199999570846558,1.1799999475479126,0.949999988079071,,,9.210000038146973,5.099999904632568,7.099999904632568,5.900000095367432,,
12-08,1.399999976158142,1.149999976158142,,,10.260000228881836,9.210000038146973,5.360000133514404,7.099999904632568,,,
12-09,1.399999976158142,1.149999976158142,,10.800000190734863,10.260000228881836,9.210000038146973,5.309999942779541,,,4.449999809265137,
12-10,1.3600000143051147,,0.949999988079071,10.800000190734863,10.260000228881836,9.210000038146973,,,5.900000095367432,4.449999809265137,
12-11,,,0.9300000071525574,10.800000190734863,10.260000228881836,9.210000038146973,,7.110000133514404,5.829999923706055,4.449999809265137,
12-12,,1.1799999475479126,1.0199999809265137,10.350000381469727,10.260000228881836,,5.449999809265137,7.079999923706055,5.829999923706055,4.309999942779541,
12-13,1.3600000143051147,1.1299999952316284,1.0499999523162842,10.350000381469727,,,5.400000095367432,7.159999847412109,5.880000114440918,4.309999942779541,
12-14,1.3600000143051147,1.1299999952316284,1.0499999523162842,,,9.210000038146973,5.300000190734863,7.159999847412109,5.900000095367432,,
12-15,1.3600000143051147,1.1299999952316284,,,10.260000228881836,9.210000038146973,5.599999904632568,7.010000228881836,,,
12-16,1.3600000143051147,1.1299999952316284,,10.100000381469727,9.199999809265137,9.210000038146973,5.590000152587891,,,4.409999847412109,
12-17,1.3600000143051147,,1.0,10.180000305175781,9.149999618530273,8.720000267028809,,,5.75,4.409999847412109,
12-18,,,1.0,10.359999656677246,9.149999618530273,8.720000267028809,,7.199999809265137,5.809999942779541,4.409999847412109,
12-19,,1.1799999475479126,1.0499999523162842,10.359999656677246,9.149999618530273,,5.550000190734863,7.139999866485596,5.760000228881836,4.409999847412109,
12-20,1.4700000286102295,1.1799999475479126,1.0499999523162842,10.300000190734863,,,5.599999904632568,7.050000190734863,5.760000228881836,4.409999847412109,
12-21,1.4500000476837158,1.1799999475479126,1.0499999523162842,,,8.720000267028809,5.670000076293945,7.050000190734863,5.409999847412109,,
12-22,1.4500000476837158,1.190000057220459,,,9.4399995803833,8.720000267028809,5.769999980926514,7.050000190734863,,,
12-23,1.4500000476837158,1.190000057220459,,10.300000190734863,9.4399995803833,8.720000267028809,5.760000228881836,,,4.28000020980835,
12-24,,,0.9800000190734863,10.300000190734863,9.4399995803833,8.720000267028809,,,5.329999923706055,4.28000020980835,
12-26,,,0.9800000190734863,10.300000190734863,9.4399995803833,,,7.050000190734863,5.300000190734863,4.25,
12-27,1.4500000476837158,1.190000057220459,0.9800000190734863,10.300000190734863,,,5.610000133514404,7.050000190734863,5.309999942779541,4.25,
12-28,1.4500000476837158,1.190000057220459,0.9800000190734863,,,8.390000343322754,5.630000114440918,7.050000190734863,5.309999942779541,,
12-29,1.4500000476837158,1.190000057220459,,,9.4399995803833,8.390000343322754,5.579999923706055,7.090000152587891,,,
12-30,1.4500000476837158,1.190000057220459,,10.300000190734863,9.239999771118164,8.390000343322754,5.650000095367432,,,4.25,
12-31,1.4500000476837158,,0.9800000190734863,10.300000190734863,9.239999771118164,8.390000343322754,,,5.309999942779541,4.090000152587891,
