,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,,,0.12642446160316467,0.4578203558921814,0.25198301672935486,0.3281852602958679,,0.6231781244277954,0.4480062425136566,0.6980336904525757
02-06,,,0.0447494313120842,0.1250351518392563,0.489948034286499,0.2549130320549011,,0.3867184519767761,0.6365797519683838,0.4480062425136566,0.6980336904525757
02-07,,0.08710237592458725,0.04650430381298065,0.12225663661956787,0.5033345818519592,,,0.3996090590953827,0.6432807445526123,0.42894214391708374,0.6980336904525757
02-08,,0.08710237592458725,0.05264638736844063,0.1250351518392563,,,0.3281852602958679,0.4124996066093445,0.609776496887207,0.45753833651542664,
02-09,,0.0845554918050766,0.058788470923900604,,,0.24319292604923248,0.3221077024936676,0.41894495487213135,0.6030755639076233,,
02-10,,0.08353676646947861,0.05615614354610443,,0.5006573796272278,0.23733285069465637,0.3099527657032013,0.41894495487213135,,,0.6980336904525757
02-11,,0.08200865983963013,,0.1250351518392563,0.489948034286499,0.23733285069465637,0.3099527657032013,,,0.42894214391708374,0.6980336904525757
02-12,,,,0.13198161125183105,0.5033345818519592,0.23733285069465637,0.31299149990081787,,0.5963747501373291,0.4194101393222809,0.6980336904525757
02-13,,,0.055278703570365906,0.13198161125183105,0.5033345818519592,0.2549130320549011,,0.41894495487213135,0.5963747501373291,0.45753833651542664,0.6980336904525757
02-14,,0.07997117936611176,0.05615614354610443,0.12920300662517548,0.471206933259964,,,0.42539024353027344,0.5762723088264465,0.45753833651542664,0.6980336904525757
02-15,,0.07997117936611176,0.055278703570365906,0.13614942133426666,,,,0.4447261393070221,0.5762723088264465,0.48613449931144714,
02-16,,0.08200865983963013,0.057033587247133255,,,,0.340340256690979,0.4447261393070221,0.6030755639076233,,
02-17,,0.08302737772464752,0.05791102722287178,,,0.23733285069465637,0.31603023409843445,0.41894495487213135,,,
02-18,,0.0774243175983429,,,0.4872708320617676,0.23733285069465637,0.33730149269104004,,,,0.6980336904525757
02-19,,,,0.12781372666358948,0.4872708320617676,0.23733285069465637,0.3433789908885956,,,0.48613449931144714,0.6980336904525757
02-20,,,,0.13476015627384186,0.468529611825943,0.23733285069465637,,,0.6030755639076233,0.5147306323051453,0.6980336904525757
02-21,,,0.05791102722287178,0.13198161125183105,0.48191604018211365,,,0.43183547258377075,0.6030755639076233,0.5337947010993958,0.6980336904525757
02-22,,0.07538682967424393,0.05791102722287178,0.12920300662517548,,,0.36161157488822937,0.4447261393070221,0.6030755639076233,0.5337947010993958,
02-23,,0.07487747073173523,0.06317566335201263,,,0.23733285069465637,0.36465030908584595,0.43183547258377075,0.6365797519683838,,
02-24,,0.07080250233411789,0.06405311077833176,,0.489948034286499,0.228542760014534,0.35857272148132324,0.4124996066093445,,,0.6980336904525757
02-25,,0.07182124257087708,,0.12364590913057327,0.48191604018211365,0.228542760014534,0.3494565188884735,,,0.5337947010993958,0.6980336904525757
02-26,,,,0.13059228658676147,0.48191604018211365,0.2578430473804474,0.35553398728370667,,0.6432807445526123,0.543326735496521,0.7373595237731934
02-27,,,0.06317566335201263,0.12642446160316467,0.48191604018211365,0.2490530163049698,,0.42539024353027344,0.6231781244277954,0.543326735496521,0.7373595237731934
02-28,,0.07334936410188675,0.06756285578012466,0.12920300662517548,0.4738842248916626,,,0.42539024353027344,0.6432807445526123,0.543326735496521,0.7373595237731934
02-29,,,0.06580799072980881,,,,0.35857272148132324,,,,
03-01,,0.0769149512052536,0.06493054330348969,0.13198161125183105,,,0.3768053352832794,0.4124996066093445,0.6298790574073792,0.5719228982925415,
03-02,,0.07844305783510208,0.07195006310939789,,,0.24612291157245636,0.3768053352832794,0.43183547258377075,0.6164772510528564,,0.7373595237731934
03-03,,0.07997117936611176,,,0.4390791058540344,0.2490530163049698,0.37376660108566284,0.4382808804512024,,,0.7373595237731934
03-04,,0.07997117936611176,,0.13198161125183105,0.4604976773262024,0.24319292604923248,0.3768053352832794,,,0.5719228982925415,0.7373595237731934
03-05,,,0.07107261568307877,0.13198161125183105,0.4604976773262024,0.25198301672935486,,,0.6298790574073792,0.5719228982925415,0.7373595237731934
03-06,,,0.06756285578012466,0.13059228658676147,0.46585237979888916,0.25198301672935486,,0.41894495487213135,0.6432807445526123,0.5814549922943115,0.7373595237731934
03-07,,0.07946179807186127,0.06756285578012466,0.13059228658676147,0.436401903629303,,0.3768053352832794,0.4382808804512024,0.6499814987182617,0.5814549922943115,
03-08,,0.07844305783510208,0.06580799072980881,0.13059228658676147,,,0.3707277476787567,0.40605428814888,0.6499814987182617,0.5337947010993958,
03-09,,0.08149927109479904,0.06668543815612793,,,0.2578430473804474,0.37376660108566284,0.4124996066093445,0.6231781244277954,,0.7373595237731934
03-10,,0.0774243175983429,,,0.4578203558921814,0.2549130320549011,0.36465030908584595,0.43183547258377075,,,0.6980336904525757
03-11,,0.08149927109479904,,0.13476015627384186,0.4578203558921814,0.2490530163049698,0.3707277476787567,,,0.5337947010993958,0.6980336904525757
03-12,,,0.06580799072980881,0.13476015627384186,0.45246565341949463,0.2578430473804474,,,0.6566823124885559,0.5337947010993958,0.6980336904525757
03-13,,,0.06493054330348969,0.13059228658676147,0.4390791058540344,0.2578430473804474,,0.41894495487213135,0.6700840592384338,0.5337947010993958,0.6980336904525757
03-14,,0.08098991215229034,0.06668543815612793,0.13476015627384186,0.4337244927883148,,0.3676890432834625,0.4382808804512024,0.6365797519683838,0.5242627263069153,
03-15,,0.07385873049497604,0.06493054330348969,0.14031726121902466,,,0.33426275849342346,0.4511714577674866,0.6164772510528564,0.5337947010993958,
03-16,,0.0769149512052536,0.07107261568307877,,,0.269563227891922,0.31603023409843445,0.5027339458465576,0.609776496887207,,0.6980336904525757
03-17,,0.07131186872720718,,,0.436401903629303,0.269563227891922,0.34641772508621216,0.5027339458465576,,,0.6980336904525757
03-18,,0.0774243175983429,,0.12920300662517548,0.4444338381290436,0.269563227891922,0.36161157488822937,,,0.5242627263069153,0.6980336904525757
03-19,,,0.06317566335201263,0.1250351518392563,0.45246565341949463,0.2754233181476593,,,0.6030755639076233,0.5242627263069153,0.6980336904525757
03-20,,,0.06054334715008736,0.12920300662517548,0.4551429748535156,0.2812834084033966,,0.49628856778144836,0.6030755639076233,0.5242627263069153,0.6980336904525757
03-21,,0.07436808943748474,0.057033587247133255,0.13614942133426666,0.4604976773262024,,0.36161157488822937,0.5349604487419128,0.5762723088264465,0.5242627263069153,
03-22,,0.0769149512052536,0.058788470923900604,0.13476015627384186,,,0.3768053352832794,0.5285151600837708,0.569571316242218,0.5242627263069153,
03-23,,0.07182124257087708,0.057033587247133255,,,0.2812834084033966,0.379844069480896,0.5220698714256287,0.5494688749313354,,0.442415714263916
03-24,,0.07589619606733322,,,0.45246565341949463,0.27835333347320557,0.379844069480896,0.5220698714256287,,,0.442415714263916
03-25,,0.07589619606733322,,0.13614942133426666,0.45246565341949463,0.27835333347320557,,,,0.5147306323051453,0.442415714263916
03-26,,,0.053523823618888855,0.13614942133426666,0.4337244927883148,0.2900735139846802,,,0.5360671877861023,0.5147306323051453,0.442415714263916
03-27,,,0.054401274770498276,0.13614942133426666,0.436401903629303,0.2900735139846802,,0.5349604487419128,0.5561698079109192,0.5147306323051453,0.442415714263916
03-28,,0.07538682967424393,0.055278703570365906,0.13614942133426666,0.436401903629303,,0.379844069480896,0.5156245231628418,0.5226655602455139,0.5147306323051453,
03-29,,0.07385873049497604,0.05001406371593475,,,,0.3524952232837677,0.5156245231628418,0.5360671877861023,0.5147306323051453,
03-30,,0.07436808943748474,0.053523823618888855,,,0.2812834084033966,0.3676890432834625,0.5156245231628418,,,0.442415714263916
03-31,,0.06672753393650055,,,0.4604976773262024,0.27835333347320557,0.3676890432834625,0.5285151600837708,,,0.442415714263916
04-01,,0.06570879369974136,,0.13614942133426666,0.4604976773262024,0.27835333347320557,0.39199912548065186,,,0.5147306323051453,0.442415714263916
04-02,,,0.053523823618888855,0.13476015627384186,0.449788361787796,0.29300352931022644,,,0.5360671877861023,0.5623908042907715,0.442415714263916
04-03,,,0.0517689473927021,0.12364590913057327,0.468529611825943,,,0.5220698714256287,0.5494688749313354,0.5719228982925415,0.442415714263916
04-04,,0.06621816009283066,0.0517689473927021,0.1250351518392563,0.4471110701560974,,0.39503780007362366,0.5156245231628418,0.542768120765686,0.5623908042907715,
04-05,,0.06418067961931229,0.054401274770498276,0.12781372666358948,,,0.39503780007362366,0.5156245231628418,0.5561698079109192,0.5623908042907715,
04-06,,0.06723690778017044,,,,0.2900735139846802,0.3707277476787567,0.5414056777954102,0.542768120765686,,0.442415714263916
04-07,,0.07131186872720718,,,0.4471110701560974,0.29886364936828613,0.3889602720737457,0.5414056777954102,,,0.442415714263916
04-08,,0.07334936410188675,,0.12781372666358948,0.4471110701560974,0.31937384605407715,0.3889602720737457,,,0.5623908042907715,0.442415714263916
04-09,,,0.05001406371593475,0.12781372666358948,0.468529611825943,0.31937384605407715,,,0.5360671877861023,0.5623908042907715,0.5997191071510315
04-10,,,0.05089150369167328,0.12781372666358948,0.46317505836486816,0.33988410234451294,,0.5542963743209839,0.5628705620765686,0.5623908042907715,
04-11,,0.07334936410188675,0.04562686011195183,0.12781372666358948,0.420337975025177,,0.39199912548065186,0.5349604487419128,0.5628705620765686,0.5623908042907715,
04-12,,0.06825564801692963,0.04650430381298065,0.12781372666358948,,,0.39503780007362366,0.5349604487419128,0.5561698079109192,0.5623908042907715,
04-13,,0.07080250233411789,0.04650430381298065,,,0.33988410234451294,0.379844069480896,0.5349604487419128,0.5360671877861023,,0.5898876786231995
04-14,,0.06876501441001892,,,0.4471110701560974,0.34574416279792786,0.3889602720737457,,,,0.5898876786231995
04-15,,0.07182124257087708,,0.12086736410856247,0.436401903629303,0.34574416279792786,0.37376660108566284,,,0.5623908042907715,0.530898928642273
04-16,,,0.0447494313120842,0.13337087631225586,0.4149833917617798,0.35453423857688904,,,0.5293663740158081,0.5623908042907715,0.530898928642273
04-17,,,0.04738175496459007,0.11947806924581528,0.4417564868927002,0.3281639814376831,,0.5349604487419128,0.5025629997253418,0.5623908042907715,0.530898928642273
04-18,,0.0702931359410286,0.04738175496459007,0.11947806924581528,,,0.3768053352832794,0.5349604487419128,0.5025629997253418,0.5337947010993958,
04-19,,0.07233059406280518,0.04562686011195183,0.11392092704772949,,,0.39503780007362366,0.5285151600837708,0.5025629997253418,,
04-20,,0.07080250233411789,0.04562686011195183,,,0.31937384605407715,0.39199912548065186,0.5156245231628418,0.4958621859550476,,0.530898928642273
04-21,,0.07182124257087708,,,0.4417564868927002,0.3428141176700592,0.38592153787612915,0.5156245231628418,,,0.530898928642273
04-22,,,,0.12225663661956787,0.4578203558921814,0.3428141176700592,0.39503780007362366,,,0.5337947010993958,0.530898928642273
04-23,,,0.04562686011195183,0.13337087631225586,0.4337244927883148,0.3281639814376831,,,0.48246049880981445,0.5337947010993958,0.5603932738304138
04-24,,,0.04562686011195183,0.1250351518392563,0.4417564868927002,0.3574643135070801,,0.5156245231628418,0.515964686870575,0.5337947010993958,0.5603932738304138
04-25,,0.0697837620973587,0.0447494313120842,0.13198161125183105,0.4283698797225952,,0.39503780007362366,0.5156245231628418,0.5226655602455139,0.5337947010993958,
04-26,,0.0697837620973587,0.04562686011195183,0.13198161125183105,,,0.3768053352832794,0.547851026058197,0.4958621859550476,0.5337947010993958,
04-27,,0.06774627417325974,0.04825917258858681,,,0.3721144497394562,0.3828827440738678,0.5156245231628418,0.4757596552371979,,0.5603932738304138
04-28,,0.06621816009283066,,,0.4390791058540344,0.36625441908836365,0.3828827440738678,0.547851026058197,,,0.5603932738304138
04-29,,0.06469003856182098,,0.13337087631225586,0.4390791058540344,0.38090458512306213,0.35553398728370667,,,0.5337947010993958,0.5603932738304138
04-30,,,0.04387199133634567,0.13892798125743866,0.4390791058540344,0.3867647051811218,,,0.5025629997253418,0.5337947010993958,0.5603932738304138
05-01,,,0.0447494313120842,0.13892798125743866,0.4390791058540344,0.3867647051811218,,0.547851026058197,0.5092638731002808,0.5337947010993958,0.5210673809051514
05-02,,0.06214320659637451,0.0447494313120842,0.13892798125743866,0.4551429748535156,,0.34641772508621216,0.547851026058197,0.5360671877861023,0.5051985383033752,
05-03,,0.05908697471022606,0.04562686011195183,0.13476015627384186,,,0.37376660108566284,0.547851026058197,0.4958621859550476,0.4956664741039276,
05-04,,0.05959634482860565,0.04913664236664772,,,0.39262470602989197,0.3768053352832794,0.5285151600837708,0.5226655602455139,,0.5210673809051514
05-05,,0.06418067961931229,,,0.4551429748535156,0.39262470602989197,0.379844069480896,0.5349604487419128,,,0.5210673809051514
05-06,,0.06418067961931229,,0.14448505640029907,0.4551429748535156,0.39262470602989197,0.3707277476787567,,,0.45753833651542664,0.5210673809051514
05-07,,,0.04387199133634567,0.14448505640029907,0.4444338381290436,0.33402401208877563,,,0.5092638731002808,0.45753833651542664,0.5210673809051514
05-08,,,0.04387199133634567,0.13198161125183105,0.4176606237888336,0.3721144497394562,,0.547851026058197,0.542768120765686,0.45753833651542664,0.5210673809051514
05-09,,0.0636712983250618,0.04299455136060715,0.13614942133426666,0.423015296459198,,0.35553398728370667,0.560741662979126,0.542768120765686,0.45753833651542664,
05-10,,0.06418067961931229,0.039484791457653046,0.13337087631225586,,,0.3494565188884735,0.592968225479126,0.5561698079109192,0.45753833651542664,
05-11,,0.06621816009283066,0.04123967885971069,,,0.38090458512306213,0.3707277476787567,0.5865229368209839,0.569571316242218,,0.5898876786231995
05-12,,0.06570879369974136,,,0.409628689289093,0.37797462940216064,0.37376660108566284,0.560741662979126,,,0.5898876786231995
05-13,,0.06519942730665207,,0.12920300662517548,0.4149833917617798,0.3691844046115875,0.36161157488822937,,,0.45753833651542664,0.5898876786231995
05-14,,,0.039484791457653046,0.12642446160316467,0.4123061001300812,0.3369540572166443,,,0.582973062992096,0.45753833651542664,0.5898876786231995
05-15,,,0.037729911506175995,0.12781372666358948,0.4123061001300812,0.37504446506500244,,0.5865229368209839,0.569571316242218,0.4480062425136566,0.5898876786231995
05-16,,0.06519942730665207,0.040362223982810974,0.12920300662517548,0.39088761806488037,,0.34641772508621216,0.5865229368209839,0.5762723088264465,0.4480062425136566,
05-17,,0.06469003856182098,0.03685246780514717,0.13476015627384186,,,0.3768053352832794,0.592968225479126,0.5762723088264465,0.43847423791885376,
05-18,,0.06570879369974136,0.03509759530425072,,,0.36625441908836365,0.3707277476787567,0.5671869516372681,0.609776496887207,,0.5898876786231995
05-19,,0.06418067961931229,,,0.4069514274597168,0.36625441908836365,0.36161157488822937,0.592968225479126,,,0.5898876786231995
05-20,,0.0636712983250618,,0.13892798125743866,0.409628689289093,0.3486742377281189,0.37376660108566284,,,0.43847423791885376,0.7373595237731934
05-21,,,0.03509759530425072,0.13198161125183105,0.4015967845916748,0.3486742377281189,,,0.6164772510528564,0.43847423791885376,0.7373595237731934
05-22,,,0.035975031554698944,0.13198161125183105,0.4390791058540344,0.3369540572166443,,0.592968225479126,0.6164772510528564,0.43847423791885376,0.7373595237731934
05-23,,0.06061509624123573,0.03860735520720482,0.12364590913057327,0.4471110701560974,,0.36465030908584595,0.5994134545326233,0.582973062992096,0.43847423791885376,
05-24,,0.06061509624123573,0.035975031554698944,0.1250351518392563,,,0.3889602720737457,0.5736322999000549,0.582973062992096,0.43847423791885376,
05-25,,0.05857760086655617,0.035975031554698944,,,,0.39199912548065186,0.644530713558197,0.6030755639076233,,
05-26,,0.05348389595746994,,,,0.3281639814376831,0.4193477928638458,0.644530713558197,,,0.7570224404335022
05-27,,0.05348389595746994,,,0.4390791058540344,0.3281639814376831,0.39503780007362366,,,,0.7570224404335022
05-28,,,,0.13198161125183105,0.45246565341949463,0.33988410234451294,,,,0.3717498779296875,0.7570224404335022
05-29,,,0.035975031554698944,0.14587439596652985,0.479238897562027,0.3223039209842682,,,0.582973062992096,0.3717498779296875,0.7570224404335022
05-30,,,0.037729911506175995,0.14726364612579346,0.479238897562027,,,0.644530713558197,0.5628705620765686,0.3717498779296875,
05-31,,0.05908697471022606,0.035975031554698944,0.15004223585128784,,,0.42542532086372375,0.6380853652954102,0.5762723088264465,0.3717498779296875,
06-01,,0.06061509624123573,0.03860735520720482,,,0.3223039209842682,0.42542532086372375,0.644530713558197,0.5963747501373291,,0.7570224404335022
06-02,,0.0631619319319725,,,0.479238897562027,0.33109399676322937,0.44365784525871277,0.592968225479126,,,0.7570224404335022
06-03,,0.06010572984814644,,0.14448505640029907,0.479238897562027,0.3223039209842682,0.40719273686408997,,,0.3717498779296875,0.7570224404335022
06-04,,,0.03860735520720482,0.16532433032989502,0.479238897562027,0.3223039209842682,,,0.6231781244277954,0.3717498779296875,0.7570224404335022
06-05,,,0.03685246780514717,0.15559934079647064,0.4283698797225952,0.33109399676322937,,0.6058588624000549,0.6298790574073792,0.3717498779296875,0.7570224404335022
06-06,,0.06214320659637451,0.03860735520720482,0.15559934079647064,0.436401903629303,,0.4406190514564514,0.6058588624000549,0.5963747501373291,0.3717498779296875,
06-07,,0.06112445890903473,0.040362223982810974,0.16254572570323944,,,0.4284640848636627,0.4447261393070221,0.6164772510528564,0.3717498779296875,
06-08,,0.05857760086655617,0.040362223982810974,,,0.31644386053085327,0.461890310049057,0.580077588558197,0.6030755639076233,,0.7570224404335022
06-09,,0.05450264737010002,,,0.45246565341949463,0.31644386053085327,0.46796777844429016,0.5285151600837708,,,0.7570224404335022
06-10,,0.05552138760685921,,0.17088142037391663,0.449788361787796,0.3076537251472473,0.44365784525871277,,,0.3717498779296875,0.7570224404335022
06-11,,,0.040362223982810974,0.16949214041233063,0.4417564868927002,0.30472368001937866,,,0.609776496887207,0.3717498779296875,0.7570224404335022
06-12,,,0.04387199133634567,0.15837788581848145,0.4337244927883148,0.31351378560066223,,0.5542963743209839,0.5963747501373291,0.3717498779296875,0.7570224404335022
06-13,,0.05501202121376991,0.039484791457653046,0.15837788581848145,0.4337244927883148,,0.41327032446861267,0.580077588558197,0.6231781244277954,0.3717498779296875,
06-14,,0.05552138760685921,0.037729911506175995,0.17504923045635223,,,0.4406190514564514,0.580077588558197,0.6030755639076233,0.3717498779296875,
06-15,,0.05501202121376991,0.037729911506175995,,,0.2900735139846802,0.4466966688632965,0.580077588558197,0.609776496887207,,0.7570224404335022
06-16,,0.045333970338106155,,,0.4283698797225952,0.31351378560066223,0.4466966688632965,0.6058588624000549,,,0.7570224404335022
06-17,,0.041768383234739304,,0.17782780528068542,0.4283698797225952,0.3223039209842682,0.4466966688632965,,,0.3717498779296875,0.7570224404335022
06-18,,,0.040362223982810974,0.18616344034671783,0.4337244927883148,0.3076537251472473,,,0.582973062992096,0.3717498779296875,0.983146071434021
06-19,,,0.04387199133634567,0.17365996539592743,0.4337244927883148,0.3076537251472473,,0.560741662979126,0.5896738767623901,0.3717498779296875,0.9634831547737122
06-20,,0.04431522637605667,0.040362223982810974,0.17227070033550262,0.4176606237888336,,0.4315028190612793,0.580077588558197,0.609776496887207,0.4480062425136566,
06-21,,0.045333970338106155,0.040362223982810974,0.17643851041793823,,,0.4649290442466736,0.580077588558197,0.6030755639076233,0.4480062425136566,
06-22,,0.045333970338106155,0.04123967885971069,,,0.30179363489151,0.461890310049057,0.580077588558197,0.6030755639076233,,0.9634831547737122
06-23,,0.04584334045648575,,,0.4176606237888336,0.30179363489151,0.4223865568637848,0.580077588558197,,,0.9634831547737122
06-24,,0.0488995760679245,,0.16949214041233063,0.420337975025177,0.30179363489151,0.4223865568637848,,,0.4480062425136566,0.9634831547737122
06-25,,,0.039484791457653046,0.16254572570323944,0.4337244927883148,0.30179363489151,,,0.5561698079109192,0.4480062425136566,0.992977499961853
06-26,,,0.039484791457653046,0.17643851041793823,0.4337244927883148,0.30179363489151,,0.580077588558197,0.5561698079109192,0.4480062425136566,0.875
06-27,,0.05195579305291176,0.03422015160322189,0.17921710014343262,0.4256925880908966,,0.43454161286354065,0.580077588558197,0.5226655602455139,0.4480062425136566,
06-28,,0.05501202121376991,0.03422015160322189,0.16949214041233063,,,0.4223865568637848,0.5671869516372681,0.515964686870575,0.4194101393222809,
06-29,,0.05246516317129135,0.037729911506175995,,,0.30179363489151,0.4193477928638458,0.592968225479126,0.515964686870575,,0.875
06-30,,0.05195579305291176,,,0.420337975025177,0.28714343905448914,0.4558127820491791,0.580077588558197,,,0.875
07-01,,0.05450264737010002,,0.16949214041233063,0.420337975025177,0.30179363489151,0.45277413725852966,,,0.4194101393222809,0.875
07-02,,,0.03509759530425072,0.16949214041233063,0.4471110701560974,0.30179363489151,,,0.5360671877861023,0.4194101393222809,0.875
07-03,,,0.03509759530425072,0.16949214041233063,0.436401903629303,,,0.5865229368209839,0.5360671877861023,0.4194101393222809,
07-05,,0.05348389595746994,0.03860735520720482,0.183384969830513,,,0.4558127820491791,0.5736322999000549,0.5092638731002808,0.4194101393222809,
07-06,,0.057049497961997986,0.03422015160322189,,,0.2959335446357727,0.47708407044410706,0.580077588558197,0.5025629997253418,,0.875
07-07,,0.057049497961997986,,,0.45246565341949463,0.2666332721710205,0.49531662464141846,0.580077588558197,,,0.8899999856948853
07-08,,0.05348389595746994,,0.17088142037391663,0.45574048161506653,0.25198301672935486,0.49227792024612427,,,0.4194101393222809,0.8899999856948853
07-09,,,0.035975031554698944,0.17782780528068542,0.45301157236099243,0.2637031674385071,,,0.526494562625885,0.42717695236206055,0.8899999856948853
07-10,,,0.035975031554698944,0.16949214041233063,0.42845064401626587,0.2866988182067871,,0.580077588558197,0.6317934393882751,0.42717695236206055,0.8899999856948853
07-11,,0.05195579305291176,0.037729911506175995,0.18894203007221222,0.42845064401626587,,0.49835535883903503,0.5542963743209839,0.6236935257911682,0.42717695236206055,
07-12,,0.050427667796611786,0.033342719078063965,0.18894203007221222,,,0.4649290442466736,0.5542963743209839,0.6074936985969543,0.42717695236206055,
07-13,,0.05348389595746994,0.03509759530425072,,,0.2866988182067871,0.4710066020488739,0.5542963743209839,0.6074936985969543,,0.8899999856948853
07-14,,0.05144641548395157,,,0.42845064401626587,0.2866988182067871,0.4588516354560852,0.5736322999000549,,,0.8899999856948853
07-15,,0.050427667796611786,,0.18616344034671783,0.42845064401626587,0.27176663279533386,0.45277413725852966,,,0.42717695236206055,0.8899999856948853
07-16,,,0.030710401013493538,0.18755276501178741,0.433908611536026,0.29267168045043945,,,0.5912939310073853,0.42717695236206055,0.8899999856948853
07-17,,,0.030710401013493538,0.18755276501178741,0.45301157236099243,0.2866988182067871,,0.5788949131965637,0.6317934393882751,0.42717695236206055,0.8899999856948853
07-18,,0.0494089350104332,0.03158783167600632,0.2330201268196106,0.44755348563194275,,0.4590626657009125,0.5788949131965637,0.6236935257911682,0.4368855357170105,
07-19,,0.06541465222835541,0.03246527165174484,0.22923116385936737,,,0.4653511643409729,0.5788949131965637,0.6236935257911682,0.4368855357170105,
07-20,,0.06123925745487213,0.033342719078063965,,,0.27176663279533386,0.4967937767505646,0.5788949131965637,0.6074936985969543,,0.8899999856948853
07-21,,0.06123925745487213,,,0.44755348563194275,0.27176663279533386,0.47163960337638855,0.5525814890861511,,,1.059999942779541
