,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,2.6700000762939453,7.179999828338623,12.720000267028809,,3.940000057220459,3.809999942779541,3.130000114440918,,,,4.449999809265137,8.279999732971191
03-26,2.5199999809265137,7.199999809265137,,7.389999866485596,3.9000000953674316,3.559999942779541,2.990000009536743,,,4.679999828338623,4.420000076293945,8.539999961853027
03-27,2.680000066757202,,,7.110000133514404,3.8399999141693115,3.630000114440918,3.0199999809265137,,5.210000038146973,4.480000019073486,4.349999904632568,7.760000228881836
03-28,,,12.4399995803833,6.900000095367432,3.630000114440918,3.75,,4.929999828338623,4.960000038146973,4.309999942779541,4.179999828338623,
03-29,,7.329999923706055,12.739999771118164,7.110000133514404,,,,5.25,4.989999771118164,4.329999923706055,4.170000076293945,
03-30,2.740000009536743,7.139999866485596,12.850000381469727,7.179999828338623,,,2.930000066757202,5.139999866485596,4.929999828338623,,,7.699999809265137
03-31,2.759999990463257,7.139999866485596,13.0,,,3.609999895095825,2.9600000381469727,5.039999961853027,4.869999885559082,,,7.380000114440918
04-01,2.940000057220459,7.610000133514404,12.979999542236328,,3.630000114440918,3.6500000953674316,3.140000104904175,5.159999847412109,,,4.059999942779541,7.679999828338623
04-02,3.0,,,7.269999980926514,3.5,3.759999990463257,3.130000114440918,,,4.510000228881836,4.159999847412109,8.199999809265137
04-03,2.9200000762939453,,,7.25,3.240000009536743,3.640000104904175,,,5.010000228881836,4.570000171661377,4.25,8.649999618530273
04-04,,,12.880000114440918,6.909999847412109,3.369999885559082,3.700000047683716,,5.050000190734863,4.880000114440918,4.570000171661377,4.329999923706055,
04-05,,7.570000171661377,13.789999961853027,6.809999942779541,3.380000114440918,,,5.300000190734863,4.960000038146973,4.5,4.289999961853027,
04-06,2.7899999618530273,7.599999904632568,13.600000381469727,,,,3.4200000762939453,5.300000190734863,4.889999866485596,4.650000095367432,,8.829999923706055
04-07,2.759999990463257,7.760000228881836,13.399999618530273,,,3.630000114440918,3.4100000858306885,5.46999979019165,4.889999866485596,,,8.90999984741211
04-08,2.799999952316284,7.769999980926514,13.760000228881836,,3.259999990463257,3.799999952316284,3.450000047683716,5.760000228881836,,,4.409999847412109,9.3100004196167
04-09,2.7699999809265137,7.789999961853027,,6.53000020980835,3.3399999141693115,3.75,3.4200000762939453,,,4.650000095367432,4.489999771118164,9.989999771118164
04-10,,,,6.789999961853027,3.0999999046325684,3.75,3.609999895095825,,4.880000114440918,4.610000133514404,4.369999885559082,
04-11,,,13.130000114440918,6.53000020980835,3.009999990463257,3.619999885559082,,6.099999904632568,4.940000057220459,4.650000095367432,4.320000171661377,
04-12,,7.690000057220459,12.819999694824219,7.0,2.619999885559082,,,6.119999885559082,4.949999809265137,4.619999885559082,4.329999923706055,
04-13,2.8299999237060547,7.75,12.859999656677246,6.989999771118164,,,3.4600000381469727,5.960000038146973,4.699999809265137,4.650000095367432,,10.729999542236328
04-14,2.7300000190734863,7.78000020980835,13.220000267028809,,,3.640000104904175,3.450000047683716,5.860000133514404,,,,11.579999923706055
04-15,2.5999999046325684,7.760000228881836,13.270000457763672,,2.640000104904175,3.490000009536743,3.5799999237060547,5.980000019073486,,,4.329999923706055,11.869999885559082
04-16,2.440000057220459,7.5,,6.630000114440918,2.4700000286102295,3.4800000190734863,3.630000114440918,,,4.679999828338623,4.179999828338623,11.880000114440918
04-17,2.3399999141693115,,,6.710000038146973,2.2799999713897705,3.5,3.6700000762939453,,4.510000228881836,4.610000133514404,4.159999847412109,11.270000457763672
04-18,,,13.109999656677246,6.53000020980835,2.3499999046325684,,,5.989999771118164,4.449999809265137,4.630000114440918,4.119999885559082,
04-19,,7.369999885559082,13.180000305175781,6.590000152587891,2.369999885559082,,,6.179999828338623,4.329999923706055,4.71999979019165,,
04-20,2.2300000190734863,7.440000057220459,13.59000015258789,6.610000133514404,,,3.690000057220459,5.949999809265137,4.369999885559082,4.809999942779541,,11.539999961853027
04-21,2.3499999046325684,7.489999771118164,13.289999961853027,,,3.430000066757202,3.630000114440918,6.03000020980835,4.420000076293945,,,11.4399995803833
04-22,2.309999942779541,7.579999923706055,,,2.440000057220459,3.5299999713897705,3.559999942779541,5.900000095367432,,,4.050000190734863,12.140000343322754
04-23,2.490000009536743,8.069999694824219,,6.659999847412109,2.4000000953674316,3.619999885559082,3.619999885559082,,,4.619999885559082,4.039999961853027,12.020000457763672
04-24,2.6500000953674316,,,6.610000133514404,2.390000104904175,3.5799999237060547,3.5799999237060547,,4.28000020980835,4.800000190734863,4.050000190734863,12.079999923706055
04-25,,,12.90999984741211,7.239999771118164,2.4600000381469727,3.6600000858306885,,5.800000190734863,4.050000190734863,4.78000020980835,4.090000152587891,
04-26,,7.800000190734863,12.670000076293945,7.019999980926514,2.369999885559082,,,5.980000019073486,4.130000114440918,4.71999979019165,4.130000114440918,
04-27,2.6700000762939453,8.140000343322754,13.229999542236328,7.010000228881836,,,3.7200000286102295,6.0,4.010000228881836,4.75,,11.960000038146973
04-28,2.700000047683716,8.609999656677246,12.869999885559082,,,3.4700000286102295,3.890000104904175,6.159999847412109,4.179999828338623,,,11.8100004196167
04-29,2.740000009536743,8.850000381469727,12.850000381469727,,2.369999885559082,3.549999952316284,3.9800000190734863,6.489999771118164,,,3.9700000286102295,12.119999885559082
04-30,2.7300000190734863,8.850000381469727,,7.170000076293945,2.4700000286102295,3.5299999713897705,3.8399999141693115,,,4.78000020980835,4.0,11.1899995803833
05-01,2.7699999809265137,,,6.71999979019165,2.4000000953674316,3.549999952316284,3.759999990463257,,3.950000047683716,4.900000095367432,3.9600000381469727,11.399999618530273
05-02,,,12.0600004196167,6.46999979019165,2.4100000858306885,3.5899999141693115,,6.360000133514404,4.050000190734863,4.920000076293945,3.9000000953674316,
05-03,,8.989999771118164,11.6899995803833,5.920000076293945,2.450000047683716,,,6.179999828338623,4.010000228881836,4.960000038146973,3.9100000858306885,
05-04,2.8299999237060547,8.479999542236328,11.890000343322754,5.78000020980835,,,3.859999895095825,6.019999980926514,3.9200000762939453,5.019999980926514,,11.510000228881836
05-05,2.819999933242798,7.989999771118164,10.84000015258789,,,3.5199999809265137,3.880000114440918,6.239999771118164,3.9600000381469727,,,11.729999542236328
05-06,2.819999933242798,7.989999771118164,10.949999809265137,,2.4000000953674316,3.430000066757202,3.8499999046325684,6.389999866485596,,,3.890000104904175,11.1899995803833
05-07,2.799999952316284,7.690000057220459,,5.670000076293945,2.3499999046325684,3.1500000953674316,3.8399999141693115,,,4.75,3.9600000381469727,11.800000190734863
05-08,2.950000047683716,,,5.230000019073486,2.5,3.180000066757202,3.9200000762939453,,4.019999980926514,4.889999866485596,3.869999885559082,11.470000267028809
05-09,,,11.09000015258789,5.28000020980835,2.5899999141693115,3.0,,6.199999809265137,4.019999980926514,4.800000190734863,3.8499999046325684,
05-10,,8.34000015258789,11.119999885559082,5.289999961853027,2.509999990463257,,,6.25,4.099999904632568,4.840000152587891,3.8399999141693115,
05-11,3.0899999141693115,8.729999542236328,10.729999542236328,5.409999847412109,,,3.9200000762939453,6.380000114440918,4.269999980926514,4.900000095367432,,10.850000381469727
05-12,3.5399999618530273,8.6899995803833,10.380000114440918,,,3.119999885559082,3.990000009536743,6.179999828338623,4.409999847412109,,,10.850000381469727
05-13,3.3499999046325684,8.489999771118164,10.34000015258789,,2.4200000762939453,3.109999895095825,4.130000114440918,6.130000114440918,,,3.9700000286102295,11.09000015258789
05-14,3.359999895095825,8.369999885559082,,5.360000133514404,2.369999885559082,3.180000066757202,4.130000114440918,,,4.920000076293945,3.930000066757202,11.449999809265137
05-15,3.640000104904175,,,5.139999866485596,2.25,3.130000114440918,4.179999828338623,,4.449999809265137,4.880000114440918,3.940000057220459,11.699999809265137
05-16,,,10.270000457763672,5.110000133514404,2.200000047683716,3.0199999809265137,,6.230000019073486,4.380000114440918,4.920000076293945,3.859999895095825,
05-17,,8.029999732971191,10.300000190734863,5.429999828338623,2.130000114440918,,,6.28000020980835,4.46999979019165,4.860000133514404,3.869999885559082,
05-18,3.619999885559082,7.989999771118164,10.350000381469727,5.460000038146973,,,4.119999885559082,5.820000171661377,4.239999771118164,4.829999923706055,,11.399999618530273
05-19,3.859999895095825,7.230000019073486,10.300000190734863,,,3.0399999618530273,4.010000228881836,5.960000038146973,4.210000038146973,,,11.949999809265137
05-20,4.059999942779541,6.599999904632568,10.4399995803833,,2.25,3.0899999141693115,4.119999885559082,5.980000019073486,,,3.809999942779541,11.649999618530273
05-21,4.110000133514404,6.71999979019165,,5.829999923706055,2.2100000381469727,3.119999885559082,4.079999923706055,,,4.670000076293945,3.8299999237060547,11.3100004196167
05-22,4.039999961853027,,,5.53000020980835,2.200000047683716,3.240000009536743,4.079999923706055,,4.230000019073486,4.579999923706055,3.7899999618530273,11.569999694824219
05-23,,,10.550000190734863,5.820000171661377,2.2300000190734863,3.180000066757202,,5.710000038146973,3.990000009536743,4.659999847412109,3.8299999237060547,
05-24,,6.980000019073486,11.210000038146973,5.78000020980835,2.2699999809265137,,,5.239999771118164,4.059999942779541,4.809999942779541,3.7699999809265137,
05-25,,7.260000228881836,11.260000228881836,5.860000133514404,,,,5.320000171661377,4.019999980926514,4.860000133514404,,
05-26,4.289999961853027,7.019999980926514,11.289999961853027,,,,4.019999980926514,5.349999904632568,3.950000047683716,,,10.40999984741211
05-27,4.420000076293945,7.360000133514404,11.520000457763672,,,2.940000057220459,4.019999980926514,5.099999904632568,,,,10.649999618530273
05-28,4.699999809265137,7.170000076293945,,,2.2899999618530273,2.950000047683716,4.110000133514404,,,,3.75,9.710000038146973
05-29,5.130000114440918,,,5.760000228881836,2.390000104904175,3.0199999809265137,4.090000152587891,,,4.849999904632568,3.809999942779541,9.5600004196167
05-30,,,,5.920000076293945,2.5399999618530273,3.009999990463257,,,3.869999885559082,4.849999904632568,3.890000104904175,
05-31,,,11.460000038146973,5.659999847412109,2.5199999809265137,,,5.380000114440918,3.930000066757202,4.840000152587891,4.050000190734863,
06-01,5.28000020980835,7.019999980926514,11.229999542236328,5.840000152587891,,,4.079999923706055,5.360000133514404,3.930000066757202,4.679999828338623,,9.029999732971191
06-02,5.78000020980835,7.210000038146973,11.130000114440918,,,2.990000009536743,4.159999847412109,5.239999771118164,4.050000190734863,,,8.8100004196167
06-03,5.010000228881836,7.010000228881836,11.1899995803833,,2.5799999237060547,3.069999933242798,4.039999961853027,5.880000114440918,,,4.170000076293945,8.649999618530273
06-04,5.46999979019165,6.760000228881836,,6.369999885559082,2.5799999237060547,3.240000009536743,4.150000095367432,,,4.550000190734863,4.190000057220459,9.229999542236328
06-05,5.159999847412109,,,6.510000228881836,2.630000114440918,3.450000047683716,4.0,,4.0,4.570000171661377,4.199999809265137,9.050000190734863
06-06,,,10.930000305175781,6.340000152587891,2.690000057220459,3.390000104904175,,5.900000095367432,4.25,4.539999961853027,4.210000038146973,
06-07,,6.940000057220459,11.050000190734863,6.0,2.509999990463257,,,5.769999980926514,4.179999828338623,4.5,4.210000038146973,
06-08,5.050000190734863,7.21999979019165,10.34000015258789,5.989999771118164,,,4.090000152587891,6.0,4.090000152587891,4.449999809265137,,8.0600004196167
06-09,5.0,7.039999961853027,9.880000114440918,,,3.4600000381469727,4.010000228881836,6.25,3.9800000190734863,,,8.430000305175781
06-10,4.659999847412109,7.019999980926514,9.710000038146973,,2.5,3.569999933242798,4.0,6.269999980926514,,,4.079999923706055,9.069999694824219
06-11,4.730000019073486,6.900000095367432,,5.789999961853027,2.4100000858306885,3.759999990463257,3.799999952316284,,,4.46999979019165,4.170000076293945,8.270000457763672
06-12,4.630000114440918,,,5.909999847412109,2.359999895095825,3.950000047683716,3.799999952316284,,4.190000057220459,4.570000171661377,4.239999771118164,8.430000305175781
06-13,,,9.149999618530273,6.059999942779541,2.4700000286102295,4.079999923706055,,6.409999847412109,4.340000152587891,4.739999771118164,4.440000057220459,
06-14,,6.829999923706055,9.449999809265137,5.980000019073486,2.380000114440918,,,6.340000152587891,4.03000020980835,4.789999961853027,4.460000038146973,
06-15,4.760000228881836,6.989999771118164,9.039999961853027,5.989999771118164,,,3.759999990463257,6.510000228881836,4.059999942779541,4.75,,8.529999732971191
06-16,5.139999866485596,6.820000171661377,8.6899995803833,,,3.9100000858306885,3.7100000381469727,6.289999961853027,4.03000020980835,,,8.010000228881836
06-17,4.909999847412109,6.909999847412109,8.800000190734863,,2.390000104904175,4.0,3.799999952316284,6.269999980926514,,,4.659999847412109,8.149999618530273
06-18,4.559999942779541,7.360000133514404,,6.179999828338623,2.2699999809265137,4.070000171661377,3.7899999618530273,,,4.619999885559082,4.78000020980835,7.989999771118164
06-19,4.630000114440918,,,6.099999904632568,2.259999990463257,4.239999771118164,3.9200000762939453,,4.010000228881836,4.659999847412109,4.940000057220459,8.369999885559082
06-20,,,8.6899995803833,5.949999809265137,2.0899999141693115,4.380000114440918,,6.340000152587891,4.210000038146973,4.639999866485596,5.190000057220459,
06-21,,7.079999923706055,9.15999984741211,5.539999961853027,2.119999885559082,,,6.300000190734863,4.289999961853027,4.599999904632568,5.21999979019165,
06-22,4.099999904632568,7.139999866485596,9.359999656677246,5.449999809265137,,,3.700000047683716,6.289999961853027,4.420000076293945,4.579999923706055,,8.770000457763672
06-23,4.25,7.25,9.010000228881836,,,4.269999980926514,3.680000066757202,6.190000057220459,4.570000171661377,,,8.770000457763672
06-24,4.5,7.25,8.619999885559082,,1.9500000476837158,4.039999961853027,3.5999999046325684,6.400000095367432,,,5.559999942779541,8.710000038146973
06-25,4.78000020980835,7.369999885559082,,5.409999847412109,2.0399999618530273,4.110000133514404,3.609999895095825,,,4.309999942779541,5.489999771118164,8.59000015258789
06-26,4.599999904632568,,,5.210000038146973,1.940000057220459,4.130000114440918,3.5199999809265137,,4.570000171661377,4.389999866485596,5.659999847412109,8.609999656677246
06-27,,,8.899999618530273,5.210000038146973,1.9299999475479126,4.070000171661377,,6.28000020980835,4.809999942779541,4.309999942779541,5.78000020980835,
06-28,,7.46999979019165,8.979999542236328,5.139999866485596,2.109999895095825,,,6.059999942779541,4.730000019073486,4.320000171661377,5.909999847412109,
06-29,4.5,7.090000152587891,9.109999656677246,5.28000020980835,,,3.5,6.110000133514404,4.480000019073486,4.449999809265137,,8.8100004196167
06-30,4.28000020980835,6.980000019073486,9.199999809265137,,,4.210000038146973,3.4200000762939453,6.119999885559082,4.559999942779541,,,9.180000305175781
07-01,4.449999809265137,6.260000228881836,9.069999694824219,,2.200000047683716,4.130000114440918,3.2200000286102295,6.789999961853027,,,5.590000152587891,9.3100004196167
07-02,4.420000076293945,6.420000076293945,,5.380000114440918,2.0799999237060547,4.239999771118164,3.2699999809265137,,,4.46999979019165,5.809999942779541,9.229999542236328
07-03,,,,5.699999809265137,2.0799999237060547,4.380000114440918,,,4.409999847412109,4.619999885559082,5.659999847412109,
07-05,,,10.109999656677246,5.699999809265137,2.0,,,7.010000228881836,4.570000171661377,4.570000171661377,5.559999942779541,
07-06,4.190000057220459,6.150000095367432,10.220000267028809,5.710000038146973,,,3.4200000762939453,7.199999809265137,4.46999979019165,4.559999942779541,,9.180000305175781
07-07,4.150000095367432,6.409999847412109,10.069999694824219,,,4.150000095367432,3.140000104904175,7.0,4.389999866485596,,,9.710000038146973
07-08,3.819999933242798,6.28000020980835,9.930000305175781,,1.9900000095367432,4.25,3.2200000286102295,7.119999885559082,,,5.570000171661377,9.15999984741211
07-09,3.680000066757202,6.489999771118164,,5.710000038146973,1.9900000095367432,4.25,3.130000114440918,,,4.429999828338623,5.769999980926514,8.649999618530273
