,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,11.5,17.069999694824222,31.07999992370605,,,8.850000381469727,5.619999885559082,6.380000114440918,,,,4.300000190734863
04-15,11.699999809265135,16.920000076293945,31.29999923706055,,15.050000190734865,8.649999618530272,6.139999866485597,6.670000076293945,,,3.900000095367432,4.2199997901916495
04-16,11.0,16.299999237060547,,21.799999237060547,14.979999542236328,8.5,5.690000057220459,,,8.399999618530272,3.7699999809265137,4.2899999618530265
04-17,10.5,,,22.13999938964844,13.520000457763672,8.510000228881836,5.78000020980835,,9.81999969482422,8.510000228881836,3.759999990463257,4.130000114440918
04-18,,,30.6299991607666,21.690000534057614,13.880000114440918,,,6.789999961853027,9.869999885559082,8.590000152587889,3.6800000667572017,
04-19,,16.180000305175778,31.11000061035156,21.8700008392334,14.1899995803833,,,7.380000114440918,9.199999809265137,8.8100004196167,,
04-20,10.5,16.309999465942386,31.61000061035156,21.729999542236328,,,5.75,7.0,9.350000381469727,8.75,,4.440000057220459
04-21,10.600000381469727,16.610000610351562,32.049999237060554,,,8.430000305175781,5.5,7.139999866485597,9.359999656677246,,,4.170000076293944
04-22,10.5,16.379999160766598,,,14.300000190734865,8.600000381469728,5.360000133514403,6.889999866485597,,,3.539999961853028,4.300000190734863
04-23,10.899999618530273,16.979999542236328,,21.01000022888184,14.0,8.609999656677246,5.559999942779541,,,8.260000228881836,3.5699999332427983,3.650000095367432
04-24,13.399999618530273,,,20.950000762939453,15.170000076293945,8.619999885559082,5.170000076293945,,9.279999732971193,8.369999885559082,3.630000114440918,3.5999999046325684
04-25,,,30.85000038146973,21.520000457763672,15.489999771118164,8.609999656677246,,6.869999885559082,9.079999923706056,8.409999847412111,3.5699999332427983,
04-26,,16.719999313354492,31.06999969482422,21.600000381469727,14.619999885559082,,,7.0999999046325675,9.359999656677246,8.130000114440918,3.7300000190734863,
04-27,13.100000381469727,17.09000015258789,32.209999084472656,21.809999465942386,,,5.699999809265138,7.179999828338622,8.800000190734863,7.880000114440918,,3.6800000667572017
04-28,12.600000381469727,17.270000457763672,31.70000076293945,,,8.369999885559082,5.6500000953674325,7.440000057220459,9.0600004196167,,,4.050000190734863
04-29,13.600000381469727,17.81999969482422,31.709999084472656,,14.8100004196167,8.609999656677246,5.46999979019165,8.100000381469728,,,3.650000095367432,4.349999904632568
04-30,13.800000190734865,17.920000076293945,,21.549999237060547,15.239999771118164,8.659999847412111,5.21999979019165,,,7.570000171661378,3.609999895095825,4.2100000381469735
05-01,14.600000381469727,,,21.649999618530273,15.0,8.550000190734862,5.239999771118164,,8.789999961853027,7.78000020980835,3.4200000762939453,3.900000095367432
05-02,,,29.8799991607666,20.96999931335449,14.970000267028807,8.680000305175781,,8.069999694824219,8.609999656677246,7.96999979019165,3.240000009536743,
05-03,,17.829999923706055,28.729999542236328,20.040000915527344,15.270000457763672,,,7.739999771118164,8.399999618530272,7.949999809265138,3.390000104904175,
05-04,16.700000762939453,16.870000839233402,28.489999771118164,19.809999465942386,,,5.449999809265137,7.389999866485597,8.229999542236326,8.029999732971191,,4.190000057220459
05-05,16.200000762939453,16.90999984741211,27.149999618530273,,,8.539999961853027,5.099999904632568,7.559999942779541,8.670000076293945,,,4.070000171661377
05-06,15.800000190734865,16.680000305175778,27.70000076293945,,15.15999984741211,8.420000076293945,5.150000095367432,7.9000000953674325,,,3.380000114440918,3.839999914169312
05-07,14.5,16.360000610351562,,19.01000022888184,14.59000015258789,8.189999580383299,5.230000019073486,,,8.140000343322754,3.490000009536743,4.059999942779541
05-08,15.0,,,18.459999084472656,15.220000267028807,7.949999809265138,5.320000171661377,,8.680000305175781,8.189999580383299,3.380000114440918,4.170000076293944
05-09,,,26.979999542236328,18.32999992370605,14.449999809265135,7.869999885559082,,7.25,8.649999618530272,7.9099998474121085,3.3199999332427983,
05-10,,17.040000915527347,26.709999084472656,18.57999992370605,14.489999771118164,,,7.46999979019165,8.789999961853027,8.350000381469728,3.130000114440918,
05-11,15.800000190734865,18.229999542236328,25.709999084472656,18.290000915527344,,,5.449999809265137,7.760000228881836,9.130000114440918,8.439999580383299,,4.2100000381469735
05-12,15.199999809265135,18.649999618530273,25.71999931335449,,,8.060000419616701,5.440000057220459,8.020000457763674,9.359999656677246,,,4.0
05-13,13.199999809265135,18.299999237060547,25.25,,14.109999656677244,8.130000114440918,5.570000171661377,8.479999542236326,,,3.220000028610229,3.9700000286102295
05-14,13.100000381469727,18.1200008392334,,17.530000686645508,14.0,8.050000190734862,5.610000133514403,,,8.170000076293945,3.1800000667572017,4.329999923706056
05-15,13.699999809265135,,,16.700000762939453,13.5600004196167,7.949999809265138,5.670000076293945,,9.43000030517578,7.989999771118164,3.1700000762939453,5.099999904632568
05-16,,,25.059999465942386,16.549999237060547,13.550000190734865,7.940000057220459,,8.25,9.6899995803833,8.050000190734862,3.0799999237060547,
05-17,,17.350000381469727,25.28000068664551,16.799999237060547,13.119999885559082,,,8.520000457763674,9.539999961853027,8.260000228881836,3.0799999237060547,
05-18,13.699999809265135,17.100000381469727,25.5,16.350000381469727,,,5.71999979019165,7.5999999046325675,9.300000190734863,8.380000114440918,,5.289999961853027
05-19,14.600000381469727,15.949999809265135,25.35000038146973,,,8.029999732971191,5.3400001525878915,7.769999980926514,9.4399995803833,,,5.860000133514403
05-20,14.899999618530273,14.479999542236328,25.26000022888184,,14.100000381469727,7.800000190734862,5.53000020980835,7.940000057220459,,,2.9600000381469727,5.96999979019165
05-21,14.5,14.760000228881836,,17.270000457763672,13.65999984741211,7.8499999046325675,5.510000228881836,,,8.359999656677246,2.9500000476837163,5.699999809265138
05-22,14.0,,,16.819999694824222,13.510000228881836,7.809999942779541,5.449999809265137,,9.609999656677246,8.329999923706055,2.9100000858306885,5.510000228881836
05-23,,,24.96999931335449,17.309999465942386,13.5600004196167,7.579999923706055,,8.020000457763674,9.329999923706056,8.300000190734862,2.869999885559082,
05-24,,14.649999618530273,26.18000030517578,17.059999465942386,13.489999771118164,,,7.329999923706055,9.630000114440918,8.390000343322754,2.869999885559082,
05-25,,14.920000076293945,26.13999938964844,17.459999084472653,,,,7.6599998474121085,9.630000114440918,8.210000038146973,,
05-26,14.0,14.93000030517578,26.06999969482422,,,,5.28000020980835,7.71999979019165,9.869999885559082,,,5.269999980926514
05-27,13.800000190734865,15.479999542236328,27.36000061035156,,,7.119999885559082,5.179999828338623,7.28000020980835,,,,5.320000171661377
05-28,13.949999809265135,15.100000381469727,,,13.4399995803833,6.829999923706055,5.440000057220459,,,,2.8199999332427983,5.369999885559082
05-29,14.770000457763672,,,17.40999984741211,13.859999656677244,6.789999961853027,5.449999809265137,,,8.140000343322754,2.8499999046325684,5.75
05-30,,,,17.379999160766598,14.670000076293945,6.8400001525878915,,,9.449999809265137,8.119999885559082,2.8299999237060547,
05-31,,,27.56999969482422,16.899999618530273,14.1899995803833,,,7.53000020980835,9.279999732971193,8.060000419616701,2.8399999141693115,
06-01,14.199999809265135,14.56999969482422,26.290000915527344,18.350000381469727,,,5.449999809265137,7.480000019073486,9.279999732971193,7.9099998474121085,,5.949999809265138
06-02,15.1899995803833,15.149999618530273,25.61000061035156,,,6.730000019073486,5.510000228881836,7.5,9.359999656677246,,,5.420000076293945
06-03,14.40999984741211,14.890000343322756,25.32999992370605,,14.850000381469727,6.730000019073486,5.46999979019165,8.369999885559082,,,3.0,5.210000038146973
06-04,15.529999732971193,14.210000038146973,,18.3799991607666,14.390000343322756,6.690000057220459,5.519999980926514,,,7.639999866485597,3.130000114440918,5.269999980926514
06-05,14.789999961853027,,,18.56999969482422,14.399999618530273,7.110000133514403,5.449999809265137,,9.220000267028807,7.739999771118164,3.2300000190734863,5.260000228881836
06-06,,,25.01000022888184,18.950000762939453,14.550000190734865,7.190000057220459,,8.420000076293945,9.68000030517578,7.820000171661378,3.2699999809265137,
06-07,,14.3100004196167,24.920000076293945,18.790000915527344,13.779999732971193,,,8.319999694824219,9.739999771118164,7.789999961853027,3.25,
06-08,13.93000030517578,14.720000267028807,24.13999938964844,18.809999465942386,,,5.539999961853027,8.779999732971191,9.84000015258789,7.769999980926514,,5.300000190734863
06-09,13.729999542236328,14.260000228881836,24.649999618530273,,,7.28000020980835,5.289999961853027,8.739999771118164,9.739999771118164,,,5.269999980926514
06-10,13.449999809265135,14.270000457763672,23.78000068664551,,14.010000228881836,7.440000057220459,5.46999979019165,8.520000457763674,,,3.0899999141693115,5.639999866485597
06-11,13.279999732971193,14.6899995803833,,18.34000015258789,13.6899995803833,7.610000133514403,5.46999979019165,,,7.869999885559082,3.130000114440918,4.949999809265137
06-12,12.529999732971193,,,18.920000076293945,13.93000030517578,7.809999942779541,5.429999828338623,,9.359999656677246,7.949999809265138,3.2100000381469727,4.920000076293945
06-13,,,23.34000015258789,18.690000534057614,14.170000076293945,7.639999866485597,,8.920000076293945,9.390000343322754,8.029999732971191,3.490000009536743,
06-14,,14.449999809265135,24.1299991607666,18.93000030517578,13.989999771118164,,,8.680000305175781,8.75,8.220000267028809,3.359999895095825,
06-15,11.18000030517578,15.100000381469727,23.229999542236328,19.01000022888184,,,5.570000171661377,9.289999961853027,8.539999961853027,7.949999809265138,,5.039999961853027
06-16,11.149999618530273,15.119999885559082,22.959999084472656,,,7.6500000953674325,5.610000133514403,9.010000228881836,8.359999656677246,,,4.820000171661377
06-17,11.029999732971193,15.699999809265135,22.989999771118164,,13.9399995803833,7.869999885559082,5.929999828338622,9.300000190734863,,,3.5199999809265137,4.6599998474121085
06-18,10.449999809265137,16.799999237060547,,18.790000915527344,13.5600004196167,8.069999694824219,6.329999923706055,,,7.940000057220459,3.5299999713897705,4.400000095367432
06-19,10.800000190734863,,,19.1200008392334,13.260000228881836,8.619999885559082,6.03000020980835,,8.479999542236326,7.869999885559082,3.6800000667572017,4.440000057220459
06-20,,,23.60000038146973,18.82999992370605,12.520000457763672,8.550000190734862,,9.640000343322754,8.420000076293945,7.880000114440918,4.0900001525878915,
06-21,,16.25,24.61000061035156,17.440000534057614,12.789999961853027,,,9.300000190734863,8.390000343322754,7.769999980926514,4.190000057220459,
06-22,11.359999656677244,15.970000267028807,24.46999931335449,17.510000228881836,,,5.820000171661378,9.420000076293944,8.579999923706055,7.8400001525878915,,4.829999923706055
06-23,11.65999984741211,16.120000839233402,24.18000030517578,,,8.779999732971191,5.789999961853027,9.479999542236328,8.670000076293945,,,4.860000133514403
06-24,11.979999542236328,15.979999542236328,23.38999938964844,,12.25,8.689999580383299,5.760000228881836,9.949999809265137,,,4.2899999618530265,4.630000114440918
06-25,13.109999656677244,16.850000381469727,,17.360000610351562,12.149999618530273,8.9399995803833,5.679999828338622,,,7.670000076293945,4.139999866485597,4.690000057220459
06-26,12.720000267028807,,,17.100000381469727,11.489999771118164,8.949999809265137,5.630000114440918,,8.609999656677246,7.630000114440918,4.190000057220459,4.639999866485597
06-27,,,23.540000915527344,17.450000762939453,12.140000343322756,8.970000267028809,,10.130000114440918,8.529999732971191,7.53000020980835,4.230000019073486,
06-28,,16.40999984741211,24.020000457763672,16.930000305175778,13.300000190734865,,,9.979999542236328,8.9399995803833,7.46999979019165,4.3400001525878915,
06-29,12.829999923706055,15.739999771118164,24.36000061035156,17.559999465942386,,,5.460000038146973,10.479999542236328,8.579999923706055,7.5999999046325675,,4.789999961853027
06-30,12.300000190734865,15.779999732971193,24.26000022888184,,,9.18000030517578,5.710000038146973,10.65999984741211,8.579999923706055,,,5.079999923706055
07-01,12.9399995803833,14.970000267028807,23.920000076293945,,12.720000267028807,9.109999656677246,5.349999904632568,11.260000228881836,,,4.0399999618530265,5.010000228881836
07-02,12.3100004196167,14.829999923706055,,17.350000381469727,12.329999923706055,9.210000038146973,5.480000019073486,,,7.5,4.239999771118163,4.849999904632568
07-03,,,,18.170000076293945,12.550000190734865,9.279999732971193,,,8.260000228881836,7.9000000953674325,4.25,
07-05,,,24.82999992370605,17.739999771118164,12.229999542236328,,,11.399999618530273,8.369999885559082,8.079999923706055,4.269999980926514,
07-06,11.619999885559082,14.359999656677244,25.59000015258789,16.940000534057614,,,5.809999942779541,12.199999809265135,8.079999923706055,8.210000038146973,,4.929999828338623
07-07,11.270000457763672,14.93000030517578,25.739999771118164,,,8.789999961853027,5.320000171661377,11.800000190734865,7.829999923706055,,,5.170000076293945
07-08,10.529999732971193,15.050000190734865,25.6200008392334,,11.75,8.609999656677246,5.25,12.609999656677244,,,4.2100000381469735,5.440000057220459
07-09,10.539999961853027,15.65999984741211,,16.649999618530273,11.68000030517578,8.979999542236328,5.059999942779541,,,8.210000038146973,4.309999942779541,5.670000076293945
07-10,10.510000228881836,,,15.779999732971193,11.539999961853027,8.779999732971191,4.889999866485597,,8.039999961853027,8.449999809265138,4.639999866485597,5.690000057220459
07-11,,,24.68000030517578,15.729999542236328,12.210000038146973,9.15999984741211,,12.779999732971193,8.109999656677246,8.060000419616701,4.420000076293945,
