,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,10.789999961853027,13.56999969482422,17.75,14.029999732971193,,15.75,20.700000762939453,17.389999389648438,18.13999938964844
01-24,,,13.979999542236328,10.59000015258789,13.670000076293945,17.700000762939453,,,15.75,20.709999084472656,17.93000030517578,18.190000534057614
01-25,,11.449999809265135,13.4399995803833,10.56999969482422,13.880000114440918,,,10.989999771118164,15.75,20.530000686645508,17.510000228881836,
01-26,,11.449999809265135,13.4399995803833,10.699999809265137,,,14.260000228881836,10.989999771118164,16.700000762939453,20.59000015258789,,
01-27,,11.449999809265135,13.470000267028807,10.710000038146973,,17.430000305175778,14.260000228881836,11.3100004196167,16.700000762939453,,,17.559999465942386
01-28,,11.449999809265135,13.510000228881836,,13.739999771118164,17.739999771118164,14.260000228881836,11.3100004196167,,,17.899999618530273,17.979999542236328
01-29,,11.43000030517578,,,13.739999771118164,17.420000076293945,14.579999923706055,11.760000228881836,,20.299999237060547,17.59000015258789,17.540000915527347
01-30,,,,10.479999542236328,13.9399995803833,17.420000076293945,14.510000228881836,,16.700000762939453,20.31999969482422,18.059999465942386,17.959999084472656
01-31,,,13.829999923706055,10.649999618530273,13.9399995803833,17.420000076293945,,,16.549999237060547,20.59000015258789,18.0,17.899999618530273
02-01,,11.539999961853027,14.260000228881836,11.0,14.1899995803833,,,11.520000457763672,16.860000610351562,20.46999931335449,18.18000030517578,
02-02,,11.5,14.130000114440918,10.93000030517578,,,14.760000228881836,11.210000038146973,16.700000762939453,20.56999969482422,,
02-03,,11.5,14.289999961853027,10.93000030517578,,16.75,15.420000076293945,11.210000038146973,17.200000762939453,,,17.950000762939453
02-04,,11.5,13.989999771118164,,14.1899995803833,16.75,15.229999542236328,11.800000190734865,,,18.059999465942386,17.899999618530273
02-05,,11.5,,,14.140000343322756,16.75,15.770000457763672,11.979999542236328,,19.75,17.780000686645508,18.1299991607666
02-06,,,,11.220000267028807,13.859999656677244,17.329999923706055,15.8100004196167,,17.200000762939453,19.530000686645508,17.75,18.549999237060547
02-07,,,14.0,11.0,14.6899995803833,17.329999923706055,,,16.780000686645508,19.770000457763672,18.420000076293945,18.5
02-08,,11.5,14.109999656677244,11.239999771118164,15.289999961853027,,,11.979999542236328,16.780000686645508,19.61000061035156,18.18000030517578,
02-09,,11.5,13.970000267028807,12.199999809265135,,,15.640000343322756,10.859999656677246,16.780000686645508,19.270000457763672,,
02-10,,11.5,14.18000030517578,11.880000114440918,,17.520000457763672,15.670000076293945,11.510000228881836,16.780000686645508,,,18.5
02-11,,10.399999618530273,14.649999618530273,,15.270000457763672,17.799999237060547,15.670000076293945,11.510000228881836,,,18.1299991607666,19.239999771118164
02-12,,10.399999618530273,,,15.31999969482422,17.639999389648438,15.670000076293945,11.510000228881836,,20.0,18.1299991607666,18.690000534057614
02-13,3.75,,,11.970000267028807,15.31999969482422,17.639999389648438,15.670000076293945,,16.780000686645508,20.020000457763672,18.239999771118164,19.200000762939453
02-14,,,14.8100004196167,11.970000267028807,15.18000030517578,17.719999313354492,,,16.969999313354492,20.059999465942386,18.850000381469727,18.950000762939453
02-15,,,14.6899995803833,12.18000030517578,15.300000190734865,,,,17.200000762939453,20.350000381469727,18.450000762939453,
02-16,,10.949999809265137,15.15999984741211,12.260000228881836,,,,11.510000228881836,17.25,20.450000762939453,,
02-17,3.75,11.010000228881836,15.15999984741211,12.220000267028807,,,16.219999313354492,11.510000228881836,16.920000076293945,,,
02-18,3.75,11.010000228881836,15.15999984741211,,,17.639999389648438,16.299999237060547,11.460000038146973,,,,18.950000762939453
02-19,3.75,11.010000228881836,,,15.300000190734865,17.719999313354492,16.299999237060547,11.579999923706055,,,19.100000381469727,18.799999237060547
02-20,3.75,,,,15.239999771118164,17.719999313354492,16.59000015258789,,,20.059999465942386,18.420000076293945,19.36000061035156
02-21,,,,12.529999732971193,14.869999885559082,17.319999694824222,,,16.920000076293945,20.030000686645508,18.59000015258789,18.940000534057614
02-22,,11.199999809265137,14.800000190734865,12.529999732971193,14.920000076293945,,,11.579999923706055,16.920000076293945,19.739999771118164,18.959999084472656,
02-23,3.0499999523162837,11.079999923706056,14.800000190734865,12.470000267028807,,,16.59000015258789,11.529999732971193,16.920000076293945,19.979999542236328,,
02-24,3.25,10.800000190734863,15.18000030517578,12.649999618530273,,17.319999694824222,16.59000015258789,11.529999732971193,16.920000076293945,,,18.700000762939453
02-25,3.25,10.800000190734863,15.18000030517578,,14.699999809265135,17.319999694824222,16.629999160766598,11.109999656677246,,,19.11000061035156,18.420000076293945
02-26,3.25,10.75,,,14.699999809265135,17.219999313354492,16.649999618530273,11.109999656677246,,20.020000457763672,19.25,18.0
02-27,3.7999999523162837,,,12.489999771118164,14.93000030517578,17.219999313354492,16.40999984741211,,16.620000839233402,19.8799991607666,19.38999938964844,16.709999084472653
02-28,,,15.18000030517578,12.699999809265135,14.859999656677244,18.26000022888184,,,16.620000839233402,19.96999931335449,18.809999465942386,16.930000305175778
02-29,,,,13.029999732971193,,,,11.399999618530273,,,,
03-01,,10.75,15.220000267028807,13.029999732971193,14.859999656677244,,,11.4399995803833,16.620000839233402,19.790000915527344,19.299999237060547,
03-02,3.7999999523162837,11.149999618530273,15.369999885559082,12.850000381469727,,,16.40999984741211,11.4399995803833,16.399999618530273,19.63999938964844,,16.670000076293945
03-03,2.9500000476837163,11.600000381469727,15.369999885559082,,,18.26000022888184,16.25,11.4399995803833,16.549999237060547,,,17.040000915527347
03-04,2.9500000476837163,11.600000381469727,15.699999809265135,,14.979999542236328,18.26000022888184,16.100000381469727,12.050000190734865,,,18.38999938964844,17.350000381469727
03-05,2.9500000476837163,11.600000381469727,,12.850000381469727,15.539999961853027,18.26000022888184,16.100000381469727,,,19.799999237060547,18.18000030517578,16.5
03-06,2.9500000476837163,,,11.829999923706055,15.539999961853027,18.26000022888184,16.100000381469727,,16.549999237060547,19.649999618530273,18.520000457763672,14.859999656677244
03-07,,,15.609999656677244,11.829999923706055,15.539999961853027,18.26000022888184,,12.010000228881836,16.239999771118164,19.6200008392334,17.950000762939453,
03-08,,11.600000381469727,15.609999656677244,12.699999809265135,16.139999389648438,,,12.010000228881836,16.239999771118164,19.690000534057614,17.639999389648438,
03-09,2.9500000476837163,11.600000381469727,15.739999771118164,12.380000114440918,,,16.100000381469727,12.010000228881836,16.180000305175778,19.899999618530273,,13.239999771118164
03-10,2.9500000476837163,11.6899995803833,15.300000190734865,,,18.26000022888184,15.510000228881836,12.010000228881836,16.399999618530273,,,13.09000015258789
03-11,2.9500000476837163,11.399999618530273,15.300000190734865,,16.139999389648438,17.969999313354492,15.479999542236328,12.5600004196167,,,18.549999237060547,12.130000114440918
03-12,3.5,11.649999618530273,,12.449999809265135,16.100000381469727,17.969999313354492,15.800000190734865,,,20.149999618530273,18.6200008392334,11.850000381469727
03-13,3.5,,,12.81999969482422,16.100000381469727,17.969999313354492,15.800000190734865,,16.440000534057614,20.46999931335449,18.809999465942386,10.9399995803833
03-14,,,15.100000381469727,12.75,16.100000381469727,17.569999694824222,,12.5600004196167,16.440000534057614,20.25,19.1299991607666,
03-15,,11.449999809265135,14.550000190734865,12.75,16.15999984741211,,,12.40999984741211,15.970000267028807,20.350000381469727,18.6299991607666,
03-16,3.5,11.539999961853027,14.479999542236328,13.029999732971193,,,15.800000190734865,11.989999771118164,15.970000267028807,20.399999618530273,,9.050000190734863
03-17,4.0,11.859999656677244,14.479999542236328,,,17.569999694824222,15.350000381469727,11.989999771118164,15.970000267028807,,,8.869999885559082
03-18,4.0,11.859999656677244,15.210000038146973,,15.800000190734865,17.569999694824222,15.539999961853027,12.109999656677244,,,19.649999618530273,8.420000076293945
03-19,4.0,11.859999656677244,,13.06999969482422,15.800000190734865,17.559999465942386,15.539999961853027,,,20.09000015258789,19.3799991607666,9.670000076293944
03-20,4.0,,,12.770000457763672,15.800000190734865,17.559999465942386,15.539999961853027,,15.970000267028807,20.270000457763672,19.229999542236328,8.859999656677246
03-21,,,15.5,12.420000076293945,14.899999618530273,17.559999465942386,,12.109999656677244,16.40999984741211,20.049999237060547,19.299999237060547,
03-22,,11.859999656677244,15.18000030517578,12.43000030517578,14.899999618530273,,,12.0600004196167,16.40999984741211,19.61000061035156,19.190000534057614,
03-23,4.0,11.1899995803833,14.989999771118164,12.739999771118164,,,16.479999542236328,11.789999961853027,16.020000457763672,19.690000534057614,,9.31999969482422
03-24,4.0,10.920000076293944,15.25,,,17.559999465942386,16.479999542236328,11.789999961853027,16.170000076293945,,,9.25
03-25,4.0,11.149999618530273,15.270000457763672,,14.369999885559082,17.579999923706055,16.479999542236328,,,,19.26000022888184,9.880000114440918
03-26,4.0,11.149999618530273,,13.149999618530273,14.739999771118164,17.68000030517578,16.139999389648438,,,19.63999938964844,19.0,10.68000030517578
03-27,4.0,,,12.8100004196167,14.529999732971193,17.68000030517578,16.139999389648438,,16.170000076293945,19.790000915527344,19.309999465942386,10.390000343322754
03-28,,,15.270000457763672,12.699999809265135,14.529999732971193,17.68000030517578,,11.789999961853027,16.170000076293945,19.59000015258789,19.0,
03-29,,11.149999618530273,15.270000457763672,12.699999809265135,,,,11.350000381469727,16.170000076293945,19.850000381469727,18.729999542236328,
03-30,4.0,11.18000030517578,15.390000343322756,12.90999984741211,,,15.989999771118164,11.350000381469727,16.170000076293945,,,10.4399995803833
03-31,4.0,11.350000381469727,15.40999984741211,,,17.280000686645508,15.989999771118164,11.65999984741211,16.010000228881836,,,10.739999771118164
04-01,4.949999809265137,11.149999618530273,15.479999542236328,,14.760000228881836,17.280000686645508,16.360000610351562,11.65999984741211,,,18.46999931335449,11.460000038146973
04-02,5.349999904632568,,,12.90999984741211,14.760000228881836,17.729999542236328,16.360000610351562,,,18.540000915527344,19.229999542236328,10.8100004196167
04-03,4.900000095367432,,,12.510000228881836,14.760000228881836,17.729999542236328,,,16.010000228881836,19.530000686645508,18.780000686645508,10.65999984741211
04-04,,,15.5600004196167,12.239999771118164,14.800000190734865,17.729999542236328,,11.65999984741211,15.829999923706055,19.31999969482422,19.459999084472656,
04-05,,11.25,15.779999732971193,12.270000457763672,14.800000190734865,,,11.65999984741211,15.829999923706055,19.57999992370605,19.3700008392334,
04-06,4.900000095367432,11.25,15.779999732971193,,,,16.280000686645508,11.470000267028807,15.670000076293945,19.5,,10.869999885559082
04-07,4.900000095367432,11.25,15.649999618530273,,,17.729999542236328,16.280000686645508,11.239999771118164,15.670000076293945,,,11.380000114440918
04-08,4.900000095367432,11.25,16.290000915527347,,14.800000190734865,17.729999542236328,16.559999465942386,11.239999771118164,,,19.59000015258789,10.369999885559082
04-09,4.900000095367432,11.75,,12.149999618530273,14.859999656677244,17.290000915527347,16.559999465942386,,,19.5,19.350000381469727,11.220000267028807
04-10,,,,11.609999656677244,14.859999656677244,17.290000915527347,16.969999313354492,,15.670000076293945,19.489999771118164,19.420000076293945,
04-11,,,16.25,11.880000114440918,15.300000190734865,17.290000915527347,,11.239999771118164,15.640000343322756,19.350000381469727,19.15999984741211,
04-12,,11.649999618530273,16.139999389648438,12.31999969482422,15.300000190734865,,,11.869999885559082,15.640000343322756,19.290000915527344,19.149999618530273,
04-13,4.900000095367432,11.699999809265135,16.479999542236328,12.31999969482422,,,16.799999237060547,12.56999969482422,15.640000343322756,19.170000076293945,,10.979999542236328
04-14,4.900000095367432,11.699999809265135,16.280000686645508,,,16.549999237060547,17.25,12.56999969482422,,,,11.220000267028807
04-15,4.900000095367432,11.699999809265135,16.09000015258789,,14.56999969482422,16.549999237060547,17.25,12.56999969482422,,,19.81999969482422,10.600000381469727
04-16,4.900000095367432,11.699999809265135,,11.899999618530273,15.100000381469727,16.549999237060547,17.25,,,18.989999771118164,19.88999938964844,10.109999656677246
04-17,4.900000095367432,,,12.350000381469727,14.220000267028807,16.549999237060547,17.290000915527347,,15.800000190734865,19.1299991607666,20.32999992370605,10.640000343322754
04-18,,,16.09000015258789,12.199999809265135,14.220000267028807,,,12.43000030517578,15.699999809265135,19.059999465942386,20.149999618530273,
04-19,,11.199999809265137,16.309999465942386,12.199999809265135,14.260000228881836,,,12.43000030517578,15.59000015258789,19.26000022888184,,
04-20,5.699999809265138,11.199999809265137,16.670000076293945,12.270000457763672,,,17.290000915527347,12.899999618530273,15.59000015258789,18.989999771118164,,10.43000030517578
04-21,5.699999809265138,11.399999618530273,16.870000839233402,,,16.549999237060547,17.290000915527347,13.010000228881836,15.3100004196167,,,10.100000381469727
04-22,5.699999809265138,11.399999618530273,,,14.260000228881836,16.549999237060547,17.59000015258789,12.9399995803833,,,20.209999084472656,10.4399995803833
04-23,6.25,11.449999809265135,,11.789999961853027,14.979999542236328,17.129999160766598,17.59000015258789,,,19.06999969482422,19.84000015258789,10.40999984741211
04-24,6.25,,,12.06999969482422,14.699999809265135,17.129999160766598,17.59000015258789,,15.970000267028807,19.34000015258789,19.459999084472656,9.93000030517578
04-25,,,16.870000839233402,12.529999732971193,14.699999809265135,17.059999465942386,,12.869999885559082,15.970000267028807,17.649999618530273,19.399999618530273,
04-26,,11.449999809265135,16.879999160766598,12.380000114440918,15.699999809265135,,,12.84000015258789,15.970000267028807,18.690000534057614,19.75,
04-27,6.25,11.449999809265135,16.729999542236328,12.380000114440918,,,17.959999084472656,12.149999618530273,15.4399995803833,19.100000381469727,,10.84000015258789
04-28,6.25,11.449999809265135,16.819999694824222,,,16.940000534057614,18.1200008392334,12.149999618530273,15.619999885559082,,,11.449999809265135
04-29,6.25,11.449999809265135,16.389999389648438,,15.960000038146973,17.200000762939453,18.1200008392334,12.8100004196167,,,19.520000457763672,11.760000228881836
04-30,6.25,12.0,,12.380000114440918,15.960000038146973,17.549999237060547,17.5,,,19.100000381469727,18.809999465942386,11.829999923706055
05-01,6.25,,,10.850000381469727,15.960000038146973,17.569999694824222,17.5,,15.5600004196167,18.790000915527344,18.700000762939453,11.890000343322756
05-02,,,16.420000076293945,10.890000343322754,15.989999771118164,17.440000534057614,,12.600000381469727,16.180000305175778,19.020000457763672,18.229999542236328,
05-03,,12.0,16.309999465942386,10.81999969482422,15.989999771118164,,,12.600000381469727,16.170000076293945,18.93000030517578,18.530000686645508,
05-04,6.25,12.0,16.020000457763672,10.640000343322754,,,18.100000381469727,12.359999656677244,16.40999984741211,18.959999084472656,,11.75
05-05,6.5999999046325675,12.0,15.68000030517578,,,17.379999160766598,17.899999618530273,12.40999984741211,16.620000839233402,,,11.869999885559082
05-06,6.5999999046325675,10.199999809265137,14.550000190734865,,15.989999771118164,17.6299991607666,17.899999618530273,12.40999984741211,,,17.8700008392334,11.649999618530273
05-07,6.5999999046325675,10.050000190734863,,10.6899995803833,16.579999923706055,17.6299991607666,17.899999618530273,,,18.8700008392334,17.93000030517578,11.460000038146973
05-08,6.5999999046325675,,,10.279999732971193,16.629999160766598,18.15999984741211,18.32999992370605,,16.620000839233402,19.020000457763672,18.010000228881836,11.15999984741211
05-09,,,14.8100004196167,10.0,16.379999160766598,18.15999984741211,,11.949999809265135,16.75,19.32999992370605,17.399999618530273,
05-10,,11.0,14.68000030517578,10.31999969482422,16.379999160766598,,,12.0,16.860000610351562,19.1200008392334,17.799999237060547,
05-11,7.5,10.949999809265137,14.43000030517578,10.25,,,18.32999992370605,12.020000457763672,16.860000610351562,19.440000534057614,,10.949999809265137
05-12,7.5,10.949999809265137,14.43000030517578,,,18.350000381469727,18.440000534057614,11.960000038146973,16.860000610351562,,,11.329999923706055
05-13,7.0,11.100000381469727,14.619999885559082,,16.430000305175778,18.3799991607666,18.850000381469727,11.850000381469727,,,17.690000534057614,11.119999885559082
05-14,7.25,10.550000190734863,,9.6899995803833,16.420000076293945,18.56999969482422,18.850000381469727,,,19.32999992370605,17.579999923706055,10.720000267028807
05-15,7.25,,,9.40999984741211,16.129999160766598,18.56999969482422,18.850000381469727,,16.860000610351562,19.25,17.600000381469727,10.859999656677246
05-16,,,14.510000228881836,9.40999984741211,16.129999160766598,18.38999938964844,,11.850000381469727,16.860000610351562,18.649999618530273,17.959999084472656,
05-17,,10.550000190734863,14.149999618530273,9.710000038146973,16.129999160766598,,,11.850000381469727,17.440000534057614,18.71999931335449,17.940000534057614,
05-18,7.119999885559082,10.550000190734863,14.4399995803833,9.710000038146973,,,18.850000381469727,12.119999885559082,16.930000305175778,19.290000915527344,,12.260000228881836
05-19,7.119999885559082,10.550000190734863,14.859999656677244,,,18.38999938964844,18.850000381469727,11.84000015258789,17.530000686645508,,,12.15999984741211
05-20,7.119999885559082,9.5,14.56999969482422,,16.129999160766598,18.38999938964844,18.350000381469727,11.84000015258789,,,17.850000381469727,12.119999885559082
05-21,7.119999885559082,9.5,,9.640000343322754,16.200000762939453,18.489999771118164,18.350000381469727,,,19.200000762939453,17.850000381469727,12.5
05-22,7.119999885559082,,,9.890000343322754,16.59000015258789,18.57999992370605,18.350000381469727,,17.6299991607666,19.5,17.920000076293945,12.130000114440918
05-23,,,14.100000381469727,9.539999961853027,16.280000686645508,18.68000030517578,,12.0,17.6299991607666,19.200000762939453,17.110000610351562,
05-24,,9.5,14.489999771118164,9.350000381469727,16.010000228881836,,,12.0,17.6299991607666,18.709999084472656,17.299999237060547,
05-25,,9.149999618530273,14.550000190734865,9.279999732971193,,,,12.520000457763672,17.6299991607666,18.959999084472656,,
05-26,7.119999885559082,9.800000190734863,14.800000190734865,,,,18.350000381469727,12.520000457763672,17.6299991607666,,,13.31999969482422
05-27,7.119999885559082,10.350000381469727,14.920000076293945,,,18.57999992370605,18.350000381469727,12.970000267028807,,,,13.649999618530273
05-28,7.119999885559082,10.359999656677246,,,16.010000228881836,18.86000061035156,18.350000381469727,,,,17.920000076293945,13.470000267028807
05-29,7.119999885559082,,,9.329999923706056,16.010000228881836,18.86000061035156,17.379999160766598,,,18.1299991607666,16.90999984741211,13.81999969482422
05-30,,,,9.109999656677246,16.299999237060547,18.71999931335449,,,17.6299991607666,18.059999465942386,17.389999389648438,
05-31,,,15.029999732971193,8.970000267028809,16.299999237060547,,,12.970000267028807,17.010000228881836,18.1200008392334,16.889999389648438,
06-01,7.119999885559082,9.800000190734863,15.300000190734865,8.850000381469727,,,17.15999984741211,12.65999984741211,16.940000534057614,18.479999542236328,,13.890000343322756
06-02,9.149999618530273,9.800000190734863,15.300000190734865,,,19.09000015258789,17.15999984741211,12.630000114440918,16.940000534057614,,,14.09000015258789
06-03,9.149999618530273,10.300000190734863,15.449999809265135,,16.370000839233402,19.030000686645508,17.860000610351562,12.859999656677244,,,17.260000228881836,14.90999984741211
06-04,9.149999618530273,10.300000190734863,,8.920000076293945,16.059999465942386,18.940000534057614,17.860000610351562,,,18.059999465942386,17.430000305175778,14.720000267028807
06-05,8.449999809265138,,,8.899999618530273,16.059999465942386,19.309999465942386,17.25,,16.719999313354492,18.36000061035156,17.6299991607666,15.170000076293945
06-06,,,14.979999542236328,9.199999809265137,15.729999542236328,19.309999465942386,,12.859999656677244,16.719999313354492,18.940000534057614,17.420000076293945,
06-07,,9.600000381469727,14.979999542236328,9.460000038146973,16.149999618530273,,,13.0600004196167,16.780000686645508,19.11000061035156,17.489999771118164,
06-08,10.0,9.5,14.68000030517578,9.34000015258789,,,17.329999923706055,13.0600004196167,16.780000686645508,19.26000022888184,,16.170000076293945
06-09,10.0,9.5,14.6899995803833,,,19.309999465942386,17.299999237060547,13.0600004196167,16.780000686645508,,,15.520000457763672
06-10,8.399999618530272,10.25,14.079999923706055,,16.149999618530273,19.309999465942386,17.469999313354492,13.0600004196167,,,17.780000686645508,15.460000038146973
06-11,8.399999618530272,10.199999809265137,,9.270000457763672,16.149999618530273,19.31999969482422,17.209999084472653,,,19.63999938964844,17.8799991607666,13.510000228881836
06-12,8.399999618530272,,,9.270000457763672,15.739999771118164,19.31999969482422,17.209999084472653,,16.780000686645508,19.81999969482422,17.479999542236328,13.59000015258789
06-13,,,14.420000076293945,9.279999732971193,15.850000381469727,19.31999969482422,,12.06999969482422,16.780000686645508,19.940000534057614,17.649999618530273,
06-14,,10.520000457763672,14.720000267028807,9.279999732971193,15.850000381469727,,,11.979999542236328,16.780000686645508,19.86000061035156,17.559999465942386,
06-15,7.9000000953674325,10.550000190734863,13.710000038146973,9.369999885559082,,,16.959999084472653,11.890000343322756,16.670000076293945,19.61000061035156,,13.15999984741211
06-16,7.079999923706055,10.550000190734863,13.449999809265135,,,19.31999969482422,17.149999618530273,11.5,17.030000686645508,,,13.640000343322756
06-17,7.079999923706055,10.699999809265137,13.9399995803833,,16.100000381469727,19.31999969482422,16.930000305175778,11.5,,,16.899999618530273,13.390000343322756
06-18,7.079999923706055,10.75,,9.369999885559082,16.479999542236328,19.299999237060547,16.979999542236328,,,19.729999542236328,17.579999923706055,13.390000343322756
06-19,7.449999809265138,,,9.529999732971193,16.479999542236328,19.299999237060547,16.760000228881836,,17.030000686645508,19.420000076293945,17.59000015258789,13.710000038146973
06-20,,,13.8100004196167,9.789999961853027,16.479999542236328,19.299999237060547,,12.619999885559082,17.030000686645508,19.270000457763672,17.739999771118164,
06-21,,11.149999618530273,14.109999656677244,9.5,15.100000381469727,,,12.579999923706055,17.030000686645508,19.100000381469727,18.399999618530273,
06-22,7.0999999046325675,10.4399995803833,13.899999618530273,9.40999984741211,,,16.760000228881836,12.84000015258789,17.030000686645508,19.670000076293945,,13.600000381469727
06-23,7.0999999046325675,10.4399995803833,13.550000190734865,,,18.459999084472656,16.760000228881836,12.949999809265135,17.030000686645508,,,14.039999961853027
06-24,7.449999809265138,10.4399995803833,13.010000228881836,,14.039999961853027,18.270000457763672,16.760000228881836,11.68000030517578,,,18.399999618530273,13.279999732971193
06-25,7.449999809265138,10.199999809265137,,9.40999984741211,14.1899995803833,18.170000076293945,16.760000228881836,,,19.36000061035156,18.040000915527344,13.619999885559082
06-26,7.71999979019165,,,9.109999656677246,14.1899995803833,17.84000015258789,16.760000228881836,,16.270000457763672,19.399999618530273,18.5,13.270000457763672
06-27,,,13.239999771118164,9.220000267028807,14.579999923706055,17.84000015258789,,11.130000114440918,16.270000457763672,19.059999465942386,18.81999969482422,
06-28,,10.449999809265137,13.449999809265135,9.229999542236328,14.449999809265135,,,11.479999542236328,16.520000457763672,19.350000381469727,18.989999771118164,
06-29,7.71999979019165,10.100000381469727,13.84000015258789,9.970000267028807,,,16.760000228881836,11.699999809265135,16.520000457763672,19.809999465942386,,13.300000190734865
06-30,7.4000000953674325,9.850000381469727,14.09000015258789,,,18.34000015258789,16.760000228881836,11.93000030517578,16.520000457763672,,,13.140000343322756
07-01,7.4000000953674325,9.859999656677246,14.59000015258789,,14.449999809265135,18.399999618530273,16.760000228881836,11.960000038146973,,,19.13999938964844,13.710000038146973
07-02,7.4000000953674325,9.800000190734863,,9.93000030517578,14.800000190734865,18.59000015258789,16.260000228881836,,,19.57999992370605,19.13999938964844,13.720000267028807
07-03,,,,9.93000030517578,14.529999732971193,18.940000534057614,,,16.520000457763672,19.18000030517578,19.15999984741211,
07-05,,,14.479999542236328,10.079999923706056,14.899999618530273,,,11.289999961853027,16.520000457763672,19.96999931335449,19.3700008392334,
07-06,7.4000000953674325,9.800000190734863,14.350000381469727,9.539999961853027,,,16.260000228881836,11.289999961853027,16.520000457763672,19.93000030517578,,14.329999923706055
07-07,7.4000000953674325,9.800000190734863,14.479999542236328,,,19.200000762939453,16.260000228881836,11.289999961853027,16.520000457763672,,,13.970000267028807
07-08,7.4000000953674325,9.800000190734863,14.029999732971193,,15.260000228881836,18.600000381469727,16.260000228881836,11.600000381469727,,,19.06999969482422,13.850000381469727
07-09,6.9000000953674325,10.699999809265137,,9.630000114440918,15.260000228881836,18.600000381469727,16.260000228881836,,,19.93000030517578,19.270000457763672,13.34000015258789
07-10,6.699999809265138,,,9.970000267028807,15.260000228881836,17.809999465942386,16.260000228881836,,16.799999237060547,20.36000061035156,19.31999969482422,13.579999923706055
07-11,,,13.8100004196167,9.9399995803833,15.260000228881836,17.809999465942386,,11.84000015258789,16.940000534057614,20.07999992370605,19.170000076293945,
07-12,,11.350000381469727,13.710000038146973,10.18000030517578,15.260000228881836,,,11.1899995803833,18.229999542236328,19.5,19.170000076293945,
07-13,6.699999809265138,11.59000015258789,14.260000228881836,10.18000030517578,,,16.850000381469727,11.149999618530273,18.36000061035156,18.979999542236328,,15.199999809265135
07-14,6.880000114440918,12.050000190734865,14.149999618530273,,,18.170000076293945,16.850000381469727,11.119999885559082,18.1200008392334,,,15.380000114440918
07-15,7.75,12.050000190734865,14.010000228881836,,15.260000228881836,18.170000076293945,16.850000381469727,11.119999885559082,,,19.049999237060547,15.710000038146973
07-16,7.75,11.350000381469727,,10.119999885559082,15.760000228881836,18.46999931335449,16.850000381469727,,,19.26000022888184,18.90999984741211,15.75
07-17,7.75,,,10.119999885559082,15.760000228881836,18.46999931335449,16.850000381469727,,18.51000022888184,19.40999984741211,18.3700008392334,15.779999732971193
07-18,,,13.6899995803833,10.4399995803833,15.760000228881836,18.239999771118164,,11.119999885559082,18.51000022888184,19.5,18.440000534057614,
