,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.140000104904175,7.28000020980835,,6.989999771118164,6.769999980926514,9.25,11.960000038146973,,,18.1200008392334,10.300000190734863,11.0
03-06,1.940000057220459,,,6.820000171661377,6.699999809265137,9.149999618530273,11.760000228881836,,16.270000457763672,18.299999237060547,10.270000457763672,10.6899995803833
03-07,,,7.829999923706055,6.880000114440918,6.78000020980835,9.100000381469727,,11.329999923706055,16.5,18.549999237060547,10.039999961853027,
03-08,,7.230000019073486,7.929999828338623,7.059999942779541,6.809999942779541,,,11.140000343322754,16.389999389648438,18.6299991607666,9.920000076293945,
03-09,1.8600000143051147,7.21999979019165,7.619999885559082,7.170000076293945,,,11.649999618530273,11.239999771118164,16.5,18.93000030517578,,9.40999984741211
03-10,2.2100000381469727,7.460000038146973,7.409999847412109,,,9.029999732971191,11.40999984741211,11.130000114440918,16.65999984741211,,,10.199999809265137
03-11,2.240000009536743,7.440000057220459,7.550000190734863,,6.929999828338623,8.960000038146973,11.479999542236328,11.399999618530273,,,10.140000343322754,9.380000114440918
03-12,2.430000066757202,7.389999866485596,,7.150000095367432,6.829999923706055,9.149999618530273,11.550000190734863,,,18.920000076293945,10.050000190734863,8.0600004196167
03-13,2.5399999618530273,,,7.340000152587891,6.849999904632568,9.029999732971191,11.6899995803833,,16.6299991607666,18.799999237060547,10.140000343322754,8.149999618530273
03-14,,,7.519999980926514,7.340000152587891,6.889999866485596,9.109999656677246,,11.460000038146973,16.790000915527344,18.389999389648438,9.979999542236328,
03-15,,7.440000057220459,7.409999847412109,7.420000076293945,6.829999923706055,,,11.479999542236328,16.8799991607666,18.18000030517578,10.3100004196167,
03-16,2.5,7.670000076293945,7.239999771118164,7.389999866485596,,,11.899999618530273,11.65999984741211,16.860000610351562,18.329999923706055,,6.559999942779541
03-17,2.640000104904175,7.739999771118164,7.170000076293945,,,9.260000228881836,11.949999809265137,11.770000457763672,16.799999237060547,,,6.579999923706055
03-18,2.640000104904175,7.679999828338623,7.210000038146973,,6.78000020980835,9.420000076293945,12.079999923706055,11.829999923706055,,,10.329999923706055,5.880000114440918
03-19,2.549999952316284,7.75,,7.349999904632568,6.869999885559082,9.369999885559082,12.119999885559082,,,17.8700008392334,10.479999542236328,7.25
03-20,2.359999895095825,,,7.230000019073486,6.889999866485596,9.40999984741211,12.279999732971191,,16.709999084472656,17.829999923706055,10.380000114440918,6.659999847412109
03-21,,,7.210000038146973,7.170000076293945,6.710000038146973,9.420000076293945,,11.760000228881836,16.3700008392334,17.940000534057617,10.59000015258789,
03-22,,7.840000152587891,7.179999828338623,7.090000152587891,6.710000038146973,,,12.010000228881836,16.610000610351562,17.399999618530273,10.1899995803833,
03-23,2.6500000953674316,8.229999542236328,7.329999923706055,7.039999961853027,,,12.359999656677246,11.90999984741211,16.639999389648438,16.65999984741211,,6.670000076293945
03-24,2.549999952316284,8.029999732971191,7.360000133514404,,,9.369999885559082,12.449999809265137,11.770000457763672,16.6299991607666,,,7.659999847412109
03-25,2.5,7.909999847412109,7.340000152587891,,6.730000019073486,9.300000190734863,12.210000038146973,,,,9.979999542236328,8.40999984741211
03-26,3.0199999809265137,7.860000133514404,,7.230000019073486,6.699999809265137,9.15999984741211,12.34000015258789,,,16.979999542236328,9.989999771118164,8.869999885559082
03-27,2.930000066757202,,,7.21999979019165,6.789999961853027,9.09000015258789,12.380000114440918,,16.6200008392334,16.65999984741211,9.899999618530273,8.050000190734863
03-28,,,7.289999961853027,7.349999904632568,6.760000228881836,9.09000015258789,,11.800000190734863,16.6200008392334,16.309999465942383,9.789999961853027,
03-29,,7.949999809265137,7.429999828338623,7.28000020980835,,,,11.800000190734863,16.559999465942383,16.329999923706055,10.0,
03-30,2.75,7.949999809265137,7.610000133514404,7.21999979019165,,,12.649999618530273,11.9399995803833,16.790000915527344,,,8.399999618530273
03-31,2.890000104904175,7.840000152587891,7.46999979019165,,,9.239999771118164,12.680000305175781,12.0600004196167,16.799999237060547,,,8.380000114440918
04-01,2.940000057220459,7.809999942779541,7.25,,6.639999866485596,9.289999961853027,12.569999694824219,12.220000267028809,,,10.34000015258789,7.860000133514404
04-02,3.2699999809265137,,,7.300000190734863,6.670000076293945,9.34000015258789,12.520000457763672,,,15.989999771118164,10.40999984741211,7.929999828338623
04-03,3.3299999237060547,,,7.300000190734863,6.659999847412109,9.420000076293945,,,16.68000030517578,16.40999984741211,10.510000228881836,7.519999980926514
04-04,,,7.28000020980835,7.090000152587891,6.71999979019165,9.260000228881836,,11.979999542236328,16.700000762939453,16.420000076293945,10.84000015258789,
04-05,,7.96999979019165,7.210000038146973,7.070000171661377,6.659999847412109,,,11.829999923706055,16.40999984741211,16.389999389648438,10.930000305175781,
04-06,3.180000066757202,7.940000057220459,7.289999961853027,,,,12.59000015258789,11.930000305175781,16.450000762939453,15.989999771118164,,8.789999961853027
04-07,3.0199999809265137,7.840000152587891,7.269999980926514,,,9.0,12.569999694824219,11.770000457763672,16.350000381469727,,,8.649999618530273
04-08,3.0799999237060547,7.909999847412109,7.28000020980835,,6.78000020980835,9.180000305175781,12.789999961853027,11.800000190734863,,,10.8100004196167,8.859999656677246
04-09,3.569999933242798,7.920000076293945,,7.059999942779541,6.829999923706055,9.369999885559082,12.779999732971191,,,16.040000915527344,10.880000114440918,8.8100004196167
04-10,,,,6.849999904632568,6.949999809265137,9.229999542236328,12.84000015258789,,16.219999313354492,16.450000762939453,11.079999923706055,
04-11,,,7.090000152587891,6.949999809265137,6.920000076293945,9.079999923706055,,11.9399995803833,16.170000076293945,16.459999084472656,11.1899995803833,
04-12,,8.109999656677246,6.960000038146973,7.03000020980835,6.860000133514404,,,12.029999732971191,15.979999542236328,16.739999771118164,11.380000114440918,
04-13,3.450000047683716,7.929999828338623,7.0,6.849999904632568,,,12.609999656677246,12.289999961853027,15.930000305175781,16.8700008392334,,8.640000343322754
04-14,3.390000104904175,8.140000343322754,7.019999980926514,,,9.15999984741211,12.550000190734863,12.350000381469727,,,,8.510000228881836
04-15,3.549999952316284,8.020000457763672,7.070000171661377,,6.699999809265137,9.1899995803833,12.760000228881836,12.229999542236328,,,11.260000228881836,8.010000228881836
04-16,3.809999942779541,7.920000076293945,,6.880000114440918,6.889999866485596,9.350000381469727,12.609999656677246,,,17.030000686645508,11.470000267028809,7.940000057220459
04-17,4.099999904632568,,,7.079999923706055,6.71999979019165,9.420000076293945,12.350000381469727,,16.0,17.229999542236328,11.210000038146973,8.15999984741211
04-18,,,7.010000228881836,6.900000095367432,6.659999847412109,,,12.25,15.960000038146973,17.459999084472656,11.210000038146973,
04-19,,7.769999980926514,6.960000038146973,6.800000190734863,6.690000057220459,,,12.260000228881836,16.0,17.170000076293945,,
04-20,3.569999933242798,7.869999885559082,7.170000076293945,6.789999961853027,,,12.460000038146973,12.210000038146973,15.970000267028809,17.219999313354492,,7.789999961853027
04-21,3.740000009536743,7.809999942779541,7.289999961853027,,,9.390000343322754,12.449999809265137,12.199999809265137,15.970000267028809,,,7.489999771118164
04-22,3.8399999141693115,8.0,,,6.690000057220459,9.4399995803833,12.59000015258789,12.220000267028809,,,11.100000381469727,7.71999979019165
04-23,3.7799999713897705,8.25,,6.670000076293945,6.820000171661377,9.550000190734863,12.529999732971191,,,17.030000686645508,11.359999656677246,7.929999828338623
04-24,3.8499999046325684,,,6.599999904632568,6.860000133514404,9.460000038146973,12.350000381469727,,16.100000381469727,16.760000228881836,11.300000190734863,8.100000381469727
04-25,,,7.300000190734863,6.699999809265137,6.960000038146973,9.319999694824219,,12.119999885559082,16.260000228881836,16.59000015258789,10.779999732971191,
04-26,,8.119999885559082,7.46999979019165,6.739999771118164,6.869999885559082,,,12.359999656677246,16.06999969482422,16.639999389648438,10.760000228881836,
04-27,3.7300000190734863,7.940000057220459,7.510000228881836,6.71999979019165,,,12.270000457763672,12.420000076293945,16.020000457763672,13.029999732971191,,8.8100004196167
04-28,3.700000047683716,7.909999847412109,7.199999809265137,,,9.010000228881836,12.170000076293945,12.3100004196167,15.460000038146973,,,9.109999656677246
04-29,3.890000104904175,8.079999923706055,6.96999979019165,,6.980000019073486,8.930000305175781,12.220000267028809,12.149999618530273,,,10.800000190734863,9.819999694824219
04-30,3.880000114440918,7.739999771118164,,6.679999828338623,7.150000095367432,8.989999771118164,11.529999732971191,,,13.0,11.039999961853027,9.760000228881836
05-01,3.9700000286102295,,,6.769999980926514,6.840000152587891,9.229999542236328,11.890000343322754,,15.479999542236328,13.6899995803833,11.430000305175781,9.0
05-02,,,6.989999771118164,7.110000133514404,6.829999923706055,9.359999656677246,,12.529999732971191,15.5,13.699999809265137,11.3100004196167,
05-03,,7.889999866485596,6.909999847412109,6.880000114440918,6.940000057220459,,,12.380000114440918,15.329999923706055,13.989999771118164,11.3100004196167,
05-04,4.199999809265137,7.489999771118164,6.849999904632568,6.690000057220459,,,12.029999732971191,12.199999809265137,15.149999618530273,14.109999656677246,,8.880000114440918
05-05,4.110000133514404,7.46999979019165,6.949999809265137,,,9.5,11.890000343322754,12.069999694824219,15.15999984741211,,,8.90999984741211
05-06,4.230000019073486,7.099999904632568,7.019999980926514,,7.139999866485596,9.460000038146973,11.8100004196167,12.130000114440918,,,11.25,8.850000381469727
05-07,3.9800000190734863,6.96999979019165,,6.659999847412109,7.179999828338623,9.430000305175781,11.869999885559082,,,14.079999923706055,10.960000038146973,9.300000190734863
05-08,3.930000066757202,,,6.670000076293945,7.210000038146973,9.5600004196167,11.960000038146973,,15.289999961853027,14.270000457763672,10.609999656677246,10.010000228881836
05-09,,,6.929999828338623,6.659999847412109,7.150000095367432,9.520000457763672,,12.109999656677246,15.34000015258789,14.34000015258789,10.399999618530273,
05-10,,7.25,7.070000171661377,6.650000095367432,7.190000057220459,,,12.109999656677246,15.430000305175781,14.550000190734863,10.470000267028809,
05-11,3.7699999809265137,7.21999979019165,7.0,6.650000095367432,,,12.050000190734863,12.039999961853027,16.260000228881836,14.800000190734863,,9.880000114440918
05-12,3.5,7.349999904632568,7.050000190734863,,,9.630000114440918,12.079999923706055,12.140000343322754,16.030000686645508,,,9.710000038146973
05-13,3.190000057220459,7.21999979019165,6.960000038146973,,7.110000133514404,9.579999923706055,12.109999656677246,12.050000190734863,,,9.979999542236328,9.199999809265137
05-14,3.5,6.949999809265137,,6.590000152587891,7.170000076293945,9.5600004196167,12.520000457763672,,,14.6899995803833,10.399999618530273,9.289999961853027
05-15,3.5,,,6.739999771118164,7.289999961853027,9.369999885559082,12.539999961853027,,16.280000686645508,14.369999885559082,10.609999656677246,9.289999961853027
05-16,,,6.889999866485596,6.619999885559082,7.21999979019165,9.5,,12.470000267028809,16.709999084472656,14.470000267028809,10.520000457763672,
05-17,,6.980000019073486,6.760000228881836,6.550000190734863,7.380000114440918,,,12.229999542236328,16.219999313354492,14.40999984741211,10.3100004196167,
05-18,3.690000057220459,6.789999961853027,6.690000057220459,6.389999866485596,,,12.569999694824219,12.479999542236328,16.100000381469727,14.350000381469727,,10.229999542236328
05-19,3.740000009536743,6.670000076293945,6.75,,,9.619999885559082,12.5,12.220000267028809,16.510000228881836,,,9.970000267028809
05-20,3.5899999141693115,6.360000133514404,6.800000190734863,,7.380000114440918,9.460000038146973,12.510000228881836,12.359999656677246,,,9.859999656677246,10.210000038146973
05-21,3.3499999046325684,6.420000076293945,,6.630000114440918,7.539999961853027,9.600000381469727,12.260000228881836,,,14.359999656677246,9.960000038146973,9.819999694824219
05-22,3.299999952316284,,,6.510000228881836,7.349999904632568,10.039999961853027,12.260000228881836,,16.829999923706055,14.289999961853027,9.720000267028809,9.609999656677246
05-23,,,6.800000190734863,6.480000019073486,7.309999942779541,10.1899995803833,,12.460000038146973,16.729999542236328,14.050000190734863,9.470000267028809,
05-24,,6.429999828338623,6.789999961853027,6.380000114440918,7.400000095367432,,,12.479999542236328,16.979999542236328,13.920000076293945,9.270000457763672,
05-25,,6.400000095367432,7.039999961853027,6.420000076293945,,,,12.3100004196167,17.1299991607666,13.989999771118164,,
05-26,3.700000047683716,6.400000095367432,7.039999961853027,,,,12.140000343322754,12.380000114440918,16.959999084472656,,,9.989999771118164
05-27,3.509999990463257,6.739999771118164,7.110000133514404,,,10.0600004196167,12.220000267028809,12.489999771118164,,,,10.140000343322754
05-28,3.6500000953674316,6.559999942779541,,,7.320000171661377,10.09000015258789,12.210000038146973,,,,9.229999542236328,9.930000305175781
05-29,3.9600000381469727,,,6.460000038146973,7.320000171661377,10.1899995803833,12.149999618530273,,,14.109999656677246,9.25,9.710000038146973
05-30,,,,6.360000133514404,7.429999828338623,10.170000076293945,,,17.25,14.109999656677246,9.279999732971191,
05-31,,,7.239999771118164,6.420000076293945,7.460000038146973,,,12.449999809265137,17.260000228881836,13.890000343322754,8.9399995803833,
06-01,4.230000019073486,6.349999904632568,7.070000171661377,6.139999866485596,,,12.050000190734863,12.6899995803833,17.610000610351562,13.949999809265137,,10.220000267028809
06-02,4.150000095367432,6.53000020980835,7.039999961853027,,,10.289999961853027,12.100000381469727,12.760000228881836,17.6200008392334,,,10.4399995803833
06-03,3.9800000190734863,6.800000190734863,6.880000114440918,,7.5,10.369999885559082,12.15999984741211,12.710000038146973,,,9.050000190734863,10.859999656677246
06-04,4.150000095367432,6.380000114440918,,6.230000019073486,7.610000133514404,10.699999809265137,12.079999923706055,,,13.880000114440918,9.550000190734863,11.039999961853027
06-05,4.099999904632568,,,6.409999847412109,7.510000228881836,10.829999923706055,12.140000343322754,,17.440000534057617,14.199999809265137,9.350000381469727,11.729999542236328
06-06,,,6.880000114440918,6.650000095367432,7.659999847412109,10.989999771118164,,12.720000267028809,17.399999618530273,14.229999542236328,9.630000114440918,
06-07,,6.150000095367432,6.849999904632568,6.71999979019165,7.889999866485596,,,12.760000228881836,17.260000228881836,14.149999618530273,9.510000228881836,
06-08,4.130000114440918,6.320000171661377,6.769999980926514,6.699999809265137,,,12.020000457763672,12.899999618530273,17.350000381469727,14.069999694824219,,11.829999923706055
06-09,4.210000038146973,6.46999979019165,6.949999809265137,,,11.170000076293945,12.010000228881836,12.920000076293945,17.329999923706055,,,11.890000343322754
06-10,4.269999980926514,6.610000133514404,7.03000020980835,,7.849999904632568,11.319999694824219,12.100000381469727,12.819999694824219,,,9.649999618530273,11.069999694824219
06-11,4.619999885559082,6.670000076293945,,6.440000057220459,7.78000020980835,11.350000381469727,12.109999656677246,,,14.170000076293945,9.600000381469727,10.109999656677246
06-12,4.400000095367432,,,6.550000190734863,7.639999866485596,11.319999694824219,12.050000190734863,,16.719999313354492,14.0600004196167,9.40999984741211,10.399999618530273
06-13,,,6.929999828338623,6.429999828338623,7.739999771118164,11.319999694824219,,12.619999885559082,16.709999084472656,14.109999656677246,9.420000076293945,
06-14,,6.630000114440918,7.010000228881836,6.300000190734863,7.639999866485596,,,12.819999694824219,16.670000076293945,14.010000228881836,9.039999961853027,
06-15,4.199999809265137,6.909999847412109,6.78000020980835,6.400000095367432,,,12.050000190734863,12.869999885559082,16.639999389648438,14.369999885559082,,10.380000114440918
06-16,4.139999866485596,6.730000019073486,6.599999904632568,,,11.239999771118164,12.050000190734863,12.970000267028809,16.5,,,10.600000381469727
06-17,4.099999904632568,6.679999828338623,6.309999942779541,,7.630000114440918,11.15999984741211,12.0600004196167,12.789999961853027,,,8.890000343322754,10.550000190734863
06-18,4.239999771118164,6.71999979019165,,6.420000076293945,7.650000095367432,11.170000076293945,12.0600004196167,,,14.350000381469727,9.119999885559082,10.520000457763672
06-19,4.349999904632568,,,6.539999961853027,7.570000171661377,11.239999771118164,12.0600004196167,,16.84000015258789,14.199999809265137,9.34000015258789,10.569999694824219
06-20,,,6.269999980926514,6.650000095367432,7.449999809265137,11.109999656677246,,12.979999542236328,16.709999084472656,14.319999694824219,9.550000190734863,
06-21,,6.610000133514404,6.409999847412109,6.289999961853027,7.449999809265137,,,12.989999771118164,16.93000030517578,14.5,9.430000305175781,
06-22,3.9700000286102295,6.340000152587891,6.429999828338623,6.369999885559082,,,12.149999618530273,13.079999923706055,16.8700008392334,14.529999732971191,,10.4399995803833
06-23,4.03000020980835,6.449999809265137,6.340000152587891,,,11.079999923706055,12.079999923706055,13.1899995803833,17.059999465942383,,,10.649999618530273
06-24,4.070000171661377,6.28000020980835,6.400000095367432,,7.320000171661377,10.989999771118164,11.890000343322754,12.350000381469727,,,9.40999984741211,10.270000457763672
06-25,4.21999979019165,6.289999961853027,,6.25,7.409999847412109,11.069999694824219,11.850000381469727,,,14.010000228881836,9.3100004196167,10.289999961853027
06-26,4.210000038146973,,,6.239999771118164,7.46999979019165,11.109999656677246,11.84000015258789,,16.969999313354492,14.3100004196167,9.489999771118164,9.930000305175781
06-27,,,6.360000133514404,6.25,7.710000038146973,11.199999809265137,,11.6899995803833,16.459999084472656,14.149999618530273,9.4399995803833,
06-28,,6.170000076293945,6.300000190734863,6.110000133514404,7.739999771118164,,,11.850000381469727,16.639999389648438,13.9399995803833,9.569999694824219,
06-29,4.090000152587891,5.519999980926514,6.440000057220459,6.199999809265137,,,11.5600004196167,11.880000114440918,16.34000015258789,14.109999656677246,,10.229999542236328
06-30,4.150000095367432,5.599999904632568,6.420000076293945,,,11.069999694824219,11.3100004196167,11.800000190734863,16.309999465942383,,,10.25
07-01,4.320000171661377,5.710000038146973,6.599999904632568,,7.809999942779541,11.229999542236328,11.3100004196167,11.779999732971191,,,9.770000457763672,10.029999732971191
07-02,4.110000133514404,5.679999828338623,,6.199999809265137,7.730000019073486,11.1899995803833,11.3100004196167,,,13.930000305175781,9.5600004196167,9.949999809265137
07-03,,,,6.5,7.75,11.270000457763672,,,16.239999771118164,13.789999961853027,9.779999732971191,
07-05,,,6.550000190734863,6.590000152587891,7.78000020980835,,,11.65999984741211,16.18000030517578,14.210000038146973,9.800000190734863,
07-06,4.159999847412109,5.710000038146973,6.46999979019165,6.360000133514404,,,11.09000015258789,11.75,16.09000015258789,14.319999694824219,,10.199999809265137
07-07,4.110000133514404,5.880000114440918,6.690000057220459,,,11.010000228881836,11.1899995803833,11.800000190734863,16.290000915527344,,,9.890000343322754
07-08,4.039999961853027,5.949999809265137,6.590000152587891,,7.679999828338623,10.930000305175781,10.850000381469727,12.529999732971191,,,9.710000038146973,9.880000114440918
07-09,4.130000114440918,6.070000171661377,,6.21999979019165,7.789999961853027,10.989999771118164,10.859999656677246,,,14.680000305175781,9.720000267028809,9.819999694824219
07-10,4.079999923706055,,,6.210000038146973,7.860000133514404,10.920000076293945,11.09000015258789,,16.43000030517578,14.670000076293945,9.710000038146973,9.890000343322754
07-11,,,6.400000095367432,6.119999885559082,7.869999885559082,10.960000038146973,,12.710000038146973,16.530000686645508,14.34000015258789,9.579999923706055,
