,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,5.429999828338623,5.75,4.190000057220459,4.340000152587891,,,4.050000190734863,4.139999866485596,6.309999942779541,6.010000228881836,
02-02,,5.429999828338623,5.670000076293945,4.099999904632568,,,4.429999828338623,4.050000190734863,4.21999979019165,6.309999942779541,,
02-03,,5.349999904632568,5.630000114440918,3.950000047683716,,4.510000228881836,4.610000133514404,3.9800000190734863,4.21999979019165,,,8.760000228881836
02-04,,5.349999904632568,5.639999866485596,,4.039999961853027,4.510000228881836,4.570000171661377,3.9800000190734863,,,5.860000133514404,8.800000190734863
02-05,,5.150000095367432,,,4.079999923706055,4.510000228881836,4.449999809265137,3.9800000190734863,,6.309999942779541,5.900000095367432,8.789999961853027
02-06,,,,4.099999904632568,4.039999961853027,4.659999847412109,4.449999809265137,,4.130000114440918,5.900000095367432,5.900000095367432,8.930000305175781
02-07,,,5.659999847412109,4.110000133514404,4.0,4.880000114440918,,,4.190000057220459,5.900000095367432,5.880000114440918,8.920000076293945
02-08,,5.070000171661377,5.730000019073486,4.300000190734863,3.9600000381469727,,,3.9800000190734863,4.199999809265137,5.900000095367432,5.71999979019165,
02-09,,5.050000190734863,5.829999923706055,4.360000133514404,,,4.300000190734863,3.940000057220459,4.289999961853027,5.610000133514404,,
02-10,,5.170000076293945,5.75,4.369999885559082,,4.920000076293945,4.300000190734863,3.9100000858306885,4.25,,,8.920000076293945
02-11,,5.099999904632568,5.730000019073486,,3.950000047683716,4.920000076293945,4.300000190734863,3.819999933242798,,,5.760000228881836,8.920000076293945
02-12,,5.0,,,3.950000047683716,4.820000171661377,4.400000095367432,3.9200000762939453,,5.75,5.760000228881836,8.869999885559082
02-13,5.550000190734863,,,4.389999866485596,4.039999961853027,4.900000095367432,4.449999809265137,,4.25,5.75,5.760000228881836,8.869999885559082
02-14,,,5.739999771118164,4.400000095367432,3.930000066757202,5.079999923706055,,,4.25,5.920000076293945,5.820000171661377,9.0
02-15,,,5.739999771118164,4.400000095367432,3.809999942779541,,,,4.25,5.940000057220459,5.820000171661377,
02-16,,5.300000190734863,5.760000228881836,4.099999904632568,,,,4.0,4.260000228881836,6.110000133514404,,
02-17,5.449999809265137,5.389999866485596,5.789999961853027,4.03000020980835,,,4.449999809265137,4.110000133514404,4.28000020980835,,,
02-18,5.5,5.449999809265137,5.800000190734863,,,5.059999942779541,4.449999809265137,4.110000133514404,,,,9.0
02-19,5.639999866485596,5.199999809265137,,,3.880000114440918,5.159999847412109,4.449999809265137,4.110000133514404,,,5.880000114440918,9.25
02-20,5.400000095367432,,,,3.8299999237060547,5.119999885559082,4.5,,,6.110000133514404,5.860000133514404,9.25
02-21,,,,3.9700000286102295,3.6500000953674316,5.119999885559082,,,4.190000057220459,6.110000133514404,5.949999809265137,9.25
02-22,,5.300000190734863,5.769999980926514,4.050000190734863,3.680000066757202,,,4.059999942779541,4.190000057220459,6.110000133514404,5.949999809265137,
02-23,5.400000095367432,5.449999809265137,5.599999904632568,3.9600000381469727,,,4.46999979019165,3.9700000286102295,4.190000057220459,6.110000133514404,,
02-24,5.5,5.389999866485596,5.889999866485596,4.159999847412109,,5.119999885559082,4.570000171661377,3.9700000286102295,4.190000057220459,,,8.760000228881836
02-25,5.5,5.300000190734863,5.789999961853027,,3.680000066757202,5.099999904632568,4.190000057220459,4.0,,,5.929999828338623,8.479999542236328
02-26,5.349999904632568,5.289999961853027,,,3.680000066757202,5.019999980926514,4.190000057220459,4.019999980926514,,5.900000095367432,5.989999771118164,8.680000305175781
02-27,4.869999885559082,,,4.0,3.5199999809265137,5.050000190734863,4.190000057220459,,4.269999980926514,5.900000095367432,5.989999771118164,8.3100004196167
02-28,,,5.849999904632568,4.119999885559082,3.5999999046325684,5.050000190734863,,,4.269999980926514,5.900000095367432,5.989999771118164,8.199999809265137
02-29,,,,4.079999923706055,,,,4.019999980926514,,,,
03-01,,5.5,5.769999980926514,4.150000095367432,3.5,,,4.03000020980835,4.269999980926514,5.900000095367432,5.96999979019165,
03-02,4.400000095367432,5.400000095367432,5.940000057220459,4.170000076293945,,,4.190000057220459,4.019999980926514,4.289999961853027,5.710000038146973,,8.600000381469727
03-03,4.449999809265137,5.5,5.940000057220459,,,4.909999847412109,4.190000057220459,4.019999980926514,4.289999961853027,,,8.4399995803833
03-04,4.550000190734863,5.5,5.909999847412109,,3.549999952316284,5.110000133514404,4.53000020980835,4.059999942779541,,,5.96999979019165,9.199999809265137
03-05,4.449999809265137,5.5,,4.159999847412109,3.630000114440918,5.300000190734863,4.53000020980835,,,5.760000228881836,5.989999771118164,9.010000228881836
03-06,4.260000228881836,,,4.0,3.630000114440918,5.300000190734863,4.53000020980835,,4.289999961853027,5.809999942779541,6.050000190734863,8.979999542236328
03-07,,,5.869999885559082,4.039999961853027,3.7100000381469727,5.340000152587891,,3.990000009536743,4.289999961853027,5.809999942779541,6.139999866485596,
03-08,,5.699999809265137,5.78000020980835,3.759999990463257,3.7100000381469727,,,3.990000009536743,4.400000095367432,5.940000057220459,6.139999866485596,
03-09,4.099999904632568,5.599999904632568,5.940000057220459,3.740000009536743,,,4.400000095367432,4.179999828338623,4.400000095367432,5.940000057220459,,8.0
03-10,4.349999904632568,5.599999904632568,5.639999866485596,,,5.269999980926514,4.400000095367432,4.260000228881836,4.400000095367432,,,7.679999828338623
03-11,4.190000057220459,5.599999904632568,5.650000095367432,,3.6500000953674316,5.340000152587891,4.400000095367432,4.260000228881836,,,6.150000095367432,7.139999866485596
03-12,4.599999904632568,5.599999904632568,,3.6600000858306885,3.569999933242798,5.340000152587891,4.400000095367432,,,5.940000057220459,6.199999809265137,5.880000114440918
03-13,4.28000020980835,,,3.690000057220459,3.369999885559082,5.53000020980835,4.289999961853027,,4.46999979019165,5.940000057220459,6.199999809265137,6.28000020980835
03-14,,,5.610000133514404,3.7300000190734863,3.369999885559082,5.389999866485596,,4.300000190734863,4.46999979019165,5.940000057220459,6.159999847412109,
03-15,,5.699999809265137,5.409999847412109,3.690000057220459,3.369999885559082,,,4.28000020980835,4.420000076293945,5.940000057220459,6.159999847412109,
03-16,4.489999771118164,5.800000190734863,5.579999923706055,3.799999952316284,,,4.289999961853027,4.28000020980835,4.519999980926514,5.980000019073486,,5.769999980926514
03-17,4.400000095367432,5.659999847412109,5.800000190734863,,,5.579999923706055,4.289999961853027,4.28000020980835,4.519999980926514,,,6.199999809265137
03-18,4.550000190734863,5.690000057220459,5.679999828338623,,3.369999885559082,5.630000114440918,4.329999923706055,4.400000095367432,,,6.159999847412109,5.909999847412109
03-19,4.599999904632568,5.400000095367432,,3.819999933242798,3.369999885559082,5.559999942779541,4.460000038146973,,,5.980000019073486,6.159999847412109,6.320000171661377
03-20,5.0,,,3.8399999141693115,3.369999885559082,5.590000152587891,4.699999809265137,,4.53000020980835,5.980000019073486,6.159999847412109,6.710000038146973
03-21,,,5.809999942779541,3.799999952316284,3.369999885559082,5.590000152587891,,4.400000095367432,4.53000020980835,5.980000019073486,6.320000171661377,
03-22,,5.449999809265137,6.039999961853027,3.700000047683716,3.4800000190734863,,,4.389999866485596,4.53000020980835,5.820000171661377,6.369999885559082,
03-23,4.900000095367432,5.599999904632568,5.909999847412109,3.7100000381469727,,,4.699999809265137,4.389999866485596,4.610000133514404,5.989999771118164,,6.28000020980835
03-24,4.900000095367432,5.599999904632568,6.0,,,5.590000152587891,4.699999809265137,4.389999866485596,4.590000152587891,,,6.289999961853027
03-25,5.0,5.599999904632568,6.0,,3.4800000190734863,5.590000152587891,4.699999809265137,,,,6.400000095367432,6.869999885559082
03-26,5.25,5.599999904632568,,3.7699999809265137,3.25,5.590000152587891,4.559999942779541,,,5.989999771118164,6.400000095367432,6.900000095367432
03-27,4.900000095367432,,,3.7699999809265137,3.240000009536743,5.519999980926514,4.559999942779541,,4.679999828338623,5.880000114440918,6.400000095367432,6.840000152587891
03-28,,,5.989999771118164,3.75,3.240000009536743,5.710000038146973,,4.329999923706055,4.699999809265137,6.050000190734863,6.400000095367432,
03-29,,5.5,6.099999904632568,3.559999942779541,,,,4.329999923706055,4.699999809265137,6.050000190734863,6.400000095367432,
03-30,4.5,5.550000190734863,6.210000038146973,3.569999933242798,,,4.559999942779541,4.579999923706055,4.699999809265137,,,6.849999904632568
03-31,4.699999809265137,5.550000190734863,6.25,,,5.699999809265137,4.559999942779541,4.579999923706055,4.699999809265137,,,6.849999904632568
04-01,4.699999809265137,5.650000095367432,6.239999771118164,,3.2100000381469727,5.699999809265137,4.559999942779541,4.579999923706055,,,6.309999942779541,6.5
04-02,4.900000095367432,,,3.5199999809265137,3.319999933242798,5.699999809265137,4.559999942779541,,,6.079999923706055,6.320000171661377,6.5
04-03,4.860000133514404,,,3.549999952316284,3.319999933242798,5.650000095367432,,,4.699999809265137,5.989999771118164,6.320000171661377,6.619999885559082
04-04,,,6.239999771118164,3.4800000190734863,3.3299999237060547,5.650000095367432,,4.579999923706055,4.699999809265137,5.989999771118164,6.320000171661377,
04-05,,5.650000095367432,6.5,3.3299999237060547,3.3299999237060547,,,4.269999980926514,4.699999809265137,5.989999771118164,6.380000114440918,
04-06,4.699999809265137,5.650000095367432,6.480000019073486,,,,4.559999942779541,4.179999828338623,4.699999809265137,6.150000095367432,,6.559999942779541
04-07,4.75,5.400000095367432,6.480000019073486,,,5.599999904632568,4.559999942779541,4.139999866485596,4.699999809265137,,,6.809999942779541
04-08,4.75,5.5,6.510000228881836,,3.3299999237060547,5.610000133514404,4.559999942779541,4.300000190734863,,,6.380000114440918,6.809999942779541
04-09,5.0,5.550000190734863,,3.3299999237060547,3.3299999237060547,5.769999980926514,4.659999847412109,,,6.150000095367432,6.389999866485596,6.889999866485596
04-10,,,,3.200000047683716,3.4700000286102295,5.510000228881836,4.670000076293945,,4.699999809265137,6.190000057220459,6.389999866485596,
04-11,,,6.539999961853027,3.240000009536743,3.5,5.460000038146973,,4.28000020980835,4.699999809265137,6.190000057220459,6.320000171661377,
04-12,,5.699999809265137,6.460000038146973,3.240000009536743,3.4700000286102295,,,4.28000020980835,4.630000114440918,6.28000020980835,6.320000171661377,
04-13,5.050000190734863,5.5,6.599999904632568,3.130000114440918,,,4.679999828338623,4.28000020980835,4.579999923706055,6.28000020980835,,7.199999809265137
04-14,5.099999904632568,5.599999904632568,6.559999942779541,,,5.480000019073486,4.679999828338623,4.300000190734863,,,,6.869999885559082
04-15,5.0,5.699999809265137,6.579999923706055,,3.4700000286102295,5.480000019073486,4.679999828338623,4.360000133514404,,,6.320000171661377,6.78000020980835
04-16,5.25,5.650000095367432,,3.140000104904175,3.450000047683716,5.590000152587891,4.679999828338623,,,6.28000020980835,6.190000057220459,6.75
04-17,5.0,,,3.2100000381469727,3.3299999237060547,5.610000133514404,4.679999828338623,,4.630000114440918,6.309999942779541,6.199999809265137,6.840000152587891
04-18,,,6.579999923706055,3.1700000762939453,3.4200000762939453,,,4.369999885559082,4.590000152587891,6.409999847412109,6.199999809265137,
04-19,,5.650000095367432,6.380000114440918,3.200000047683716,3.5199999809265137,,,4.420000076293945,4.590000152587891,6.309999942779541,,
04-20,5.0,5.670000076293945,6.610000133514404,3.240000009536743,,,4.679999828338623,4.420000076293945,4.590000152587891,6.309999942779541,,6.840000152587891
04-21,5.0,5.510000228881836,6.699999809265137,,,5.610000133514404,4.570000171661377,4.349999904632568,4.449999809265137,,,6.539999961853027
04-22,4.900000095367432,5.449999809265137,,,3.5399999618530273,5.610000133514404,4.460000038146973,4.349999904632568,,,6.199999809265137,6.449999809265137
04-23,4.949999809265137,5.400000095367432,,3.2300000190734863,3.6700000762939453,5.599999904632568,4.460000038146973,,,6.369999885559082,6.199999809265137,6.190000057220459
04-24,5.070000171661377,,,3.190000057220459,3.6700000762939453,5.659999847412109,4.460000038146973,,4.809999942779541,6.369999885559082,6.090000152587891,6.329999923706055
04-25,,,6.869999885559082,3.359999895095825,3.8299999237060547,5.659999847412109,,4.349999904632568,4.809999942779541,6.369999885559082,6.150000095367432,
04-26,,5.550000190734863,6.960000038146973,3.2300000190734863,3.799999952316284,,,4.349999904632568,4.809999942779541,6.369999885559082,6.199999809265137,
04-27,5.0,5.349999904632568,6.869999885559082,3.2799999713897705,,,4.690000057220459,4.480000019073486,4.809999942779541,6.309999942779541,,6.329999923706055
04-28,5.25,5.25,7.050000190734863,,,5.539999961853027,4.690000057220459,4.480000019073486,4.809999942779541,,,6.630000114440918
04-29,5.349999904632568,5.25,7.099999904632568,,3.880000114440918,5.670000076293945,4.690000057220459,4.519999980926514,,,6.199999809265137,6.75
04-30,5.480000019073486,5.25,,3.3299999237060547,3.880000114440918,5.639999866485596,4.690000057220459,,,6.309999942779541,6.199999809265137,6.699999809265137
05-01,5.400000095367432,,,3.3299999237060547,3.799999952316284,5.610000133514404,4.690000057220459,,4.710000038146973,6.21999979019165,6.269999980926514,7.139999866485596
05-02,,,7.039999961853027,3.190000057220459,3.799999952316284,5.599999904632568,,4.510000228881836,4.710000038146973,6.349999904632568,6.269999980926514,
05-03,,5.5,7.179999828338623,3.190000057220459,3.799999952316284,,,4.510000228881836,4.869999885559082,6.349999904632568,6.269999980926514,
05-04,5.650000095367432,5.050000190734863,7.179999828338623,3.069999933242798,,,4.690000057220459,4.53000020980835,4.869999885559082,6.349999904632568,,6.460000038146973
05-05,5.550000190734863,4.800000190734863,6.710000038146973,,,5.550000190734863,4.690000057220459,4.53000020980835,4.869999885559082,,,6.460000038146973
05-06,5.599999904632568,4.650000095367432,6.690000057220459,,3.880000114440918,5.550000190734863,4.630000114440918,4.53000020980835,,,6.269999980926514,6.510000228881836
05-07,5.699999809265137,4.46999979019165,,3.2899999618530273,3.9000000953674316,5.579999923706055,4.630000114440918,,,6.349999904632568,6.260000228881836,6.590000152587891
05-08,5.699999809265137,,,3.2200000286102295,3.880000114440918,5.579999923706055,4.630000114440918,,4.980000019073486,6.210000038146973,6.309999942779541,6.619999885559082
05-09,,,6.699999809265137,3.190000057220459,3.799999952316284,5.78000020980835,,4.53000020980835,4.920000076293945,6.210000038146973,6.210000038146973,
05-10,,4.75,6.699999809265137,3.190000057220459,3.880000114440918,,,4.53000020980835,4.929999828338623,6.210000038146973,6.210000038146973,
05-11,5.849999904632568,4.949999809265137,6.699999809265137,3.240000009536743,,,4.630000114440918,4.489999771118164,4.940000057220459,6.210000038146973,,6.510000228881836
05-12,5.699999809265137,5.039999961853027,6.699999809265137,,,5.78000020980835,4.639999866485596,4.489999771118164,4.940000057220459,,,6.510000228881836
05-13,5.599999904632568,4.75,6.760000228881836,,3.859999895095825,5.78000020980835,4.730000019073486,4.489999771118164,,,6.210000038146973,6.53000020980835
05-14,5.599999904632568,4.550000190734863,,3.240000009536743,3.869999885559082,5.78000020980835,4.820000171661377,,,6.210000038146973,6.21999979019165,6.389999866485596
05-15,5.5,,,3.049999952316284,3.7699999809265137,5.78000020980835,4.820000171661377,,5.050000190734863,6.050000190734863,6.21999979019165,6.230000019073486
05-16,,,6.639999866485596,2.9100000858306885,3.7699999809265137,5.78000020980835,,4.489999771118164,5.050000190734863,5.789999961853027,6.21999979019165,
05-17,,4.349999904632568,6.71999979019165,2.859999895095825,3.759999990463257,,,4.489999771118164,5.050000190734863,5.809999942779541,6.21999979019165,
05-18,5.699999809265137,4.599999904632568,6.570000171661377,2.9100000858306885,,,4.820000171661377,4.489999771118164,5.159999847412109,5.739999771118164,,6.449999809265137
05-19,5.949999809265137,4.46999979019165,6.820000171661377,,,5.78000020980835,4.820000171661377,4.489999771118164,5.21999979019165,,,6.550000190734863
05-20,6.050000190734863,4.300000190734863,6.550000190734863,,3.759999990463257,5.46999979019165,4.869999885559082,4.440000057220459,,,6.21999979019165,6.550000190734863
05-21,5.889999866485596,4.300000190734863,,3.0399999618530273,3.759999990463257,5.46999979019165,4.869999885559082,,,5.739999771118164,6.409999847412109,6.880000114440918
05-22,5.920000076293945,,,3.0399999618530273,3.7200000286102295,5.389999866485596,4.869999885559082,,5.21999979019165,5.710000038146973,6.409999847412109,6.900000095367432
05-23,,,6.599999904632568,2.8499999046325684,3.5899999141693115,5.510000228881836,,4.409999847412109,5.21999979019165,5.650000095367432,6.389999866485596,
05-24,,4.550000190734863,6.449999809265137,3.009999990463257,3.5899999141693115,,,4.5,5.300000190734863,5.639999866485596,6.5,
05-25,,4.150000095367432,6.420000076293945,3.0399999618530273,,,,4.5,5.300000190734863,5.559999942779541,,
05-26,6.0,4.46999979019165,6.739999771118164,,,,4.869999885559082,4.539999961853027,5.409999847412109,,,7.139999866485596
05-27,6.099999904632568,4.5,6.739999771118164,,,5.659999847412109,4.800000190734863,4.539999961853027,,,,7.179999828338623
05-28,6.099999904632568,4.559999942779541,,,3.819999933242798,5.710000038146973,4.800000190734863,,,,6.429999828338623,7.630000114440918
05-29,5.849999904632568,,,2.9800000190734863,3.8299999237060547,5.610000133514404,4.829999923706055,,,5.28000020980835,6.21999979019165,7.53000020980835
05-30,,,,2.890000104904175,3.930000066757202,5.659999847412109,,,5.409999847412109,5.460000038146973,6.179999828338623,
05-31,,,6.949999809265137,2.890000104904175,3.930000066757202,,,4.570000171661377,5.409999847412109,5.460000038146973,6.190000057220459,
06-01,5.170000076293945,4.599999904632568,6.769999980926514,2.890000104904175,,,4.829999923706055,4.489999771118164,5.389999866485596,5.539999961853027,,7.730000019073486
06-02,5.300000190734863,4.599999904632568,6.760000228881836,,,5.659999847412109,4.829999923706055,4.489999771118164,5.389999866485596,,,7.980000019073486
06-03,5.099999904632568,4.599999904632568,6.820000171661377,,3.7799999713897705,5.599999904632568,4.829999923706055,4.489999771118164,,,6.190000057220459,8.420000076293945
06-04,5.199999809265137,4.320000171661377,,2.9700000286102295,3.7300000190734863,5.599999904632568,4.829999923706055,,,5.559999942779541,6.449999809265137,8.579999923706055
06-05,4.900000095367432,,,2.809999942779541,3.700000047683716,5.71999979019165,4.829999923706055,,5.389999866485596,5.559999942779541,6.420000076293945,8.649999618530273
06-06,,,6.710000038146973,2.9600000381469727,3.559999942779541,5.71999979019165,,4.630000114440918,5.389999866485596,5.559999942779541,6.420000076293945,
06-07,,4.25,6.840000152587891,2.9600000381469727,3.700000047683716,,,4.630000114440918,5.389999866485596,5.46999979019165,6.420000076293945,
06-08,4.75,4.25,6.710000038146973,3.0999999046325684,,,4.829999923706055,4.630000114440918,5.389999866485596,5.380000114440918,,8.729999542236328
06-09,5.0,4.550000190734863,6.579999923706055,,,5.71999979019165,4.829999923706055,4.630000114440918,5.480000019073486,,,8.739999771118164
06-10,5.199999809265137,4.550000190734863,6.579999923706055,,3.700000047683716,5.71999979019165,4.769999980926514,4.630000114440918,,,6.420000076293945,8.680000305175781
06-11,5.050000190734863,4.449999809265137,,3.0999999046325684,3.5,5.71999979019165,4.769999980926514,,,5.670000076293945,6.420000076293945,8.279999732971191
06-12,5.0,,,2.9100000858306885,3.5999999046325684,5.71999979019165,4.769999980926514,,5.480000019073486,5.570000171661377,6.699999809265137,8.359999656677246
06-13,,,6.599999904632568,2.880000114440918,3.5799999237060547,5.71999979019165,,4.630000114440918,5.480000019073486,5.71999979019165,6.760000228881836,
06-14,,4.650000095367432,6.619999885559082,3.0799999237060547,3.5799999237060547,,,4.630000114440918,5.440000057220459,5.71999979019165,6.78000020980835,
06-15,5.099999904632568,4.75,6.429999828338623,3.049999952316284,,,4.769999980926514,4.389999866485596,5.440000057220459,5.650000095367432,,8.34000015258789
06-16,4.960000038146973,5.0,6.289999961853027,,,5.71999979019165,4.769999980926514,4.46999979019165,5.440000057220459,,,8.630000114440918
06-17,5.0,4.849999904632568,6.570000171661377,,3.5799999237060547,5.920000076293945,4.769999980926514,4.539999961853027,,,6.789999961853027,8.569999694824219
06-18,5.0,4.849999904632568,,2.75,3.5799999237060547,5.920000076293945,4.860000133514404,,,5.559999942779541,6.920000076293945,8.300000190734863
06-19,5.25,,,2.75,3.5799999237060547,6.03000020980835,4.789999961853027,,5.460000038146973,5.550000190734863,6.880000114440918,8.329999923706055
06-20,,,6.03000020980835,2.890000104904175,3.5,6.03000020980835,,4.539999961853027,5.510000228881836,5.550000190734863,6.929999828338623,
06-21,,4.800000190734863,6.110000133514404,2.890000104904175,3.5,,,4.539999961853027,5.510000228881836,5.429999828338623,7.03000020980835,
06-22,5.25,4.599999904632568,6.380000114440918,3.0999999046325684,,,4.789999961853027,4.539999961853027,5.550000190734863,5.429999828338623,,8.520000457763672
06-23,4.949999809265137,5.0,6.079999923706055,,,5.800000190734863,4.679999828338623,4.539999961853027,5.429999828338623,,,8.890000343322754
06-24,4.800000190734863,4.650000095367432,6.119999885559082,,3.109999895095825,5.849999904632568,4.630000114440918,4.539999961853027,,,7.050000190734863,8.479999542236328
06-25,4.849999904632568,4.519999980926514,,3.0999999046325684,3.0799999237060547,5.75,4.679999828338623,,,5.429999828338623,7.059999942779541,8.5600004196167
06-26,4.820000171661377,,,2.9000000953674316,3.0799999237060547,5.75,4.800000190734863,,5.53000020980835,5.489999771118164,6.860000133514404,8.630000114440918
06-27,,,6.139999866485596,2.9000000953674316,3.0799999237060547,5.659999847412109,,3.930000066757202,5.53000020980835,5.429999828338623,6.900000095367432,
06-28,,4.960000038146973,6.349999904632568,2.990000009536743,3.0899999141693115,,,3.930000066757202,5.53000020980835,5.440000057220459,7.019999980926514,
06-29,5.0,4.349999904632568,6.489999771118164,3.1500000953674316,,,4.559999942779541,4.300000190734863,5.53000020980835,5.5,,8.739999771118164
06-30,4.800000190734863,4.199999809265137,6.5,,,5.880000114440918,4.519999980926514,4.389999866485596,5.349999904632568,,,8.729999542236328
07-01,4.900000095367432,4.199999809265137,6.449999809265137,,3.0899999141693115,5.880000114440918,4.519999980926514,4.389999866485596,,,6.909999847412109,8.609999656677246
07-02,4.699999809265137,4.199999809265137,,3.259999990463257,3.0899999141693115,5.920000076293945,4.519999980926514,,,5.5,6.909999847412109,8.739999771118164
07-03,,,,3.119999885559082,3.0899999141693115,5.920000076293945,,,5.349999904632568,5.579999923706055,7.210000038146973,
07-05,,,6.239999771118164,2.990000009536743,3.0899999141693115,,,4.340000152587891,5.349999904632568,5.610000133514404,7.139999866485596,
07-06,4.800000190734863,4.46999979019165,6.159999847412109,3.049999952316284,,,4.519999980926514,4.340000152587891,5.349999904632568,5.679999828338623,,8.84000015258789
07-07,4.5,4.400000095367432,6.400000095367432,,,5.760000228881836,4.349999904632568,4.349999904632568,5.349999904632568,,,8.960000038146973
07-08,4.570000171661377,4.849999904632568,6.21999979019165,,3.140000104904175,5.760000228881836,4.349999904632568,4.369999885559082,,,7.199999809265137,9.1899995803833
07-09,4.570000171661377,4.849999904632568,,2.950000047683716,3.140000104904175,5.760000228881836,4.349999904632568,,,5.679999828338623,7.199999809265137,8.829999923706055
07-10,4.699999809265137,,,2.950000047683716,3.0999999046325684,5.599999904632568,4.670000076293945,,5.349999904632568,5.659999847412109,7.199999809265137,9.100000381469727
07-11,,,5.739999771118164,2.950000047683716,3.130000114440918,5.599999904632568,,4.369999885559082,5.420000076293945,5.630000114440918,7.289999961853027,
07-12,,4.670000076293945,5.800000190734863,2.930000066757202,2.9600000381469727,,,4.369999885559082,5.619999885559082,5.630000114440918,7.25,
07-13,4.75,4.650000095367432,5.96999979019165,2.8399999141693115,,,4.75,4.369999885559082,5.619999885559082,5.670000076293945,,9.069999694824219
07-14,4.699999809265137,4.849999904632568,5.860000133514404,,,5.599999904632568,4.75,4.369999885559082,5.619999885559082,,,9.0600004196167
07-15,4.75,4.949999809265137,5.639999866485596,,2.9600000381469727,5.550000190734863,4.75,4.369999885559082,,,7.25,9.270000457763672
07-16,4.75,4.800000190734863,,2.8399999141693115,3.0299999713897705,5.699999809265137,4.75,,,5.670000076293945,7.230000019073486,9.319999694824219
