,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,21.11932373046875,31.151002883911133,,51.61562728881836,56.705387115478516,68.37380981445312,56.8637809753418,,,77.5,91.0999984741211
07-30,21.11932373046875,,36.219642639160156,51.42555618286133,56.124603271484375,68.37380981445312,,,79.55000305175781,76.0999984741211,91.0999984741211
07-31,,,36.219642639160156,51.42555618286133,55.015838623046875,68.37380981445312,,63.62196350097656,79.55000305175781,74.83000183105469,89.3499984741211
08-01,,31.151002883911133,36.219642639160156,51.42555618286133,55.015838623046875,,56.8637809753418,63.93875503540039,79.55000305175781,74.83000183105469,
08-02,21.11932373046875,31.151002883911133,36.219642639160156,51.42555618286133,,,56.8637809753418,63.93875503540039,76.75,74.83000183105469,
08-03,21.11932373046875,31.151002883911133,36.219642639160156,,,69.90496063232422,58.09926223754883,63.93875503540039,77.3499984741211,,91.33000183105469
08-04,21.11932373046875,31.151002883911133,,,54.540653228759766,69.90496063232422,58.09926223754883,63.93875503540039,,,91.33000183105469
08-05,21.11932373046875,31.151002883911133,,51.42555618286133,54.540653228759766,69.6409683227539,58.28933334350586,,,74.83000183105469,91.33000183105469
08-06,21.11932373046875,,36.219642639160156,51.42555618286133,54.540653228759766,69.6409683227539,,,78.5,74.83000183105469,91.9000015258789
08-07,,,36.219642639160156,51.42555618286133,54.540653228759766,68.63780212402344,,63.93875503540039,78.5,74.83000183105469,91.9000015258789
08-08,,31.151002883911133,36.219642639160156,51.42555618286133,54.540653228759766,,58.28933334350586,63.93875503540039,79.0999984741211,74.83000183105469,
08-09,21.11932373046875,31.151002883911133,36.219642639160156,51.42555618286133,,,58.28933334350586,63.93875503540039,79.0999984741211,72.5999984741211,
08-10,21.11932373046875,31.151002883911133,36.219642639160156,,,68.63780212402344,58.28933334350586,63.93875503540039,79.0999984741211,,91.9000015258789
08-11,21.11932373046875,31.151002883911133,,,54.540653228759766,68.63780212402344,58.28933334350586,64.19218444824219,,,91.9000015258789
08-12,21.11932373046875,31.151002883911133,,51.42555618286133,54.540653228759766,68.63780212402344,58.28933334350586,,,72.5999984741211,94.16000366210938
08-13,21.11932373046875,,36.219642639160156,51.42555618286133,54.540653228759766,68.63780212402344,,,79.0999984741211,72.5999984741211,95.30000305175781
08-14,,,36.219642639160156,53.59028625488281,54.08658981323242,68.63780212402344,,64.19218444824219,79.0999984741211,72.31999969482422,95.30000305175781
08-15,,31.151002883911133,36.219642639160156,51.95353698730469,54.11826705932617,,58.28933334350586,64.19218444824219,77.68000030517578,72.31999969482422,
08-16,21.11932373046875,31.151002883911133,36.219642639160156,51.95353698730469,,,58.28933334350586,64.19218444824219,77.68000030517578,72.31999969482422,
08-17,21.11932373046875,31.151002883911133,36.219642639160156,,,68.63780212402344,58.28933334350586,64.19218444824219,77.68000030517578,,94.9000015258789
08-18,21.11932373046875,31.151002883911133,,,54.6462516784668,68.63780212402344,59.13410949707031,64.19218444824219,,,98.2300033569336
08-19,21.11932373046875,31.151002883911133,,51.95353698730469,55.43822479248047,68.63780212402344,59.13410949707031,,,72.31999969482422,97.86000061035156
08-20,21.11932373046875,,36.219642639160156,52.58711624145508,55.469905853271484,68.63780212402344,,,77.68000030517578,72.31999969482422,97.86000061035156
08-21,,,36.219642639160156,52.58711624145508,56.230201721191406,67.740234375,,64.19218444824219,77.83000183105469,72.31999969482422,97.86000061035156
08-22,,31.151002883911133,36.219642639160156,52.58711624145508,55.966209411621094,,59.13410949707031,62.46039962768555,77.83000183105469,72.31999969482422,
08-23,21.11932373046875,31.151002883911133,42.2386474609375,52.58711624145508,,,60.1900749206543,61.795143127441406,77.83000183105469,72.31999969482422,
08-24,21.11932373046875,31.151002883911133,42.2386474609375,,,67.740234375,60.1900749206543,61.74234390258789,77.83000183105469,,97.86000061035156
08-25,21.11932373046875,24.973600387573242,,,55.966209411621094,67.68743133544922,59.68320846557617,61.74234390258789,,,97.86000061035156
08-26,21.11932373046875,24.604013442993164,,52.58711624145508,56.599788665771484,66.84265899658203,59.68320846557617,,,73.0,97.86000061035156
08-27,21.11932373046875,,42.2386474609375,52.58711624145508,56.599788665771484,66.84265899658203,,,77.83000183105469,73.0,97.86000061035156
08-28,,,42.2386474609375,52.777191162109375,56.599788665771484,66.84265899658203,,61.74234390258789,77.83000183105469,70.97000122070312,97.86000061035156
08-29,,24.604013442993164,42.2386474609375,52.777191162109375,56.599788665771484,,59.68320846557617,61.74234390258789,80.0,70.97000122070312,
08-30,21.11932373046875,24.604013442993164,42.2386474609375,52.777191162109375,,,59.68320846557617,61.40443420410156,80.0,70.97000122070312,
08-31,21.11932373046875,24.604013442993164,42.2386474609375,,,66.84265899658203,60.718055725097656,61.40443420410156,79.9000015258789,,97.86000061035156
09-01,21.11932373046875,24.604013442993164,,,,66.84265899658203,61.59450912475586,61.40443420410156,,,97.19999694824219
09-02,21.11932373046875,24.604013442993164,,,56.599788665771484,66.84265899658203,61.59450912475586,,,,98.5
09-03,21.11932373046875,,,52.777191162109375,56.599788665771484,66.84265899658203,,,,75.45999908447266,98.5
09-04,,,42.2386474609375,55.22703170776367,56.599788665771484,66.84265899658203,,,79.9000015258789,75.45999908447266,92.75
09-05,,,42.2386474609375,55.22703170776367,56.103485107421875,,,61.40443420410156,79.9000015258789,79.5,
09-06,,24.604013442993164,42.2386474609375,56.758182525634766,,,62.54487991333008,61.40443420410156,79.9000015258789,77.94999694824219,
09-07,21.11932373046875,24.604013442993164,42.2386474609375,,,,62.48152160644531,61.40443420410156,79.9000015258789,,
09-08,21.11932373046875,24.604013442993164,,,56.103485107421875,66.84265899658203,62.48152160644531,61.40443420410156,,,92.75
09-09,21.11932373046875,24.604013442993164,,56.230201721191406,56.599788665771484,66.84265899658203,62.48152160644531,,,77.94999694824219,92.75
09-10,21.11932373046875,,42.2386474609375,56.230201721191406,55.78669357299805,68.63780212402344,,,79.9000015258789,77.94999694824219,93.69999694824219
09-11,,,42.2386474609375,56.230201721191406,55.491024017333984,69.21858215332031,,61.40443420410156,79.9000015258789,77.94999694824219,93.69999694824219
09-12,,24.604013442993164,42.2386474609375,56.230201721191406,55.53326416015625,,62.48152160644531,61.40443420410156,79.9000015258789,77.94999694824219,
09-13,21.11932373046875,24.604013442993164,42.2386474609375,56.230201721191406,,,62.48152160644531,61.40443420410156,82.69999694824219,76.76000213623047,
09-14,21.11932373046875,24.604013442993164,42.2386474609375,,,69.21858215332031,60.28511047363281,61.40443420410156,82.69999694824219,,93.69999694824219
09-15,21.11932373046875,24.604013442993164,,,55.596622467041016,69.21858215332031,60.28511047363281,61.40443420410156,,,94.80000305175781
09-16,21.11932373046875,24.604013442993164,,56.230201721191406,55.3326301574707,69.21858215332031,60.28511047363281,,,76.76000213623047,99.0
09-17,21.11932373046875,,42.2386474609375,56.230201721191406,55.86061096191406,69.21858215332031,,,82.69999694824219,75.0999984741211,98.8499984741211
09-18,,,42.2386474609375,56.230201721191406,57.50791931152344,69.21858215332031,,64.8363265991211,84.23999786376953,75.0999984741211,95.76000213623047
09-19,,25.131996154785156,42.2386474609375,56.230201721191406,56.55754852294922,,60.51742172241211,64.8363265991211,84.23999786376953,75.54000091552734,
09-20,21.11932373046875,25.131996154785156,42.2386474609375,56.230201721191406,,,60.51742172241211,64.8363265991211,84.23999786376953,75.54000091552734,
09-21,21.11932373046875,25.131996154785156,42.2386474609375,,,69.21858215332031,60.51742172241211,66.73706817626953,84.75,,95.76000213623047
09-22,24.234424591064453,25.131996154785156,,,56.55754852294922,69.21858215332031,60.8764533996582,66.73706817626953,,,95.76000213623047
09-23,24.392820358276367,25.131996154785156,,56.230201721191406,56.55754852294922,67.740234375,60.8764533996582,,,75.54000091552734,95.8499984741211
09-24,25.850051879882812,,42.2386474609375,56.230201721191406,56.55754852294922,67.740234375,,,84.75,75.54000091552734,95.8499984741211
09-25,,,42.2386474609375,56.230201721191406,56.55754852294922,67.740234375,,66.73706817626953,84.75,75.54000091552734,95.8499984741211
09-26,,23.759239196777344,42.2386474609375,56.230201721191406,56.55754852294922,,60.8764533996582,66.73706817626953,84.75,75.54000091552734,
09-27,25.850051879882812,23.759239196777344,42.2386474609375,56.230201721191406,,,60.8764533996582,66.73706817626953,85.8499984741211,75.54000091552734,
09-28,25.850051879882812,24.498416900634766,42.2386474609375,,,67.740234375,60.8764533996582,68.74340057373047,85.8499984741211,,95.8499984741211
09-29,25.850051879882812,24.498416900634766,,,55.596622467041016,57.91974639892578,60.8764533996582,68.74340057373047,,,101.4000015258789
09-30,25.850051879882812,24.498416900634766,,56.230201721191406,54.96303939819336,61.48891067504883,60.8764533996582,,,73.94999694824219,100.75
10-01,26.18796157836914,,42.2386474609375,56.230201721191406,54.96303939819336,61.48891067504883,,,85.8499984741211,73.94999694824219,100.75
10-02,,,42.2386474609375,56.082366943359375,54.382259368896484,59.14466857910156,,68.74340057373047,79.8499984741211,73.94999694824219,100.75
10-03,,24.498416900634766,42.2386474609375,56.082366943359375,54.540653228759766,,60.8764533996582,68.74340057373047,77.55000305175781,73.94999694824219,
10-04,26.18796157836914,24.498416900634766,42.2386474609375,56.082366943359375,,,60.718055725097656,72.33368682861328,77.55000305175781,73.94999694824219,
10-05,26.18796157836914,24.498416900634766,42.2386474609375,,,59.14466857910156,60.718055725097656,72.33368682861328,78.44999694824219,,100.75
10-06,26.18796157836914,24.498416900634766,,,54.96303939819336,59.14466857910156,60.718055725097656,71.27771759033203,,,99.0
10-07,26.927139282226562,24.498416900634766,,56.082366943359375,55.03696060180664,59.14466857910156,60.718055725097656,,,78.36000061035156,99.0
10-08,26.927139282226562,,42.2386474609375,56.082366943359375,55.22703170776367,59.14466857910156,,,78.44999694824219,78.5,99.0
10-09,,,42.2386474609375,56.082366943359375,55.22703170776367,59.14466857910156,,71.27771759033203,78.44999694824219,78.5,99.0
10-10,,24.498416900634766,42.2386474609375,56.082366943359375,55.22703170776367,,59.0813102722168,71.27771759033203,72.7699966430664,78.05000305175781,
10-11,26.927139282226562,24.498416900634766,42.2386474609375,53.95987319946289,,,58.60612487792969,72.06969451904297,72.7699966430664,78.05000305175781,
10-12,26.927139282226562,27.983104705810547,42.2386474609375,,,59.14466857910156,58.60612487792969,73.12566375732422,73.16999816894531,,104.80000305175781
10-13,26.927139282226562,27.983104705810547,,,55.22703170776367,59.14466857910156,58.60612487792969,73.12566375732422,,,104.80000305175781
10-14,26.927139282226562,27.983104705810547,,53.95987319946289,55.22703170776367,59.14466857910156,58.60612487792969,,,81.3499984741211,105.94999694824219
10-15,26.927139282226562,,42.2386474609375,53.95987319946289,51.689544677734375,60.401268005371094,,,73.16999816894531,81.3499984741211,105.94999694824219
10-16,,,42.2386474609375,55.06863784790039,51.689544677734375,60.401268005371094,,73.12566375732422,73.16999816894531,81.3499984741211,105.94999694824219
10-17,,27.983104705810547,42.2386474609375,55.06863784790039,51.689544677734375,,58.60612487792969,73.12566375732422,73.16999816894531,81.61000061035156,
10-18,28.03590202331543,27.940866470336914,42.2386474609375,55.06863784790039,,,58.60612487792969,73.12566375732422,73.16999816894531,81.61000061035156,
10-19,28.03590202331543,27.940866470336914,42.2386474609375,,,60.401268005371094,58.60612487792969,72.75607299804688,73.16999816894531,,105.94999694824219
10-20,28.03590202331543,27.940866470336914,,,53.22069549560547,60.401268005371094,58.60612487792969,72.75607299804688,,,105.94999694824219
10-21,28.03590202331543,27.940866470336914,,56.599788665771484,53.67476272583008,61.94297790527344,58.60612487792969,,,81.61000061035156,105.94999694824219
10-22,28.03590202331543,,42.2386474609375,56.599788665771484,54.42449951171875,61.94297790527344,,,73.16999816894531,83.80999755859375,105.94999694824219
10-23,,,42.2386474609375,56.599788665771484,54.17106628417969,61.94297790527344,,74.65681457519531,69.86000061035156,83.45999908447266,105.94999694824219
10-24,,27.940866470336914,45.03696060180664,56.599788665771484,54.17106628417969,,57.45512008666992,74.65681457519531,65.86000061035156,83.45999908447266,
10-25,28.03590202331543,27.940866470336914,45.03696060180664,56.599788665771484,,,57.212249755859375,74.65681457519531,65.86000061035156,83.98999786376953,
10-26,28.03590202331543,27.940866470336914,45.03696060180664,,,61.94297790527344,55.966209411621094,74.65681457519531,65.86000061035156,,105.94999694824219
10-27,28.03590202331543,27.940866470336914,,,54.2238655090332,60.73917770385742,55.966209411621094,74.65681457519531,,,103.6500015258789
10-28,28.03590202331543,27.940866470336914,,55.80781555175781,54.2238655090332,60.73917770385742,55.966209411621094,,,83.8499984741211,100.3499984741211
10-29,28.03590202331543,,,55.80781555175781,54.2238655090332,60.73917770385742,,,65.86000061035156,83.8499984741211,100.3499984741211
10-30,,,,55.80781555175781,54.2238655090332,60.73917770385742,,74.65681457519531,65.86000061035156,83.8499984741211,100.4000015258789
10-31,,27.940866470336914,45.03696060180664,55.80781555175781,54.2238655090332,,54.540653228759766,74.65681457519531,65.86000061035156,85.0,
11-01,28.51108741760254,27.940866470336914,45.03696060180664,56.29356002807617,,,54.540653228759766,74.65681457519531,65.86000061035156,85.0,
11-02,28.51108741760254,27.940866470336914,45.03696060180664,,,60.73917770385742,54.540653228759766,74.65681457519531,65.86000061035156,,100.4000015258789
11-03,28.51108741760254,27.940866470336914,,,54.2238655090332,61.657867431640625,54.540653228759766,74.65681457519531,,,106.8499984741211
11-04,28.51108741760254,27.940866470336914,,56.29356002807617,55.945091247558594,61.657867431640625,54.540653228759766,,,84.80000305175781,106.8499984741211
11-05,28.51108741760254,,45.03696060180664,56.29356002807617,55.945091247558594,61.657867431640625,,,65.86000061035156,84.80000305175781,106.8499984741211
11-06,,,45.03696060180664,56.29356002807617,55.945091247558594,61.657867431640625,,74.477294921875,65.86000061035156,87.05999755859375,110.0999984741211
11-07,,27.940866470336914,45.03696060180664,56.758182525634766,55.55438232421875,,54.540653228759766,74.477294921875,68.9000015258789,87.05999755859375,
11-08,28.51108741760254,27.940866470336914,45.03696060180664,56.758182525634766,,,54.540653228759766,74.477294921875,68.9000015258789,87.05999755859375,
11-09,28.51108741760254,27.940866470336914,45.03696060180664,,,61.657867431640625,54.540653228759766,73.87539672851562,68.9000015258789,,109.19999694824219
11-10,28.51108741760254,27.940866470336914,,,56.599788665771484,61.657867431640625,61.034847259521484,73.87539672851562,,,105.6500015258789
11-11,28.51108741760254,27.940866470336914,,56.758182525634766,56.49419403076172,61.657867431640625,61.034847259521484,,,87.05999755859375,106.5
11-12,30.042238235473633,,45.03696060180664,56.758182525634766,56.38859558105469,61.657867431640625,,,68.9000015258789,86.41000366210938,106.5
11-13,,,45.03696060180664,56.758182525634766,56.38859558105469,57.15945053100586,,73.87539672851562,67.25,86.41000366210938,106.5
11-14,,30.834213256835938,45.03696060180664,56.758182525634766,56.96937561035156,,61.034847259521484,73.87539672851562,65.4000015258789,86.41000366210938,
11-15,30.042238235473633,30.834213256835938,45.03696060180664,55.596622467041016,,,61.034847259521484,73.87539672851562,65.04000091552734,86.41000366210938,
11-16,30.042238235473633,30.834213256835938,45.03696060180664,,,57.15945053100586,61.034847259521484,73.87539672851562,65.04000091552734,,106.5
11-17,29.197465896606445,30.72861671447754,,,56.96937561035156,57.15945053100586,61.034847259521484,73.87539672851562,,,105.25
11-18,29.197465896606445,30.72861671447754,,55.596622467041016,56.96937561035156,57.15945053100586,61.034847259521484,,,86.41000366210938,
11-19,29.197465896606445,,45.03696060180664,55.57550048828125,56.768741607666016,57.15945053100586,,,62.650001525878906,86.41000366210938,
11-20,,,45.03696060180664,55.57550048828125,57.44456100463867,60.1900749206543,,73.87539672851562,61.20000076293945,85.75,
11-21,,29.355859756469727,45.03696060180664,55.57550048828125,58.39493179321289,,61.034847259521484,73.87539672851562,61.20000076293945,86.08999633789062,
11-22,29.197465896606445,28.827877044677734,,55.57550048828125,,,61.034847259521484,73.87539672851562,,86.08999633789062,
11-23,29.197465896606445,28.088701248168945,45.03696060180664,,,60.12671661376953,61.193241119384766,,62.38999938964844,,
11-24,29.176345825195312,,,,58.39493179321289,60.12671661376953,,73.87539672851562,,,
11-25,,28.088701248168945,,55.57550048828125,58.39493179321289,60.12671661376953,61.193241119384766,,,88.1500015258789,
11-26,29.176345825195312,,45.03696060180664,55.57550048828125,58.28933334350586,,,,62.38999938964844,88.1500015258789,
11-27,,,45.03696060180664,55.57550048828125,,60.12671661376953,,73.87539672851562,61.349998474121094,89.69999694824219,
11-28,,28.088701248168945,45.03696060180664,,58.28933334350586,,60.8764533996582,73.87539672851562,61.349998474121094,,
11-29,29.176345825195312,30.1055965423584,45.03696060180664,55.57550048828125,,,60.8764533996582,75.74445343017578,64.25,89.69999694824219,
11-30,29.176345825195312,31.467792510986328,45.03696060180664,,,60.12671661376953,60.98204803466797,76.09292602539062,64.25,,
12-01,28.52164649963379,31.467792510986328,,,58.28933334350586,61.44667434692383,60.98204803466797,77.24392700195312,,,
12-02,28.52164649963379,30.939809799194336,,55.57550048828125,58.28933334350586,61.44667434692383,60.98204803466797,,,89.69999694824219,
12-03,28.52164649963379,,45.03696060180664,55.57550048828125,58.28933334350586,61.44667434692383,,,64.25,85.01000213623047,
12-04,,,45.03696060180664,55.57550048828125,58.28933334350586,61.44667434692383,,77.24392700195312,63.099998474121094,85.66999816894531,
12-05,,31.414995193481445,45.03696060180664,55.57550048828125,60.60190200805664,,62.777191162109375,77.24392700195312,,86.6500015258789,
12-06,28.52164649963379,31.414995193481445,45.03696060180664,55.57550048828125,,,62.777191162109375,77.24392700195312,63.099998474121094,87.1500015258789,
12-07,28.52164649963379,31.414995193481445,45.03696060180664,,,61.44667434692383,64.4139404296875,75.65998077392578,63.099998474121094,,
12-08,28.52164649963379,31.414995193481445,,,60.665260314941406,61.44667434692383,64.4139404296875,75.56494140625,,,
12-09,28.52164649963379,31.414995193481445,,54.12882614135742,60.665260314941406,61.44667434692383,65.68109893798828,,,87.1500015258789,
12-10,28.52164649963379,,45.03696060180664,54.12882614135742,60.527984619140625,61.44667434692383,,,63.099998474121094,87.1500015258789,
12-11,,,45.03696060180664,54.12882614135742,59.7676887512207,61.44667434692383,,75.2059097290039,62.150001525878906,87.1500015258789,
12-12,,31.414995193481445,45.03696060180664,54.12882614135742,59.7676887512207,,65.78669738769531,74.34001922607422,63.650001525878906,87.16000366210938,
12-13,28.52164649963379,31.414995193481445,45.03696060180664,54.12882614135742,,,65.78669738769531,74.34001922607422,63.650001525878906,88.4000015258789,
12-14,28.52164649963379,31.414995193481445,45.03696060180664,,,61.44667434692383,65.78669738769531,74.34001922607422,63.650001525878906,,
12-15,28.52164649963379,31.414995193481445,,,59.7676887512207,58.912353515625,65.78669738769531,73.65364074707031,,,
12-16,28.52164649963379,31.414995193481445,,54.12882614135742,59.15522766113281,58.796199798583984,65.78669738769531,,,88.4000015258789,
12-17,28.52164649963379,,45.03696060180664,55.70221710205078,58.76451873779297,57.9725456237793,,,63.650001525878906,90.95999908447266,
12-18,,,45.03696060180664,55.70221710205078,58.76451873779297,57.9725456237793,,74.8152084350586,63.650001525878906,90.0199966430664,
12-19,,31.414995193481445,45.03696060180664,57.5501594543457,58.76451873779297,,65.78669738769531,75.5438232421875,63.04999923706055,90.05000305175781,
12-20,28.52164649963379,31.414995193481445,45.03696060180664,57.5501594543457,,,65.78669738769531,76.70538330078125,63.04999923706055,90.8499984741211,
12-21,28.52164649963379,31.414995193481445,45.03696060180664,,,57.9725456237793,65.78669738769531,76.70538330078125,61.400001525878906,,
12-22,28.52164649963379,31.414995193481445,,,58.76451873779297,56.97993850708008,64.04434967041016,77.08553314208984,,,
12-23,28.52164649963379,31.414995193481445,,57.5501594543457,60.59134292602539,58.0147819519043,64.04434967041016,,,91.20999908447266,
12-24,,,45.03696060180664,57.5501594543457,60.59134292602539,58.0147819519043,,,61.400001525878906,91.20999908447266,
12-26,,,45.03696060180664,57.5501594543457,60.59134292602539,,,77.08553314208984,62.720001220703125,91.30000305175781,
12-27,32.73495101928711,31.414995193481445,49.36642074584961,57.5501594543457,,,63.31573486328125,76.66314697265625,62.27000045776367,91.30000305175781,
12-28,32.73495101928711,31.414995193481445,49.36642074584961,,,56.18796157836914,63.67476272583008,75.97676849365234,62.91999816894531,,
12-29,32.73495101928711,31.414995193481445,,,60.59134292602539,58.37381362915039,63.67476272583008,75.97676849365234,,,
12-30,32.73495101928711,31.414995193481445,,57.5501594543457,60.59134292602539,58.37381362915039,63.67476272583008,,,91.30000305175781,
12-31,32.73495101928711,,49.36642074584961,57.5501594543457,60.59134292602539,58.37381362915039,,,62.91999816894531,91.61000061035156,
