,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.900000095367432,4.349999904632568,,,3.7899999618530273,2.690000057220459,1.9600000381469729,1.2400000095367432,,1.8400000333786009,1.2000000476837158,1.100000023841858
02-13,2.9800000190734863,,,4.860000133514403,3.7899999618530273,2.720000028610229,1.9600000381469729,,1.1200000047683716,1.8400000333786009,1.2000000476837158,1.100000023841858
02-14,,,8.460000038146973,4.860000133514403,3.7899999618530273,2.720000028610229,,,1.1200000047683716,1.8400000333786009,1.2000000476837158,1.100000023841858
02-15,,,8.460000038146973,4.860000133514403,3.7899999618530273,,,,1.1200000047683716,1.8400000333786009,1.2000000476837158,
02-16,,4.369999885559082,8.460000038146973,4.860000133514403,,,,1.2400000095367432,1.1200000047683716,1.8400000333786009,,
02-17,2.6800000667572017,4.6599998474121085,8.460000038146973,4.860000133514403,,,1.9600000381469729,1.2400000095367432,1.1200000047683716,,,
02-18,2.799999952316284,4.6599998474121085,8.460000038146973,,,2.720000028610229,1.9600000381469729,1.2400000095367432,,,,1.100000023841858
02-19,2.700000047683716,4.300000190734863,,,3.7799999713897705,2.720000028610229,1.9600000381469729,1.2400000095367432,,,1.2000000476837158,1.100000023841858
02-20,2.450000047683716,,,,3.7799999713897705,2.720000028610229,1.9600000381469729,,,1.8400000333786009,1.2000000476837158,1.100000023841858
02-21,,,,4.860000133514403,3.7799999713897705,2.720000028610229,,,1.1200000047683716,1.8400000333786009,1.2000000476837158,1.100000023841858
02-22,,4.300000190734863,7.949999809265138,4.860000133514403,3.8199999332427983,,,1.2400000095367432,1.1200000047683716,1.8400000333786009,1.2000000476837158,
02-23,2.3499999046325684,4.300000190734863,7.949999809265138,4.860000133514403,,,1.9600000381469729,1.2400000095367432,1.1200000047683716,1.8400000333786009,,
02-24,2.6700000762939453,4.300000190734863,7.949999809265138,4.860000133514403,,2.799999952316284,1.9600000381469729,1.1799999475479126,1.1200000047683716,,,1.100000023841858
02-25,2.4200000762939453,4.300000190734863,7.6500000953674325,,3.8199999332427983,2.789999961853028,1.9600000381469729,1.1799999475479126,,,1.2000000476837158,1.100000023841858
02-26,2.4800000190734863,4.360000133514403,,,3.8199999332427983,2.789999961853028,1.9600000381469729,1.1799999475479126,,1.7200000286102295,1.2000000476837158,1.100000023841858
02-27,2.400000095367432,,,4.860000133514403,3.8199999332427983,2.789999961853028,1.9600000381469729,,1.1200000047683716,1.7200000286102295,1.2000000476837158,1.100000023841858
02-28,,,7.550000190734862,4.860000133514403,3.8199999332427983,2.789999961853028,,,1.1200000047683716,1.7200000286102295,1.2000000476837158,1.100000023841858
02-29,,,,4.860000133514403,,,,1.1799999475479126,,,,
03-01,,4.320000171661377,7.550000190734862,4.860000133514403,3.8199999332427983,,,1.1799999475479126,1.1200000047683716,1.6000000238418581,1.2000000476837158,
03-02,2.049999952316284,4.230000019073486,7.550000190734862,4.860000133514403,,,1.9600000381469729,1.3300000429153442,1.1200000047683716,1.6000000238418581,,1.100000023841858
03-03,2.3299999237060547,4.260000228881837,7.550000190734862,,,2.789999961853028,1.9600000381469729,1.3300000429153442,1.1200000047683716,,,1.100000023841858
03-04,2.380000114440918,4.190000057220459,7.550000190734862,,3.8199999332427983,2.789999961853028,1.9600000381469729,1.3300000429153442,,,1.2000000476837158,1.100000023841858
03-05,2.220000028610229,4.420000076293945,,4.860000133514403,3.8199999332427983,2.789999961853028,1.9600000381469729,,,1.6000000238418581,1.2000000476837158,1.100000023841858
03-06,2.200000047683716,,,4.860000133514403,3.8199999332427983,2.789999961853028,1.9600000381469729,,1.1200000047683716,1.6000000238418581,1.2000000476837158,1.100000023841858
03-07,,,7.550000190734862,4.860000133514403,3.8199999332427983,2.789999961853028,,1.3300000429153442,1.1200000047683716,1.6000000238418581,1.2000000476837158,
03-08,,4.440000057220459,7.550000190734862,4.860000133514403,3.8199999332427983,,,1.3300000429153442,1.1200000047683716,1.6000000238418581,1.2000000476837158,
03-09,2.200000047683716,4.510000228881836,7.550000190734862,4.860000133514403,,,1.9600000381469729,1.3300000429153442,1.1200000047683716,1.6000000238418581,,1.100000023841858
03-10,2.240000009536743,4.599999904632568,7.550000190734862,,,2.789999961853028,1.9600000381469729,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-11,2.299999952316284,4.420000076293945,7.550000190734862,,3.8199999332427983,2.789999961853028,1.8400000333786009,1.3300000429153442,,,1.2000000476837158,1.100000023841858
03-12,2.25,4.329999923706056,,4.860000133514403,3.8199999332427983,2.789999961853028,1.8400000333786009,,,1.6000000238418581,1.2000000476837158,1.100000023841858
03-13,2.440000057220459,,,4.860000133514403,3.490000009536743,2.789999961853028,1.8400000333786009,,0.20000000298023224,1.6000000238418581,1.2000000476837158,1.100000023841858
03-14,,,7.550000190734862,4.860000133514403,3.660000085830689,2.789999961853028,,1.3300000429153442,0.20000000298023224,1.6000000238418581,1.2000000476837158,
03-15,,4.329999923706056,6.980000019073486,4.860000133514403,3.660000085830689,,,1.3300000429153442,0.20000000298023224,1.6000000238418581,1.2000000476837158,
03-16,2.549999952316284,4.489999771118164,6.980000019073486,4.639999866485597,,,1.8400000333786009,1.3300000429153442,0.20000000298023224,1.6000000238418581,,1.100000023841858
03-17,2.400000095367432,4.550000190734863,7.0,,,2.789999961853028,1.8500000238418581,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-18,2.400000095367432,4.489999771118164,7.0,,3.660000085830689,2.789999961853028,1.8500000238418581,1.3300000429153442,,,1.2000000476837158,1.100000023841858
03-19,2.5,4.360000133514403,,4.639999866485597,3.660000085830689,2.789999961853028,1.8500000238418581,,,1.75,1.2000000476837158,1.100000023841858
03-20,2.450000047683716,,,4.639999866485597,3.660000085830689,2.789999961853028,1.8500000238418581,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
03-21,,,7.289999961853027,4.800000190734863,3.559999942779541,2.789999961853028,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-22,,4.400000095367432,7.289999961853027,4.599999904632568,3.559999942779541,,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-23,2.6600000858306885,4.400000095367432,7.4000000953674325,4.599999904632568,,,1.6399999856948853,1.3300000429153442,0.20000000298023224,1.75,,1.100000023841858
03-24,2.609999895095825,4.400000095367432,7.4000000953674325,,,2.789999961853028,1.6399999856948853,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-25,2.650000095367432,4.400000095367432,7.4000000953674325,,3.559999942779541,2.789999961853028,1.6399999856948853,,,,1.2000000476837158,1.100000023841858
03-26,2.700000047683716,4.400000095367432,,4.599999904632568,3.559999942779541,2.5799999237060547,1.7999999523162842,,,1.75,1.2000000476837158,1.100000023841858
03-27,2.8399999141693115,,,4.599999904632568,3.559999942779541,2.5799999237060547,1.7999999523162842,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
03-28,,,7.4000000953674325,4.599999904632568,3.559999942779541,2.75,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-29,,4.400000095367432,7.4000000953674325,4.5900001525878915,,,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-30,2.859999895095825,4.360000133514403,7.4000000953674325,4.5900001525878915,,,1.7999999523162842,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-31,2.5699999332427983,4.2800002098083505,7.4000000953674325,,,2.75,1.7999999523162842,1.3300000429153442,0.20000000298023224,,,1.100000023841858
04-01,2.8399999141693115,4.2800002098083505,8.090000152587889,,3.559999942779541,2.75,1.7999999523162842,1.3300000429153442,,,1.2000000476837158,1.100000023841858
04-02,2.9600000381469727,,,4.5900001525878915,3.5699999332427983,2.75,1.7999999523162842,,,1.75,1.2000000476837158,1.100000023841858
04-03,3.0,,,4.5900001525878915,3.5699999332427983,2.75,,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
04-04,,,8.420000076293945,4.5900001525878915,3.5699999332427983,2.75,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
04-05,,4.75,8.340000152587889,4.5900001525878915,3.5699999332427983,,,1.190000057220459,0.20000000298023224,1.75,1.2000000476837158,
04-06,3.359999895095825,4.75,8.340000152587889,,,,1.7999999523162842,1.190000057220459,0.20000000298023224,1.75,,1.100000023841858
04-07,3.0799999237060547,5.039999961853027,8.340000152587889,,,2.75,1.7999999523162842,1.190000057220459,0.20000000298023224,,,1.100000023841858
04-08,3.359999895095825,4.96999979019165,8.800000190734863,,3.5699999332427983,2.75,1.8600000143051147,1.190000057220459,,,1.2000000476837158,1.100000023841858
04-09,2.9200000762939453,5.380000114440918,,4.5900001525878915,3.5699999332427983,2.75,1.8600000143051147,,,1.75,1.2000000476837158,1.100000023841858
04-10,,,,4.5900001525878915,3.5699999332427983,2.75,1.8600000143051147,,0.9499999880790709,1.75,1.2000000476837158,
04-11,,,8.800000190734863,4.5900001525878915,3.5699999332427983,2.75,,1.190000057220459,0.9499999880790709,1.75,1.2000000476837158,
04-12,,5.980000019073486,8.800000190734863,4.5900001525878915,3.690000057220459,,,1.190000057220459,0.9499999880790709,1.6699999570846558,1.2000000476837158,
04-13,3.4200000762939453,5.980000019073486,8.800000190734863,4.5900001525878915,,,1.8999999761581419,1.190000057220459,0.9499999880790709,1.6699999570846558,,1.100000023841858
04-14,3.5,5.980000019073486,8.800000190734863,,,2.75,1.8999999761581419,1.2699999809265137,,,,1.100000023841858
04-15,3.470000028610229,6.320000171661378,8.800000190734863,,3.650000095367432,2.75,1.8999999761581419,1.3600000143051147,,,1.2000000476837158,1.100000023841858
04-16,3.619999885559082,6.380000114440918,,4.5900001525878915,3.5999999046325684,2.75,1.8999999761581419,,,1.6699999570846558,1.2000000476837158,1.100000023841858
04-17,3.5199999809265137,,,4.230000019073486,3.5499999523162837,2.75,1.8999999761581419,,0.9499999880790709,1.6699999570846558,1.2000000476837158,1.100000023841858
04-18,,,8.800000190734863,4.230000019073486,3.5499999523162837,,,1.3600000143051147,0.9499999880790709,1.6699999570846558,1.2000000476837158,
04-19,,6.380000114440918,8.800000190734863,4.230000019073486,3.5499999523162837,,,1.3600000143051147,0.9499999880790709,1.6699999570846558,,
04-20,3.5199999809265137,6.380000114440918,9.649999618530273,4.230000019073486,,,2.009999990463257,1.2300000190734863,0.9499999880790709,1.6699999570846558,,1.100000023841858
04-21,3.7200000286102295,6.5900001525878915,9.649999618530273,,,2.75,2.009999990463257,1.2200000286102295,0.9499999880790709,,,1.100000023841858
04-22,3.640000104904175,6.5900001525878915,,,3.5499999523162837,2.8499999046325684,2.009999990463257,1.3600000143051147,,,1.2000000476837158,1.100000023841858
04-23,3.4200000762939453,6.550000190734862,,4.230000019073486,3.5499999523162837,2.8499999046325684,2.009999990463257,,,1.6699999570846558,1.2000000476837158,1.100000023841858
04-24,3.5299999713897705,,,4.230000019073486,3.5499999523162837,2.8499999046325684,2.009999990463257,,0.9499999880790709,1.6699999570846558,1.2000000476837158,1.100000023841858
04-25,,,9.649999618530273,4.230000019073486,3.5499999523162837,2.8299999237060547,,1.3600000143051147,0.9499999880790709,1.6699999570846558,1.4500000476837158,
04-26,,6.3400001525878915,9.670000076293944,4.230000019073486,3.5499999523162837,,,1.3600000143051147,0.9499999880790709,1.7000000476837158,1.2999999523162842,
04-27,3.2699999809265137,6.3400001525878915,9.619999885559082,4.230000019073486,,,2.009999990463257,1.3600000143051147,0.9499999880790709,1.7000000476837158,,1.100000023841858
04-28,3.0499999523162837,6.139999866485597,9.619999885559082,,,2.8299999237060547,2.009999990463257,1.399999976158142,0.9499999880790709,,,1.100000023841858
04-29,3.4800000190734863,6.309999942779541,9.619999885559082,,3.5499999523162837,2.8299999237060547,2.009999990463257,1.2799999713897705,,,1.2999999523162842,1.100000023841858
04-30,3.3199999332427983,6.309999942779541,,4.230000019073486,3.5499999523162837,2.8299999237060547,2.009999990463257,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-01,3.630000114440918,,,4.230000019073486,3.5499999523162837,2.8299999237060547,2.009999990463257,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-02,,,9.619999885559082,4.230000019073486,3.5499999523162837,2.8299999237060547,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-03,,6.230000019073486,9.619999885559082,4.230000019073486,3.5499999523162837,,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-04,3.7200000286102295,5.78000020980835,9.619999885559082,4.230000019073486,,,2.009999990463257,1.2799999713897705,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-05,3.9700000286102295,5.6500000953674325,9.619999885559082,,,2.8299999237060547,2.009999990463257,1.2799999713897705,0.9499999880790709,,,1.100000023841858
05-06,4.0,5.539999961853027,9.619999885559082,,3.5499999523162837,2.8299999237060547,1.9600000381469729,1.2799999713897705,,,1.2999999523162842,1.100000023841858
05-07,4.5,5.429999828338623,,4.230000019073486,3.5499999523162837,2.8299999237060547,1.9600000381469729,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-08,4.739999771118164,,,4.139999866485597,3.5499999523162837,2.8299999237060547,1.9600000381469729,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-09,,,9.619999885559082,4.019999980926514,3.5499999523162837,2.8299999237060547,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-10,,5.429999828338623,9.619999885559082,3.990000009536743,3.380000114440918,,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-11,4.630000114440918,5.429999828338623,8.409999847412111,3.859999895095825,,,2.049999952316284,1.2799999713897705,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-12,4.420000076293945,5.710000038146973,8.409999847412111,,,2.8299999237060547,2.049999952316284,1.2799999713897705,0.9499999880790709,,,1.100000023841858
05-13,4.239999771118163,5.710000038146973,8.409999847412111,,3.380000114440918,2.8299999237060547,2.049999952316284,1.1399999856948853,,,1.2999999523162842,1.100000023841858
05-14,4.0900001525878915,5.5,,3.630000114440918,3.380000114440918,2.809999942779541,2.0299999713897705,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-15,4.050000190734863,,,3.7699999809265137,3.380000114440918,2.809999942779541,2.0299999713897705,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-16,,,8.409999847412111,3.650000095367432,3.150000095367432,2.809999942779541,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-17,,5.5,8.409999847412111,3.740000009536743,3.150000095367432,,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-18,3.75,5.610000133514403,8.409999847412111,3.619999885559082,,,2.0299999713897705,1.1399999856948853,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-19,3.849999904632568,5.320000171661377,8.409999847412111,,,2.809999942779541,2.0299999713897705,1.1399999856948853,0.9499999880790709,,,1.100000023841858
05-20,3.940000057220459,5.320000171661377,8.409999847412111,,3.150000095367432,2.9200000762939453,2.0299999713897705,1.1399999856948853,,,1.2999999523162842,1.100000023841858
05-21,3.809999942779541,5.320000171661377,,3.619999885559082,3.150000095367432,2.9200000762939453,2.0,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-22,4.230000019073486,,,3.619999885559082,3.150000095367432,2.9200000762939453,2.0,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-23,,,8.409999847412111,3.619999885559082,3.0199999809265137,2.9200000762939453,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-24,,5.320000171661377,8.0,3.619999885559082,3.059999942779541,,,1.1399999856948853,0.9200000166893004,1.7000000476837158,1.2999999523162842,
05-25,,5.320000171661377,8.0,3.400000095367432,,,,1.1399999856948853,0.9200000166893004,1.7000000476837158,,
05-26,4.1599998474121085,5.320000171661377,8.0,,,,1.870000004768372,1.1399999856948853,0.9200000166893004,,,1.100000023841858
05-27,4.050000190734863,4.820000171661377,8.020000457763674,,,2.940000057220459,1.870000004768372,1.1399999856948853,,,,1.100000023841858
05-28,4.099999904632568,4.820000171661377,,,3.059999942779541,2.940000057220459,1.870000004768372,,,,1.2999999523162842,0.6700000166893005
05-29,4.309999942779541,,,3.9500000476837163,3.059999942779541,2.940000057220459,2.039999961853028,,,1.75,1.2999999523162842,0.6700000166893005
05-30,,,,3.9500000476837163,3.059999942779541,2.940000057220459,,,0.9200000166893004,1.75,1.2999999523162842,
05-31,,,8.020000457763674,3.9500000476837163,3.059999942779541,,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-01,4.75,4.820000171661377,7.670000076293945,3.9500000476837163,,,2.039999961853028,1.1299999952316284,0.1599999964237213,1.75,,0.6700000166893005
06-02,4.570000171661377,4.820000171661377,7.5999999046325675,,,2.940000057220459,2.039999961853028,1.1299999952316284,0.1599999964237213,,,0.6700000166893005
06-03,4.760000228881836,4.820000171661377,7.5999999046325675,,3.059999942779541,2.940000057220459,2.039999961853028,1.1299999952316284,,,1.2999999523162842,0.6700000166893005
06-04,4.760000228881836,4.900000095367432,,3.9500000476837163,3.039999961853028,2.940000057220459,1.8200000524520876,,,1.75,1.2999999523162842,0.6700000166893005
06-05,4.760000228881836,,,3.9300000667572017,3.039999961853028,2.940000057220459,1.8200000524520876,,0.1599999964237213,1.75,1.2999999523162842,0.6700000166893005
06-06,,,7.5999999046325675,3.9300000667572017,3.039999961853028,2.940000057220459,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-07,,4.760000228881836,7.5999999046325675,3.9300000667572017,3.039999961853028,,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-08,4.429999828338623,4.949999809265137,7.5999999046325675,3.9300000667572017,,,1.8999999761581419,1.1299999952316284,0.1599999964237213,1.75,,0.6700000166893005
06-09,4.429999828338623,4.730000019073486,7.5999999046325675,,,2.940000057220459,1.8999999761581419,1.1299999952316284,0.8000000119209291,,,0.6700000166893005
06-10,4.769999980926514,4.889999866485597,7.5999999046325675,,3.039999961853028,2.940000057220459,1.8999999761581419,1.1299999952316284,,,1.2999999523162842,0.6700000166893005
06-11,4.670000076293945,4.889999866485597,,3.9300000667572017,3.039999961853028,2.940000057220459,1.8999999761581419,,,1.75,1.2999999523162842,0.6700000166893005
06-12,5.130000114440918,,,3.9300000667572017,3.039999961853028,2.940000057220459,1.8999999761581419,,0.8000000119209291,1.75,1.2999999523162842,0.6700000166893005
06-13,,,7.5999999046325675,3.9300000667572017,3.039999961853028,2.940000057220459,,1.1299999952316284,0.8000000119209291,1.75,1.2999999523162842,
06-14,,4.889999866485597,7.5999999046325675,3.9300000667572017,3.039999961853028,,,1.1299999952316284,0.8000000119209291,1.75,1.0900000333786009,
06-15,4.929999828338623,5.239999771118164,6.980000019073486,3.9300000667572017,,,1.8999999761581419,1.1299999952316284,0.8000000119209291,1.75,,0.6700000166893005
06-16,4.929999828338623,5.239999771118164,6.980000019073486,,,2.940000057220459,1.8999999761581419,1.1299999952316284,0.8000000119209291,,,0.6700000166893005
06-17,4.929999828338623,5.239999771118164,6.980000019073486,,3.039999961853028,2.940000057220459,1.8999999761581419,1.1299999952316284,,,1.0900000333786009,0.6000000238418579
06-18,4.329999923706056,5.239999771118164,,3.9300000667572017,3.039999961853028,2.940000057220459,1.8999999761581419,,,1.75,1.0900000333786009,0.6000000238418579
06-19,4.489999771118164,,,3.9300000667572017,3.039999961853028,2.940000057220459,1.8999999761581419,,0.8000000119209291,1.75,1.0900000333786009,0.6000000238418579
06-20,,,6.929999828338622,3.7899999618530273,2.8399999141693115,2.940000057220459,,1.1299999952316284,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-21,,5.5,6.929999828338622,3.7899999618530273,2.8399999141693115,,,1.1299999952316284,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-22,4.300000190734863,5.4099998474121085,7.289999961853027,3.7899999618530273,,,1.8500000238418581,1.1299999952316284,0.8000000119209291,1.2999999523162842,,0.6000000238418579
06-23,4.449999809265137,5.4099998474121085,7.289999961853027,,,2.940000057220459,1.8500000238418581,1.0599999427795408,0.8000000119209291,,,0.6000000238418579
06-24,4.579999923706055,5.4099998474121085,7.289999961853027,,2.799999952316284,2.940000057220459,1.8500000238418581,1.0599999427795408,,,1.0900000333786009,0.6000000238418579
06-25,4.260000228881837,5.4099998474121085,,3.7899999618530273,2.859999895095825,2.789999961853028,1.8500000238418581,,,1.2999999523162842,1.0900000333786009,0.6000000238418579
06-26,4.349999904632568,,,3.7899999618530273,2.8299999237060547,2.7699999809265137,1.8500000238418581,,0.8000000119209291,1.2999999523162842,1.0900000333786009,0.6000000238418579
06-27,,,7.289999961853027,3.7899999618530273,2.869999885559082,2.7699999809265137,,1.0599999427795408,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-28,,5.289999961853027,7.289999961853027,3.7899999618530273,2.869999885559082,,,1.0599999427795408,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-29,4.53000020980835,5.179999828338623,7.289999961853027,3.7899999618530273,,,1.8500000238418581,1.0599999427795408,0.8000000119209291,1.2999999523162842,,0.6000000238418579
06-30,4.53000020980835,5.179999828338623,7.789999961853027,,,2.8499999046325684,1.8500000238418581,1.0599999427795408,0.8000000119209291,,,0.6000000238418579
07-01,4.329999923706056,5.119999885559082,7.789999961853027,,2.869999885559082,2.8499999046325684,1.8500000238418581,1.0599999427795408,,,1.0900000333786009,0.6000000238418579
07-02,4.150000095367432,5.119999885559082,,3.7899999618530273,2.869999885559082,2.8499999046325684,1.8500000238418581,,,1.2999999523162842,1.0900000333786009,0.6000000238418579
