,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,4.449999809265137,,2.809999942779541,2.4200000762939453,2.559999942779541,2.440000057220459,,,2.380000114440918,2.890000104904175,3.049999952316284
07-24,,,2.809999942779541,2.4200000762939453,2.619999885559082,2.440000057220459,,2.490000009536743,2.240000009536743,2.890000104904175,3.049999952316284
07-25,,4.710000038146973,2.7899999618530273,2.430000066757202,2.609999895095825,,2.4000000953674316,2.490000009536743,2.240000009536743,2.890000104904175,
07-26,4.5,4.78000020980835,2.7200000286102295,2.430000066757202,,,2.4000000953674316,2.490000009536743,2.2699999809265137,2.890000104904175,
07-27,4.599999904632568,4.840000152587891,2.619999885559082,,,2.440000057220459,2.4000000953674316,2.4100000858306885,2.2699999809265137,,3.049999952316284
07-28,4.599999904632568,4.840000152587891,,,2.609999895095825,2.2899999618530273,2.4000000953674316,2.4100000858306885,,,3.2200000286102295
07-29,4.599999904632568,4.840000152587891,,2.4200000762939453,2.609999895095825,2.2899999618530273,2.4000000953674316,,,2.9100000858306885,3.2200000286102295
07-30,4.650000095367432,,2.619999885559082,2.4200000762939453,2.609999895095825,2.299999952316284,,,2.2699999809265137,2.9100000858306885,3.2200000286102295
07-31,,,2.549999952316284,2.4200000762939453,2.609999895095825,2.299999952316284,,2.4100000858306885,2.2699999809265137,2.9100000858306885,3.2200000286102295
08-01,,4.96999979019165,2.549999952316284,2.440000057220459,2.609999895095825,,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.9100000858306885,
08-02,4.5,4.900000095367432,2.640000104904175,2.440000057220459,,,2.3399999141693115,2.4100000858306885,2.2699999809265137,2.9000000953674316,
08-03,4.650000095367432,4.849999904632568,2.640000104904175,,,2.299999952316284,2.3399999141693115,2.4100000858306885,2.2699999809265137,,3.2200000286102295
08-04,4.610000133514404,4.849999904632568,,,2.5299999713897705,2.299999952316284,2.3399999141693115,2.4100000858306885,,,3.2200000286102295
08-05,4.650000095367432,4.519999980926514,,2.549999952316284,2.5299999713897705,2.3399999141693115,2.319999933242798,,,2.9000000953674316,3.549999952316284
08-06,4.599999904632568,,2.5899999141693115,2.549999952316284,2.5299999713897705,2.3399999141693115,,,2.2699999809265137,2.9000000953674316,3.549999952316284
08-07,,,2.5899999141693115,2.440000057220459,2.5299999713897705,2.3399999141693115,,2.4100000858306885,2.2699999809265137,2.9000000953674316,3.4600000381469727
08-08,,4.260000228881836,2.549999952316284,2.440000057220459,2.5299999713897705,,2.200000047683716,2.4100000858306885,2.2699999809265137,2.880000114440918,
08-09,4.699999809265137,4.239999771118164,2.549999952316284,2.440000057220459,,,2.200000047683716,2.5,2.2699999809265137,2.880000114440918,
08-10,4.650000095367432,4.090000152587891,2.690000057220459,,,2.3399999141693115,2.200000047683716,2.5,2.2699999809265137,,3.4600000381469727
08-11,4.599999904632568,4.050000190734863,,,2.640000104904175,2.3399999141693115,2.200000047683716,2.5,,,3.4600000381469727
08-12,4.599999904632568,4.050000190734863,,2.4200000762939453,2.640000104904175,2.3399999141693115,2.200000047683716,,,2.880000114440918,3.4600000381469727
08-13,4.599999904632568,,2.690000057220459,2.4200000762939453,2.640000104904175,2.3399999141693115,,,2.2699999809265137,2.880000114440918,3.569999933242798
08-14,,,2.690000057220459,2.4200000762939453,2.640000104904175,2.180000066757202,,2.380000114440918,2.2699999809265137,2.880000114440918,3.5399999618530273
08-15,,4.329999923706055,2.5799999237060547,2.4600000381469727,2.640000104904175,,2.2899999618530273,2.380000114440918,2.2699999809265137,2.880000114440918,
08-16,4.559999942779541,4.329999923706055,2.640000104904175,2.4600000381469727,,,2.2899999618530273,2.380000114440918,2.2699999809265137,2.880000114440918,
08-17,4.559999942779541,4.230000019073486,2.490000009536743,,,2.180000066757202,2.2899999618530273,2.380000114440918,2.2699999809265137,,3.5399999618530273
08-18,4.559999942779541,4.230000019073486,,,2.5999999046325684,2.180000066757202,2.2899999618530273,2.380000114440918,,,3.5
08-19,4.599999904632568,4.179999828338623,,2.4600000381469727,2.5999999046325684,2.180000066757202,2.2899999618530273,,,2.880000114440918,3.5
08-20,4.5,,2.490000009536743,2.4600000381469727,2.5999999046325684,2.180000066757202,,,2.2699999809265137,2.880000114440918,3.2300000190734863
08-21,,,2.5199999809265137,2.4600000381469727,2.5999999046325684,2.180000066757202,,2.380000114440918,2.369999885559082,2.880000114440918,3.2300000190734863
08-22,,4.090000152587891,2.5399999618530273,2.4600000381469727,2.5999999046325684,,2.2899999618530273,2.380000114440918,2.369999885559082,2.880000114440918,
08-23,4.5,4.090000152587891,2.509999990463257,2.440000057220459,,,2.2899999618530273,2.380000114440918,2.3299999237060547,2.75,
08-24,4.599999904632568,4.090000152587891,2.509999990463257,,,2.180000066757202,2.2899999618530273,2.380000114440918,2.3299999237060547,,3.190000057220459
08-25,4.519999980926514,4.170000076293945,,,2.5999999046325684,1.9700000286102295,2.2899999618530273,2.380000114440918,,,3.1600000858306885
08-26,4.519999980926514,4.369999885559082,,2.4200000762939453,2.5999999046325684,1.9700000286102295,2.2899999618530273,,,2.6700000762939453,3.200000047683716
08-27,4.519999980926514,,2.549999952316284,2.450000047683716,2.5999999046325684,1.899999976158142,,,2.4000000953674316,2.6700000762939453,3.200000047683716
08-28,,,2.4800000190734863,2.369999885559082,2.5999999046325684,1.899999976158142,,2.380000114440918,2.4000000953674316,2.6700000762939453,3.319999933242798
08-29,,4.389999866485596,2.4800000190734863,2.490000009536743,2.5999999046325684,,2.2899999618530273,2.380000114440918,2.4000000953674316,2.6700000762939453,
08-30,4.519999980926514,4.389999866485596,2.5199999809265137,2.490000009536743,,,2.190000057220459,2.380000114440918,2.4000000953674316,2.6700000762939453,
08-31,4.519999980926514,4.5,2.4600000381469727,,,1.899999976158142,2.190000057220459,2.380000114440918,2.299999952316284,,3.2300000190734863
09-01,4.599999904632568,4.5,,,,2.0,2.190000057220459,2.4200000762939453,,,3.319999933242798
09-02,4.599999904632568,4.5,,,2.5999999046325684,2.0,2.190000057220459,,,,3.319999933242798
09-03,4.849999904632568,,,2.490000009536743,2.490000009536743,2.0,,,,2.7300000190734863,3.3399999141693115
09-04,,,2.569999933242798,2.490000009536743,2.4600000381469727,2.0,,,2.299999952316284,2.7300000190734863,3.3399999141693115
09-05,,,2.4800000190734863,2.490000009536743,2.4600000381469727,,,2.4200000762939453,2.299999952316284,2.7300000190734863,
09-06,,4.199999809265137,2.4800000190734863,2.490000009536743,,,2.190000057220459,2.4200000762939453,2.299999952316284,2.7799999713897705,
09-07,4.75,4.199999809265137,2.569999933242798,,,,2.190000057220459,2.4200000762939453,2.299999952316284,,
09-08,4.75,4.199999809265137,,,2.4600000381469727,1.8899999856948853,2.190000057220459,2.4100000858306885,,,3.3399999141693115
09-09,4.699999809265137,4.170000076293945,,2.4100000858306885,2.4600000381469727,1.8899999856948853,2.190000057220459,,,2.7799999713897705,3.1700000762939453
09-10,4.760000228881836,,2.5199999809265137,2.4100000858306885,2.4600000381469727,1.7899999618530273,,,2.299999952316284,2.7799999713897705,3.049999952316284
09-11,,,2.5,2.4100000858306885,2.4600000381469727,1.7899999618530273,,2.4100000858306885,2.299999952316284,2.7799999713897705,3.049999952316284
09-12,,4.170000076293945,2.4100000858306885,2.4100000858306885,2.4600000381469727,,2.369999885559082,2.4100000858306885,2.299999952316284,2.809999942779541,
09-13,4.739999771118164,4.110000133514404,2.5399999618530273,2.4100000858306885,,,2.369999885559082,2.4100000858306885,2.2899999618530273,2.809999942779541,
09-14,4.739999771118164,4.110000133514404,2.5199999809265137,,,1.7899999618530273,2.369999885559082,2.4100000858306885,2.2899999618530273,,3.049999952316284
09-15,4.769999980926514,4.110000133514404,,,2.4600000381469727,1.7899999618530273,2.369999885559082,2.4100000858306885,,,3.049999952316284
09-16,4.769999980926514,4.110000133514404,,2.4100000858306885,2.4600000381469727,1.8899999856948853,2.369999885559082,,,2.809999942779541,3.2200000286102295
09-17,4.769999980926514,,2.630000114440918,2.5,2.4600000381469727,1.8899999856948853,,,2.2899999618530273,2.809999942779541,3.2200000286102295
09-18,,,2.630000114440918,2.549999952316284,2.4600000381469727,1.8899999856948853,,2.4100000858306885,2.2899999618530273,2.809999942779541,3.1600000858306885
09-19,,3.940000057220459,2.630000114440918,2.549999952316284,2.4700000286102295,,2.369999885559082,2.4100000858306885,2.2899999618530273,2.809999942779541,
09-20,4.769999980926514,3.940000057220459,2.680000066757202,2.549999952316284,,,2.369999885559082,2.4100000858306885,2.2899999618530273,2.809999942779541,
09-21,4.769999980926514,4.059999942779541,2.680000066757202,,,1.8899999856948853,2.369999885559082,2.4200000762939453,2.2899999618530273,,3.2100000381469727
09-22,4.769999980926514,3.799999952316284,,,2.4700000286102295,1.8899999856948853,2.369999885559082,2.4200000762939453,,,3.140000104904175
09-23,4.599999904632568,3.7899999618530273,,2.549999952316284,2.4600000381469727,1.8899999856948853,2.369999885559082,,,2.809999942779541,3.140000104904175
09-24,4.599999904632568,,2.5399999618530273,2.549999952316284,2.4600000381469727,1.8899999856948853,,,2.2899999618530273,2.809999942779541,3.140000104904175
09-25,,,2.6700000762939453,2.549999952316284,2.4600000381469727,1.8899999856948853,,2.4200000762939453,2.2799999713897705,2.680000066757202,3.140000104904175
09-26,,3.9000000953674316,2.549999952316284,2.5399999618530273,2.5,,2.369999885559082,2.4200000762939453,2.2799999713897705,2.680000066757202,
09-27,4.630000114440918,4.179999828338623,2.5999999046325684,2.5399999618530273,,,2.369999885559082,2.4200000762939453,2.2799999713897705,2.680000066757202,
09-28,4.53000020980835,4.179999828338623,2.5799999237060547,,,1.7599999904632568,2.369999885559082,2.4200000762939453,2.2799999713897705,,3.140000104904175
09-29,4.590000152587891,4.0,,,2.5,1.7599999904632568,2.369999885559082,2.4200000762939453,,,3.190000057220459
09-30,4.5,4.110000133514404,,2.5399999618530273,2.5,1.7599999904632568,2.369999885559082,,,2.680000066757202,3.190000057220459
10-01,4.5,,2.559999942779541,2.5399999618530273,2.5,1.7599999904632568,,,2.2799999713897705,2.680000066757202,3.190000057220459
10-02,,,2.559999942779541,2.609999895095825,2.5,1.7599999904632568,,2.4200000762939453,2.2799999713897705,2.680000066757202,3.190000057220459
10-03,,3.8399999141693115,2.5999999046325684,2.609999895095825,2.5,,2.369999885559082,2.4200000762939453,2.2799999713897705,2.680000066757202,
10-04,4.559999942779541,3.8399999141693115,2.640000104904175,2.609999895095825,,,2.369999885559082,2.4200000762939453,2.2799999713897705,2.680000066757202,
10-05,4.559999942779541,3.4000000953674316,2.609999895095825,,,1.7599999904632568,2.369999885559082,2.4200000762939453,2.2799999713897705,,3.190000057220459
10-06,4.639999866485596,3.490000009536743,,,2.5,1.7599999904632568,2.369999885559082,2.4200000762939453,,,3.190000057220459
10-07,4.639999866485596,3.680000066757202,,2.609999895095825,2.5,1.7599999904632568,2.369999885559082,,,2.680000066757202,3.2899999618530273
10-08,4.639999866485596,,2.609999895095825,2.609999895095825,2.5,1.9600000381469727,,,2.2799999713897705,2.680000066757202,3.2899999618530273
10-09,,,2.609999895095825,2.609999895095825,2.5,2.0399999618530273,,2.4200000762939453,2.2799999713897705,2.680000066757202,3.4100000858306885
10-10,,3.680000066757202,2.609999895095825,2.609999895095825,2.5,,2.369999885559082,2.450000047683716,2.25,2.680000066757202,
10-11,4.650000095367432,3.680000066757202,2.5399999618530273,2.6700000762939453,,,2.369999885559082,2.430000066757202,2.25,2.680000066757202,
10-12,4.639999866485596,3.680000066757202,2.5199999809265137,,,2.0399999618530273,2.309999942779541,2.430000066757202,2.25,,3.4100000858306885
10-13,4.75,3.680000066757202,,,2.5,2.0399999618530273,2.309999942779541,2.450000047683716,,,3.4100000858306885
10-14,4.869999885559082,3.680000066757202,,2.559999942779541,2.5,2.0399999618530273,2.2799999713897705,,,2.680000066757202,3.4100000858306885
10-15,4.960000038146973,,2.569999933242798,2.6500000953674316,2.5,2.0399999618530273,,,2.25,2.680000066757202,3.2699999809265137
10-16,,,2.609999895095825,2.6500000953674316,2.5,2.0399999618530273,,2.4700000286102295,2.25,2.680000066757202,3.2699999809265137
10-17,,3.680000066757202,2.700000047683716,2.619999885559082,2.5,,2.2799999713897705,2.4700000286102295,2.25,2.680000066757202,
10-18,4.920000076293945,3.680000066757202,2.700000047683716,2.619999885559082,,,2.2799999713897705,2.4600000381469727,2.25,2.680000066757202,
10-19,4.920000076293945,4.070000171661377,2.6500000953674316,,,2.0399999618530273,2.2799999713897705,2.430000066757202,2.25,,3.2699999809265137
10-20,4.920000076293945,4.070000171661377,,,2.5,2.0399999618530273,2.2799999713897705,2.430000066757202,,,3.2699999809265137
10-21,4.949999809265137,3.9000000953674316,,2.619999885559082,2.5,2.0399999618530273,2.2799999713897705,,,2.680000066757202,3.119999885559082
10-22,4.949999809265137,,2.6500000953674316,2.619999885559082,2.5,2.0399999618530273,,,2.25,2.680000066757202,3.119999885559082
10-23,,,2.6500000953674316,2.619999885559082,2.5,2.0399999618530273,,2.430000066757202,2.25,2.680000066757202,3.119999885559082
10-24,,3.9600000381469727,2.630000114440918,2.7300000190734863,2.5,,2.390000104904175,2.430000066757202,2.25,2.680000066757202,
10-25,5.039999961853027,4.019999980926514,2.640000104904175,2.7300000190734863,,,2.390000104904175,2.430000066757202,2.25,2.7100000381469727,
10-26,4.989999771118164,4.019999980926514,2.640000104904175,,,2.380000114440918,2.390000104904175,2.440000057220459,2.25,,3.119999885559082
10-27,4.949999809265137,4.269999980926514,,,2.5,2.380000114440918,2.390000104904175,2.440000057220459,,,3.119999885559082
10-28,4.949999809265137,4.260000228881836,,2.7300000190734863,2.5,2.380000114440918,2.390000104904175,,,2.7100000381469727,3.059999942779541
10-29,4.949999809265137,,,2.7300000190734863,2.5,2.380000114440918,,,2.25,2.7100000381469727,3.059999942779541
10-30,,,,2.7300000190734863,2.5,2.380000114440918,,2.440000057220459,2.25,2.75,3.059999942779541
10-31,,4.289999961853027,2.569999933242798,2.7300000190734863,2.5,,2.390000104904175,2.440000057220459,2.25,2.7699999809265137,
11-01,4.949999809265137,4.289999961853027,2.569999933242798,2.8299999237060547,,,2.390000104904175,2.440000057220459,2.25,2.7699999809265137,
11-02,5.110000133514404,4.289999961853027,2.5,,,2.380000114440918,2.390000104904175,2.440000057220459,2.25,,3.059999942779541
11-03,5.199999809265137,4.329999923706055,,,2.5,2.380000114440918,2.390000104904175,2.4700000286102295,,,3.2200000286102295
11-04,5.340000152587891,4.300000190734863,,2.680000066757202,2.4800000190734863,2.1500000953674316,2.390000104904175,,,2.7699999809265137,3.2200000286102295
11-05,5.269999980926514,,2.490000009536743,2.7100000381469727,2.4800000190734863,2.1500000953674316,,,2.25,2.799999952316284,3.299999952316284
11-06,,,2.490000009536743,2.7200000286102295,2.4800000190734863,2.1500000953674316,,2.4700000286102295,2.25,2.799999952316284,3.299999952316284
11-07,,4.300000190734863,2.490000009536743,2.7200000286102295,2.4800000190734863,,2.3299999237060547,2.4700000286102295,2.25,2.8499999046325684,
11-08,5.21999979019165,4.489999771118164,2.5799999237060547,2.7799999713897705,,,2.3299999237060547,2.4700000286102295,2.25,2.819999933242798,
11-09,5.380000114440918,4.110000133514404,2.640000104904175,,,2.1600000858306885,2.3299999237060547,2.4700000286102295,2.25,,3.299999952316284
11-10,5.079999923706055,3.9600000381469727,,,2.4800000190734863,2.1600000858306885,2.3299999237060547,2.4700000286102295,,,3.0799999237060547
11-11,4.920000076293945,4.010000228881836,,2.7799999713897705,2.5,2.1600000858306885,2.4000000953674316,,,2.819999933242798,3.0799999237060547
11-12,4.920000076293945,,2.640000104904175,2.7799999713897705,2.4800000190734863,2.130000114440918,,,2.25,2.819999933242798,3.0799999237060547
11-13,,,2.640000104904175,2.7799999713897705,2.4800000190734863,2.130000114440918,,2.4700000286102295,2.25,2.819999933242798,3.0799999237060547
11-14,,3.9700000286102295,2.490000009536743,2.7799999713897705,2.450000047683716,,2.4000000953674316,2.319999933242798,2.25,2.819999933242798,
11-15,4.920000076293945,4.0,2.490000009536743,2.7799999713897705,,,2.4000000953674316,2.319999933242798,2.25,2.9800000190734863,
11-16,4.829999923706055,4.0,2.5299999713897705,,,2.130000114440918,2.4000000953674316,2.309999942779541,2.25,,3.2799999713897705
11-17,4.889999866485596,4.0,,,2.450000047683716,2.130000114440918,2.4000000953674316,2.319999933242798,,,3.1700000762939453
11-18,4.809999942779541,4.0,,2.7799999713897705,2.450000047683716,2.130000114440918,2.4000000953674316,,,2.9800000190734863,3.1700000762939453
11-19,4.809999942779541,,2.5299999713897705,2.8499999046325684,2.450000047683716,2.130000114440918,,,2.25,2.9800000190734863,3.1700000762939453
11-20,,,2.5299999713897705,2.8499999046325684,2.450000047683716,2.130000114440918,,2.319999933242798,2.309999942779541,3.0,3.1700000762939453
11-21,,3.9700000286102295,2.5299999713897705,2.740000009536743,2.450000047683716,,2.4000000953674316,2.319999933242798,2.299999952316284,3.0,
11-22,4.769999980926514,3.9700000286102295,,2.799999952316284,,,2.4000000953674316,2.319999933242798,,3.0,
11-23,4.619999885559082,3.8499999046325684,2.5299999713897705,,,2.130000114440918,2.390000104904175,,2.299999952316284,,
11-24,4.699999809265137,,,,2.549999952316284,2.130000114440918,,2.319999933242798,,,
11-25,,3.8499999046325684,,2.799999952316284,2.549999952316284,2.130000114440918,2.4600000381469727,,,3.0,
11-26,4.590000152587891,,2.5999999046325684,2.799999952316284,2.549999952316284,,,,2.299999952316284,3.0,
11-27,,,2.5999999046325684,2.7699999809265137,,2.130000114440918,,2.319999933242798,2.299999952316284,3.0,
11-28,,3.8499999046325684,2.5999999046325684,,2.5,,2.4600000381469727,2.319999933242798,2.299999952316284,,
11-29,4.559999942779541,3.819999933242798,2.609999895095825,2.859999895095825,,,2.4600000381469727,2.3299999237060547,2.299999952316284,3.0,
11-30,4.489999771118164,3.859999895095825,2.609999895095825,,,2.130000114440918,2.4600000381469727,2.3299999237060547,2.299999952316284,,
12-01,4.599999904632568,3.9600000381469727,,,2.5,2.130000114440918,2.4600000381469727,2.3299999237060547,,,
12-02,4.599999904632568,3.950000047683716,,2.869999885559082,2.4800000190734863,2.130000114440918,2.4600000381469727,,,3.0899999141693115,
12-03,4.599999904632568,,2.559999942779541,2.859999895095825,2.4800000190734863,2.130000114440918,,,2.299999952316284,3.0899999141693115,
12-04,,,2.609999895095825,2.759999990463257,2.4800000190734863,2.130000114440918,,2.3299999237060547,2.2799999713897705,3.0899999141693115,
12-05,,3.9200000762939453,2.5999999046325684,2.759999990463257,2.369999885559082,,2.4600000381469727,2.3299999237060547,,3.0899999141693115,
12-06,4.630000114440918,3.930000066757202,2.5999999046325684,2.759999990463257,,,2.569999933242798,2.2899999618530273,2.240000009536743,3.0899999141693115,
12-07,4.630000114440918,3.9000000953674316,2.5999999046325684,,,2.130000114440918,2.569999933242798,2.25,2.240000009536743,,
12-08,4.599999904632568,3.809999942779541,,,2.369999885559082,2.0399999618530273,2.569999933242798,2.25,,,
12-09,4.579999923706055,3.880000114440918,,2.7100000381469727,2.369999885559082,2.0399999618530273,2.569999933242798,,,3.0899999141693115,
12-10,4.5,,2.5999999046325684,2.7100000381469727,2.369999885559082,2.0999999046325684,,,2.240000009536743,3.0899999141693115,
12-11,,,2.5999999046325684,2.640000104904175,2.369999885559082,2.0999999046325684,,2.25,2.240000009536743,3.140000104904175,
12-12,,3.7699999809265137,2.5999999046325684,2.640000104904175,2.369999885559082,,2.569999933242798,2.25,2.240000009536743,3.140000104904175,
12-13,4.5,3.7699999809265137,2.5999999046325684,2.640000104904175,,,2.569999933242798,2.25,2.240000009536743,3.140000104904175,
12-14,4.519999980926514,3.7699999809265137,2.5999999046325684,,,2.0999999046325684,2.5899999141693115,2.25,2.240000009536743,,
12-15,4.539999961853027,3.7899999618530273,,,2.369999885559082,2.0999999046325684,2.559999942779541,2.3299999237060547,,,
12-16,4.510000228881836,3.7899999618530273,,2.640000104904175,2.4200000762939453,2.0999999046325684,2.619999885559082,,,3.049999952316284,
12-17,4.5,,2.5299999713897705,2.640000104904175,2.4200000762939453,2.0999999046325684,,,2.240000009536743,3.049999952316284,
12-18,,,2.549999952316284,2.700000047683716,2.4200000762939453,1.9900000095367432,,2.3299999237060547,2.240000009536743,3.049999952316284,
12-19,,3.700000047683716,2.549999952316284,2.619999885559082,2.4000000953674316,,2.5899999141693115,2.3299999237060547,2.259999990463257,3.049999952316284,
12-20,4.5,3.8399999141693115,2.6600000858306885,2.619999885559082,,,2.5899999141693115,2.3299999237060547,2.259999990463257,3.049999952316284,
12-21,4.5,3.7699999809265137,2.6600000858306885,,,1.9900000095367432,2.5899999141693115,2.3299999237060547,2.2799999713897705,,
12-22,4.320000171661377,3.8299999237060547,,,2.4200000762939453,1.9900000095367432,2.5899999141693115,2.3299999237060547,,,
12-23,4.320000171661377,3.8299999237060547,,2.619999885559082,2.4000000953674316,1.9900000095367432,2.5899999141693115,,,3.049999952316284,
12-24,,,2.7100000381469727,2.619999885559082,2.4000000953674316,1.9900000095367432,,,2.190000057220459,3.049999952316284,
12-26,,,2.7100000381469727,2.6500000953674316,2.4000000953674316,,,2.3299999237060547,2.190000057220459,3.049999952316284,
12-27,4.289999961853027,3.8299999237060547,2.7100000381469727,2.6500000953674316,,,2.5899999141693115,2.3299999237060547,2.200000047683716,3.049999952316284,
12-28,4.289999961853027,3.9000000953674316,2.7100000381469727,,,1.9900000095367432,2.5899999141693115,2.2899999618530273,2.259999990463257,,
12-29,4.289999961853027,3.809999942779541,,,2.4000000953674316,1.9900000095367432,2.5899999141693115,2.2899999618530273,,,
12-30,4.289999961853027,3.799999952316284,,2.6500000953674316,2.4100000858306885,1.9900000095367432,2.5899999141693115,,,3.049999952316284,
12-31,4.289999961853027,,2.7100000381469727,2.6500000953674316,2.4000000953674316,1.9900000095367432,,,2.259999990463257,3.049999952316284,
