,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-24,6.519999980926514,10.84000015258789,15.050000190734865,,21.06999969482422,23.899999618530273,20.57999992370605,14.279999732971193,,,9.390000343322754,7.25
06-25,6.380000114440918,10.720000267028807,,17.600000381469727,21.309999465942386,23.479999542236328,20.049999237060547,,,8.979999542236328,9.479999542236328,7.309999942779541
06-26,6.3499999046325675,,,17.690000534057614,21.51000022888184,23.459999084472656,19.75,,6.369999885559082,8.890000343322754,9.739999771118164,7.21999979019165
06-27,,,15.0,17.670000076293945,20.209999084472656,23.440000534057614,,13.579999923706055,6.329999923706055,9.510000228881836,9.489999771118164,
06-28,,10.739999771118164,15.18000030517578,17.639999389648438,20.75,,,13.81999969482422,6.53000020980835,9.729999542236328,9.8100004196167,
06-29,6.260000228881836,10.470000267028807,14.539999961853027,17.350000381469727,,,18.899999618530273,14.09000015258789,6.769999980926514,10.18000030517578,,7.489999771118164
06-30,6.1500000953674325,10.0,14.609999656677244,,,23.40999984741211,18.8700008392334,13.960000038146973,7.139999866485597,,,7.5999999046325675
07-01,6.25,9.779999732971193,15.06999969482422,,20.6299991607666,23.57999992370605,18.899999618530273,14.239999771118164,,,10.170000076293944,7.46999979019165
07-02,6.079999923706055,9.729999542236328,,17.520000457763672,20.13999938964844,23.51000022888184,19.100000381469727,,,9.890000343322754,10.15999984741211,7.170000076293945
07-03,,,,17.68000030517578,20.059999465942386,23.559999465942386,,,7.4099998474121085,9.979999542236328,10.170000076293944,
07-05,,,15.010000228881836,17.219999313354492,20.239999771118164,,,13.859999656677244,6.9099998474121085,10.229999542236328,10.1899995803833,
07-06,5.880000114440918,9.600000381469727,15.579999923706055,17.229999542236328,,,18.920000076293945,13.850000381469727,7.0,10.65999984741211,,7.5
07-07,5.690000057220459,9.9399995803833,16.379999160766598,,,23.20000076293945,18.71999931335449,13.970000267028807,6.4000000953674325,,,7.239999771118164
07-08,5.239999771118164,10.010000228881836,16.170000076293945,,20.36000061035156,22.96999931335449,18.25,14.149999618530273,,,10.210000038146973,7.179999828338622
07-09,5.71999979019165,10.130000114440918,,16.75,20.440000534057614,22.78000068664551,18.34000015258789,,,10.550000190734863,10.260000228881836,7.050000190734862
07-10,5.75,,,16.280000686645508,20.670000076293945,23.01000022888184,19.190000534057614,,6.300000190734862,10.050000190734863,10.380000114440918,7.1500000953674325
07-11,,,15.550000190734865,15.93000030517578,21.13999938964844,23.06999969482422,,14.40999984741211,6.440000057220459,10.039999961853027,10.300000190734863,
07-12,,10.050000190734863,15.140000343322756,15.770000457763672,21.46999931335449,,,14.979999542236328,6.550000190734862,9.770000457763672,10.18000030517578,
