,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,37.040000915527344,35.220001220703125,38.08000183105469,46.95000076293945,,,40.220001220703125,43.47999954223633,39.189998626708984,42.150001525878906,
03-02,25.450000762939453,37.27000045776367,35.459999084472656,37.83000183105469,,,48.290000915527344,40.189998626708984,43.52000045776367,39.2599983215332,,48.7400016784668
03-03,25.639999389648438,37.63999938964844,36.20000076293945,,,50.77000045776367,48.08000183105469,39.619998931884766,44.2400016784668,,,47.709999084472656
03-04,25.989999771118164,37.22999954223633,35.540000915527344,,47.63999938964844,51.9900016784668,48.34000015258789,39.810001373291016,,,42.5,50.540000915527344
03-05,25.56999969482422,38.13999938964844,,38.02000045776367,48.40999984741211,51.79999923706055,48.36000061035156,,,39.900001525878906,43.119998931884766,49.939998626708984
03-06,25.020000457763672,,,36.95000076293945,48.290000915527344,52.540000915527344,47.41999816894531,,43.70000076293945,39.5,43.310001373291016,48.439998626708984
03-07,,,35.310001373291016,37.209999084472656,49.09000015258789,51.93000030517578,,39.93000030517578,43.09000015258789,39.900001525878906,42.959999084472656,
03-08,,38.150001525878906,35.150001525878906,38.150001525878906,49.40999984741211,,,39.9900016784668,43.27000045776367,40.0,42.90999984741211,
03-09,25.079999923706055,38.18000030517578,35.119998931884766,38.08000183105469,,,47.56999969482422,40.2400016784668,43.58000183105469,40.38999938964844,,45.220001220703125
03-10,25.81999969482422,38.27000045776367,35.0,,,52.27000045776367,46.34000015258789,40.4900016784668,43.90999984741211,,,46.15999984741211
03-11,25.229999542236328,38.189998626708984,34.529998779296875,,49.09000015258789,51.189998626708984,46.93000030517578,41.459999084472656,,,43.47999954223633,44.790000915527344
03-12,25.25,38.040000915527344,,38.189998626708984,48.9900016784668,50.790000915527344,47.560001373291016,,,40.650001525878906,43.54999923706055,40.869998931884766
03-13,26.299999237060547,,,38.650001525878906,49.06999969482422,49.709999084472656,47.06999969482422,,43.84000015258789,40.400001525878906,44.09000015258789,43.720001220703125
03-14,,,34.099998474121094,38.5099983215332,49.29999923706055,49.70000076293945,,41.63999938964844,43.630001068115234,40.45000076293945,44.33000183105469,
03-15,,38.560001373291016,32.93000030517578,38.83000183105469,49.95000076293945,,,41.150001525878906,44.189998626708984,40.54999923706055,45.09000015258789,
03-16,26.670000076293945,39.439998626708984,32.0099983215332,38.900001525878906,,,48.619998931884766,40.7599983215332,44.56999969482422,40.959999084472656,,41.52000045776367
03-17,27.639999389648438,38.880001068115234,33.060001373291016,,,50.06999969482422,48.970001220703125,40.400001525878906,44.29999923706055,,,43.61000061035156
03-18,28.31999969482422,38.709999084472656,33.369998931884766,,49.040000915527344,50.40999984741211,50.20000076293945,39.9900016784668,,,44.90999984741211,41.650001525878906
03-19,27.739999771118164,38.45000076293945,,38.91999816894531,49.22999954223633,50.459999084472656,49.470001220703125,,,40.75,45.13999938964844,40.61000061035156
03-20,27.299999237060547,,,38.7599983215332,50.72999954223633,50.2599983215332,50.63999938964844,,44.5099983215332,40.279998779296875,45.40999984741211,38.02000045776367
03-21,,,34.0,38.68000030517578,49.959999084472656,50.7400016784668,,40.02000045776367,44.36000061035156,39.90999984741211,45.43000030517578,
03-22,,38.189998626708984,33.869998931884766,38.45000076293945,50.689998626708984,,,39.900001525878906,44.66999816894531,39.43000030517578,44.2599983215332,
03-23,28.229999542236328,38.150001525878906,33.869998931884766,38.310001373291016,,,50.97999954223633,39.400001525878906,44.5099983215332,39.33000183105469,,38.56999969482422
03-24,28.049999237060547,37.279998779296875,34.459999084472656,,,51.099998474121094,51.119998931884766,38.869998931884766,44.630001068115234,,,40.189998626708984
03-25,28.360000610351562,37.4900016784668,34.599998474121094,,50.0,52.08000183105469,50.29999923706055,,,,43.95000076293945,41.369998931884766
03-26,28.700000762939453,37.33000183105469,,38.81999969482422,50.540000915527344,52.0,48.79999923706055,,,39.9900016784668,44.189998626708984,42.95000076293945
03-27,27.420000076293945,,,38.79999923706055,50.150001525878906,51.75,49.970001220703125,,45.380001068115234,39.34000015258789,43.790000915527344,42.439998626708984
03-28,,,34.61000061035156,38.790000915527344,51.08000183105469,51.97999954223633,,38.75,45.349998474121094,39.959999084472656,44.2599983215332,
03-29,,37.369998931884766,34.65999984741211,38.38999938964844,,,,39.939998626708984,45.27000045776367,40.08000183105469,44.279998779296875,
03-30,27.329999923706055,37.2400016784668,35.130001068115234,38.75,,,50.2400016784668,40.689998626708984,44.849998474121094,,,44.689998626708984
03-31,27.93000030517578,37.36000061035156,35.220001220703125,,,52.279998779296875,49.439998626708984,40.15999984741211,45.25,,,43.720001220703125
04-01,27.989999771118164,37.439998626708984,35.68000030517578,,50.959999084472656,51.84000015258789,49.93000030517578,40.33000183105469,,,44.29999923706055,42.90999984741211
04-02,28.59000015258789,,,39.290000915527344,51.959999084472656,52.02000045776367,51.04999923706055,,,39.470001220703125,44.150001525878906,43.5099983215332
04-03,27.829999923706055,,,38.599998474121094,51.650001525878906,52.040000915527344,,,45.13999938964844,39.529998779296875,44.11000061035156,44.83000183105469
04-04,,,35.77000045776367,37.68000030517578,51.31999969482422,51.22999954223633,,41.84000015258789,45.4900016784668,40.099998474121094,44.13999938964844,
04-05,,37.20000076293945,36.04999923706055,37.130001068115234,50.65999984741211,,,41.27000045776367,45.279998779296875,40.220001220703125,43.9900016784668,
04-06,27.719999313354492,36.83000183105469,36.34000015258789,,,,51.16999816894531,42.779998779296875,45.310001373291016,40.150001525878906,,46.119998931884766
04-07,27.559999465942383,36.90999984741211,36.150001525878906,,,51.81999969482422,51.59000015258789,42.18000030517578,44.810001373291016,,,44.599998474121094
04-08,27.709999084472656,36.790000915527344,36.459999084472656,,51.0,52.5,51.47999954223633,42.36000061035156,,,44.22999954223633,45.18000030517578
04-09,27.510000228881836,37.369998931884766,,37.02000045776367,51.54999923706055,53.0,51.869998931884766,,,40.72999954223633,44.040000915527344,45.459999084472656
04-10,,,,36.209999084472656,52.2400016784668,51.790000915527344,52.349998474121094,,44.58000183105469,41.220001220703125,43.83000183105469,
04-11,,,37.119998931884766,36.5099983215332,52.619998931884766,51.22999954223633,,42.189998626708984,45.16999816894531,40.7599983215332,43.29999923706055,
04-12,,37.4900016784668,37.04999923706055,36.81999969482422,52.43000030517578,,,42.27000045776367,45.38999938964844,40.93000030517578,42.61000061035156,
04-13,27.8700008392334,37.31999969482422,37.09000015258789,36.209999084472656,,,51.869998931884766,43.290000915527344,45.650001525878906,40.560001373291016,,44.380001068115234
04-14,27.059999465942383,37.5,37.22999954223633,,,51.709999084472656,52.099998474121094,44.189998626708984,,,,45.970001220703125
04-15,27.450000762939453,37.349998474121094,37.52000045776367,,53.81999969482422,51.540000915527344,52.15999984741211,43.77000045776367,,,42.630001068115234,45.150001525878906
04-16,27.75,36.709999084472656,,36.54999923706055,54.369998931884766,51.66999816894531,52.13999938964844,,,40.75,41.75,46.130001068115234
04-17,27.639999389648438,,,37.25,52.439998626708984,52.34000015258789,51.68000030517578,,45.529998779296875,40.959999084472656,41.09000015258789,47.75
04-18,,,36.599998474121094,36.97999954223633,52.54999923706055,,,43.720001220703125,44.45000076293945,40.65999984741211,41.310001373291016,
04-19,,36.65999984741211,36.939998626708984,36.79999923706055,52.959999084472656,,,44.189998626708984,44.310001373291016,40.15999984741211,,
04-20,26.15999984741211,36.619998931884766,38.060001373291016,37.29999923706055,,,51.369998931884766,44.11000061035156,44.790000915527344,39.959999084472656,,48.279998779296875
04-21,26.270000457763672,36.2400016784668,38.02000045776367,,,52.34000015258789,51.560001373291016,44.220001220703125,44.09000015258789,,,48.599998474121094
04-22,26.209999084472656,36.0,,,52.75,53.38999938964844,51.59000015258789,44.20000076293945,,,41.349998474121094,48.189998626708984
04-23,26.549999237060547,36.130001068115234,,36.630001068115234,54.279998779296875,53.16999816894531,51.7599983215332,,,39.95000076293945,41.709999084472656,48.369998931884766
04-24,26.809999465942383,,,37.27000045776367,54.7400016784668,52.720001220703125,51.75,,45.900001525878906,39.75,41.47999954223633,49.849998474121094
04-25,,,38.369998931884766,37.54999923706055,53.290000915527344,52.83000183105469,,44.31999969482422,46.400001525878906,40.11000061035156,41.209999084472656,
04-26,,36.099998474121094,38.88999938964844,37.7400016784668,53.36000061035156,,,44.040000915527344,46.41999816894531,40.36000061035156,42.619998931884766,
04-27,27.229999542236328,34.54999923706055,39.29999923706055,38.599998474121094,,,52.279998779296875,43.619998931884766,46.90999984741211,39.599998474121094,,50.630001068115234
04-28,27.15999984741211,34.529998779296875,39.54999923706055,,,53.75,51.560001373291016,42.849998474121094,47.29999923706055,,,49.869998931884766
04-29,28.690000534057617,34.130001068115234,39.52000045776367,,54.5,53.33000183105469,51.209999084472656,41.099998474121094,,,43.349998474121094,49.0
04-30,28.719999313354492,34.11000061035156,,38.18000030517578,53.349998474121094,53.79999923706055,50.54999923706055,,,39.31999969482422,43.72999954223633,46.83000183105469
05-01,28.739999771118164,,,38.34000015258789,52.869998931884766,54.40999984741211,51.290000915527344,,47.2599983215332,39.130001068115234,43.40999984741211,46.849998474121094
05-02,,,39.900001525878906,38.4900016784668,55.0,54.029998779296875,,41.459999084472656,48.150001525878906,38.95000076293945,43.36000061035156,
05-03,,34.150001525878906,40.04999923706055,38.5099983215332,55.63999938964844,,,41.150001525878906,47.79999923706055,39.119998931884766,43.68000030517578,
05-04,29.270000457763672,33.22999954223633,40.58000183105469,37.79999923706055,,,51.45000076293945,40.380001068115234,48.959999084472656,39.220001220703125,,48.369998931884766
05-05,29.0,32.75,39.310001373291016,,,54.540000915527344,50.150001525878906,39.06999969482422,49.119998931884766,,,49.060001373291016
05-06,29.290000915527344,31.770000457763672,39.560001373291016,,53.040000915527344,54.36000061035156,49.45000076293945,38.95000076293945,,,43.40999984741211,49.349998474121094
05-07,29.440000534057617,30.899999618530273,,36.34000015258789,53.630001068115234,53.099998474121094,48.9900016784668,,,39.380001068115234,41.119998931884766,48.400001525878906
05-08,30.149999618530273,,,36.130001068115234,54.790000915527344,52.65999984741211,49.9900016784668,,48.630001068115234,38.65999984741211,41.130001068115234,48.08000183105469
05-09,,,39.68000030517578,35.91999816894531,54.29999923706055,51.97999954223633,,39.45000076293945,49.11000061035156,37.630001068115234,41.36000061035156,
05-10,,33.060001373291016,39.4900016784668,35.790000915527344,54.959999084472656,,,40.029998779296875,49.66999816894531,37.83000183105469,41.09000015258789,
05-11,29.860000610351562,32.45000076293945,38.130001068115234,35.91999816894531,,,49.349998474121094,39.560001373291016,48.34000015258789,38.380001068115234,,48.20000076293945
05-12,29.950000762939453,32.939998626708984,38.27000045776367,,,52.79999923706055,49.7400016784668,39.2400016784668,49.209999084472656,,,48.22999954223633
05-13,30.6299991607666,32.38999938964844,38.099998474121094,,54.83000183105469,52.43000030517578,49.88999938964844,39.15999984741211,,,41.04999923706055,48.310001373291016
05-14,30.479999542236328,31.510000228881836,,35.119998931884766,54.779998779296875,52.58000183105469,50.790000915527344,,,38.529998779296875,41.04999923706055,47.66999816894531
05-15,29.770000457763672,,,34.599998474121094,54.47999954223633,52.61000061035156,50.52000045776367,,49.40999984741211,38.150001525878906,41.380001068115234,47.2599983215332
05-16,,,38.13999938964844,34.290000915527344,54.209999084472656,53.099998474121094,,39.70000076293945,50.209999084472656,38.5,41.65999984741211,
05-17,,29.979999542236328,37.93000030517578,34.16999816894531,54.5,,,39.459999084472656,49.400001525878906,38.88999938964844,41.900001525878906,
05-18,30.510000228881836,29.700000762939453,38.59000015258789,34.189998626708984,,,50.400001525878906,39.439998626708984,49.150001525878906,38.880001068115234,,47.63999938964844
05-19,30.170000076293945,29.969999313354492,39.22999954223633,,,53.0,50.91999816894531,38.84000015258789,49.310001373291016,,,47.20000076293945
05-20,30.829999923706055,29.239999771118164,38.290000915527344,,53.84000015258789,52.560001373291016,50.75,39.939998626708984,,,41.43000030517578,47.7400016784668
05-21,30.59000015258789,29.40999984741211,,34.779998779296875,55.04999923706055,53.08000183105469,51.25,,,38.790000915527344,41.18000030517578,47.439998626708984
05-22,30.520000457763672,,,34.91999816894531,55.04999923706055,52.84000015258789,50.72999954223633,,49.15999984741211,38.93000030517578,42.09000015258789,47.29999923706055
05-23,,,37.63999938964844,34.099998474121094,54.560001373291016,52.790000915527344,,39.529998779296875,49.06999969482422,38.61000061035156,42.11000061035156,
05-24,,28.90999984741211,38.099998474121094,34.22999954223633,54.86000061035156,,,40.209999084472656,49.150001525878906,38.63999938964844,42.279998779296875,
05-25,,28.950000762939453,38.06999969482422,34.310001373291016,,,,40.970001220703125,49.029998779296875,38.279998779296875,,
05-26,31.299999237060547,28.549999237060547,38.40999984741211,,,,49.290000915527344,41.11000061035156,49.0,,,47.27000045776367
05-27,30.540000915527344,30.280000686645508,38.68000030517578,,,53.18000030517578,50.689998626708984,41.2599983215332,,,,47.4900016784668
05-28,31.239999771118164,29.90999984741211,,,55.41999816894531,52.9900016784668,50.54999923706055,,,,41.369998931884766,48.68000030517578
05-29,31.690000534057617,,,34.5099983215332,54.369998931884766,53.279998779296875,49.40999984741211,,,37.849998474121094,40.81999969482422,49.11000061035156
05-30,,,,33.7599983215332,54.58000183105469,53.29999923706055,,,49.060001373291016,38.59000015258789,40.81999969482422,
05-31,,,39.61000061035156,34.029998779296875,53.09000015258789,,,41.20000076293945,49.59000015258789,38.27000045776367,40.43000030517578,
06-01,32.90999984741211,29.760000228881836,38.58000183105469,33.439998626708984,,,49.290000915527344,41.13999938964844,49.279998779296875,38.790000915527344,,49.4900016784668
06-02,32.75,30.520000457763672,38.599998474121094,,,53.04999923706055,49.779998779296875,41.16999816894531,50.0099983215332,,,49.88999938964844
06-03,31.709999084472656,30.6299991607666,38.369998931884766,,53.220001220703125,53.290000915527344,51.099998474121094,41.13999938964844,,,41.099998474121094,49.58000183105469
06-04,32.849998474121094,29.059999465942383,,33.810001373291016,53.5,53.540000915527344,50.900001525878906,,,38.849998474121094,41.439998626708984,49.95000076293945
06-05,32.27000045776367,,,33.959999084472656,52.630001068115234,54.0,49.56999969482422,,49.959999084472656,38.45000076293945,41.52000045776367,50.099998474121094
06-06,,,38.02000045776367,34.38999938964844,52.9900016784668,54.099998474121094,,41.15999984741211,49.20000076293945,38.65999984741211,41.90999984741211,
06-07,,28.469999313354492,38.29999923706055,34.11000061035156,53.369998931884766,,,41.29999923706055,48.34000015258789,38.83000183105469,44.209999084472656,
06-08,32.220001220703125,28.719999313354492,38.099998474121094,34.43000030517578,,,49.5,41.400001525878906,48.099998474121094,38.9900016784668,,50.810001373291016
06-09,32.31999969482422,28.780000686645508,38.0,,,53.81999969482422,49.43000030517578,40.86000061035156,48.20000076293945,,,50.849998474121094
06-10,31.959999084472656,29.860000610351562,37.060001373291016,,53.290000915527344,53.79999923706055,50.599998474121094,39.40999984741211,,,43.61000061035156,51.540000915527344
06-11,32.369998931884766,30.059999465942383,,34.189998626708984,52.9900016784668,53.599998474121094,51.16999816894531,,,39.279998779296875,42.959999084472656,49.4900016784668
06-12,33.22999954223633,,,34.7599983215332,53.52000045776367,53.689998626708984,50.599998474121094,,47.56999969482422,38.59000015258789,43.2599983215332,49.95000076293945
06-13,,,37.5099983215332,34.7599983215332,53.9900016784668,53.779998779296875,,39.0,47.599998474121094,38.599998474121094,42.68000030517578,
06-14,,30.790000915527344,38.38999938964844,35.06999969482422,53.7400016784668,,,38.130001068115234,47.65999984741211,38.97999954223633,42.470001220703125,
06-15,31.469999313354492,31.559999465942383,36.720001220703125,35.4900016784668,,,49.439998626708984,38.16999816894531,47.77000045776367,39.939998626708984,,50.59000015258789
06-16,31.799999237060547,31.84000015258789,36.56999969482422,,,53.84000015258789,49.220001220703125,38.400001525878906,47.72999954223633,,,51.08000183105469
06-17,32.7400016784668,31.719999313354492,37.33000183105469,,55.02000045776367,54.0099983215332,48.810001373291016,38.36000061035156,,,42.650001525878906,52.4900016784668
06-18,33.15999984741211,30.440000534057617,,35.470001220703125,54.560001373291016,53.7400016784668,49.130001068115234,,,39.59000015258789,43.11000061035156,51.43000030517578
06-19,33.619998931884766,,,36.650001525878906,53.400001525878906,54.400001525878906,49.06999969482422,,48.56999969482422,39.150001525878906,44.08000183105469,52.31999969482422
06-20,,,37.31999969482422,36.459999084472656,50.900001525878906,54.52000045776367,,39.099998474121094,48.310001373291016,39.439998626708984,43.939998626708984,
06-21,,30.530000686645508,37.779998779296875,36.06999969482422,51.349998474121094,,,39.790000915527344,48.599998474121094,39.029998779296875,44.150001525878906,
06-22,32.68000030517578,30.780000686645508,37.869998931884766,36.33000183105469,,,51.0099983215332,40.290000915527344,49.61000061035156,40.0,,52.5
06-23,33.16999816894531,30.969999313354492,37.68000030517578,,,54.349998474121094,51.209999084472656,41.189998626708984,49.33000183105469,,,52.470001220703125
06-24,31.84000015258789,30.459999084472656,37.16999816894531,,50.15999984741211,53.779998779296875,51.63999938964844,38.45000076293945,,,43.84000015258789,51.060001373291016
06-25,30.209999084472656,30.299999237060547,,35.779998779296875,49.77000045776367,53.5,51.4900016784668,,,40.5,43.4900016784668,51.86000061035156
06-26,28.010000228881836,,,36.02000045776367,51.79999923706055,52.970001220703125,51.880001068115234,,49.59000015258789,40.189998626708984,43.150001525878906,50.90999984741211
06-27,,,37.65999984741211,36.09000015258789,51.81999969482422,53.310001373291016,,39.130001068115234,49.290000915527344,39.61000061035156,43.099998474121094,
06-28,,30.549999237060547,38.65999984741211,36.16999816894531,51.5099983215332,,,40.54999923706055,49.290000915527344,39.709999084472656,43.27000045776367,
06-29,29.479999542236328,29.75,39.2599983215332,37.779998779296875,,,49.84000015258789,41.2599983215332,48.15999984741211,40.0099983215332,,51.08000183105469
06-30,29.489999771118164,30.059999465942383,40.16999816894531,,,53.16999816894531,49.529998779296875,41.849998474121094,47.90999984741211,,,51.04999923706055
07-01,30.34000015258789,30.3799991607666,40.400001525878906,,51.65999984741211,53.279998779296875,49.7599983215332,41.790000915527344,,,43.56999969482422,51.27000045776367
07-02,29.700000762939453,29.399999618530273,,38.02000045776367,50.88999938964844,53.20000076293945,49.470001220703125,,,40.0,43.709999084472656,51.619998931884766
07-03,,,,38.2400016784668,50.4900016784668,53.45000076293945,,,47.79999923706055,40.66999816894531,44.0,
07-05,,,40.08000183105469,37.040000915527344,51.06999969482422,,,41.36000061035156,47.83000183105469,42.040000915527344,43.380001068115234,
07-06,30.290000915527344,29.469999313354492,40.08000183105469,36.88999938964844,,,48.150001525878906,41.22999954223633,47.220001220703125,42.47999954223633,,52.20000076293945
07-07,29.5,29.84000015258789,39.63999938964844,,,52.29999923706055,48.20000076293945,40.9900016784668,47.900001525878906,,,51.43000030517578
07-08,29.440000534057617,30.139999389648438,39.77000045776367,,51.68000030517578,51.79999923706055,48.060001373291016,40.849998474121094,,,42.9900016784668,51.52000045776367
07-09,29.5,30.309999465942383,,37.27000045776367,51.279998779296875,52.2400016784668,48.779998779296875,,,41.66999816894531,43.27000045776367,50.54999923706055
07-10,28.899999618530273,,,36.810001373291016,50.9900016784668,51.66999816894531,51.4900016784668,,47.65999984741211,42.11000061035156,43.25,50.279998779296875
07-11,,,38.36000061035156,36.90999984741211,52.52000045776367,51.630001068115234,,41.41999816894531,47.79999923706055,41.529998779296875,42.36000061035156,
07-12,,30.389999389648438,38.09000015258789,36.810001373291016,52.400001525878906,,,42.5,48.88999938964844,42.029998779296875,41.279998779296875,
07-13,29.540000915527344,30.979999542236328,38.66999816894531,37.099998474121094,,,52.099998474121094,42.029998779296875,48.63999938964844,41.93000030517578,,50.939998626708984
