,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,63.1500015258789,85.68000030517578,50.0,66.30000305175781,,96.25,129.25,120.0,138.0
01-31,,,79.19999694824219,63.1500015258789,84.6500015258789,50.0,,,96.25,129.25,120.0,138.0
02-01,,56.75,79.19999694824219,63.1500015258789,84.6500015258789,,,66.30000305175781,96.25,129.25,120.0,
02-02,,56.75,77.75,63.1500015258789,,,66.30000305175781,66.30000305175781,96.25,129.25,,
02-03,,56.75,77.75,63.1500015258789,,50.0,66.30000305175781,66.30000305175781,96.25,,,138.0
02-04,,56.75,77.75,,84.6500015258789,50.0,66.30000305175781,66.30000305175781,,,120.0,138.0
02-05,,56.75,,,76.0,50.0,66.30000305175781,66.30000305175781,,129.25,138.80000305175778,138.0
02-06,,,,63.1500015258789,73.0999984741211,50.0,66.30000305175781,,96.25,129.25,138.80000305175778,138.0
02-07,,,77.75,63.1500015258789,73.0999984741211,50.0,,,96.25,129.25,138.80000305175778,138.0
02-08,,53.75,77.75,63.1500015258789,72.5,,,66.30000305175781,96.25,129.25,138.80000305175778,
02-09,,53.75,78.0999984741211,63.1500015258789,,,66.30000305175781,66.30000305175781,96.25,129.25,,
02-10,,53.75,80.0,65.34999847412111,,50.0,66.30000305175781,66.30000305175781,96.25,,,162.5
02-11,,53.75,81.25,,72.5,51.0,66.30000305175781,66.30000305175781,,,138.80000305175778,162.5
02-12,,53.75,,,72.5,51.0,66.30000305175781,66.30000305175781,,135.42999267578122,138.80000305175778,162.5
02-13,35.79999923706055,,,65.34999847412111,72.5,51.0,66.30000305175781,,96.25,135.42999267578122,138.80000305175778,162.5
02-14,,,81.25,65.34999847412111,72.5,51.0,,,96.25,135.42999267578122,138.80000305175778,162.5
02-15,,,81.25,65.0,72.5,,,,96.25,137.60000610351562,138.80000305175778,
02-16,,53.75,81.25,65.0,,,,66.30000305175781,96.25,137.60000610351562,,
02-17,35.79999923706055,53.75,79.1500015258789,65.0,,,66.30000305175781,66.30000305175781,96.25,,,
02-18,35.79999923706055,53.75,79.1500015258789,,,51.0,66.30000305175781,66.30000305175781,,,,162.5
02-19,35.79999923706055,53.75,,,72.5,51.0,66.30000305175781,66.30000305175781,,,138.80000305175778,162.5
02-20,35.75,,,,72.6500015258789,51.0,66.30000305175781,,,137.60000610351562,138.80000305175778,162.5
02-21,,,,65.0,72.6500015258789,51.0,,,96.25,137.60000610351562,138.80000305175778,162.5
02-22,,53.75,79.1500015258789,65.0,72.6500015258789,,,66.30000305175781,96.25,137.60000610351562,123.0,
02-23,35.75,57.95000076293945,77.75,65.0,,,66.30000305175781,66.30000305175781,96.25,137.60000610351562,,
02-24,35.75,57.95000076293945,77.75,65.0,,52.1500015258789,66.30000305175781,66.30000305175781,96.25,,,162.5
02-25,35.75,57.95000076293945,77.75,,72.6500015258789,52.1500015258789,66.30000305175781,66.30000305175781,,,123.0,141.0
02-26,35.75,55.9000015258789,,,70.44999694824219,52.1500015258789,66.30000305175781,66.30000305175781,,137.60000610351562,123.0,139.0
02-27,35.75,,,65.0,70.44999694824219,52.0,66.30000305175781,,96.25,137.60000610351562,123.0,134.75
02-28,,,77.75,65.0,72.0,51.13000106811523,,,96.25,137.60000610351562,123.0,129.0
02-29,,,,66.59999847412111,,,,66.30000305175781,,,,
03-01,,55.9000015258789,77.75,66.59999847412111,72.0,,,66.30000305175781,96.25,137.60000610351562,123.0,
03-02,32.5,58.0,77.75,66.59999847412111,,,66.30000305175781,75.94999694824219,96.25,137.60000610351562,,129.0
03-03,32.900001525878906,58.0,77.75,,,50.349998474121094,66.30000305175781,75.94999694824219,98.2300033569336,,,129.0
03-04,32.900001525878906,59.20000076293945,77.75,,72.0,50.349998474121094,66.30000305175781,75.94999694824219,,,123.0,129.0
03-05,32.900001525878906,59.20000076293945,,66.59999847412111,72.0,50.349998474121094,66.30000305175781,,,137.60000610351562,123.0,129.0
03-06,32.900001525878906,,,66.59999847412111,72.0,50.349998474121094,66.30000305175781,,98.2300033569336,137.60000610351562,123.0,129.0
03-07,,,77.75,66.59999847412111,71.25,50.349998474121094,,75.94999694824219,98.2300033569336,137.60000610351562,123.0,
03-08,,59.20000076293945,77.75,66.59999847412111,71.25,,,75.94999694824219,98.2300033569336,137.60000610351562,123.0,
03-09,32.900001525878906,59.20000076293945,77.75,61.0,,,66.30000305175781,75.94999694824219,98.2300033569336,137.60000610351562,,129.0
03-10,32.900001525878906,59.20000076293945,77.75,,,50.349998474121094,66.30000305175781,75.94999694824219,98.2300033569336,,,129.0
03-11,32.900001525878906,60.75,78.5,,71.25,51.95000076293945,66.30000305175781,75.94999694824219,,,123.0,129.0
03-12,32.900001525878906,60.75,,61.0,72.4000015258789,51.29999923706055,66.30000305175781,,,147.5,123.0,129.0
03-13,32.900001525878906,,,61.0,72.4000015258789,51.29999923706055,66.30000305175781,,98.2300033569336,147.5,123.0,131.0
03-14,,,78.0,61.0,72.4000015258789,51.29999923706055,,75.94999694824219,98.2300033569336,147.5,123.0,
03-15,,60.75,78.0,61.0,72.4000015258789,,,75.94999694824219,98.2300033569336,147.5,123.0,
03-16,32.900001525878906,60.75,78.0,61.0,,,66.30000305175781,75.94999694824219,98.2300033569336,147.5,,131.0
03-17,32.900001525878906,62.1500015258789,78.0,,,51.29999923706055,66.30000305175781,75.94999694824219,98.2300033569336,,,131.0
03-18,32.900001525878906,62.1500015258789,78.0,,72.4000015258789,51.29999923706055,66.30000305175781,75.94999694824219,,,123.0,95.0
03-19,33.5,62.1500015258789,,62.0,71.3499984741211,51.29999923706055,66.30000305175781,,,145.6999969482422,123.0,95.0
03-20,33.5,,,59.5,71.4000015258789,51.5,66.30000305175781,,98.2300033569336,145.6999969482422,123.0,95.0
03-21,,,78.0,59.5,71.4000015258789,53.1500015258789,,75.94999694824219,98.2300033569336,145.6999969482422,123.0,
03-22,,64.5,78.0,59.5,71.4000015258789,,,75.94999694824219,98.2300033569336,145.6999969482422,123.0,
03-23,34.0,64.5,78.0,60.099998474121094,,,66.30000305175781,75.94999694824219,98.2300033569336,145.6999969482422,,95.0
03-24,34.0,64.5,81.0,,,53.1500015258789,71.80000305175781,76.69999694824219,98.2300033569336,,,95.0
03-25,34.0,64.5,83.0,,71.4000015258789,53.1500015258789,71.80000305175781,,,,123.0,95.0
03-26,34.0,64.5,,60.099998474121094,68.88999938964844,53.1500015258789,71.80000305175781,,,145.6999969482422,123.0,95.0
03-27,34.0,,,60.099998474121094,71.0999984741211,53.1500015258789,71.80000305175781,,98.2300033569336,145.6999969482422,123.0,95.0
03-28,,,83.0,60.099998474121094,71.0999984741211,53.1500015258789,,76.69999694824219,98.2300033569336,145.6999969482422,123.0,
03-29,,64.5,83.0,60.099998474121094,,,,76.69999694824219,98.2300033569336,145.6999969482422,123.0,
03-30,34.0,64.5,83.0,64.30000305175781,,,71.80000305175781,76.69999694824219,98.2300033569336,,,95.0
03-31,34.0,64.5,83.0,,,53.1500015258789,71.80000305175781,76.69999694824219,98.2300033569336,,,95.0
04-01,34.0,64.5,83.0,,71.0999984741211,53.1500015258789,71.80000305175781,76.69999694824219,,,123.0,95.0
04-02,34.0,,,64.30000305175781,71.0999984741211,53.1500015258789,71.80000305175781,,,145.6999969482422,123.0,95.0
04-03,34.0,,,64.30000305175781,67.94999694824219,53.1500015258789,,,98.2300033569336,138.0,123.0,95.0
04-04,,,83.0,64.30000305175781,67.0,53.1500015258789,,78.0999984741211,98.2300033569336,137.5,123.0,
04-05,,64.5,83.0,64.75,67.0,,,78.0999984741211,98.2300033569336,137.5,123.0,
04-06,34.0,64.5,83.0,,,,71.80000305175781,78.0999984741211,98.2300033569336,137.5,,95.0
04-07,34.0,64.5,83.0,,,53.1500015258789,71.80000305175781,76.30999755859375,98.2300033569336,,,95.0
04-08,34.0,64.5,83.0,,67.0,53.1500015258789,71.80000305175781,76.30999755859375,,,123.0,95.0
04-09,34.0,64.5,,64.5,67.0,53.1500015258789,71.80000305175781,,,137.5,123.0,95.0
04-10,,,,64.5,66.59999847412111,55.25,71.80000305175781,,98.2300033569336,137.5,123.0,
04-11,,,87.44999694824219,62.4000015258789,66.59999847412111,53.95000076293945,,76.30999755859375,103.5,137.5,123.0,
04-12,,64.5,86.5,62.4000015258789,64.40000152587889,,,76.30999755859375,104.0,137.5,123.0,
04-13,36.5,64.5,86.5,62.4000015258789,,,71.80000305175781,76.30999755859375,104.5999984741211,137.5,,95.0
04-14,36.5,64.5,86.5,,,53.4000015258789,71.80000305175781,80.37000274658203,,,,95.0
04-15,36.5,64.5,86.5,,64.40000152587889,53.1500015258789,71.80000305175781,80.37000274658203,,,123.0,95.0
04-16,36.5,64.5,,64.5,64.40000152587889,53.1500015258789,71.80000305175781,,,137.5,123.0,95.0
04-17,36.5,,,64.5,64.40000152587889,53.1500015258789,71.80000305175781,,104.5999984741211,137.5,123.0,95.0
04-18,,,85.8499984741211,63.70000076293945,64.40000152587889,,,80.37000274658203,105.0,137.5,123.0,
04-19,,69.0,85.8499984741211,63.70000076293945,63.0,,,80.37000274658203,100.0999984741211,137.5,,
04-20,34.75,69.0,85.8499984741211,63.70000076293945,,,71.80000305175781,80.37000274658203,100.0999984741211,137.5,,95.0
04-21,34.75,69.0,88.5,,,53.1500015258789,71.80000305175781,80.37000274658203,100.0999984741211,,,95.0
04-22,34.450000762939446,69.0,,,63.0,53.1500015258789,71.80000305175781,80.37000274658203,,,123.0,95.0
04-23,34.450000762939446,69.0,,63.70000076293945,63.0,53.1500015258789,71.80000305175781,,,137.5,123.0,114.5
04-24,34.450000762939446,,,63.70000076293945,63.0,53.1500015258789,71.80000305175781,,100.0999984741211,137.5,123.0,114.5
04-25,,,88.5,66.40000152587889,63.0,53.65999984741211,,80.37000274658203,100.0999984741211,137.5,123.0,
04-26,,69.0,88.5,66.25,63.0,,,80.37000274658203,100.0999984741211,137.5,123.0,
04-27,34.450000762939446,65.5,88.5,66.25,,,71.80000305175781,80.37000274658203,100.0999984741211,137.5,,114.5
04-28,34.450000762939446,65.5,88.5,,,53.65999984741211,71.80000305175781,80.37000274658203,103.0,,,120.27999877929688
04-29,34.450000762939446,65.5,87.25,,63.0,53.65999984741211,71.80000305175781,80.37000274658203,,,128.0,120.27999877929688
04-30,36.0,65.5,,66.25,63.0,53.65999984741211,71.80000305175781,,,137.5,128.0,120.27999877929688
05-01,36.0,,,66.25,63.0,53.65999984741211,71.80000305175781,,103.0,143.0,128.0,120.27999877929688
05-02,,,87.25,67.65000152587889,63.0,53.65999984741211,,80.37000274658203,103.0,137.0,128.0,
05-03,,65.5,86.2699966430664,67.65000152587889,63.0,,,80.37000274658203,103.0,137.0,128.0,
05-04,36.0,68.15000152587889,86.2699966430664,67.65000152587889,,,71.80000305175781,80.37000274658203,103.0,137.0,,120.27999877929688
05-05,36.0,66.0,86.2699966430664,,,53.65999984741211,71.80000305175781,80.37000274658203,103.0,,,120.27999877929688
05-06,36.0,66.0,86.2699966430664,,63.0,53.65999984741211,71.80000305175781,80.37000274658203,,,128.0,120.27999877929688
05-07,36.0,66.0,,67.65000152587889,63.0,53.65999984741211,71.80000305175781,,,137.0,128.0,120.27999877929688
05-08,36.0,,,67.65000152587889,69.0,53.65999984741211,71.80000305175781,,103.0,137.0,128.0,120.27999877929688
05-09,,,86.2699966430664,67.65000152587889,69.0,53.65999984741211,,80.37000274658203,108.5,137.0,128.0,
05-10,,66.0,86.2699966430664,67.65000152587889,69.0,,,80.37000274658203,108.5,137.0,128.0,
05-11,36.0,67.25,86.2699966430664,67.65000152587889,,,63.70000076293945,80.37000274658203,110.25,137.0,,120.27999877929688
05-12,36.0,67.25,87.25,,,53.65999984741211,63.70000076293945,80.37000274658203,110.25,,,120.27999877929688
05-13,36.0,67.25,87.25,,69.0,53.65999984741211,63.70000076293945,80.37000274658203,,,128.0,120.27999877929688
05-14,36.0,67.25,,65.09999847412111,69.0,53.65999984741211,63.70000076293945,,,147.14999389648438,128.0,120.27999877929688
05-15,36.0,,,65.09999847412111,69.0,55.0,63.25,,110.25,147.14999389648438,128.0,120.27999877929688
05-16,,,87.25,65.90000152587889,69.0,55.0,,80.37000274658203,110.25,147.14999389648438,128.0,
05-17,,67.25,84.75,65.90000152587889,69.0,,,80.37000274658203,110.25,147.14999389648438,128.0,
05-18,36.0,67.25,84.75,63.75,,,63.25,80.37000274658203,110.25,147.14999389648438,,120.27999877929688
05-19,36.0,67.25,84.75,,,55.0,63.25,80.37000274658203,110.25,,,120.27999877929688
05-20,36.0,67.25,87.0,,69.0,55.0,63.25,80.37000274658203,,,128.0,120.27999877929688
05-21,36.0,62.0,,63.75,69.0,55.0,63.25,,,147.14999389648438,128.0,120.27999877929688
05-22,36.0,,,61.0,66.68000030517578,55.0,63.25,,110.25,149.0,128.0,120.27999877929688
05-23,,,87.0,59.75,66.68000030517578,55.0,,80.37000274658203,110.25,149.0,128.0,
05-24,,60.75,87.0,60.0,66.68000030517578,,,80.37000274658203,110.25,149.0,128.0,
05-25,,59.6500015258789,87.0,60.0,,,,80.37000274658203,110.25,149.0,,
05-26,36.0,59.6500015258789,84.0999984741211,,,,63.25,80.37000274658203,110.25,,,127.0
05-27,36.0,59.6500015258789,84.0999984741211,,,54.849998474121094,63.25,80.37000274658203,,,,127.0
05-28,41.650001525878906,59.6500015258789,,,66.68000030517578,54.849998474121094,63.25,,,,128.0,127.0
05-29,41.650001525878906,,,60.0,60.0,54.849998474121094,63.25,,,149.0,128.0,127.0
05-30,,,,60.0,63.5,54.849998474121094,,,110.25,149.0,128.0,
05-31,,,84.0999984741211,60.0,63.5,,,80.37000274658203,110.25,149.0,128.0,
06-01,41.650001525878906,59.6500015258789,84.0999984741211,60.0,,,63.25,80.37000274658203,110.25,149.0,,128.0
06-02,41.650001525878906,59.6500015258789,84.0999984741211,,,54.849998474121094,63.25,80.37000274658203,110.25,,,128.0
06-03,44.5,59.6500015258789,81.3499984741211,,63.5,54.849998474121094,63.25,80.37000274658203,,,128.0,128.0
06-04,44.5,63.0,,60.75,63.5,54.849998474121094,63.25,,,149.0,128.0,128.0
06-05,45.599998474121094,,,60.75,63.5,55.0,63.04999923706055,,110.25,149.0,128.0,128.0
06-06,,,81.3499984741211,60.75,63.5,55.0,,80.37000274658203,110.25,149.0,128.0,
06-07,,60.95000076293945,81.75,60.75,53.75,,,80.37000274658203,110.25,149.0,138.19999694824222,
06-08,45.599998474121094,60.95000076293945,78.94999694824219,65.0,,,63.04999923706055,80.37000274658203,110.25,149.0,,128.0
06-09,45.599998474121094,60.95000076293945,78.94999694824219,,,55.0,63.04999923706055,90.0,110.25,,,128.0
06-10,45.599998474121094,65.15000152587889,77.5,,53.75,55.0,63.04999923706055,90.0,,,138.19999694824222,130.92999267578122
06-11,45.599998474121094,66.44999694824219,,64.69999694824219,53.75,55.0,63.04999923706055,,,149.0,138.19999694824222,130.92999267578122
06-12,45.349998474121094,,,64.69999694824219,53.75,55.0,63.04999923706055,,110.25,153.0,138.19999694824222,130.92999267578122
06-13,,,77.5,64.69999694824219,53.75,55.0,,90.0,110.25,151.5,138.19999694824222,
06-14,,65.15000152587889,77.5,63.099998474121094,53.75,,,88.25,110.25,151.5,138.19999694824222,
06-15,45.349998474121094,65.15000152587889,77.5,63.04999923706055,,,63.04999923706055,88.25,110.25,143.0,,130.92999267578122
06-16,45.349998474121094,65.15000152587889,77.5,,,56.04999923706055,63.04999923706055,88.25,110.25,,,130.92999267578122
06-17,45.349998474121094,65.15000152587889,77.5,,53.75,56.04999923706055,63.04999923706055,88.25,,,138.19999694824222,133.0
06-18,45.349998474121094,65.15000152587889,,63.04999923706055,53.75,56.04999923706055,63.04999923706055,,,143.0,138.19999694824222,133.0
06-19,45.349998474121094,,,67.01999664306639,53.75,56.04999923706055,63.04999923706055,,110.25,143.0,138.19999694824222,133.0
06-20,,,77.5,66.15000152587889,53.75,56.04999923706055,,88.25,116.0,143.0,143.64999389648438,
06-21,,65.15000152587889,77.5,66.15000152587889,53.75,,,88.25,116.0,143.0,143.64999389648438,
06-22,45.349998474121094,65.15000152587889,76.25,64.5,,,63.04999923706055,88.25,118.2699966430664,143.0,,133.0
06-23,45.349998474121094,65.15000152587889,73.0999984741211,,,57.0,63.04999923706055,88.25,118.2699966430664,,,133.0
06-24,45.45000076293945,65.15000152587889,73.0999984741211,,53.75,57.0,63.04999923706055,88.25,,,143.64999389648438,133.0
06-25,45.0,65.15000152587889,,64.0,56.1500015258789,57.0,63.04999923706055,,,148.0,143.64999389648438,133.0
06-26,45.0,,,64.0,56.1500015258789,57.0,63.04999923706055,,118.2699966430664,148.0,143.64999389648438,133.0
06-27,,,73.0999984741211,64.0,56.1500015258789,57.0,,88.25,118.2699966430664,148.0,143.64999389648438,
06-28,,65.15000152587889,74.8499984741211,64.0,56.1500015258789,,,88.25,118.2699966430664,148.0,143.64999389648438,
06-29,45.0,65.15000152587889,74.8499984741211,64.0,,,63.04999923706055,88.25,118.2699966430664,148.0,,133.0
06-30,45.0,65.15000152587889,74.8499984741211,,,57.0,63.04999923706055,88.25,118.2699966430664,,,133.0
07-01,45.0,65.15000152587889,74.8499984741211,,55.75,57.0,62.849998474121094,88.25,,,143.64999389648438,133.0
07-02,45.0,58.04999923706055,,67.0,55.75,57.0,62.849998474121094,,,148.0,143.64999389648438,133.0
07-03,,,,67.0,55.75,57.0,,,118.2699966430664,148.0,143.64999389648438,
07-05,,,74.8499984741211,67.0,56.5,,,88.25,118.2699966430664,148.0,143.64999389648438,
07-06,45.0,58.04999923706055,74.44999694824219,67.0,,,62.849998474121094,88.25,118.2699966430664,148.0,,133.0
07-07,45.0,62.0,74.44999694824219,,,57.0,62.849998474121094,88.25,118.2699966430664,,,133.0
07-08,45.0,62.0,74.44999694824219,,56.5,57.0,62.849998474121094,88.25,,,143.64999389648438,133.0
07-09,45.0,62.0,,66.25,56.5,58.06000137329102,62.849998474121094,,,148.0,143.64999389648438,133.0
07-10,45.0,,,66.25,56.5,58.06000137329102,62.849998474121094,,118.2699966430664,148.0,143.64999389648438,133.0
07-11,,,74.44999694824219,66.0,56.5,58.06000137329102,,88.25,118.2699966430664,148.0,143.64999389648438,
07-12,,62.0,71.0,66.0,56.5,,,88.25,118.2699966430664,148.0,143.64999389648438,
07-13,45.0,62.0,71.0,66.5,,,62.849998474121094,88.25,118.2699966430664,148.0,,133.0
07-14,45.0,62.0,75.30000305175781,,,58.06000137329102,62.849998474121094,88.25,118.2699966430664,,,133.0
07-15,45.0,63.29999923706055,75.30000305175781,,56.5,58.06000137329102,62.79999923706055,88.25,,,143.64999389648438,132.0
07-16,45.0,63.29999923706055,,66.5,56.5,58.06000137329102,64.65000152587889,,,148.0,143.64999389648438,132.0
07-17,45.0,,,66.5,56.5,58.06000137329102,64.65000152587889,,118.2699966430664,148.0,153.0,132.0
07-18,,,75.30000305175781,66.5,56.5,58.06000137329102,,88.25,118.2699966430664,148.0,153.0,
07-19,,63.29999923706055,75.30000305175781,68.30000305175781,56.5,,,88.25,118.2699966430664,148.0,153.0,
07-20,45.0,63.29999923706055,75.30000305175781,67.5,,,64.65000152587889,88.25,118.2699966430664,148.0,,132.0
07-21,45.0,63.29999923706055,75.30000305175781,,,58.06000137329102,64.65000152587889,88.25,118.2699966430664,,,132.0
07-22,45.0,63.29999923706055,80.75,,56.5,58.06000137329102,64.65000152587889,88.25,,,153.0,132.0
07-23,45.0,63.29999923706055,,66.5,56.5,58.06000137329102,64.65000152587889,,,148.0,153.0,132.0
07-24,45.0,,,65.76000213623047,56.5,59.6500015258789,64.65000152587889,,118.2699966430664,148.0,153.0,132.0
07-25,,,80.75,65.76000213623047,56.5,59.6500015258789,,88.25,118.2699966430664,148.0,153.0,
07-26,,68.09999847412111,80.75,65.76000213623047,56.5,,,88.25,122.0,148.0,153.0,
07-27,45.0,68.0,81.0,68.59999847412111,,,64.65000152587889,88.25,122.0,148.0,,132.0
07-28,45.0,68.0,79.5,,,59.6500015258789,64.65000152587889,88.25,122.0,,,132.0
07-29,45.0,68.0,79.5,,56.5,59.6500015258789,64.65000152587889,88.25,,,153.0,132.0
07-30,45.0,64.34999847412111,,68.59999847412111,56.25,59.6500015258789,64.65000152587889,,,148.0,153.0,132.0
07-31,45.0,,,68.59999847412111,56.25,59.6500015258789,64.65000152587889,,115.0,148.0,153.0,133.5
08-01,,,79.5,68.59999847412111,52.5,59.6500015258789,,101.0,115.0,148.0,153.0,
08-02,,64.34999847412111,79.5,67.81999969482422,52.349998474121094,,,101.0,115.0,148.0,153.0,
08-03,45.0,64.34999847412111,79.5,67.81999969482422,,,64.65000152587889,99.0999984741211,115.0,148.0,,133.5
08-04,45.0,65.15000152587889,79.5,,,59.6500015258789,64.65000152587889,99.0999984741211,115.0,,,133.5
08-05,47.75,65.15000152587889,79.5,,52.349998474121094,64.13999938964844,64.65000152587889,99.0999984741211,,,153.0,133.5
08-06,47.75,63.70000076293945,,70.5999984741211,54.20000076293945,65.25,64.65000152587889,,,148.0,153.0,133.5
08-07,47.75,,,70.5999984741211,54.20000076293945,65.25,64.65000152587889,,115.0,148.0,153.0,133.25
08-08,,,79.5,70.5999984741211,53.79999923706055,65.25,,99.0999984741211,115.0,148.0,153.0,
08-09,,63.70000076293945,67.90000152587889,70.5999984741211,53.79999923706055,,,99.0999984741211,115.0,148.0,153.0,
08-10,47.75,64.59999847412111,67.90000152587889,65.75,,,64.65000152587889,99.0999984741211,115.0,148.0,,133.25
08-11,47.75,64.59999847412111,67.90000152587889,,,65.25,64.65000152587889,99.0999984741211,115.0,,,133.25
08-12,49.0,64.59999847412111,67.90000152587889,,53.79999923706055,65.25,64.65000152587889,99.0999984741211,,,153.0,133.25
08-13,49.0,64.59999847412111,,65.75,53.79999923706055,65.25,64.65000152587889,,,148.0,153.0,133.25
08-14,49.0,,,67.25,53.25,65.25,64.65000152587889,,115.0,148.0,153.0,133.25
08-15,,,67.90000152587889,67.25,53.25,65.25,,99.0999984741211,115.0,148.0,153.0,
08-16,,64.59999847412111,67.90000152587889,67.25,53.25,,,99.0999984741211,115.0,148.0,153.0,
08-17,50.9000015258789,64.59999847412111,67.90000152587889,68.34999847412111,,,64.65000152587889,99.0999984741211,115.0,148.0,,133.25
08-18,50.9000015258789,64.59999847412111,73.44999694824219,,,65.25,64.65000152587889,99.0999984741211,115.0,,,133.25
08-19,48.4000015258789,64.59999847412111,73.44999694824219,,53.75,65.25,64.65000152587889,99.0999984741211,,,153.0,133.25
08-20,48.4000015258789,64.59999847412111,,71.0,53.75,65.25,64.65000152587889,,,148.0,153.0,133.25
08-21,48.4000015258789,,,71.0,53.75,65.25,64.65000152587889,,115.0,148.0,153.0,133.25
08-22,,,73.44999694824219,71.0,53.5,65.25,,99.0999984741211,115.0,148.0,143.64999389648438,
08-23,,64.59999847412111,73.44999694824219,71.0,53.349998474121094,,,99.0999984741211,115.0,148.0,143.64999389648438,
08-24,47.6500015258789,64.59999847412111,73.44999694824219,71.0,,,64.65000152587889,99.0999984741211,115.0,148.0,,133.25
08-25,47.6500015258789,64.59999847412111,73.44999694824219,,,65.25,64.65000152587889,99.0999984741211,115.0,,,133.25
08-26,47.6500015258789,64.59999847412111,73.44999694824219,,52.0,65.25,64.65000152587889,99.0999984741211,,,153.0,133.25
08-27,47.6500015258789,64.59999847412111,,71.0,52.0,65.25,64.65000152587889,,,148.0,153.0,133.25
08-28,48.5,,,71.0,52.0,65.25,64.65000152587889,,115.0,148.0,153.0,133.25
08-29,,,73.44999694824219,71.0,52.0,67.5,,107.0,115.0,148.0,153.0,
08-30,,64.59999847412111,73.44999694824219,71.0,52.0,,,107.0,115.0,148.0,153.0,
08-31,47.25,61.0,73.44999694824219,71.0,,,60.5,107.0,115.0,148.0,,133.25
09-01,47.25,61.0,73.44999694824219,,,,60.5,107.0,115.0,,,133.25
09-02,49.75,64.5,73.44999694824219,,,67.5,60.5,107.0,,,,133.25
09-03,49.75,64.5,,,52.25,67.5,60.5,,,,153.0,133.25
09-04,49.75,,,71.0,51.9000015258789,67.5,60.5,,,148.0,153.0,133.25
09-05,,,,71.0,51.9000015258789,67.5,,,123.5,148.0,153.0,
09-06,,,73.44999694824219,71.0,51.9000015258789,,,107.0,123.5,148.0,153.0,
09-07,,64.5,73.44999694824219,70.0,,,,108.0,123.5,148.0,,
09-08,53.79999923706055,64.5,77.05000305175781,,,67.5,60.5,108.0,123.5,,,133.25
09-09,52.75,64.5,77.05000305175781,,52.6500015258789,67.5,60.5,108.0,,,153.0,133.25
09-10,53.25,64.5,,69.18000030517578,52.6500015258789,67.5,60.5,,,148.0,153.0,133.25
09-11,53.25,,,71.31999969482422,52.6500015258789,67.5,60.5,,123.5,148.0,153.0,133.25
