,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,14.600000381469727,24.40999984741211,22.200000762939453,15.800000190734865,,21.350000381469727,25.520000457763672,25.5,23.45000076293945,,,23.479999542236328
02-04,14.600000381469727,24.40999984741211,22.200000762939453,,17.649999618530273,21.350000381469727,25.520000457763672,25.5,,,24.18000030517578,23.479999542236328
02-05,14.600000381469727,24.40999984741211,,,17.649999618530273,21.350000381469727,25.520000457763672,25.5,,31.79999923706055,24.18000030517578,23.479999542236328
02-06,14.600000381469727,,,15.800000190734865,17.649999618530273,21.350000381469727,25.520000457763672,,23.45000076293945,31.79999923706055,24.18000030517578,23.479999542236328
02-07,,,22.200000762939453,15.800000190734865,17.649999618530273,21.350000381469727,,,23.45000076293945,30.79999923706055,24.18000030517578,23.479999542236328
02-08,,24.40999984741211,22.200000762939453,15.800000190734865,17.649999618530273,,,25.5,23.45000076293945,30.79999923706055,24.18000030517578,
02-09,14.600000381469727,23.46999931335449,22.200000762939453,15.800000190734865,,,25.31999969482422,25.5,23.45000076293945,30.79999923706055,,
02-10,14.600000381469727,23.46999931335449,22.200000762939453,16.280000686645508,,21.350000381469727,25.31999969482422,25.5,23.45000076293945,,,23.479999542236328
02-11,14.600000381469727,23.149999618530273,22.200000762939453,,17.649999618530273,21.350000381469727,25.31999969482422,25.5,,,24.18000030517578,23.479999542236328
02-12,14.600000381469727,23.149999618530273,,,17.649999618530273,21.350000381469727,25.31999969482422,25.5,,30.79999923706055,24.18000030517578,23.479999542236328
02-13,14.600000381469727,,,16.280000686645508,17.649999618530273,21.350000381469727,25.31999969482422,,23.45000076293945,30.79999923706055,24.18000030517578,23.479999542236328
02-14,,,22.200000762939453,16.280000686645508,17.649999618530273,21.350000381469727,,,23.45000076293945,31.10000038146973,24.18000030517578,23.479999542236328
02-15,,,22.200000762939453,16.280000686645508,17.649999618530273,,,,23.45000076293945,31.10000038146973,24.18000030517578,
02-16,,23.149999618530273,22.200000762939453,16.280000686645508,,,,25.5,23.45000076293945,31.10000038146973,,
02-17,14.600000381469727,23.149999618530273,22.200000762939453,16.280000686645508,,,25.31999969482422,25.5,23.45000076293945,,,
02-18,14.600000381469727,23.149999618530273,22.200000762939453,,,21.350000381469727,25.31999969482422,25.5,,,,23.479999542236328
02-19,14.600000381469727,23.149999618530273,,,17.649999618530273,21.350000381469727,25.31999969482422,25.5,,,24.18000030517578,24.51000022888184
02-20,14.600000381469727,,,,17.649999618530273,21.350000381469727,25.31999969482422,,,31.10000038146973,24.18000030517578,23.8799991607666
02-21,,,,16.280000686645508,17.649999618530273,25.0,,,22.899999618530273,31.10000038146973,24.18000030517578,23.8799991607666
02-22,,23.149999618530273,22.200000762939453,16.280000686645508,17.649999618530273,,,25.25,22.899999618530273,31.10000038146973,24.18000030517578,
02-23,14.600000381469727,23.149999618530273,22.200000762939453,16.280000686645508,,,25.31999969482422,25.25,22.899999618530273,31.10000038146973,,
02-24,14.600000381469727,23.149999618530273,22.200000762939453,16.280000686645508,,25.0,25.31999969482422,25.25,22.899999618530273,,,23.8799991607666
02-25,14.600000381469727,23.149999618530273,22.200000762939453,,17.649999618530273,25.0,25.31999969482422,25.25,,,24.18000030517578,23.8799991607666
02-26,14.600000381469727,23.149999618530273,,,17.649999618530273,25.0,25.31999969482422,25.25,,31.10000038146973,24.18000030517578,22.86000061035156
02-27,12.75,,,16.280000686645508,17.649999618530273,25.0,25.31999969482422,,22.899999618530273,31.10000038146973,24.18000030517578,22.86000061035156
02-28,,,22.200000762939453,16.280000686645508,17.649999618530273,25.0,,,22.899999618530273,31.10000038146973,24.18000030517578,21.38999938964844
02-29,,,,16.280000686645508,,,,25.25,,,,
03-01,,23.149999618530273,22.200000762939453,16.280000686645508,17.649999618530273,,,25.25,22.899999618530273,31.10000038146973,24.18000030517578,
03-02,12.75,23.149999618530273,22.200000762939453,16.280000686645508,,,25.31999969482422,25.25,22.899999618530273,31.10000038146973,,21.38999938964844
03-03,12.75,23.149999618530273,22.200000762939453,,,25.0,25.31999969482422,25.25,22.899999618530273,,,21.38999938964844
03-04,12.75,23.149999618530273,22.200000762939453,,17.649999618530273,25.0,25.31999969482422,25.25,,,24.18000030517578,21.21999931335449
03-05,12.75,23.149999618530273,,16.280000686645508,17.649999618530273,25.0,25.31999969482422,,,31.10000038146973,24.18000030517578,21.11000061035156
03-06,12.75,,,16.280000686645508,17.649999618530273,25.0,25.31999969482422,,22.899999618530273,31.10000038146973,24.18000030517578,21.11000061035156
03-07,,,22.200000762939453,16.280000686645508,17.649999618530273,25.0,,25.25,22.899999618530273,31.10000038146973,24.18000030517578,
03-08,,23.149999618530273,22.200000762939453,16.280000686645508,17.649999618530273,,,25.25,22.899999618530273,31.10000038146973,24.18000030517578,
03-09,12.75,23.149999618530273,22.200000762939453,16.280000686645508,,,25.31999969482422,25.25,22.899999618530273,34.650001525878906,,21.11000061035156
03-10,12.75,23.149999618530273,22.200000762939453,,,25.0,25.31999969482422,25.25,22.899999618530273,,,16.0
03-11,12.75,23.149999618530273,22.200000762939453,,17.649999618530273,25.0,24.940000534057614,25.25,,,24.18000030517578,15.31999969482422
03-12,12.75,23.149999618530273,,16.280000686645508,17.649999618530273,25.0,24.940000534057614,,,34.650001525878906,24.18000030517578,15.31999969482422
03-13,12.75,,,16.280000686645508,17.649999618530273,25.20000076293945,24.940000534057614,,22.899999618530273,34.650001525878906,24.18000030517578,12.050000190734865
03-14,,,22.200000762939453,16.280000686645508,17.649999618530273,25.20000076293945,,25.25,22.899999618530273,34.650001525878906,24.18000030517578,
03-15,,23.149999618530273,22.200000762939453,16.280000686645508,17.649999618530273,,,25.25,22.899999618530273,34.650001525878906,24.18000030517578,
03-16,12.75,23.149999618530273,22.200000762939453,16.280000686645508,,,24.940000534057614,25.25,22.899999618530273,34.650001525878906,,12.050000190734865
03-17,12.75,23.149999618530273,22.200000762939453,,,25.20000076293945,24.940000534057614,25.25,22.899999618530273,,,12.050000190734865
03-18,12.75,23.149999618530273,22.200000762939453,,17.649999618530273,25.20000076293945,24.940000534057614,25.25,,,24.18000030517578,12.050000190734865
03-19,12.75,23.149999618530273,,16.280000686645508,17.649999618530273,25.20000076293945,24.940000534057614,,,34.650001525878906,24.18000030517578,12.050000190734865
03-20,12.75,,,16.280000686645508,17.649999618530273,25.20000076293945,24.940000534057614,,22.899999618530273,34.650001525878906,24.18000030517578,12.050000190734865
03-21,,,22.200000762939453,16.280000686645508,17.649999618530273,25.20000076293945,,25.25,22.899999618530273,34.650001525878906,24.18000030517578,
03-22,,23.149999618530273,22.200000762939453,16.280000686645508,17.649999618530273,,,25.25,22.899999618530273,34.650001525878906,24.18000030517578,
03-23,12.75,23.149999618530273,22.200000762939453,16.280000686645508,,,24.940000534057614,25.25,22.899999618530273,34.650001525878906,,12.34000015258789
03-24,12.75,23.149999618530273,22.200000762939453,,,25.20000076293945,24.940000534057614,25.25,22.899999618530273,,,13.0
03-25,12.75,23.149999618530273,22.200000762939453,,17.649999618530273,25.540000915527344,24.940000534057614,,,,24.18000030517578,13.0
03-26,12.75,23.149999618530273,,16.280000686645508,17.649999618530273,25.540000915527344,24.940000534057614,,,34.650001525878906,24.18000030517578,13.0
03-27,12.75,,,16.280000686645508,17.649999618530273,25.540000915527344,24.940000534057614,,22.899999618530273,34.650001525878906,24.18000030517578,12.699999809265135
03-28,,,22.200000762939453,16.280000686645508,17.649999618530273,25.540000915527344,,25.25,22.899999618530273,31.26000022888184,24.18000030517578,
03-29,,23.149999618530273,22.88999938964844,16.280000686645508,,,,25.25,22.899999618530273,31.399999618530273,24.18000030517578,
03-30,12.75,23.149999618530273,22.88999938964844,16.280000686645508,,,24.940000534057614,25.25,22.899999618530273,,,12.699999809265135
03-31,12.75,23.149999618530273,22.88999938964844,,,25.540000915527344,24.940000534057614,25.25,22.899999618530273,,,12.699999809265135
04-01,12.75,23.149999618530273,22.88999938964844,,17.649999618530273,25.540000915527344,24.940000534057614,25.25,,,24.18000030517578,13.119999885559082
04-02,12.75,,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,,31.03000068664551,24.18000030517578,13.119999885559082
04-03,12.75,,,16.280000686645508,15.760000228881836,25.540000915527344,,,22.899999618530273,31.35000038146973,24.18000030517578,14.220000267028807
04-04,,,22.88999938964844,16.280000686645508,15.760000228881836,25.540000915527344,,25.25,22.899999618530273,31.35000038146973,24.18000030517578,
04-05,,23.149999618530273,22.88999938964844,16.280000686645508,15.760000228881836,,,25.25,22.899999618530273,31.35000038146973,24.18000030517578,
04-06,12.75,23.149999618530273,22.88999938964844,,,,24.940000534057614,25.25,22.899999618530273,31.35000038146973,,14.220000267028807
04-07,12.75,23.149999618530273,22.88999938964844,,,25.540000915527344,24.940000534057614,25.25,25.56999969482422,,,14.220000267028807
04-08,12.75,23.149999618530273,22.88999938964844,,15.760000228881836,25.540000915527344,24.940000534057614,25.25,,,26.15999984741211,13.5
04-09,12.75,23.149999618530273,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,,32.400001525878906,26.15999984741211,13.5
04-10,,,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,25.56999969482422,32.400001525878906,26.15999984741211,
04-11,,,22.88999938964844,16.280000686645508,15.760000228881836,25.540000915527344,,25.25,25.56999969482422,32.400001525878906,26.15999984741211,
04-12,,23.149999618530273,22.88999938964844,16.280000686645508,15.760000228881836,,,25.25,25.56999969482422,32.400001525878906,26.15999984741211,
04-13,12.75,23.149999618530273,22.88999938964844,16.280000686645508,,,24.940000534057614,25.25,25.56999969482422,32.400001525878906,,13.75
04-14,12.75,23.149999618530273,22.88999938964844,,,25.540000915527344,24.940000534057614,25.25,,,,14.670000076293945
04-15,12.75,23.149999618530273,22.88999938964844,,15.760000228881836,25.540000915527344,24.940000534057614,25.25,,,26.15999984741211,13.279999732971193
04-16,12.75,23.149999618530273,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,,32.400001525878906,26.15999984741211,12.779999732971193
04-17,12.75,,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,25.56999969482422,32.400001525878906,26.15999984741211,12.779999732971193
04-18,,,22.88999938964844,16.280000686645508,15.760000228881836,,,25.25,25.56999969482422,32.400001525878906,26.15999984741211,
04-19,,23.149999618530273,22.88999938964844,16.280000686645508,15.760000228881836,,,25.25,25.56999969482422,32.400001525878906,,
04-20,12.75,23.81999969482422,22.88999938964844,16.280000686645508,,,24.940000534057614,25.25,25.56999969482422,32.400001525878906,,12.779999732971193
04-21,12.75,23.81999969482422,22.88999938964844,,,25.540000915527344,24.940000534057614,25.25,25.56999969482422,,,13.970000267028807
04-22,12.75,23.81999969482422,,,15.760000228881836,25.540000915527344,24.940000534057614,25.25,,,26.15999984741211,13.970000267028807
04-23,12.75,23.81999969482422,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,,32.400001525878906,25.899999618530273,15.300000190734865
04-24,12.75,,,16.280000686645508,15.760000228881836,25.540000915527344,24.940000534057614,,25.56999969482422,32.400001525878906,25.899999618530273,14.989999771118164
04-25,,,22.88999938964844,16.280000686645508,15.760000228881836,25.540000915527344,,25.25,25.56999969482422,32.400001525878906,25.899999618530273,
04-26,,23.81999969482422,22.88999938964844,16.280000686645508,15.760000228881836,,,25.25,25.29999923706055,32.400001525878906,25.899999618530273,
04-27,12.75,23.81999969482422,22.88999938964844,16.280000686645508,,,27.46999931335449,25.25,25.29999923706055,32.400001525878906,,14.989999771118164
04-28,16.540000915527347,23.81999969482422,22.88999938964844,,,25.540000915527344,27.46999931335449,25.25,25.29999923706055,,,15.859999656677244
04-29,16.540000915527347,23.81999969482422,22.88999938964844,,15.760000228881836,26.059999465942386,27.46999931335449,25.25,,,25.899999618530273,15.859999656677244
04-30,16.540000915527347,23.81999969482422,,16.280000686645508,15.760000228881836,26.059999465942386,27.46999931335449,,,33.150001525878906,27.04999923706055,15.859999656677244
05-01,16.540000915527347,,,16.280000686645508,15.760000228881836,26.059999465942386,27.46999931335449,,25.29999923706055,33.150001525878906,27.04999923706055,15.859999656677244
05-02,,,22.88999938964844,14.300000190734865,15.760000228881836,26.059999465942386,,25.25,25.29999923706055,33.150001525878906,27.04999923706055,
05-03,,23.81999969482422,22.88999938964844,14.300000190734865,15.760000228881836,,,25.25,25.29999923706055,33.150001525878906,27.04999923706055,
05-04,16.540000915527347,23.81999969482422,22.88999938964844,14.300000190734865,,,27.46999931335449,25.25,25.29999923706055,33.150001525878906,,15.859999656677244
05-05,16.540000915527347,23.81999969482422,24.25,,,26.059999465942386,27.46999931335449,25.25,25.29999923706055,,,15.859999656677244
05-06,16.540000915527347,17.75,24.25,,15.760000228881836,26.059999465942386,27.46999931335449,25.25,,,27.04999923706055,15.859999656677244
05-07,16.540000915527347,17.75,,14.300000190734865,15.760000228881836,26.059999465942386,27.46999931335449,,,33.150001525878906,25.5,14.34000015258789
05-08,16.540000915527347,,,14.300000190734865,15.760000228881836,26.059999465942386,27.46999931335449,,25.29999923706055,33.150001525878906,26.35000038146973,14.34000015258789
05-09,,,24.25,14.300000190734865,15.760000228881836,26.059999465942386,,25.25,25.29999923706055,33.150001525878906,26.35000038146973,
05-10,,17.75,23.79999923706055,14.300000190734865,15.760000228881836,,,25.25,25.29999923706055,33.150001525878906,26.35000038146973,
05-11,16.540000915527347,17.75,23.79999923706055,14.300000190734865,,,27.46999931335449,27.10000038146973,25.29999923706055,33.150001525878906,,14.34000015258789
05-12,16.540000915527347,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,27.10000038146973,25.29999923706055,,,14.34000015258789
05-13,16.540000915527347,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,27.10000038146973,,,26.35000038146973,14.34000015258789
05-14,16.540000915527347,17.75,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,33.150001525878906,26.35000038146973,14.34000015258789
05-15,16.540000915527347,,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,25.29999923706055,33.150001525878906,26.35000038146973,14.34000015258789
05-16,,,23.79999923706055,14.300000190734865,18.43000030517578,26.059999465942386,,27.10000038146973,25.29999923706055,33.150001525878906,26.35000038146973,
05-17,,17.75,23.79999923706055,14.300000190734865,18.43000030517578,,,27.10000038146973,25.29999923706055,33.150001525878906,26.35000038146973,
05-18,16.540000915527347,17.75,23.79999923706055,14.300000190734865,,,27.46999931335449,27.10000038146973,25.29999923706055,33.150001525878906,,14.34000015258789
05-19,16.540000915527347,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,27.10000038146973,25.29999923706055,,,14.81999969482422
05-20,16.540000915527347,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,27.10000038146973,,,24.20000076293945,14.81999969482422
05-21,16.540000915527347,17.75,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,33.150001525878906,24.20000076293945,14.81999969482422
05-22,16.540000915527347,,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,25.29999923706055,33.150001525878906,24.20000076293945,14.81999969482422
05-23,,,23.79999923706055,14.300000190734865,18.43000030517578,26.059999465942386,,26.6299991607666,25.29999923706055,33.150001525878906,24.20000076293945,
05-24,,17.75,23.79999923706055,14.300000190734865,18.43000030517578,,,26.6299991607666,25.29999923706055,33.150001525878906,24.20000076293945,
05-25,,17.75,23.79999923706055,14.300000190734865,,,,26.6299991607666,25.29999923706055,33.150001525878906,,
05-26,16.540000915527347,17.75,23.79999923706055,,,,27.46999931335449,26.6299991607666,25.29999923706055,,,14.81999969482422
05-27,16.540000915527347,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,26.6299991607666,,,,14.81999969482422
05-28,16.540000915527347,17.75,,,18.43000030517578,26.059999465942386,27.46999931335449,,,,24.20000076293945,16.399999618530273
05-29,16.540000915527347,,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,29.899999618530273,24.79999923706055,16.399999618530273
05-30,,,,14.300000190734865,18.43000030517578,26.059999465942386,,,25.29999923706055,29.899999618530273,24.79999923706055,
05-31,,,23.79999923706055,14.300000190734865,18.43000030517578,,,26.6299991607666,25.29999923706055,29.899999618530273,24.79999923706055,
06-01,20.950000762939453,17.75,23.79999923706055,14.300000190734865,,,27.46999931335449,26.6299991607666,25.29999923706055,29.899999618530273,,16.399999618530273
06-02,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,26.6299991607666,25.29999923706055,,,16.399999618530273
06-03,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,26.6299991607666,,,24.79999923706055,16.399999618530273
06-04,20.950000762939453,17.75,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,29.899999618530273,24.79999923706055,16.399999618530273
06-05,20.950000762939453,,,14.300000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,25.29999923706055,29.899999618530273,24.79999923706055,16.399999618530273
06-06,,,23.79999923706055,14.300000190734865,18.43000030517578,26.059999465942386,,26.6299991607666,29.149999618530273,29.899999618530273,24.79999923706055,
06-07,,17.75,23.79999923706055,14.300000190734865,18.43000030517578,,,26.6299991607666,29.149999618530273,29.899999618530273,24.79999923706055,
06-08,20.950000762939453,17.75,23.79999923706055,11.800000190734865,,,27.46999931335449,26.6299991607666,29.20000076293945,29.899999618530273,,16.399999618530273
06-09,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,26.6299991607666,29.25,,,17.399999618530273
06-10,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,26.6299991607666,,,24.79999923706055,17.399999618530273
06-11,20.950000762939453,17.75,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,25.0,24.79999923706055,15.720000267028807
06-12,20.950000762939453,,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,29.0,25.0,24.79999923706055,15.720000267028807
06-13,,,23.79999923706055,11.800000190734865,18.43000030517578,26.059999465942386,,26.6299991607666,29.5,25.0,24.79999923706055,
06-14,,17.75,23.79999923706055,11.800000190734865,18.43000030517578,,,26.6299991607666,29.5,25.0,24.79999923706055,
06-15,20.950000762939453,17.75,23.79999923706055,11.800000190734865,,,27.46999931335449,26.6299991607666,28.84000015258789,25.0,,15.720000267028807
06-16,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,26.6299991607666,28.84000015258789,,,15.720000267028807
06-17,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,26.6299991607666,,,24.79999923706055,15.720000267028807
06-18,20.950000762939453,17.75,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,25.0,24.79999923706055,15.720000267028807
06-19,20.950000762939453,,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,28.84000015258789,25.0,24.79999923706055,15.720000267028807
06-20,,,23.79999923706055,11.800000190734865,18.43000030517578,26.059999465942386,,26.6299991607666,28.84000015258789,25.0,27.29999923706055,
06-21,,17.75,23.79999923706055,11.800000190734865,18.43000030517578,,,26.6299991607666,28.84000015258789,25.0,27.29999923706055,
06-22,20.950000762939453,17.75,23.79999923706055,11.800000190734865,,,27.46999931335449,26.6299991607666,28.84000015258789,25.0,,15.720000267028807
06-23,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,27.46999931335449,26.6299991607666,28.35000038146973,,,16.5
06-24,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,27.46999931335449,26.6299991607666,,,27.29999923706055,16.5
06-25,20.950000762939453,17.75,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,,25.0,27.29999923706055,16.5
06-26,20.950000762939453,,,11.800000190734865,18.43000030517578,26.059999465942386,27.46999931335449,,28.60000038146973,25.0,27.29999923706055,16.5
06-27,,,23.79999923706055,11.800000190734865,18.43000030517578,26.059999465942386,,26.6299991607666,28.60000038146973,25.0,27.29999923706055,
06-28,,17.75,23.79999923706055,11.800000190734865,18.43000030517578,,,26.6299991607666,28.60000038146973,25.0,27.29999923706055,
06-29,20.950000762939453,17.75,23.79999923706055,11.800000190734865,,,24.75,26.6299991607666,28.60000038146973,25.0,,16.5
06-30,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,24.75,26.6299991607666,28.60000038146973,,,16.5
07-01,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,24.75,26.6299991607666,,,27.29999923706055,16.5
07-02,20.950000762939453,17.75,,11.800000190734865,18.43000030517578,26.059999465942386,24.75,,,25.0,27.29999923706055,16.5
07-03,,,,11.800000190734865,18.43000030517578,26.059999465942386,,,28.60000038146973,25.0,27.29999923706055,
07-05,,,23.79999923706055,11.800000190734865,18.43000030517578,,,26.6299991607666,28.35000038146973,25.0,27.29999923706055,
07-06,20.950000762939453,17.75,23.79999923706055,12.149999618530273,,,24.75,26.6299991607666,28.04999923706055,25.0,,16.5
07-07,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,24.75,26.6299991607666,28.04999923706055,,,16.5
07-08,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,22.95000076293945,26.6299991607666,,,27.29999923706055,16.5
07-09,20.950000762939453,17.75,,12.149999618530273,18.43000030517578,26.059999465942386,22.95000076293945,,,25.0,27.29999923706055,16.5
07-10,20.950000762939453,,,12.149999618530273,18.43000030517578,26.059999465942386,22.95000076293945,,28.04999923706055,25.0,26.809999465942386,15.130000114440918
07-11,,,23.79999923706055,12.149999618530273,18.43000030517578,26.059999465942386,,26.6299991607666,28.04999923706055,25.0,26.809999465942386,
07-12,,17.75,23.79999923706055,12.149999618530273,18.43000030517578,,,26.6299991607666,28.04999923706055,25.0,26.809999465942386,
07-13,20.950000762939453,17.75,23.79999923706055,12.149999618530273,,,25.149999618530273,24.5,28.29999923706055,25.0,,15.130000114440918
07-14,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,25.149999618530273,24.5,28.29999923706055,,,15.130000114440918
07-15,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,25.149999618530273,24.5,,,26.809999465942386,16.299999237060547
07-16,20.950000762939453,17.75,,12.149999618530273,18.43000030517578,26.059999465942386,25.149999618530273,,,25.0,26.809999465942386,16.299999237060547
07-17,20.950000762939453,,,12.149999618530273,18.43000030517578,26.059999465942386,25.149999618530273,,28.29999923706055,25.0,26.809999465942386,16.299999237060547
07-18,,,23.79999923706055,12.149999618530273,18.43000030517578,26.059999465942386,,24.5,28.29999923706055,25.0,26.809999465942386,
07-19,,17.75,23.79999923706055,12.149999618530273,18.43000030517578,,,24.5,28.29999923706055,29.5,26.809999465942386,
07-20,20.950000762939453,17.75,23.79999923706055,12.149999618530273,,,25.149999618530273,24.0,28.29999923706055,29.5,,16.680000305175778
07-21,20.950000762939453,17.75,23.79999923706055,,,26.059999465942386,25.149999618530273,23.95000076293945,28.29999923706055,,,16.5
07-22,20.950000762939453,17.75,23.79999923706055,,18.43000030517578,26.059999465942386,25.149999618530273,23.95000076293945,,,26.809999465942386,16.719999313354492
07-23,20.950000762939453,17.75,,12.149999618530273,18.43000030517578,26.059999465942386,25.149999618530273,,,29.5,26.809999465942386,16.5
