,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,160.0,150.0,165.0,,202.0,244.0,255.5,269.0,,,299.95001220703125,268.0
01-29,152.0,150.0,,,203.0,244.0,255.5,269.0,,335.0,299.95001220703125,268.0
01-30,155.0,,,196.0,203.0,244.0,255.5,,275.5,335.0,299.95001220703125,268.0
01-31,,,165.0,196.0,203.0,244.0,,,275.5,335.0,299.95001220703125,268.0
02-01,,150.0,165.0,171.0,210.0,,,269.0,275.5,345.0,299.95001220703125,
02-02,155.0,150.0,165.0,172.0,,,255.5,269.0,275.5,345.0,,
02-03,150.0,150.0,165.0,172.0,,244.0,255.5,269.0,275.5,,,268.0
02-04,150.0,150.0,165.0,,210.0,244.0,255.5,269.0,,,299.95001220703125,268.0
02-05,150.0,150.0,,,210.0,244.0,255.5,269.0,,345.0,299.95001220703125,268.0
02-06,150.0,,,172.0,210.0,244.0,255.5,,275.5,345.0,299.95001220703125,270.0
02-07,,,165.0,172.0,205.0,244.0,,,275.5,345.0,299.95001220703125,270.0
02-08,,150.0,165.0,184.0,203.0,,,269.0,275.5,310.0,299.95001220703125,
02-09,150.0,150.0,165.0,184.0,,,255.5,269.0,275.5,310.0,,
02-10,150.0,150.0,165.0,184.0,,244.0,255.5,269.0,275.5,,,270.0
02-11,150.0,150.0,165.0,,203.0,244.0,255.5,269.0,,,299.95001220703125,270.0
02-12,150.0,150.0,,,203.0,244.0,255.5,269.0,,310.0,299.95001220703125,270.0
02-13,150.0,,,184.0,215.0,244.0,255.5,,275.5,310.0,300.0,270.0
02-14,,,159.0,184.0,215.0,244.0,,,275.5,310.0,300.0,270.0
02-15,,,159.0,184.0,215.0,,,,275.5,310.0,286.0,
02-16,,150.0,165.0,184.0,,,,269.0,275.5,310.0,,
02-17,150.0,150.10000610351562,165.0,184.0,,,255.5,270.0,280.0,,,
02-18,150.0,150.10000610351562,165.0,,,244.0,255.5,273.0,,,,270.0
02-19,150.0,150.10000610351562,,,215.0,244.0,255.5,273.0,,,286.0,270.0
02-20,150.0,,,,215.0,244.0,255.5,,,310.0,286.0,270.0
02-21,,,,184.0,215.0,237.0,,,280.0,310.0,286.0,270.0
02-22,,150.10000610351562,165.0,184.0,215.0,,,273.0,280.0,310.0,286.0,
02-23,145.0,150.10000610351562,165.0,184.0,,,255.0,273.0,280.0,310.0,,
02-24,145.0,150.10000610351562,165.0,183.0,,237.0,260.0,273.0,280.0,,,270.0
02-25,145.0,150.10000610351562,185.0,,215.0,237.0,260.0,273.0,,,286.0,270.0
02-26,131.0,150.10000610351562,,,215.0,237.0,260.0,273.0,,310.0,286.0,270.0
02-27,131.0,,,183.0,215.0,237.0,260.0,,280.0,310.0,286.0,270.0
02-28,,,175.0,183.0,215.0,237.0,,,280.0,310.0,286.0,270.0
02-29,,,,183.0,,,,273.0,,,,
03-01,,150.10000610351562,175.0,184.0,215.0,,,273.0,280.0,310.0,286.0,
03-02,131.0,150.10000610351562,175.0,184.0,,,260.0,273.0,280.0,310.0,,270.0
03-03,131.0,150.10000610351562,175.0,,,237.0,260.0,273.0,280.0,,,270.0
03-04,131.0,150.10000610351562,175.0,,215.0,260.0,260.0,273.0,,,285.0,285.0
03-05,125.0,150.10000610351562,,184.0,215.0,260.0,255.0,,,310.0,285.0,285.0
03-06,125.0,,,184.0,215.0,260.0,259.0,,280.0,310.0,285.0,285.0
03-07,,,175.0,184.0,215.0,260.0,,273.0,285.0,310.0,285.0,
03-08,,150.10000610351562,175.0,184.0,215.0,,,273.0,285.0,310.0,285.0,
03-09,125.0,150.0,175.0,184.0,,,259.0,273.0,285.0,320.0,,285.0
03-10,125.0,150.0,175.0,,,260.0,259.0,274.0,285.0,,,285.0
03-11,115.0,150.0,175.0,,215.0,260.0,257.0,274.0,,,285.0,285.0
03-12,115.0,170.0,,184.0,215.0,260.0,257.0,,,321.0,285.0,285.0
03-13,115.0,,,184.0,215.0,260.0,257.0,,285.0,321.0,285.0,285.0
03-14,,,175.0,184.0,215.0,260.0,,274.0,305.0,321.0,285.0,
03-15,,170.0,175.0,184.0,215.0,,,274.0,305.0,321.0,285.0,
03-16,115.0,170.0,175.0,184.0,,,265.0,274.0,305.0,321.0,,285.0
03-17,115.0,170.0,175.0,,,260.0,265.0,274.0,305.0,,,285.0
03-18,115.0,170.0,175.0,,215.0,260.0,265.0,274.0,,,285.0,270.0
03-19,115.0,170.0,,184.0,215.0,260.0,265.0,,,321.0,285.0,270.0
03-20,119.0,,,184.0,220.0,260.0,265.0,,305.0,321.0,285.0,288.0
03-21,,,175.0,188.0,220.0,260.0,,274.0,305.0,321.0,297.0,
03-22,,170.0,175.0,200.00999450683594,220.0,,,274.0,305.0,325.0,297.0,
03-23,119.0,170.0,175.0,200.00999450683594,,,265.0,274.0,305.0,325.0,,288.0
03-24,119.0,170.0,175.0,,,260.0,265.0,274.0,305.0,,,290.0
03-25,122.0,170.0,175.0,,220.25,260.0,265.0,,,,297.0,290.0
03-26,115.0,170.0,,190.0,220.25,260.0,264.7200012207031,,,325.0,297.0,290.0
03-27,115.0,,,190.0,220.0,260.0,264.7200012207031,,305.0,325.0,297.0,290.0
03-28,,,175.0,190.0,220.0,260.0,,274.0,305.0,345.0,297.0,
03-29,,170.0,175.0,190.0,,,,274.0,305.0,345.0,297.0,
03-30,115.0,170.0,175.0,190.0,,,264.7200012207031,274.0,305.0,,,290.0
03-31,115.0,170.0,175.0,,,260.0,264.7200012207031,274.0,290.0,,,290.0
04-01,115.0,170.0,175.0,,220.0,260.0,264.7200012207031,274.0,,,297.0,290.0
04-02,115.0,,,190.0,220.0,260.0,264.7200012207031,,,345.0,298.0,290.0
04-03,115.0,,,190.0,220.0,260.0,,,290.0,345.0,298.0,290.0
04-04,,,175.0,190.0,220.0,260.0,,274.0,290.0,345.0,298.0,
04-05,,170.0,175.0,190.0,220.0,,,266.0,290.0,326.0,298.0,
04-06,116.25,170.0,175.0,,,,264.7200012207031,270.0,290.0,326.0,,290.0
04-07,116.25,170.0,175.0,,,260.0,264.7200012207031,270.0,290.0,,,289.989990234375
04-08,116.25,170.0,175.0,,220.0,260.0,264.7200012207031,270.0,,,285.0,289.989990234375
04-09,116.25,170.0,,190.0,220.0,260.0,264.7200012207031,,,326.0,285.0,289.989990234375
04-10,,,,190.0,220.0,260.0,264.7200012207031,,290.0,326.0,285.0,
04-11,,,175.0,190.0,220.0,260.0,,270.0,290.0,326.0,285.0,
04-12,,170.0,175.0,190.0,220.0,,,270.0,295.0,326.0,285.0,
04-13,116.25,170.0,175.0,190.0,,,264.7200012207031,270.0,295.0,326.0,,305.0
04-14,117.0,170.0,175.0,,,260.0,264.7200012207031,270.0,,,,309.0
04-15,140.0,155.0,175.0,,220.0,250.0,264.7200012207031,270.0,,,285.0,309.0
04-16,140.0,152.0,,190.0,220.0,250.0,264.7200012207031,,,326.0,285.0,309.0
04-17,140.0,,,190.0,220.0,250.0,264.7200012207031,,295.0,326.0,285.0,309.0
04-18,,,175.0,190.0,220.0,,,270.0,295.0,330.04998779296875,285.0,
04-19,,152.0,175.0,190.0,220.0,,,270.0,295.0,330.0,,
04-20,140.0,158.0,175.0,190.0,,,264.7200012207031,270.0,295.0,330.0,,309.0
04-21,140.0,158.0,175.0,,,250.0,264.7200012207031,270.0,295.0,,,271.0
04-22,140.0,158.0,,,220.0,250.0,262.0,270.0,,,285.0,271.0
04-23,136.0,152.0,,190.0,220.0,250.0,261.5,,,330.0,285.0,271.0
04-24,136.0,,,190.0,220.0,250.0,261.5,,295.0,330.0,285.0,271.0
04-25,,,175.0,190.0,230.0,250.0,,270.0,295.0,330.0,285.0,
04-26,,152.0,175.0,190.0,230.0,,,270.0,295.0,330.0,285.0,
04-27,136.0,152.0,175.0,190.0,,,261.5,270.0,295.0,330.0,,271.0
04-28,136.0,152.0,155.0,,,250.0,261.5,270.0,295.0,,,271.0
04-29,170.0,152.0,155.0,,230.0,250.0,261.5,270.0,,,285.0,271.0
04-30,160.0,152.0,,190.0,230.0,250.0,261.5,,,326.0,285.0,271.0
05-01,160.0,,,190.0,230.0,250.0,261.5,,295.0,330.0,285.0,271.0
05-02,,,155.0,190.0,230.0,250.0,,270.0,295.0,330.0,285.0,
05-03,,152.0,155.0,190.0,230.0,,,270.0,295.0,330.0,285.0,
05-04,160.0,152.0,155.0,190.0,,,261.5,270.0,295.0,330.0,,271.0
05-05,160.0,152.0,155.0,,,250.0,261.5,270.0,295.0,,,271.0
05-06,160.0,152.0,155.0,,230.0,250.0,261.5,270.0,,,285.0,271.0
05-07,160.0,152.0,,185.0,230.0,250.0,261.5,,,330.0,285.0,271.0
05-08,160.0,,,185.0,231.0500030517578,250.0,261.5,,295.0,330.0,285.0,271.0
05-09,,,155.0,185.0,232.0500030517578,250.0,,270.0,295.0,330.0,285.0,
05-10,,152.0,155.0,185.0,232.0500030517578,,,280.0,295.0,330.0,285.0,
05-11,160.0,152.0,155.0,185.0,,,261.5,280.0,295.0,330.0,,271.0
05-12,160.0,152.0,155.0,,,250.0,263.75,280.0,295.0,,,271.0
05-13,160.0,152.0,155.0,,232.0500030517578,250.0,263.75,280.0,,,285.0,271.0
05-14,160.0,152.0,,189.0,232.0500030517578,250.0,263.75,,,330.0,285.0,271.0
05-15,160.0,,,189.0,232.0500030517578,256.0,263.75,,295.0,330.0,285.0,271.0
05-16,,,155.0,189.0,232.0500030517578,256.0,,280.0,295.0,335.0,285.0,
05-17,,152.0,155.0,189.0,232.0500030517578,,,280.0,295.0,335.0,285.0,
05-18,160.0,152.0,155.0,189.0,,,263.75,280.0,295.0,335.0,,271.0
05-19,160.0,152.0,155.0,,,256.0,263.75,280.0,295.0,,,271.0
05-20,160.0,152.0,155.0,,232.0500030517578,256.0,263.75,280.0,,,285.0,271.0
05-21,160.0,152.0,,189.0,232.0500030517578,256.0,252.0,,,322.0,285.0,271.0
05-22,119.0,,,189.0,232.0500030517578,256.0,260.0,,295.0,322.0,285.0,271.0
05-23,,,155.0,189.0,232.0500030517578,256.0,,280.0,295.0,322.0,285.0,
05-24,,152.0,155.0,189.0,245.0,,,280.0,295.0,322.0,285.0,
05-25,,152.0,155.0,189.0,,,,280.0,295.0,322.0,,
05-26,119.0,152.0,155.0,,,,262.0,280.0,295.0,,,271.0
05-27,119.0,152.0,155.0,,,256.0,262.0,280.0,,,,271.0
05-28,119.0,165.0,,,245.0,256.0,262.0,,,,285.0,271.0
05-29,119.0,,,189.0,245.0,256.0,262.0,,,322.0,285.0,271.0
05-30,,,,189.0,245.0,256.0,,,295.0,322.0,285.0,
05-31,,,155.0,185.0,245.0,,,280.0,295.0,322.0,285.0,
06-01,119.0,165.0,155.0,185.0,,,260.0,280.0,295.0,322.0,,271.0
06-02,119.0,165.0,155.0,,,256.0,260.0,280.0,295.0,,,271.0
06-03,119.0,165.0,155.0,,245.0,256.0,260.0,280.0,,,285.0,271.0
06-04,119.0,165.0,,185.0,245.0,256.0,260.0,,,322.0,285.0,271.0
06-05,119.0,,,185.0,245.0,256.0,260.0,,295.0,322.0,285.0,271.0
06-06,,,155.0,185.0,245.0,256.0,,280.0,295.0,322.0,285.0,
06-07,,165.0,155.0,185.0,245.0,,,280.0,300.6099853515625,322.0,287.5,
06-08,119.0,165.0,155.0,185.0,,,260.0,280.0,305.0,322.0,,271.0
06-09,123.0,165.0,155.0,,,255.0,260.0,280.0,305.0,,,271.0
06-10,123.0,165.0,155.0,,245.0,255.0,260.0,280.0,,,287.5,309.0
06-11,130.0,165.0,,185.0,245.0,255.0,260.0,,,322.0,290.0,309.0
06-12,130.0,,,185.0,245.0,255.0,260.0,,305.0,322.0,277.0,309.0
06-13,,,155.0,180.5,245.0,255.0,,280.0,305.0,322.0,277.0,
06-14,,165.0,200.00999450683594,180.5,245.0,,,280.0,325.0,322.0,277.0,
06-15,129.0,165.0,200.00999450683594,180.5,,,260.0,280.0,325.0,322.0,,309.0
06-16,129.0,165.0,200.00999450683594,,,255.0,260.0,280.0,325.0,,,309.0
06-17,129.0,165.0,200.00999450683594,,245.0,255.0,260.0,280.0,,,277.0,309.0
06-18,129.0,165.0,,180.5,245.0,255.0,260.0,,,322.0,277.0,300.0
06-19,129.0,,,180.5,245.0,255.0,260.0,,325.0,335.0,277.0,300.0
06-20,,,200.00999450683594,180.5,245.0,255.0,,280.0,325.0,335.0,277.0,
06-21,,151.0,200.00999450683594,180.5,245.0,,,280.0,325.0,335.0,277.0,
06-22,129.0,151.0,200.00999450683594,180.5,,,260.0,280.0,325.0,335.0,,300.0
06-23,129.0,151.0,200.00999450683594,,,255.0,260.0,280.0,325.0,,,250.00999450683594
06-24,129.0,151.0,200.00999450683594,,245.0,255.0,260.0,280.0,,,277.0,250.00999450683594
06-25,129.0,151.0,,180.5,245.0,255.0,260.0,,,335.0,277.0,250.00999450683594
06-26,129.0,,,180.5,245.0,255.0,260.0,,325.0,335.0,277.0,298.0
06-27,,,200.00999450683594,180.5,240.0,230.0,,280.0,325.0,335.0,277.0,
06-28,,151.0,200.00999450683594,180.5,240.0,,,280.0,325.0,330.0,277.0,
06-29,129.0,151.0,200.00999450683594,185.0,,,260.0,280.0,325.0,330.0,,298.0
06-30,123.0,151.0,200.00999450683594,,,230.0,260.0,280.0,325.0,,,298.0
07-01,170.0,151.0,200.00999450683594,,240.0,230.0,260.0,280.0,,,285.010009765625,298.0
07-02,170.0,151.0,,185.0,240.0,230.0,260.0,,,330.0,285.010009765625,298.0
07-03,,,,185.0,240.0,230.0,,,325.0,330.0,285.010009765625,
07-05,,,200.00999450683594,185.0,240.0,,,280.0,325.0,330.0,285.010009765625,
07-06,170.0,151.0,200.00999450683594,185.0,,,260.0,280.0,325.0,321.0,,298.0
07-07,166.0,151.0,200.00999450683594,,,230.0,260.0,280.0,325.0,,,298.0
07-08,166.0,151.0,200.00999450683594,,240.0,230.0,260.0,280.0,,,285.0,298.0
07-09,166.0,151.0,,185.0,240.0,230.0,260.0,,,321.0,285.0,298.0
07-10,166.0,,,185.0,222.00999450683594,223.0,260.0,,325.0,321.0,285.0,298.0
07-11,,,200.00999450683594,185.0,222.00999450683594,241.5,,280.0,325.0,321.0,291.0,
07-12,,151.0,200.00999450683594,185.0,222.00999450683594,,,280.0,325.0,321.0,291.0,
07-13,166.0,151.0,200.00999450683594,185.0,,,260.0,280.0,325.0,321.0,,298.0
07-14,166.0,151.0,200.00999450683594,,,231.0,260.0,280.0,325.0,,,298.0
07-15,166.0,151.0,200.00999450683594,,222.00999450683594,231.0,260.0,280.0,,,291.0,298.0
07-16,166.0,151.0,,185.0,222.00999450683594,231.0,260.0,,,321.0,291.0,298.0
07-17,166.0,,,185.0,222.00999450683594,231.0,260.0,,325.0,321.0,291.0,298.0
07-18,,,200.00999450683594,185.0,222.00999450683594,250.0,,280.0,325.0,321.0,291.0,
07-19,,151.0,200.00999450683594,185.0,222.00999450683594,,,280.0,310.0,321.0,291.0,
07-20,166.0,151.0,200.00999450683594,185.0,,,260.0,280.0,310.0,321.0,,298.0
07-21,166.0,151.0,200.00999450683594,,,250.0,260.0,280.0,310.0,,,298.0
07-22,166.0,151.0,200.00999450683594,,222.00999450683594,250.0,260.0,295.0,,,285.0,298.0
07-23,166.0,151.0,,198.0,222.00999450683594,250.0,260.0,,,321.0,285.0,298.0
07-24,166.0,,,198.0,222.00999450683594,250.0,260.0,,310.0,321.0,285.0,298.0
07-25,,,200.00999450683594,198.0,222.00999450683594,250.0,,295.0,312.0,321.0,285.0,
07-26,,151.0,200.00999450683594,198.0,235.0,,,295.0,312.0,321.0,285.0,
07-27,166.0,151.0,200.00999450683594,198.0,,,273.0,295.0,312.0,321.0,,298.0
07-28,166.0,151.0,200.00999450683594,,,250.0,273.0,295.0,312.0,,,298.0
07-29,166.0,151.0,200.00999450683594,,235.0,250.0,273.0,290.0,,,285.0,298.0
07-30,166.0,171.0,,190.0,235.0,250.0,273.0,,,321.0,285.0,298.0
07-31,146.0,,,190.0,235.0,250.0,273.0,,312.0,321.0,285.0,298.0
08-01,,,200.00999450683594,190.0,235.0,250.0,,287.0,312.0,321.0,285.0,
08-02,,171.0,200.00999450683594,190.0,235.0,,,287.0,312.0,321.0,285.0,
08-03,146.0,171.0,200.00999450683594,190.0,,,273.0,273.0,320.0,321.0,,298.0
08-04,189.0,171.0,200.00999450683594,,,246.0,273.0,271.0,330.0,,,298.0
08-05,189.0,171.0,200.00999450683594,,235.0,245.0,273.0,271.0,,,285.0,298.0
08-06,189.0,171.0,,190.0,235.0,252.0,273.0,,,321.0,285.0,298.0
08-07,189.0,,,190.0,233.0,244.02000427246094,273.0,,320.0,325.0,285.0,298.0
08-08,,,200.00999450683594,190.0,240.0,244.02000427246094,,271.0,320.0,325.0,285.0,
08-09,,171.0,200.00999450683594,190.0,240.0,,,271.0,320.0,325.0,285.0,
08-10,189.0,171.0,200.00999450683594,190.0,,,273.0,271.0,320.0,325.0,,298.0
08-11,189.0,171.0,200.00999450683594,,,244.02000427246094,273.0,271.0,335.0,,,280.0
08-12,189.0,171.0,200.00999450683594,,240.0,244.02000427246094,273.0,273.0,,,285.0,280.0
08-13,189.0,171.0,,190.0,240.0,244.02000427246094,273.0,,,325.0,285.0,280.0
08-14,189.0,,,190.0,240.0,244.02000427246094,273.0,,335.0,325.0,285.0,280.0
08-15,,,200.00999450683594,198.0,240.0,245.0,,273.25,325.0,325.0,285.0,
08-16,,151.0,200.00999450683594,198.0,240.0,,,273.25,325.0,325.0,285.0,
08-17,189.0,151.0,200.00999450683594,190.0,,,273.0,273.25,325.0,325.0,,280.0
08-18,189.0,158.0,200.00999450683594,,,245.0,260.0,273.25,325.0,,,280.0
08-19,189.0,158.0,200.00999450683594,,240.0,245.0,260.0,273.25,,,288.0,280.0
08-20,189.0,158.0,,190.0,240.0,245.0,260.0,,,325.0,288.0,280.0
08-21,189.0,,,190.0,240.0,245.0,260.0,,325.0,325.0,285.0,280.0
08-22,,,200.00999450683594,190.0,240.0,245.0,,273.25,325.0,325.0,285.0,
08-23,,158.0,200.00999450683594,190.0,240.0,,,273.25,325.0,323.0,285.0,
08-24,189.0,158.0,200.00999450683594,199.0,,,260.0,273.25,325.0,323.0,,280.0
08-25,189.0,158.0,200.00999450683594,,,245.0,260.0,273.1000061035156,325.0,,,296.5
08-26,141.0,158.0,200.00999450683594,,250.0,245.0,260.0,273.1000061035156,,,285.0,296.5
08-27,141.0,161.0,,199.0,250.0,245.0,260.0,,,323.0,285.0,286.010009765625
08-28,141.0,,,199.0,250.0,245.0,260.0,,325.0,323.0,285.0,270.0
08-29,,,200.00999450683594,199.0,250.0,245.0,,273.1000061035156,325.0,323.0,285.0,
08-30,,161.0,200.00999450683594,199.0,250.0,,,273.1000061035156,359.0,323.0,285.0,
08-31,141.0,161.0,200.00999450683594,199.0,,,260.0,273.1000061035156,359.0,323.0,,266.0
09-01,141.0,161.0,200.00999450683594,,,,255.00999450683594,273.1000061035156,359.0,,,278.0
09-02,141.0,161.0,200.00999450683594,,,245.0500030517578,260.0,273.1000061035156,,,,278.0
09-03,141.0,161.0,,,250.0,245.0500030517578,260.0,,,,280.0,278.0
09-04,141.0,,,199.0,250.0,245.0500030517578,260.0,,,323.0,280.0,278.0
09-05,,,,199.0,250.0,245.0500030517578,,,359.0,323.0,280.0,
09-06,,,200.00999450683594,199.0,250.0,,,273.1000061035156,359.0,323.0,280.0,
09-07,,161.0,200.00999450683594,199.0,,,,273.1000061035156,359.0,323.0,,
09-08,141.0,161.0,200.00999450683594,,,245.0500030517578,260.0,272.0,359.0,,,278.0
09-09,141.0,161.0,200.00999450683594,,250.0,253.5800018310547,260.0,272.0,,,280.0,278.0
09-10,141.0,161.0,,199.0,250.0,253.5800018310547,260.0,,,329.0,280.0,278.0
09-11,141.0,,,199.0,250.0,253.5800018310547,260.0,,330.0,329.0,280.0,278.0
09-12,,,200.00999450683594,199.0,250.0,253.5800018310547,,272.0,330.0,329.0,279.0,
09-13,,161.0,200.00999450683594,199.0,250.0,,,272.0,330.0,329.0,279.0,
09-14,141.0,161.0,200.00999450683594,199.0,,,260.0,272.0,340.0,329.0,,278.0
09-15,141.0,151.0,200.00999450683594,,,259.0,265.0,272.0,340.0,,,278.0
09-16,141.0,151.0,200.00999450683594,,250.0,259.0,265.0,272.0,,,279.0,278.0
09-17,141.0,151.0,,199.0,250.0,259.0,265.0,,,329.0,279.0,278.0
09-18,141.0,,,190.0,250.0,259.0,265.0,,340.0,329.0,279.0,278.0
09-19,,,200.00999450683594,190.0,250.0,258.95001220703125,,272.0,340.0,329.0,279.0,
09-20,,151.0,200.00999450683594,190.0,250.0,,,272.0,340.0,329.0,279.0,
09-21,141.0,151.0,200.00999450683594,190.0,,,265.0,272.0,340.0,329.0,,278.0
09-22,141.0,151.0,200.00999450683594,,,258.95001220703125,265.0,272.0,340.0,,,278.0
09-23,141.0,151.0,200.00999450683594,,250.0,258.95001220703125,265.0,272.0,,,287.0,278.0
09-24,141.0,151.0,,190.0,250.0,258.95001220703125,264.8500061035156,,,329.0,287.0,278.0
09-25,141.0,,,190.0,250.0,254.0,264.8500061035156,,340.0,329.0,287.0,285.0
09-26,,,200.00999450683594,190.0,250.0,254.0,,272.0,340.0,329.0,287.0,
09-27,,151.0,200.00999450683594,190.0,250.0,,,270.0,340.0,329.0,287.0,
09-28,141.0,151.0,200.00999450683594,190.0,,,264.8500061035156,270.0,340.0,329.0,,289.75
09-29,141.0,171.0,200.00999450683594,,,254.0,264.8500061035156,270.0,340.0,,,289.75
09-30,141.0,171.0,200.00999450683594,,250.0,254.0,264.8500061035156,270.0,,,287.0,289.75
10-01,141.0,171.0,,192.0,250.0,254.0,264.8500061035156,,,329.0,287.0,289.75
10-02,141.0,,,192.0,250.0,254.0,264.8500061035156,,340.0,329.0,287.0,289.75
10-03,,,200.00999450683594,192.0,250.0,254.0,,265.0,340.0,329.0,287.0,
10-04,,171.0,200.00999450683594,192.0,250.0,,,265.0,340.0,329.0,287.0,
10-05,141.0,171.0,200.00999450683594,192.0,,,264.8500061035156,265.0,340.0,329.0,,289.75
10-06,181.0,171.0,200.00999450683594,,,255.0,264.8500061035156,265.0,340.0,,,252.0
10-07,181.0,171.0,200.00999450683594,,250.0,255.0,264.8500061035156,265.0,,,287.0,252.0
10-08,181.0,171.0,,192.0,250.0,255.0,264.8500061035156,,,329.0,287.0,252.0
10-09,181.0,,,192.0,250.0,255.0,264.8500061035156,,340.0,329.0,287.0,277.0
10-10,,,200.00999450683594,192.0,250.0,255.0,,265.0,340.0,329.0,280.0,
10-11,,171.0,200.00999450683594,192.0,250.0,,,265.0,340.0,329.0,280.0,
10-12,181.0,171.0,200.00999450683594,192.0,,,264.8500061035156,265.0,340.0,329.0,,277.0
10-13,181.0,171.0,200.00999450683594,,,255.0,264.8500061035156,265.0,340.0,,,277.0
10-14,181.0,171.0,200.00999450683594,,250.0,255.0,264.8500061035156,265.0,,,280.0,277.0
10-15,181.0,171.0,,191.99000549316406,250.0,255.0,264.8500061035156,,,329.0,280.0,270.0
10-16,181.0,,,191.99000549316406,250.0,255.0,264.8500061035156,,340.0,329.0,280.0,270.0
10-17,,,200.00999450683594,195.0,250.0,255.0,,265.0,340.0,329.0,280.0,
10-18,,171.0,200.00999450683594,195.0,250.0,,,265.0,340.0,329.0,280.0,
10-19,181.0,171.0,200.00999450683594,195.0,,,264.8500061035156,265.0,340.0,329.0,,270.0
10-20,181.0,171.0,179.0,,,255.0,264.8500061035156,265.0,335.0,,,270.0
10-21,181.0,171.0,179.0,,250.0,255.0,264.8500061035156,265.0,,,280.0,270.0
10-22,181.0,171.0,,195.0,250.0,255.0,264.8500061035156,,,329.0,277.0,269.989990234375
10-23,181.0,,,195.0,250.0,255.0,264.8500061035156,,335.0,329.0,277.0,269.989990234375
10-24,,,179.0,194.0,250.0,255.0,,268.5,335.0,329.0,277.0,
10-25,,165.0,179.0,194.0,250.0,,,268.5,335.0,300.0,277.0,
10-26,181.0,165.0,179.0,194.0,,,264.8500061035156,268.5,335.0,300.0,,269.989990234375
10-27,181.0,165.0,179.0,,,255.0,265.0,268.5,335.0,,,269.989990234375
10-28,148.0,165.0,179.0,,250.0,255.0,265.0,268.5,,,277.0,269.989990234375
10-29,148.0,165.0,,,250.0,255.0,265.0,,,290.0,277.0,269.989990234375
10-30,148.0,,,,250.0,255.0,265.0,,335.0,290.0,277.0,270.0
10-31,,,170.0,194.0,250.0,255.0,,268.5,335.0,282.0,277.0,
11-01,,165.0,175.0,200.0,250.0,,,268.5,335.0,282.0,277.0,
11-02,148.0,165.0,175.0,200.0,,,265.0,268.5,335.0,300.0,,270.0
11-03,148.0,165.0,175.0,,,255.0,265.0,268.5,335.0,,,270.0
11-04,148.0,165.0,175.0,,250.0,255.0,265.0,268.5,,,277.0,270.0
11-05,150.0,165.0,,200.0,250.0,255.0,265.0,,,288.0,277.0,270.0
11-06,150.0,,,190.5,250.0,255.0,265.0,,335.0,288.0,277.0,270.0
11-07,,,175.0,190.5,250.0,255.0,,268.5,335.0,288.0,277.0,
11-08,,165.0,175.0,190.5,250.0,,,268.5,335.0,288.0,277.0,
11-09,150.0,165.0,175.0,190.5,,,265.0,268.5,335.0,288.0,,270.0
11-10,150.0,165.0,175.0,,,255.0,256.29998779296875,268.5,335.0,,,260.0
11-11,150.0,168.0,175.0,,250.0,251.0,256.29998779296875,268.5,,,285.0,260.0
11-12,150.0,165.00999450683594,,200.0,250.0,251.0,256.29998779296875,,,288.0,285.0,252.0
11-13,150.0,,,200.0,250.0,251.0,256.29998779296875,,335.0,300.0,285.0,252.0
