,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,,0.0023042885586619377,,,0.005843311082571745,0.007304728962481022,0.004852427169680595,0.015120002441108227,,,0.027000000700354576
04-08,,0.0026115269865840673,,0.010712736286222935,0.005843311082571745,0.007304728962481022,0.005217663012444973,,,0.03880000114440918,0.027000000700354576
04-09,,,0.008022338151931763,0.010712736286222935,0.005843311082571745,0.007304728962481022,,,0.02550000138580799,0.03880000114440918,0.027000000700354576
04-10,,,0.007844063453376293,0.010712736286222935,0.005843311082571745,0.007304728962481022,,0.015120002441108227,0.02550000138580799,0.10000000149011612,
04-11,,0.0029955750796943903,0.007844063453376293,0.009775372222065926,0.005843311082571745,,0.005217663012444973,0.016200002282857895,0.02550000138580799,0.032999999821186066,
04-12,,0.0026115269865840673,0.007844063453376293,0.009775372222065926,,,0.005217663012444973,0.016200002282857895,0.02550000138580799,0.032999999821186066,
04-13,,0.0025347177870571613,0.007844063453376293,,,0.007304728962481022,0.0050611337646842,0.016200002282857895,0.02550000138580799,,0.027000000700354576
04-14,,0.0026115269865840673,,,0.005843311082571745,0.007304728962481022,0.0050611337646842,,,,0.03999999910593033
04-15,,0.0023042885586619377,,0.010444916784763336,0.005843311082571745,0.006782961543649435,0.0050611337646842,,,0.032999999821186066,0.03999999910593033
04-16,,,0.008022338151931763,0.010444916784763336,0.005843311082571745,0.006782961543649435,,,0.02550000138580799,0.032999999821186066,0.03999999910593033
04-17,,,0.008022338151931763,0.010444916784763336,0.005843311082571745,0.005217663012444973,,0.016200002282857895,0.02550000138580799,0.032999999821186066,0.03999999910593033
04-18,,0.002457908121868968,0.008022338151931763,0.010444916784763336,,,0.0050611337646842,0.016200002282857895,0.027000002562999725,0.032999999821186066,
04-19,,0.002457908121868968,0.008200612850487232,0.010444916784763336,,,0.0050611337646842,0.016200002282857895,0.027000002562999725,,
04-20,,0.0029187656473368406,0.008200612850487232,,,0.005217663012444973,0.005582899786531925,0.016416002064943314,0.027000002562999725,,0.03999999910593033
04-21,,0.0029187656473368406,,,0.005843311082571745,0.005217663012444973,0.005582899786531925,0.016416002064943314,,,0.03999999910593033
04-22,,,,0.009641463868319988,0.005843311082571745,0.005217663012444973,0.005739429034292698,,,0.03099999949336052,0.03999999910593033
04-23,,,0.008200612850487232,0.009641463868319988,0.005843311082571745,0.005217663012444973,,,0.027000002562999725,0.03099999949336052,0.03999999910593033
04-24,,,0.008200612850487232,0.009641463868319988,0.005843311082571745,0.005217663012444973,,0.016200002282857895,0.027000002562999725,0.03099999949336052,0.03999999910593033
04-25,,0.0029955750796943903,0.008022338151931763,0.009641463868319988,0.005843311082571745,,0.005739429034292698,0.016200002282857895,0.027000002562999725,0.03099999949336052,
04-26,,0.003072385210543871,0.00944853201508522,0.009641463868319988,,,0.005739429034292698,0.016416002064943314,0.027000002562999725,0.03099999949336052,
04-27,,0.003072385210543871,0.01016162894666195,,,0.005217663012444973,0.004695896990597248,0.016416002064943314,0.027000002562999725,,0.03999999910593033
04-28,,0.0029187656473368406,,,0.005843311082571745,0.005217663012444973,0.006782961543649435,0.01371600292623043,,,0.03999999910593033
04-29,,0.0029187656473368406,,0.009641463868319988,0.005843311082571745,0.0062611959874629974,0.006782961543649435,,,0.03099999949336052,0.032999999821186066
04-30,,,0.01016162894666195,0.009641463868319988,0.007011973764747381,0.0062611959874629974,,,0.027000002562999725,0.03099999949336052,0.032999999821186066
05-01,,,0.009626807644963264,0.009641463868319988,0.007011973764747381,0.0062611959874629974,,0.01728000119328499,0.027000002562999725,0.03099999949336052,0.032999999821186066
05-02,,0.003072385210543871,0.01016162894666195,0.009641463868319988,0.007011973764747381,,0.005217663012444973,0.01728000119328499,0.027000002562999725,0.03099999949336052,
05-03,,0.0031491939444094896,0.01016162894666195,0.009641463868319988,,,0.005217663012444973,0.01728000119328499,0.027000002562999725,0.03099999949336052,
05-04,,0.0031491939444094896,0.009983355179429054,,,0.009391793981194496,0.005217663012444973,0.01728000119328499,0.027000002562999725,,0.03999999910593033
05-05,,0.0029955750796943903,,,0.007011973764747381,0.009391793981194496,0.005217663012444973,0.01728000119328499,,,0.03999999910593033
05-06,,0.0029955750796943903,,0.010444916784763336,0.007011973764747381,0.009391793981194496,0.006522078532725573,,,0.03099999949336052,0.03999999910593033
05-07,,,0.009805080480873585,0.010444916784763336,0.007011973764747381,0.009391793981194496,,,0.027000002562999725,0.09000000357627869,0.07999999821186066
05-08,,,0.008022338151931763,0.00910582672804594,0.007011973764747381,0.006782961543649435,,0.01728000119328499,0.027000002562999725,0.02800000086426735,0.07999999821186066
05-09,,0.0031491939444094896,0.00944853201508522,0.00910582672804594,0.008570188656449318,,0.006522078532725573,0.01728000119328499,0.027000002562999725,0.02800000086426735,
05-10,,0.003072385210543871,0.009270256385207176,0.00910582672804594,,,0.006522078532725573,0.017496002838015556,0.027000002562999725,0.02800000086426735,
05-11,,0.0032260045409202576,0.008913707919418812,,,0.006782961543649435,0.006522078532725573,0.017496002838015556,0.027000002562999725,,0.07999999821186066
05-12,,0.0034564328379929066,,,0.0072846608236432076,0.006782961543649435,0.005739429034292698,0.017496002838015556,,,0.07999999821186066
05-13,,0.003994100261479616,,0.00910582672804594,0.007791080977767706,0.006782961543649435,0.005739429034292698,,,0.02800000086426735,0.07999999821186066
05-14,,,0.008022338151931763,0.00937364436686039,0.007011973764747381,0.006782961543649435,,,0.027000002562999725,0.02800000086426735,0.07999999821186066
05-15,,,0.008913707919418812,0.00937364436686039,0.007011973764747381,0.006782961543649435,,0.017496002838015556,0.024000000208616257,0.02800000086426735,0.07999999821186066
05-16,,0.0033028139732778072,0.008913707919418812,0.00937364436686039,0.007011973764747381,,0.005739429034292698,0.01728000119328499,0.024000000208616257,0.02800000086426735,
05-17,,0.003072385210543871,0.008913707919418812,0.008302371017634869,,,0.005739429034292698,0.01728000119328499,0.024000000208616257,0.02800000086426735,
05-18,,0.003072385210543871,0.008913707919418812,,,0.006782961543649435,0.005739429034292698,0.01728000119328499,0.024000000208616257,,0.07999999821186066
05-19,,0.003840480698272586,,,0.007011973764747381,0.006782961543649435,0.006782961543649435,0.01728000119328499,,,0.07999999821186066
05-20,,0.0032260045409202576,,0.008302371017634869,0.007011973764747381,0.006782961543649435,0.006782961543649435,,,0.09000000357627869,0.07999999821186066
05-21,,,0.009805080480873585,0.008302371017634869,0.007011973764747381,0.006782961543649435,,,0.024000000208616257,0.028999999165534973,0.07999999821186066
05-22,,,0.009805080480873585,0.008302371017634869,0.007011973764747381,0.006782961543649435,,0.01728000119328499,0.024000000208616257,0.028999999165534973,0.07999999821186066
05-23,,0.0032260045409202576,0.009805080480873585,0.008302371017634869,0.007011973764747381,,0.006782961543649435,0.01728000119328499,0.024000000208616257,0.028999999165534973,
05-24,,0.0032260045409202576,0.00944853201508522,0.008302371017634869,,,0.006782961543649435,0.01728000119328499,0.024000000208616257,0.028999999165534973,
05-25,,0.0027651467826217413,0.009805080480873585,,,,0.006782961543649435,0.01728000119328499,0.024000000208616257,,
05-26,,0.0027651467826217413,,,,0.005635076202452183,0.006782961543649435,0.01728000119328499,,,0.07999999821186066
05-27,,0.0035332425031811,,,0.007011973764747381,0.006522078532725573,0.006782961543649435,,,,0.07999999821186066
05-28,,,,0.00843628030270338,0.007011973764747381,0.006522078532725573,,,,0.028999999165534973,0.07999999821186066
05-29,,,0.009983355179429054,0.00843628030270338,0.007011973764747381,0.006522078532725573,,,0.024000000208616257,0.028999999165534973,0.07999999821186066
05-30,,,0.009626807644963264,0.00843628030270338,0.007011973764747381,,,0.01728000119328499,0.024000000208616257,0.028999999165534973,
05-31,,0.0034564328379929066,0.008913707919418812,0.00843628030270338,,,0.006782961543649435,0.01728000119328499,0.024000000208616257,0.028999999165534973,
06-01,,0.0032260045409202576,0.009270256385207176,,,0.0062611959874629974,0.006782961543649435,0.01728000119328499,0.024000000208616257,,0.07999999821186066
06-02,,0.003610051702708006,,,0.007011973764747381,0.0062611959874629974,0.006782961543649435,0.01728000119328499,,,0.07999999821186066
06-03,,0.003610051702708006,,0.008302371017634869,0.007011973764747381,0.0062611959874629974,0.006782961543649435,,,0.028999999165534973,0.07999999821186066
06-04,,,0.008913707919418812,0.008302371017634869,0.007011973764747381,0.0062611959874629974,,,0.024000000208616257,0.028999999165534973,0.07999999821186066
06-05,,,0.008913707919418812,0.007766732946038246,0.007011973764747381,0.006469902116805315,,0.01728000119328499,0.024000000208616257,0.028999999165534973,0.07999999821186066
06-06,,0.003610051702708006,0.01033990178257227,0.008034552447497845,0.007011973764747381,,0.006782961543649435,0.01728000119328499,0.024000000208616257,0.028999999165534973,
06-07,,0.0035332425031811,0.01033990178257227,0.008168461732566357,,,0.006782961543649435,0.01728000119328499,0.021000001579523087,0.05000000074505806,
06-08,,0.0034564328379929066,0.01033990178257227,,,0.006469902116805315,0.006782961543649435,0.01728000119328499,0.021000001579523087,,0.07999999821186066
06-09,,0.003072385210543871,,,0.007011973764747381,0.006469902116805315,0.006782961543649435,0.01728000119328499,,,0.07999999821186066
06-10,,0.0033028139732778072,,0.008168461732566357,0.007791080977767706,0.006469902116805315,0.006782961543649435,,,0.09000000357627869,0.07999999821186066
06-11,,,0.01033990178257227,0.008168461732566357,0.007791080977767706,0.0062611959874629974,,,0.021000001579523087,9.999999747378752e-05,0.07999999821186066
06-12,,,0.01033990178257227,0.007793516386300325,0.007791080977767706,0.0062611959874629974,,0.01728000119328499,0.021000001579523087,0.09000000357627869,0.07999999821186066
06-13,,0.0031491939444094896,0.009626807644963264,0.0072310976684093475,0.007791080977767706,,0.006782961543649435,0.01728000119328499,0.021000001579523087,0.09000000357627869,
06-14,,0.0034564328379929066,0.009805080480873585,0.006695459131151438,,,0.006782961543649435,0.01728000119328499,0.021000001579523087,0.09000000357627869,
06-15,,0.0034564328379929066,0.008913707919418812,,,0.0062611959874629974,0.006782961543649435,0.01728000119328499,0.021000001579523087,,0.07999999821186066
06-16,,0.0034564328379929066,,,0.007791080977767706,0.0062611959874629974,0.006782961543649435,0.01728000119328499,,,0.07999999821186066
06-17,,0.0034564328379929066,,0.006695459131151438,0.007791080977767706,0.0062611959874629974,0.006782961543649435,,,0.09000000357627869,0.03999999910593033
06-18,,,0.009359394200146198,0.006695459131151438,0.007791080977767706,0.0062611959874629974,,,0.021000001579523087,0.09000000357627869,0.03999999910593033
06-19,,,0.009091982617974281,0.006695459131151438,0.007791080977767706,0.0062611959874629974,,0.01728000119328499,0.021000001579523087,0.02800000086426735,0.03999999910593033
06-20,,0.0031491939444094896,0.008913707919418812,0.006695459131151438,0.008959743194282055,,0.006782961543649435,0.01728000119328499,0.021000001579523087,0.02800000086426735,
06-21,,0.0031491939444094896,0.008913707919418812,0.006695459131151438,,,0.006782961543649435,0.01728000119328499,0.021000001579523087,0.02800000086426735,
06-22,,0.0031491939444094896,0.009091982617974281,,,0.0062611959874629974,0.006782961543649435,0.017928002402186394,0.021000001579523087,,0.03999999910593033
06-23,,0.0035332425031811,,,0.010128404013812542,0.0062611959874629974,0.006782961543649435,0.017928002402186394,,,0.029999999329447746
06-24,,0.0034564328379929066,,0.005356368143111467,0.00993362721055746,0.0062611959874629974,0.006782961543649435,,,0.02800000086426735,0.029999999329447746
06-25,,,0.009091982617974281,0.005356368143111467,0.007791080977767706,0.0062611959874629974,,,0.021000001579523087,0.02800000086426735,0.029999999329447746
06-26,,,0.009091982617974281,0.005356368143111467,0.007791080977767706,0.0062611959874629974,,0.017928002402186394,0.021000001579523087,0.02800000086426735,0.029999999329447746
06-27,,0.00376367149874568,0.009091982617974281,0.005356368143111467,0.007791080977767706,,0.006782961543649435,0.017928002402186394,0.021000001579523087,0.02800000086426735,
06-28,,0.00376367149874568,0.009091982617974281,0.005356368143111467,,,0.006782961543649435,0.017928002402186394,0.021000001579523087,0.05000000074505806,
06-29,,0.003840480698272586,0.009805080480873585,,,0.0062611959874629974,0.006782961543649435,0.017928002402186394,0.021000001579523087,,0.029999999329447746
06-30,,0.003840480698272586,,,0.007791080977767706,0.0062611959874629974,0.006782961543649435,0.017928002402186394,,,0.029999999329447746
07-01,,0.003840480698272586,,0.005892004817724228,0.007791080977767706,0.0062611959874629974,0.006782961543649435,,,0.07999999821186066,0.029999999329447746
07-02,,,0.009805080480873585,0.005892004817724228,0.007791080977767706,0.0062611959874629974,,,0.021000001579523087,0.03999999910593033,0.029999999329447746
07-03,,,0.009805080480873585,0.005892004817724228,0.007791080977767706,,,0.017928002402186394,0.021000001579523087,0.03999999910593033,
07-05,,0.0041477191261947155,0.009805080480873585,0.005490276962518692,,,0.008348261006176472,0.017928002402186394,0.030000001192092896,0.03999999910593033,
07-06,,0.003840480698272586,0.008913707919418812,,,0.0062611959874629974,0.01074838638305664,0.017928002402186394,0.015000000596046448,,0.029999999329447746
07-07,,0.004608577117323875,,,0.011297065764665604,0.0062611959874629974,0.01074838638305664,0.017928002402186394,,,0.029999999329447746
07-08,,0.004531767684966326,,0.005892004817724228,0.011297065764665604,0.0062611959874629974,0.01074838638305664,,,0.03999999910593033,0.029999999329447746
07-09,,,0.008913707919418812,0.005892004817724228,0.011297065764665604,0.0062611959874629974,,,0.015000000596046448,0.03999999910593033,0.029999999329447746
07-10,,,0.009270256385207176,0.005892004817724228,0.011297065764665604,0.0062611959874629974,,0.017928002402186394,0.015000000596046448,0.03999999910593033,0.029999999329447746
07-11,,0.00422452948987484,0.009270256385207176,0.005892004817724228,0.011297065764665604,,0.008922205306589603,0.017928002402186394,0.015000000596046448,0.03999999910593033,
07-12,,0.00422452948987484,0.009270256385207176,0.005892004817724228,,,0.008922205306589603,0.017928002402186394,0.015000000596046448,0.03999999910593033,
07-13,,0.004378148354589939,0.009270256385207176,,,0.0062611959874629974,0.008922205306589603,0.017928002402186394,0.015000000596046448,,0.029999999329447746
07-14,,0.004839006345719099,,,0.011297065764665604,0.0062611959874629974,0.008922205306589603,0.017928002402186394,,,0.029999999329447746
07-15,,0.004454958252608776,,0.005624185781925917,0.009738849475979805,0.0062611959874629974,0.008922205306589603,,,0.03999999910593033,0.029999999329447746
07-16,,,0.009091982617974281,0.005356368143111467,0.009738849475979805,0.0062611959874629974,,,0.015000000596046448,0.10000000149011612,0.029999999329447746
