,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.4600000381469727,2.0899999141693115,2.8399999141693115,1.7400000095367432,,,6.0,10.199999809265137,12.65999984741211,21.399999618530273
01-25,,2.2200000286102295,3.3499999046325684,2.1700000762939453,2.8299999237060547,,,5.659999847412109,6.0,10.350000381469727,12.979999542236328,
01-26,2.8399999141693115,2.2200000286102295,3.369999885559082,2.240000009536743,,,8.300000190734863,6.079999923706055,6.099999904632568,10.300000190734863,,
01-27,3.2799999713897705,2.2200000286102295,3.380000114440918,2.4200000762939453,,1.7200000286102295,8.130000114440918,5.869999885559082,6.050000190734863,,,21.829999923706055
01-28,3.4100000858306885,2.2100000381469727,3.5,,2.940000057220459,1.7200000286102295,8.03499984741211,5.519999980926514,,,12.979999542236328,22.520000457763672
01-29,3.359999895095825,2.200000047683716,,,3.140000104904175,1.8899999856948853,8.220000267028809,5.980000019073486,,10.149999618530273,12.850000381469727,22.950000762939453
01-30,3.200000047683716,,,2.450000047683716,3.0799999237060547,1.899999976158142,7.889999866485596,,5.900000095367432,10.199999809265137,13.319999694824219,22.760000228881836
01-31,,,3.640000104904175,2.509999990463257,2.9600000381469727,1.8899999856948853,,,5.800000190734863,10.149999618530273,13.649999618530273,22.56999969482422
02-01,,2.2699999809265137,3.5799999237060547,2.640000104904175,3.0299999713897705,,,5.889999866485596,5.849999904632568,10.050000190734863,13.949999809265137,
02-02,3.180000066757202,2.5,3.7100000381469727,2.700000047683716,,,7.929999828338623,5.619999885559082,5.800000190734863,10.050000190734863,,
02-03,3.25,2.4600000381469727,3.6600000858306885,2.6500000953674316,,1.8700000047683716,8.199999809265137,5.570000171661377,5.900000095367432,,,22.1200008392334
02-04,3.059999942779541,2.190000057220459,3.7100000381469727,,3.0,1.8700000047683716,8.0600004196167,5.599999904632568,,,13.850000381469727,22.270000457763672
02-05,3.1600000858306885,2.200000047683716,,,3.049999952316284,1.850000023841858,8.319999694824219,5.170000076293945,,9.899999618530273,13.5600004196167,22.514999389648438
02-06,3.1600000858306885,,,2.5999999046325684,3.049999952316284,1.8700000047683716,8.279999732971191,,5.75,9.949999809265137,13.5600004196167,22.450000762939453
02-07,,,3.5199999809265137,2.680000066757202,3.0399999618530273,1.8600000143051147,,,5.824999809265137,9.949999809265137,13.850000381469727,22.1299991607666
02-08,,2.25,3.5,2.630000114440918,2.990000009536743,,,4.980000019073486,6.0,9.800000190734863,13.470000267028809,
02-09,3.130000114440918,2.3499999046325684,3.4800000190734863,2.549999952316284,,,8.170000076293945,5.179999828338623,5.949999809265137,9.800000190734863,,
02-10,2.9800000190734863,2.390000104904175,3.450000047683716,2.390000104904175,,1.8600000143051147,8.390000343322754,5.369999885559082,5.949999809265137,,,22.360000610351562
02-11,3.009999990463257,2.309999942779541,3.4000000953674316,,3.0999999046325684,1.9199999570846558,8.770000457763672,5.039999961853027,,,13.350000381469727,22.43000030517578
02-12,3.0,2.299999952316284,,,2.990000009536743,1.909999966621399,8.770000457763672,5.309999942779541,,9.949999809265137,13.579999923706055,22.3799991607666
02-13,2.9800000190734863,,,2.4600000381469727,3.059999942779541,1.909999966621399,8.65999984741211,,5.900000095367432,10.149999618530273,13.680000305175781,22.700000762939453
02-14,,,3.3299999237060547,2.450000047683716,3.069999933242798,1.9199999570846558,,,6.0,10.0,13.989999771118164,22.8700008392334
02-15,,,3.2899999618530273,2.4000000953674316,3.0899999141693115,,,,6.25,10.0,14.220000267028809,
02-16,,2.25,3.2899999618530273,2.450000047683716,,,,5.480000019073486,6.25,10.050000190734863,,
02-17,2.880000114440918,2.240000009536743,3.25,2.490000009536743,,,8.829999923706055,5.679999828338623,6.199999809265137,,,
02-18,2.890000104904175,2.200000047683716,3.1600000858306885,,,1.9299999475479126,8.779999732971191,5.619999885559082,,,,22.68000030517578
02-19,2.809999942779541,2.1500000953674316,,,3.059999942779541,1.9199999570846558,8.760000228881836,5.670000076293945,,,14.010000228881836,22.889999389648438
02-20,2.640000104904175,,,,2.9800000190734863,1.9299999475479126,8.829999923706055,,,10.0,13.800000190734863,22.940000534057617
02-21,,,,2.5,2.9100000858306885,1.9800000190734863,,,6.199999809265137,10.149999618530273,13.960000038146973,23.104999542236328
02-22,,2.2100000381469727,3.1500000953674316,2.6700000762939453,2.9100000858306885,,,5.760000228881836,6.199999809265137,10.100000381469727,14.010000228881836,
02-23,2.7300000190734863,2.190000057220459,3.380000114440918,2.890000104904175,,,8.479999542236328,5.650000095367432,6.050000190734863,10.199999809265137,,
02-24,2.640000104904175,2.200000047683716,3.5,3.0999999046325684,,1.9700000286102295,8.539999961853027,5.789999961853027,5.949999809265137,,,22.950000762939453
02-25,2.5,2.0999999046325684,3.430000066757202,,2.9700000286102295,1.909999966621399,8.529999732971191,5.800000190734863,,,13.880000114440918,21.860000610351562
02-26,2.4600000381469727,2.130000114440918,,,2.890000104904175,1.940000057220459,8.640000343322754,5.78000020980835,,10.149999618530273,13.829999923706055,22.030000686645508
02-27,2.2899999618530273,,,3.0799999237060547,2.9000000953674316,1.909999966621399,8.760000228881836,,6.0,10.149999618530273,13.630000114440918,21.049999237060547
02-28,,,3.3499999046325684,2.940000057220459,2.8299999237060547,1.940000057220459,,,5.949999809265137,10.0,13.640000343322754,20.43000030517578
02-29,,,,3.009999990463257,,,,5.699999809265137,,,,
03-01,,2.109999895095825,3.2300000190734863,2.950000047683716,2.809999942779541,,,5.75,6.150000095367432,10.050000190734863,14.329999923706055,
03-02,1.9700000286102295,2.1600000858306885,3.2300000190734863,2.9100000858306885,,,8.739999771118164,5.800000190734863,6.0,10.100000381469727,,21.8700008392334
03-03,1.340000033378601,2.180000066757202,3.390000104904175,,,2.2899999618530273,9.180000305175781,6.010000228881836,6.0,,,21.200000762939453
03-04,1.4199999570846558,2.2100000381469727,3.4700000286102295,,2.8499999046325684,2.3299999237060547,9.039999961853027,6.079999923706055,,,14.300000190734863,22.139999389648438
03-05,1.2899999618530273,2.2899999618530273,,2.890000104904175,2.7799999713897705,2.630000114440918,8.979999542236328,,,10.25,14.149999618530273,22.260000228881836
03-06,1.0299999713897705,,,2.759999990463257,2.759999990463257,2.740000009536743,8.789999961853027,,5.849999904632568,10.149999618530273,13.460000038146973,19.399999618530273
03-07,,,3.4700000286102295,2.9200000762939453,2.7200000286102295,2.819999933242798,,6.199999809265137,5.699999809265137,10.350000381469727,13.4399995803833,
03-08,,2.319999933242798,3.5799999237060547,3.119999885559082,2.740000009536743,,,5.949999809265137,5.449999809265137,11.0,13.479999542236328,
03-09,1.0299999713897705,2.359999895095825,3.5,3.450000047683716,,,8.970000267028809,6.119999885559082,5.400000095367432,11.800000190734863,,17.299999237060547
03-10,1.0299999713897705,2.4000000953674316,3.4000000953674316,,,2.890000104904175,8.699999809265137,5.860000133514404,5.349999904632568,,,16.969999313354492
03-11,0.9300000071525574,2.4600000381469727,3.494999885559082,,2.740000009536743,2.9000000953674316,8.59000015258789,6.190000057220459,,,13.510000228881836,17.219999313354492
03-12,1.0,2.75,,3.380000114440918,2.809999942779541,2.9000000953674316,8.829999923706055,,,12.399999618530273,13.800000190734863,15.170000076293945
03-13,1.0199999809265137,,,3.450000047683716,2.8399999141693115,2.809999942779541,8.989999771118164,,5.75,12.649999618530273,13.899999618530273,14.779999732971191
03-14,,,3.440000057220459,3.2899999618530273,2.9100000858306885,2.759999990463257,,5.53000020980835,5.449999809265137,12.949999809265137,15.859999656677246,
03-15,,3.0,3.4800000190734863,3.2699999809265137,2.7699999809265137,,,5.260000228881836,5.400000095367432,12.75,15.260000228881836,
03-16,0.9800000190734863,3.0,3.559999942779541,3.509999990463257,,,8.800000190734863,5.389999866485596,5.425000190734863,12.449999809265137,,10.529999732971191
03-17,1.2999999523162842,3.009999990463257,3.640000104904175,,,2.75,7.900000095367432,5.210000038146973,5.650000095367432,,,9.140000343322754
03-18,1.4500000476837158,2.8299999237060547,3.5299999713897705,,2.75,2.75,7.760000228881836,5.260000228881836,,,14.720000267028809,6.139999866485596
03-19,1.3899999856948853,2.799999952316284,,3.5799999237060547,2.700000047683716,2.740000009536743,7.630000114440918,,,12.75,14.239999771118164,8.1899995803833
03-20,1.399999976158142,,,3.490000009536743,2.7300000190734863,2.744999885559082,7.539999961853027,,5.949999809265137,13.199999809265137,13.890000343322754,8.289999961853027
03-21,,,3.5199999809265137,3.4000000953674316,2.7300000190734863,2.859999895095825,,5.019999980926514,5.75,13.449999809265137,13.569999694824219,
03-22,,2.930000066757202,3.5799999237060547,3.299999952316284,2.8399999141693115,,,4.96999979019165,5.650000095367432,13.850000381469727,12.800000190734863,
03-23,1.5099999904632568,2.9000000953674316,3.4600000381469727,3.240000009536743,,,7.960000038146973,4.880000114440918,5.900000095367432,13.600000381469727,,8.770000457763672
03-24,1.3200000524520874,2.9700000286102295,3.549999952316284,,,2.7899999618530273,7.929999828338623,4.929999828338623,5.800000190734863,,,9.3100004196167
03-25,1.2799999713897705,2.799999952316284,3.5999999046325684,,2.8299999237060547,2.7699999809265137,7.769999980926514,,,,12.6899995803833,9.720000267028809
03-26,1.4199999570846558,2.8499999046325684,,3.359999895095825,2.8299999237060547,2.609999895095825,8.210000038146973,,,13.649999618530273,12.670000076293945,11.539999961853027
03-27,1.309999942779541,,,3.319999933242798,2.7799999713897705,2.7100000381469727,8.229999542236328,,5.849999904632568,13.5,12.1899995803833,9.329999923706055
03-28,,,3.494999885559082,3.2899999618530273,2.799999952316284,2.740000009536743,,4.809999942779541,5.800000190734863,13.850000381469727,12.300000190734863,
03-29,,3.1700000762939453,3.490000009536743,3.2799999713897705,,,,5.0,5.849999904632568,14.399999618530273,12.390000343322754,
03-30,1.2000000476837158,3.119999885559082,3.4200000762939453,3.180000066757202,,,8.479999542236328,4.869999885559082,6.0,,,10.899999618530273
03-31,1.2400000095367432,3.180000066757202,3.5,,,2.8399999141693115,8.399999618530273,4.829999923706055,5.900000095367432,,,10.510000228881836
04-01,1.2799999713897705,3.299999952316284,3.5,,2.819999933242798,2.880000114440918,8.680000305175781,4.880000114440918,,,12.420000076293945,9.020000457763672
04-02,1.3300000429153442,,,3.309999942779541,2.8399999141693115,3.2200000286102295,8.680000305175781,,,13.399999618530273,12.729999542236328,8.779999732971191
04-03,1.2799999713897705,,,3.319999933242798,2.8399999141693115,3.390000104904175,,,5.599999904632568,13.449999809265137,12.850000381469727,8.279999732971191
04-04,,,3.5999999046325684,3.359999895095825,2.819999933242798,3.4700000286102295,,4.869999885559082,5.5,13.850000381469727,12.869999885559082,
04-05,,3.369999885559082,3.5,3.259999990463257,2.799999952316284,,,4.760000228881836,5.550000190734863,14.550000190734863,12.710000038146973,
04-06,1.2400000095367432,3.3499999046325684,3.494999885559082,,,,8.979999542236328,4.75,5.75,14.399999618530273,,9.420000076293945
04-07,1.0800000429153442,3.380000114440918,3.4800000190734863,,,3.759999990463257,8.920000076293945,4.989999771118164,5.75,,,10.15999984741211
04-08,1.0499999523162842,3.430000066757202,3.4800000190734863,,2.799999952316284,4.130000114440918,8.9399995803833,4.920000076293945,,,12.829999923706055,11.359999656677246
04-09,1.25,3.5,,3.240000009536743,2.759999990463257,4.170000076293945,8.930000305175781,,,14.300000190734863,12.829999923706055,11.550000190734863
04-10,,,,3.2200000286102295,2.7899999618530273,4.039999961853027,9.0,,5.75,14.300000190734863,12.859999656677246,
04-11,,,3.4800000190734863,3.2899999618530273,2.740000009536743,4.070000171661377,,4.800000190734863,5.699999809265137,14.25,13.119999885559082,
04-12,,3.450000047683716,3.5199999809265137,3.4000000953674316,2.740000009536743,,,4.809999942779541,5.800000190734863,14.449999809265137,13.109999656677246,
04-13,1.2400000095367432,3.430000066757202,3.569999933242798,3.180000066757202,,,9.069999694824219,4.980000019073486,5.900000095367432,14.100000381469727,,11.130000114440918
04-14,1.2300000190734863,3.450000047683716,3.5999999046325684,,,4.409999847412109,8.720000267028809,4.960000038146973,,,,11.819999694824219
04-15,1.2599999904632568,3.509999990463257,3.630000114440918,,2.7300000190734863,4.380000114440918,9.109999656677246,5.0,,,12.960000038146973,11.350000381469727
04-16,1.25,3.6500000953674316,,3.2300000190734863,2.7799999713897705,4.380000114440918,9.0,,,14.350000381469727,12.710000038146973,11.0
04-17,1.25,,,3.25,2.7300000190734863,4.409999847412109,8.819999694824219,,5.949999809265137,14.699999809265137,12.210000038146973,12.5600004196167
04-18,,,3.5299999713897705,3.2200000286102295,2.690000057220459,,,5.159999847412109,5.949999809265137,14.0,12.239999771118164,
04-19,,3.4000000953674316,3.549999952316284,3.180000066757202,2.700000047683716,,,5.159999847412109,6.0,13.899999618530273,,
04-20,1.1799999475479126,3.4000000953674316,3.6500000953674316,3.190000057220459,,,9.0,5.329999923706055,6.150000095367432,13.600000381469727,,12.40999984741211
04-21,1.2000000476837158,3.440000057220459,3.640000104904175,,,4.630000114440918,9.239999771118164,5.400000095367432,6.050000190734863,,,12.039999961853027
04-22,1.2100000381469727,3.619999885559082,,,2.6700000762939453,4.889999866485596,9.119999885559082,5.480000019073486,,,12.0600004196167,12.15999984741211
04-23,1.1799999475479126,3.880000114440918,,3.0999999046325684,2.7799999713897705,4.820000171661377,9.210000038146973,,,13.5,12.430000305175781,12.350000381469727
04-24,1.2599999904632568,,,3.200000047683716,2.740000009536743,4.760000228881836,8.949999809265137,,6.199999809265137,13.550000190734863,12.25,12.489999771118164
04-25,,,3.5799999237060547,3.309999942779541,2.75,4.769999980926514,,5.239999771118164,6.25,13.449999809265137,12.319999694824219,
04-26,,4.039999961853027,3.5999999046325684,3.309999942779541,2.759999990463257,,,5.449999809265137,6.349999904632568,13.050000190734863,12.40999984741211,
04-27,1.3700000047683716,3.8299999237060547,3.619999885559082,3.299999952316284,,,8.880000114440918,5.46999979019165,6.349999904632568,13.149999618530273,,13.09000015258789
04-28,1.3899999856948853,3.9100000858306885,3.7100000381469727,,,5.059999942779541,8.949999809265137,5.199999809265137,6.050000190734863,,,13.100000381469727
04-29,1.4700000286102295,3.930000066757202,3.6600000858306885,,2.7699999809265137,5.050000190734863,8.6899995803833,5.050000190734863,,,12.319999694824219,14.40999984741211
04-30,1.5399999618530273,3.680000066757202,,3.0899999141693115,2.740000009536743,4.96999979019165,8.380000114440918,,,13.25,12.109999656677246,14.119999885559082
05-01,1.7000000476837158,,,2.9800000190734863,2.7899999618530273,4.769999980926514,8.430000305175781,,6.099999904632568,13.300000190734863,12.1899995803833,13.369999885559082
05-02,,,3.700000047683716,2.9100000858306885,2.859999895095825,4.949999809265137,,5.010000228881836,6.099999904632568,13.699999809265137,12.380000114440918,
05-03,,3.619999885559082,3.8499999046325684,2.950000047683716,2.809999942779541,,,5.03000020980835,6.050000190734863,13.649999618530273,12.59000015258789,
05-04,1.8899999856948853,3.440000057220459,3.9200000762939453,2.990000009536743,,,8.4399995803833,5.179999828338623,6.0,13.649999618530273,,13.170000076293945
05-05,1.7999999523162842,3.5899999141693115,3.990000009536743,,,5.059999942779541,8.430000305175781,5.320000171661377,6.050000190734863,,,14.039999961853027
05-06,1.75,3.309999942779541,4.03000020980835,,2.7200000286102295,5.389999866485596,8.470000267028809,5.46999979019165,,,13.199999809265137,13.640000343322754
05-07,1.8300000429153442,3.319999933242798,,3.009999990463257,2.6700000762939453,5.440000057220459,8.550000190734863,,,13.800000190734863,12.6899995803833,13.550000190734863
05-08,2.2799999713897705,,,3.059999942779541,2.630000114440918,5.320000171661377,8.789999961853027,,6.099999904632568,13.350000381469727,12.920000076293945,14.430000305175781
05-09,,,4.179999828338623,2.990000009536743,2.619999885559082,6.480000019073486,,5.489999771118164,6.300000190734863,13.050000190734863,13.220000267028809,
05-10,,3.2300000190734863,4.210000038146973,3.0299999713897705,2.490000009536743,,,5.369999885559082,6.199999809265137,13.0,13.449999809265137,
05-11,2.2899999618530273,3.2300000190734863,4.210000038146973,3.0199999809265137,,,7.550000190734863,5.119999885559082,6.400000095367432,13.100000381469727,,15.630000114440918
05-12,2.190000057220459,3.430000066757202,4.260000228881836,,,6.5,7.269999980926514,5.070000171661377,6.5,,,15.100000381469727
05-13,2.119999885559082,3.2699999809265137,4.400000095367432,,2.4000000953674316,6.340000152587891,6.949999809265137,5.150000095367432,,,13.609999656677246,14.220000267028809
05-14,2.1700000762939453,3.25,,3.069999933242798,2.4800000190734863,6.230000019073486,7.010000228881836,,,13.0,13.470000267028809,14.0
05-15,2.109999895095825,,,3.119999885559082,2.509999990463257,6.230000019073486,6.860000133514404,,6.849999904632568,13.0,13.170000076293945,14.960000038146973
05-16,,,4.539999961853027,3.069999933242798,2.5399999618530273,5.960000038146973,,5.090000152587891,7.099999904632568,13.0,13.239999771118164,
05-17,,3.4600000381469727,4.539999961853027,3.0399999618530273,2.5399999618530273,,,5.039999961853027,7.199999809265137,13.0,13.130000114440918,
05-18,2.180000066757202,3.4700000286102295,4.869999885559082,2.9200000762939453,,,6.820000171661377,5.039999961853027,7.449999809265137,13.0,,16.270000457763672
05-19,2.3499999046325684,3.259999990463257,4.900000095367432,,,6.28000020980835,6.960000038146973,4.96999979019165,7.650000095367432,,,16.549999237060547
05-20,2.259999990463257,2.9600000381469727,4.869999885559082,,2.5,6.159999847412109,6.929999828338623,5.070000171661377,,,13.239999771118164,17.209999084472656
05-21,2.180000066757202,3.0299999713897705,,2.9600000381469727,2.509999990463257,6.179999828338623,6.800000190734863,,,13.149999618530273,13.619999885559082,17.125
05-22,2.240000009536743,,,2.799999952316284,2.490000009536743,6.199999809265137,6.78000020980835,,7.599999904632568,12.949999809265137,13.329999923706055,17.209999084472656
05-23,,,4.840000152587891,2.6500000953674316,2.440000057220459,6.21999979019165,,5.050000190734863,7.400000095367432,12.800000190734863,12.670000076293945,
05-24,,2.940000057220459,4.860000133514404,2.509999990463257,2.380000114440918,,,5.139999866485596,7.349999904632568,12.75,12.479999542236328,
05-25,,2.7699999809265137,4.909999847412109,2.5,,,,5.289999961853027,7.25,12.949999809265137,,
05-26,2.2300000190734863,2.799999952316284,5.119999885559082,,,,6.429999828338623,5.150000095367432,7.25,,,17.760000228881836
05-27,2.190000057220459,3.049999952316284,4.960000038146973,,,6.389999866485596,6.340000152587891,5.260000228881836,,,,18.40999984741211
05-28,2.2100000381469727,2.9600000381469727,,,2.4100000858306885,6.349999904632568,6.389999866485596,,,,12.5,17.600000381469727
05-29,2.240000009536743,,,2.3299999237060547,2.5199999809265137,6.380000114440918,6.510000228881836,,,12.850000381469727,12.210000038146973,17.040000915527344
05-30,,,,2.369999885559082,2.680000066757202,6.360000133514404,,,7.25,12.850000381469727,12.09000015258789,
05-31,,,4.760000228881836,2.4000000953674316,2.5999999046325684,,,5.210000038146973,7.199999809265137,12.699999809265137,12.079999923706055,
06-01,2.25,2.7799999713897705,4.739999771118164,2.390000104904175,,,6.420000076293945,5.230000019073486,7.300000190734863,12.75,,16.93000030517578
06-02,2.5399999618530273,3.049999952316284,4.650000095367432,,,6.25,6.400000095367432,5.449999809265137,7.349999904632568,,,16.989999771118164
06-03,2.5799999237060547,2.950000047683716,4.440000057220459,,2.549999952316284,6.139999866485596,6.510000228881836,5.260000228881836,,,12.220000267028809,17.309999465942383
06-04,2.5799999237060547,2.799999952316284,,2.380000114440918,2.509999990463257,6.340000152587891,6.510000228881836,,,12.800000190734863,12.609999656677246,17.360000610351562
06-05,2.569999933242798,,,2.3499999046325684,2.5199999809265137,7.0,6.670000076293945,,7.400000095367432,12.800000190734863,12.539999961853027,17.860000610351562
06-06,,,4.170000076293945,2.369999885559082,2.630000114440918,7.480000019073486,,5.340000152587891,7.449999809265137,12.850000381469727,12.529999732971191,
06-07,,2.799999952316284,4.320000171661377,2.369999885559082,2.6500000953674316,,,5.360000133514404,7.550000190734863,12.850000381469727,12.770000457763672,
06-08,2.6600000858306885,2.700000047683716,4.510000228881836,2.619999885559082,,,6.590000152587891,5.400000095367432,7.599999904632568,12.949999809265137,,18.600000381469727
06-09,2.430000066757202,2.700000047683716,4.789999961853027,,,7.449999809265137,6.559999942779541,5.429999828338623,7.699999809265137,,,17.989999771118164
06-10,2.5,2.700000047683716,4.889999866485596,,2.6700000762939453,7.579999923706055,6.619999885559082,5.289999961853027,,,13.020000457763672,17.149999618530273
06-11,2.490000009536743,2.609999895095825,,2.619999885559082,2.630000114440918,7.329999923706055,6.840000152587891,,,13.050000190734863,12.850000381469727,15.789999961853027
06-12,2.630000114440918,,,2.640000104904175,2.609999895095825,7.150000095367432,6.679999828338623,,7.699999809265137,13.300000190734863,12.880000114440918,16.010000228881836
06-13,,,4.71999979019165,2.5799999237060547,2.630000114440918,7.239999771118164,,5.150000095367432,7.800000190734863,13.699999809265137,13.350000381469727,
06-14,,2.630000114440918,4.650000095367432,2.7100000381469727,2.6600000858306885,,,5.079999923706055,7.699999809265137,13.800000190734863,13.180000305175781,
06-15,2.4000000953674316,2.759999990463257,4.699999809265137,2.799999952316284,,,7.059999942779541,5.25,7.650000095367432,13.800000190734863,,16.790000915527344
06-16,2.440000057220459,2.690000057220459,4.369999885559082,,,7.25,7.03000020980835,5.150000095367432,7.599999904632568,,,17.079999923706055
06-17,2.5399999618530273,2.7899999618530273,4.099999904632568,,2.630000114440918,7.150000095367432,7.03000020980835,5.070000171661377,,,12.75,15.720000267028809
06-18,2.509999990463257,2.890000104904175,,2.9100000858306885,2.559999942779541,7.199999809265137,7.050000190734863,,,14.050000190734863,12.930000305175781,15.579999923706055
06-19,2.4800000190734863,,,2.740000009536743,2.559999942779541,7.139999866485596,6.980000019073486,,7.599999904632568,14.199999809265137,13.020000457763672,15.289999961853027
06-20,,,4.300000190734863,2.7100000381469727,2.5399999618530273,7.130000114440918,,5.230000019073486,7.550000190734863,14.350000381469727,13.229999542236328,
06-21,,2.9100000858306885,4.349999904632568,2.680000066757202,2.5,,,5.289999961853027,7.400000095367432,14.350000381469727,13.270000457763672,
06-22,2.2300000190734863,2.5899999141693115,4.239999771118164,2.5999999046325684,,,7.010000228881836,5.269999980926514,7.5,14.300000190734863,,15.1899995803833
06-23,2.25,2.5199999809265137,4.21999979019165,,,7.150000095367432,7.079999923706055,5.380000114440918,7.699999809265137,,,15.25
06-24,2.240000009536743,2.450000047683716,4.099999904632568,,2.5399999618530273,6.989999771118164,6.860000133514404,5.159999847412109,,,13.210000038146973,14.899999618530273
06-25,2.2699999809265137,2.700000047683716,,2.5299999713897705,2.5199999809265137,7.019999980926514,6.920000076293945,,,14.25,13.319999694824219,14.890000343322754
06-26,2.319999933242798,,,2.450000047683716,2.5299999713897705,7.010000228881836,6.820000171661377,,7.650000095367432,14.300000190734863,13.3100004196167,14.539999961853027
06-27,,,4.300000190734863,2.450000047683716,2.5999999046325684,6.679999828338623,,5.059999942779541,7.5,14.600000381469727,13.489999771118164,
06-28,,2.490000009536743,4.53000020980835,2.619999885559082,2.6500000953674316,,,5.139999866485596,7.75,15.149999618530273,13.789999961853027,
06-29,2.200000047683716,2.4000000953674316,4.420000076293945,2.6600000858306885,,,6.630000114440918,5.340000152587891,7.800000190734863,15.0,,15.0
06-30,2.25,2.369999885559082,4.400000095367432,,,6.630000114440918,6.690000057220459,5.340000152587891,7.75,,,15.869999885559082
07-01,2.2699999809265137,2.25,4.389999866485596,,2.630000114440918,6.480000019073486,6.690000057220459,5.389999866485596,,,14.100000381469727,15.779999732971191
07-02,2.180000066757202,2.180000066757202,,2.569999933242798,2.690000057220459,6.619999885559082,6.599999904632568,,,14.949999809265137,14.109999656677246,15.829999923706055
07-03,,,,2.5799999237060547,2.75,6.389999866485596,,,7.849999904632568,15.050000190734863,13.970000267028809,
07-05,,,4.389999866485596,2.5199999809265137,2.799999952316284,,,5.369999885559082,7.699999809265137,15.399999618530273,13.800000190734863,
07-06,2.1700000762939453,2.1700000762939453,4.489999771118164,2.549999952316284,,,6.420000076293945,5.349999904632568,7.550000190734863,15.350000381469727,,15.569999694824219
07-07,2.2100000381469727,2.119999885559082,4.429999828338623,,,6.050000190734863,6.309999942779541,5.349999904632568,7.699999809265137,,,15.020000457763672
07-08,2.2300000190734863,2.2100000381469727,4.400000095367432,,2.799999952316284,5.949999809265137,6.059999942779541,5.590000152587891,,,13.880000114440918,15.399999618530273
07-09,2.2699999809265137,2.200000047683716,,2.5899999141693115,2.799999952316284,6.090000152587891,6.550000190734863,,,14.899999618530273,13.920000076293945,14.960000038146973
07-10,2.25,,,2.7300000190734863,2.7699999809265137,6.078999996185303,6.570000171661377,,7.699999809265137,14.949999809265137,14.0,15.550000190734863
07-11,,,4.289999961853027,2.6600000858306885,2.799999952316284,6.0,,5.71999979019165,7.699999809265137,14.850000381469727,14.220000267028809,
