,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,5.860000133514403,3.660000085830689,6.260000228881836,,,,4.489999771118164,5.769999980926514,4.800000190734863,
01-19,,6.440000057220459,5.820000171661378,3.910000085830689,,,,4.269999980926514,4.5,5.769999980926514,,
01-20,,6.179999828338622,5.710000038146973,3.900000095367432,,,5.019999980926514,4.2199997901916495,4.550000190734863,,,
01-21,,5.9000000953674325,5.760000228881836,,,4.519999980926514,5.130000114440918,4.110000133514403,,,,5.75
01-22,,5.949999809265138,,,6.309999942779541,4.489999771118164,5.199999809265137,4.130000114440918,,5.789999961853027,4.860000133514403,5.78000020980835
01-23,,,,3.9500000476837163,6.3400001525878915,4.449999809265137,5.260000228881836,,4.550000190734863,5.800000190734862,4.78000020980835,5.760000228881836
01-24,,,5.6500000953674325,3.9500000476837163,6.420000076293945,4.369999885559082,,,4.610000133514403,5.889999866485597,4.9099998474121085,5.769999980926514
01-25,,5.8499999046325675,5.630000114440918,4.019999980926514,6.429999828338622,,,4.139999866485597,4.610000133514403,5.800000190734862,4.829999923706055,
01-26,,5.559999942779541,5.71999979019165,4.0900001525878915,,,5.260000228881836,4.139999866485597,4.610000133514403,5.929999828338622,,
01-27,,5.349999904632568,5.71999979019165,4.260000228881837,,4.389999866485597,5.260000228881836,4.050000190734863,4.599999904632568,,,5.579999923706055
01-28,,5.429999828338623,5.619999885559082,,6.5,4.420000076293945,5.260000228881836,4.139999866485597,,,4.9099998474121085,5.400000095367432
01-29,,5.5,,,6.460000038146973,4.309999942779541,5.230000019073486,4.2199997901916495,,5.789999961853027,4.820000171661377,5.5
01-30,,,,4.139999866485597,6.489999771118164,4.2899999618530265,5.150000095367432,,4.769999980926514,5.820000171661378,4.96999979019165,5.400000095367432
01-31,,,5.619999885559082,4.139999866485597,6.449999809265138,4.2899999618530265,,,4.75,5.820000171661378,4.9099998474121085,5.360000133514403
02-01,,5.5900001525878915,5.699999809265138,4.260000228881837,6.449999809265138,,,4.239999771118163,4.820000171661377,5.820000171661378,4.9099998474121085,
02-02,,5.519999980926514,5.789999961853027,4.260000228881837,,,5.179999828338623,4.239999771118163,4.820000171661377,5.820000171661378,,
02-03,,5.489999771118164,5.760000228881836,4.2199997901916495,,4.2199997901916495,5.260000228881836,4.239999771118163,4.820000171661377,,,5.239999771118164
02-04,,5.110000133514403,5.699999809265138,,6.289999961853027,4.420000076293945,5.239999771118164,4.230000019073486,,,4.940000057220459,5.309999942779541
02-05,,5.199999809265137,,,6.289999961853027,4.420000076293945,5.239999771118164,4.230000019073486,,5.820000171661378,4.929999828338623,5.440000057220459
02-06,,,,4.380000114440918,6.289999961853027,4.420000076293945,5.210000038146973,,4.820000171661377,5.570000171661377,4.889999866485597,5.369999885559082
02-07,,,5.730000019073486,4.369999885559082,6.170000076293945,4.5,,,4.849999904632568,5.440000057220459,4.8400001525878915,5.349999904632568
02-08,,5.150000095367432,5.579999923706055,4.489999771118164,6.3400001525878915,,,4.230000019073486,4.869999885559082,5.3400001525878915,4.849999904632568,
02-09,,5.380000114440918,5.46999979019165,4.6599998474121085,,,5.210000038146973,4.130000114440918,4.889999866485597,5.21999979019165,,
02-10,,5.320000171661377,5.309999942779541,4.5900001525878915,,4.4099998474121085,5.210000038146973,4.130000114440918,4.900000095367432,,,5.300000190734863
02-11,,5.460000038146973,5.239999771118164,,6.230000019073486,4.510000228881836,5.210000038146973,4.079999923706056,,,4.809999942779541,5.5
02-12,,5.5,,,6.239999771118164,4.579999923706055,5.309999942779541,3.9600000381469727,,5.21999979019165,4.849999904632568,5.460000038146973
02-13,,,,4.690000057220459,6.239999771118164,4.630000114440918,5.309999942779541,,4.900000095367432,5.21999979019165,4.949999809265137,5.369999885559082
02-14,,,5.21999979019165,4.510000228881836,6.260000228881836,4.630000114440918,,,4.9099998474121085,5.449999809265137,4.9099998474121085,5.329999923706055
02-15,,,5.21999979019165,4.519999980926514,6.260000228881836,,,,4.940000057220459,5.329999923706055,4.929999828338623,
02-16,,5.619999885559082,5.28000020980835,4.510000228881836,,,,4.0300002098083505,4.9099998474121085,5.329999923706055,,
02-17,,5.760000228881836,5.289999961853027,4.539999961853027,,,5.4099998474121085,4.0,4.920000076293945,,,
02-18,,5.699999809265138,5.389999866485597,,,4.570000171661377,5.4099998474121085,4.079999923706056,,,,5.3400001525878915
02-19,,5.5,,,6.3499999046325675,4.710000038146973,5.4099998474121085,4.059999942779541,,,4.920000076293945,5.429999828338623
02-20,,,,,6.329999923706055,4.630000114440918,5.4099998474121085,,,5.389999866485597,5.070000171661377,5.389999866485597
02-21,,,,4.809999942779541,6.190000057220459,4.46999979019165,,,5.119999885559082,5.46999979019165,5.059999942779541,5.349999904632568
02-22,,5.3400001525878915,5.03000020980835,4.929999828338623,6.289999961853027,,,4.239999771118163,5.119999885559082,5.46999979019165,5.190000057220459,
02-23,,5.349999904632568,5.119999885559082,4.809999942779541,,,5.369999885559082,4.239999771118163,5.199999809265137,5.380000114440918,,
02-24,,5.489999771118164,5.050000190734863,4.809999942779541,,4.5900001525878915,5.320000171661377,3.9600000381469727,5.199999809265137,,,5.309999942779541
02-25,,5.289999961853027,5.179999828338623,,6.25,4.489999771118164,5.400000095367432,4.1599998474121085,,,5.170000076293945,5.320000171661377
02-26,,5.329999923706055,,,6.1599998474121085,4.5,5.349999904632568,4.1599998474121085,,5.5,5.130000114440918,5.329999923706055
02-27,,,,4.900000095367432,6.1599998474121085,4.550000190734863,5.300000190734863,,5.199999809265137,5.369999885559082,5.079999923706055,5.179999828338623
02-28,,,5.050000190734863,4.869999885559082,6.1599998474121085,4.559999942779541,,,5.199999809265137,5.440000057220459,5.130000114440918,4.96999979019165
02-29,,,,4.989999771118164,,,,4.1599998474121085,,,,
03-01,,5.389999866485597,5.199999809265137,4.829999923706055,6.179999828338622,,,4.329999923706056,5.21999979019165,5.460000038146973,5.03000020980835,
03-02,,5.4099998474121085,5.210000038146973,4.809999942779541,,,5.300000190734863,4.329999923706056,5.25,5.460000038146973,,5.079999923706055
03-03,,5.519999980926514,5.28000020980835,,,4.46999979019165,5.309999942779541,4.449999809265137,5.0,,,5.190000057220459
03-04,,5.480000019073486,5.239999771118164,,6.179999828338622,4.46999979019165,5.28000020980835,4.670000076293945,,,5.139999866485597,5.210000038146973
03-05,,5.639999866485597,,4.900000095367432,5.980000019073486,4.46999979019165,5.230000019073486,,,5.460000038146973,5.070000171661377,5.360000133514403
03-06,,,,4.690000057220459,5.980000019073486,4.4099998474121085,5.110000133514403,,5.0,5.53000020980835,5.170000076293945,5.210000038146973
03-07,,,5.360000133514403,4.690000057220459,5.949999809265138,4.489999771118164,,4.670000076293945,5.0,5.53000020980835,5.130000114440918,
03-08,,5.699999809265138,5.300000190734863,4.679999828338623,5.760000228881836,,,4.539999961853027,5.0,5.53000020980835,5.130000114440918,
03-09,,5.570000171661377,5.389999866485597,4.630000114440918,,,5.110000133514403,4.539999961853027,5.0,5.5900001525878915,,4.940000057220459
03-10,,5.550000190734863,5.309999942779541,,,4.360000133514403,4.960000038146973,4.610000133514403,5.0,,,4.989999771118164
03-11,,5.510000228881836,5.260000228881836,,5.6500000953674325,4.389999866485597,4.960000038146973,4.460000038146973,,,5.099999904632568,4.71999979019165
03-12,,5.599999904632568,,4.610000133514403,5.679999828338622,4.440000057220459,4.960000038146973,,,5.5900001525878915,5.199999809265137,4.269999980926514
03-13,,,,4.710000038146973,5.710000038146973,4.309999942779541,5.010000228881836,,5.190000057220459,5.579999923706055,5.0900001525878915,4.329999923706056
03-14,,,5.059999942779541,4.75,5.679999828338622,4.360000133514403,,4.460000038146973,5.190000057220459,5.579999923706055,5.130000114440918,
03-15,,5.519999980926514,4.989999771118164,4.800000190734863,5.510000228881836,,,4.5,5.199999809265137,5.579999923706055,5.139999866485597,
03-16,,5.699999809265138,4.809999942779541,4.880000114440918,,,5.010000228881836,4.5,5.380000114440918,5.610000133514403,,4.0
03-17,,5.869999885559082,4.880000114440918,,,4.4099998474121085,5.010000228881836,4.820000171661377,5.380000114440918,,,4.130000114440918
03-18,,5.75,4.929999828338623,,5.519999980926514,4.4099998474121085,5.099999904632568,4.639999866485597,,,5.139999866485597,3.650000095367432
03-19,,5.699999809265138,,4.78000020980835,5.519999980926514,4.269999980926514,5.03000020980835,,,5.610000133514403,5.260000228881836,3.5999999046325684
03-20,,,,4.730000019073486,5.610000133514403,4.309999942779541,5.190000057220459,,5.380000114440918,5.610000133514403,5.21999979019165,3.849999904632568
03-21,,,5.139999866485597,4.730000019073486,5.5900001525878915,4.2100000381469735,,4.639999866485597,5.3400001525878915,5.619999885559082,5.21999979019165,
03-22,,5.699999809265138,5.0900001525878915,4.800000190734863,5.639999866485597,,,4.510000228881836,5.3400001525878915,5.619999885559082,5.21999979019165,
03-23,,5.710000038146973,5.1599998474121085,4.800000190734863,,,5.210000038146973,4.510000228881836,5.150000095367432,5.46999979019165,,3.5199999809265137
03-24,,5.599999904632568,5.190000057220459,,,4.309999942779541,5.199999809265137,4.420000076293945,5.21999979019165,,,3.859999895095825
03-25,,5.559999942779541,5.230000019073486,,5.599999904632568,4.400000095367432,5.170000076293945,,,,5.03000020980835,4.050000190734863
03-26,,5.6599998474121085,,4.800000190734863,5.6599998474121085,4.400000095367432,5.289999961853027,,,5.489999771118164,5.079999923706055,4.150000095367432
03-27,,,,5.03000020980835,5.690000057220459,4.420000076293945,5.289999961853027,,5.21999979019165,5.570000171661377,5.079999923706055,3.9600000381469727
03-28,,,5.21999979019165,4.940000057220459,5.619999885559082,4.460000038146973,,4.420000076293945,5.21999979019165,5.570000171661377,5.369999885559082,
03-29,,5.760000228881836,5.1599998474121085,4.809999942779541,,,,4.5900001525878915,5.3400001525878915,5.440000057220459,5.4099998474121085,
03-30,,5.760000228881836,5.170000076293945,4.900000095367432,,,5.289999961853027,4.5900001525878915,5.3400001525878915,,,4.0
03-31,,5.5900001525878915,5.170000076293945,,,4.639999866485597,5.239999771118164,4.5900001525878915,5.119999885559082,,,3.990000009536743
04-01,,5.699999809265138,5.28000020980835,,5.619999885559082,4.639999866485597,5.239999771118164,4.5900001525878915,,,5.369999885559082,3.7200000286102295
04-02,,,,4.9099998474121085,5.619999885559082,4.5900001525878915,5.329999923706055,,,5.550000190734863,5.5,3.75
04-03,,,,5.0900001525878915,5.619999885559082,4.5900001525878915,,,5.269999980926514,5.5,5.570000171661377,3.559999942779541
04-04,,,5.3400001525878915,4.940000057220459,5.639999866485597,4.5900001525878915,,4.460000038146973,5.269999980926514,5.429999828338623,5.369999885559082,
04-05,,5.789999961853027,5.420000076293945,4.940000057220459,5.5900001525878915,,,4.349999904632568,5.300000190734863,5.440000057220459,5.3400001525878915,
04-06,,5.78000020980835,5.420000076293945,,,,5.360000133514403,4.460000038146973,5.300000190734863,5.440000057220459,,3.9300000667572017
04-07,,5.769999980926514,5.389999866485597,,,4.710000038146973,5.269999980926514,4.349999904632568,5.320000171661377,,,4.130000114440918
04-08,,5.739999771118164,5.5,,5.5,4.800000190734863,5.349999904632568,4.369999885559082,,,5.510000228881836,4.170000076293944
04-09,,5.829999923706055,,4.710000038146973,5.570000171661377,4.800000190734863,5.349999904632568,,,5.5900001525878915,5.53000020980835,4.2100000381469735
04-10,,,,4.710000038146973,5.619999885559082,4.800000190734863,5.369999885559082,,5.28000020980835,5.5900001525878915,5.53000020980835,
04-11,,,5.5,4.710000038146973,5.71999979019165,4.679999828338623,,4.369999885559082,5.269999980926514,5.5900001525878915,5.349999904632568,
04-12,,5.8499999046325675,5.389999866485597,4.78000020980835,5.739999771118164,,,4.599999904632568,5.269999980926514,5.679999828338622,5.349999904632568,
04-13,,5.800000190734862,5.46999979019165,4.6599998474121085,,,5.320000171661377,4.5,5.269999980926514,5.679999828338622,,4.0900001525878915
04-14,,6.050000190734862,5.46999979019165,,,4.679999828338623,5.369999885559082,4.519999980926514,,,,4.199999809265137
04-15,,5.949999809265138,5.510000228881836,,5.5900001525878915,5.03000020980835,5.449999809265137,4.510000228881836,,,5.489999771118164,4.0399999618530265
04-16,,5.760000228881836,,4.670000076293945,5.599999904632568,5.039999961853027,5.510000228881836,,,5.679999828338622,5.4099998474121085,4.199999809265137
04-17,,,,4.670000076293945,5.53000020980835,5.039999961853027,5.449999809265137,,5.269999980926514,5.519999980926514,5.4099998474121085,4.179999828338623
04-18,,,5.400000095367432,4.730000019073486,5.539999961853027,,,4.5900001525878915,5.269999980926514,5.710000038146973,5.320000171661377,
04-19,,5.739999771118164,5.429999828338623,4.650000095367432,5.6599998474121085,,,4.5900001525878915,5.269999980926514,5.710000038146973,,
04-20,,5.760000228881836,5.550000190734863,4.650000095367432,,,5.449999809265137,4.639999866485597,5.269999980926514,5.559999942779541,,4.099999904632568
04-21,,5.630000114440918,5.610000133514403,,,5.039999961853027,5.429999828338623,4.639999866485597,5.269999980926514,,,3.900000095367432
04-22,,5.6500000953674325,,,5.710000038146973,5.25,5.5,4.5900001525878915,,,5.289999961853027,3.9800000190734863
04-23,,5.619999885559082,,4.650000095367432,5.570000171661377,5.25,5.5,,,5.630000114440918,5.179999828338623,3.9500000476837163
04-24,,,,4.710000038146973,5.6599998474121085,5.230000019073486,5.630000114440918,,5.269999980926514,5.610000133514403,5.230000019073486,3.9300000667572017
04-25,,,5.440000057220459,4.710000038146973,5.6599998474121085,5.110000133514403,,4.5900001525878915,5.269999980926514,5.610000133514403,5.239999771118164,
04-26,,5.5900001525878915,5.630000114440918,4.760000228881836,5.6599998474121085,,,4.5900001525878915,5.269999980926514,5.760000228881836,5.260000228881836,
04-27,,5.489999771118164,5.539999961853027,4.75,,,5.699999809265138,4.5900001525878915,5.320000171661377,5.760000228881836,,4.050000190734863
04-28,,5.380000114440918,5.539999961853027,,,5.03000020980835,5.760000228881836,4.5900001525878915,5.320000171661377,,,4.150000095367432
04-29,,5.420000076293945,5.519999980926514,,6.0900001525878915,5.130000114440918,5.760000228881836,4.5900001525878915,,,5.349999904632568,4.179999828338623
04-30,,5.360000133514403,,4.75,6.079999923706055,5.130000114440918,5.630000114440918,,,5.730000019073486,5.199999809265137,4.139999866485597
05-01,,,,4.670000076293945,6.0999999046325675,5.050000190734863,5.639999866485597,,5.300000190734863,5.730000019073486,5.289999961853027,4.119999885559082
05-02,,,5.539999961853027,4.670000076293945,5.9099998474121085,4.980000019073486,,4.5900001525878915,5.300000190734863,5.539999961853027,5.190000057220459,
05-03,,5.329999923706055,5.539999961853027,4.670000076293945,5.9099998474121085,,,4.539999961853027,5.300000190734863,5.679999828338622,5.289999961853027,
05-04,,5.119999885559082,5.269999980926514,4.559999942779541,,,5.710000038146973,4.539999961853027,5.300000190734863,5.679999828338622,,4.059999942779541
05-05,,5.099999904632568,5.199999809265137,,,4.96999979019165,5.670000076293945,4.539999961853027,5.300000190734863,,,4.0900001525878915
05-06,,5.0,5.210000038146973,,5.9099998474121085,4.960000038146973,5.579999923706055,4.539999961853027,,,5.099999904632568,4.130000114440918
05-07,,5.099999904632568,,4.539999961853027,5.9099998474121085,4.940000057220459,5.489999771118164,,,5.679999828338622,5.1599998474121085,4.0399999618530265
05-08,,,,4.4099998474121085,6.119999885559082,5.019999980926514,5.489999771118164,,5.300000190734863,5.570000171661377,5.199999809265137,4.099999904632568
05-09,,,5.230000019073486,4.2800002098083505,6.0999999046325675,5.019999980926514,,4.230000019073486,5.099999904632568,5.329999923706055,5.010000228881836,
05-10,,5.389999866485597,5.210000038146973,4.320000171661377,6.0999999046325675,,,4.2800002098083505,5.099999904632568,5.519999980926514,5.010000228881836,
05-11,,5.260000228881836,5.050000190734863,4.329999923706056,,,5.4099998474121085,4.2800002098083505,5.099999904632568,5.519999980926514,,4.139999866485597
05-12,,5.369999885559082,5.0,,,5.019999980926514,5.4099998474121085,4.2800002098083505,5.0900001525878915,,,4.1599998474121085
05-13,,5.25,5.070000171661377,,6.0999999046325675,4.929999828338623,5.400000095367432,4.269999980926514,,,4.900000095367432,4.059999942779541
05-14,,5.139999866485597,,4.329999923706056,6.179999828338622,4.949999809265137,5.400000095367432,,,5.519999980926514,4.929999828338623,3.910000085830689
05-15,,,,4.25,6.179999828338622,4.940000057220459,5.349999904632568,,5.0900001525878915,5.269999980926514,4.960000038146973,3.910000085830689
05-16,,,5.010000228881836,4.25,6.119999885559082,4.9099998474121085,,4.269999980926514,5.039999961853027,5.269999980926514,4.809999942779541,
05-17,,5.110000133514403,5.050000190734863,4.0300002098083505,5.880000114440918,,,4.4099998474121085,4.96999979019165,5.4099998474121085,4.8400001525878915,
05-18,,5.050000190734863,5.059999942779541,3.869999885559082,,,5.349999904632568,4.4099998474121085,4.96999979019165,5.4099998474121085,,4.1599998474121085
05-19,,5.03000020980835,5.119999885559082,,,5.070000171661377,5.349999904632568,4.179999828338623,5.1599998474121085,,,4.199999809265137
05-20,,4.929999828338623,5.010000228881836,,5.9099998474121085,5.070000171661377,5.5,4.329999923706056,,,4.8400001525878915,4.150000095367432
05-21,,5.0,,3.9500000476837163,5.9099998474121085,5.070000171661377,5.5,,,5.320000171661377,4.820000171661377,4.010000228881837
05-22,,,,3.900000095367432,5.920000076293945,5.0,5.5,,5.1599998474121085,5.269999980926514,4.670000076293945,4.050000190734863
05-23,,,4.929999828338623,3.900000095367432,5.829999923706055,5.099999904632568,,4.380000114440918,5.1599998474121085,5.230000019073486,4.71999979019165,
05-24,,4.96999979019165,4.949999809265137,3.849999904632568,5.71999979019165,,,4.190000057220459,5.039999961853027,5.230000019073486,4.699999809265137,
05-25,,4.820000171661377,4.96999979019165,3.7999999523162837,,,,4.25,5.039999961853027,5.3400001525878915,,
05-26,,5.0900001525878915,4.980000019073486,,,,5.3400001525878915,4.25,5.039999961853027,,,4.179999828338623
05-27,,5.019999980926514,5.03000020980835,,,5.0,5.269999980926514,4.25,,,,4.130000114440918
05-28,,5.0,,,5.690000057220459,5.099999904632568,5.269999980926514,,,,4.699999809265137,4.010000228881837
05-29,,,,3.920000076293945,5.5900001525878915,5.099999904632568,5.269999980926514,,,5.230000019073486,4.690000057220459,4.0300002098083505
05-30,,,,3.920000076293945,5.5900001525878915,5.099999904632568,,,5.059999942779541,5.139999866485597,4.670000076293945,
05-31,,,5.019999980926514,3.920000076293945,5.380000114440918,,,4.380000114440918,5.050000190734863,5.139999866485597,4.670000076293945,
06-01,,4.949999809265137,4.929999828338623,3.809999942779541,,,5.150000095367432,4.380000114440918,5.130000114440918,5.210000038146973,,4.1599998474121085
06-02,,5.039999961853027,4.96999979019165,,,5.099999904632568,5.130000114440918,4.300000190734863,5.199999809265137,,,4.570000171661377
06-03,,5.050000190734863,4.940000057220459,,5.480000019073486,5.099999904632568,5.0900001525878915,4.400000095367432,,,4.809999942779541,4.690000057220459
06-04,,4.900000095367432,,3.910000085830689,5.480000019073486,5.099999904632568,5.050000190734863,,,5.349999904632568,4.800000190734863,4.5
06-05,,,,3.880000114440918,5.380000114440918,5.099999904632568,4.949999809265137,,5.150000095367432,5.320000171661377,4.78000020980835,4.639999866485597
06-06,,,4.8400001525878915,4.079999923706056,5.3400001525878915,5.099999904632568,,4.400000095367432,5.150000095367432,5.320000171661377,4.679999828338623,
06-07,,4.860000133514403,4.900000095367432,4.0300002098083505,5.300000190734863,,,4.510000228881836,5.150000095367432,5.3400001525878915,4.760000228881836,
06-08,,4.980000019073486,4.849999904632568,4.119999885559082,,,4.940000057220459,4.510000228881836,5.21999979019165,5.3400001525878915,,4.630000114440918
06-09,,5.03000020980835,4.880000114440918,,,5.099999904632568,4.940000057220459,4.510000228881836,5.21999979019165,,,4.599999904632568
06-10,,5.0,4.71999979019165,,5.28000020980835,5.130000114440918,5.019999980926514,4.460000038146973,,,4.800000190734863,4.489999771118164
06-11,,5.239999771118164,,4.0900001525878915,5.070000171661377,5.130000114440918,5.050000190734863,,,5.3400001525878915,4.949999809265137,4.260000228881837
06-12,,,,4.0900001525878915,5.070000171661377,5.130000114440918,5.050000190734863,,5.21999979019165,5.28000020980835,5.0,4.3400001525878915
06-13,,,4.699999809265137,4.190000057220459,5.0900001525878915,5.130000114440918,,4.460000038146973,5.21999979019165,5.170000076293945,4.96999979019165,
06-14,,5.269999980926514,4.739999771118164,4.079999923706056,5.110000133514403,,,4.460000038146973,5.21999979019165,4.96999979019165,4.96999979019165,
06-15,,5.4099998474121085,4.579999923706055,4.1599998474121085,,,5.050000190734863,4.460000038146973,5.21999979019165,4.869999885559082,,4.349999904632568
06-16,,5.480000019073486,4.510000228881836,,,5.130000114440918,4.989999771118164,4.460000038146973,5.21999979019165,,,4.300000190734863
06-17,,5.269999980926514,4.449999809265137,,5.110000133514403,5.079999923706055,4.96999979019165,4.3400001525878915,,,5.0,4.3400001525878915
06-18,,5.260000228881836,,4.190000057220459,5.239999771118164,5.079999923706055,5.0,,,5.0,5.010000228881836,4.2100000381469735
06-19,,,,4.369999885559082,4.96999979019165,5.079999923706055,4.989999771118164,,5.21999979019165,4.880000114440918,5.010000228881836,4.119999885559082
06-20,,,4.440000057220459,4.260000228881837,4.619999885559082,5.1599998474121085,,4.4099998474121085,5.21999979019165,4.900000095367432,5.289999961853027,
06-21,,5.599999904632568,4.619999885559082,4.119999885559082,4.75,,,4.489999771118164,5.21999979019165,4.690000057220459,5.289999961853027,
06-22,,5.550000190734863,4.510000228881836,4.110000133514403,,,5.019999980926514,4.489999771118164,5.21999979019165,4.670000076293945,,4.199999809265137
06-23,,5.389999866485597,4.53000020980835,,,5.1599998474121085,5.150000095367432,4.489999771118164,5.099999904632568,,,4.199999809265137
06-24,,5.380000114440918,4.639999866485597,,4.71999979019165,5.070000171661377,5.150000095367432,4.489999771118164,,,5.179999828338623,4.139999866485597
06-25,,5.380000114440918,,4.110000133514403,4.820000171661377,5.079999923706055,5.190000057220459,,,4.559999942779541,5.179999828338623,4.099999904632568
06-26,,,,4.130000114440918,4.820000171661377,5.070000171661377,5.210000038146973,,5.099999904632568,4.6599998474121085,5.190000057220459,4.119999885559082
06-27,,,4.699999809265137,4.199999809265137,4.9099998474121085,5.079999923706055,,4.199999809265137,5.099999904632568,4.610000133514403,5.190000057220459,
06-28,,5.420000076293945,4.619999885559082,4.059999942779541,4.8400001525878915,,,4.25,5.139999866485597,4.610000133514403,5.320000171661377,
06-29,,5.300000190734863,4.619999885559082,4.309999942779541,,,5.0,4.440000057220459,5.190000057220459,4.690000057220459,,4.1599998474121085
06-30,,5.050000190734863,4.710000038146973,,,5.079999923706055,5.170000076293945,4.440000057220459,5.190000057220459,,,4.170000076293944
07-01,,5.199999809265137,4.760000228881836,,4.760000228881836,5.079999923706055,5.170000076293945,4.519999980926514,,,5.380000114440918,4.199999809265137
07-02,,5.119999885559082,,4.25,4.78000020980835,5.079999923706055,5.170000076293945,,,4.480000019073486,5.329999923706055,4.3400001525878915
07-03,,,,4.489999771118164,4.78000020980835,5.179999828338623,,,5.190000057220459,4.550000190734863,5.380000114440918,
07-05,,,4.699999809265137,4.5,4.760000228881836,,,4.559999942779541,5.190000057220459,4.579999923706055,5.380000114440918,
07-06,,5.190000057220459,4.699999809265137,4.5,,,5.170000076293945,4.559999942779541,5.190000057220459,4.360000133514403,,4.53000020980835
07-07,,5.199999809265137,4.699999809265137,,,5.179999828338623,5.139999866485597,4.559999942779541,5.110000133514403,,,4.539999961853027
07-08,,5.210000038146973,4.940000057220459,,4.760000228881836,5.179999828338623,4.949999809265137,4.489999771118164,,,5.380000114440918,4.5
07-09,,5.28000020980835,,4.5,4.860000133514403,5.1599998474121085,4.949999809265137,,,4.360000133514403,5.349999904632568,4.199999809265137
07-10,,,,4.550000190734863,4.860000133514403,5.1599998474121085,5.010000228881836,,5.139999866485597,4.53000020980835,5.449999809265137,4.300000190734863
07-11,,,4.900000095367432,4.550000190734863,5.059999942779541,5.1599998474121085,,4.420000076293945,5.139999866485597,4.489999771118164,5.449999809265137,
07-12,,5.289999961853027,4.71999979019165,4.550000190734863,5.059999942779541,,,4.5900001525878915,5.139999866485597,4.440000057220459,5.579999923706055,
07-13,,5.360000133514403,4.8400001525878915,4.550000190734863,,,4.940000057220459,4.510000228881836,5.239999771118164,4.4099998474121085,,4.429999828338623
07-14,,5.5900001525878915,4.829999923706055,,,5.1599998474121085,4.940000057220459,4.46999979019165,5.239999771118164,,,4.130000114440918
07-15,,5.4099998474121085,4.809999942779541,,5.119999885559082,5.239999771118164,4.940000057220459,4.630000114440918,,,5.389999866485597,4.690000057220459
07-16,,5.349999904632568,,4.550000190734863,5.039999961853027,5.289999961853027,5.010000228881836,,,4.480000019073486,5.400000095367432,4.3400001525878915
07-17,,,,4.550000190734863,5.039999961853027,5.289999961853027,5.050000190734863,,5.260000228881836,4.75,5.449999809265137,4.150000095367432
07-18,,,4.809999942779541,4.550000190734863,5.039999961853027,5.289999961853027,,4.630000114440918,5.400000095367432,4.650000095367432,5.389999866485597,
07-19,,5.360000133514403,4.75,4.630000114440918,4.900000095367432,,,4.449999809265137,5.400000095367432,4.599999904632568,5.389999866485597,
07-20,,5.550000190734863,4.769999980926514,4.599999904632568,,,5.070000171661377,4.449999809265137,5.369999885559082,4.730000019073486,,4.070000171661377
07-21,,5.389999866485597,4.710000038146973,,,5.320000171661377,5.110000133514403,4.460000038146973,5.519999980926514,,,4.1599998474121085
07-22,,5.550000190734863,4.860000133514403,,4.900000095367432,5.369999885559082,5.03000020980835,4.519999980926514,,,5.269999980926514,4.1599998474121085
07-23,,5.710000038146973,,4.5,4.900000095367432,5.400000095367432,5.0,,,4.800000190734863,5.300000190734863,4.050000190734863
