,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.886491537094116,3.7746427059173584,4.183660984039307,4.39985466003418,,6.964043140411377,7.996422290802002,7.183620452880859,8.062232971191406,,,10.95535945892334
01-28,2.9215500354766846,3.780487060546875,4.119385719299316,,5.544065475463867,6.943519115447998,7.921267032623291,7.136307239532471,,,8.929859161376953,11.003199577331543
01-29,2.927393913269043,3.8389174938201904,,,5.531959533691406,6.929835796356201,7.996422290802002,7.278244972229004,,9.36400032043457,8.96615982055664,11.05103874206543
01-30,2.880648374557495,,,4.382325649261475,5.580378532409668,6.943519115447998,7.921267032623291,,8.020716667175293,9.200021743774414,9.029684066772461,10.964927673339844
01-31,,,4.113543510437012,4.3472676277160645,5.562221050262451,6.929835796356201,,,8.095443725585938,9.079197883605957,9.174885749816895,10.697023391723633
02-01,,3.8389174938201904,4.13691520690918,4.41154146194458,5.568275451660156,,,7.372870922088623,8.13696002960205,9.122349739074707,9.183960914611816,
02-02,2.880648374557495,3.8739757537841797,4.20119047164917,4.429069995880127,,,7.831079959869385,7.309787750244141,8.120353698730469,8.958370208740234,,
02-03,2.927393913269043,3.891505718231201,4.2654643058776855,4.510873794555664,,6.724611282348633,7.951328754425049,7.4596099853515625,8.13696002960205,,,10.802270889282227
02-04,2.933237314224243,3.751272201538086,4.370638370513916,,5.519854545593262,6.76565408706665,7.9588446617126465,7.467494010925293,,,9.247486114501953,10.95535945892334
02-05,2.9566092491149902,3.692838430404663,,,5.538013458251953,6.745133399963379,8.04151439666748,7.301900386810303,,8.604523658752441,9.183960914611816,11.15628719329834
02-06,3.038411855697632,,,4.5517754554748535,5.580378532409668,6.793021202087402,8.064062118530273,,8.145263671875,8.639047622680664,9.174885749816895,11.280671119689941
02-07,,,4.382325649261475,4.5225605964660645,5.538013458251953,6.854586601257324,,,8.153565406799316,8.639047622680664,9.120434761047363,11.184990882873535
02-08,,3.722054958343506,4.41154146194458,4.540088653564453,5.616694450378418,,,7.183620452880859,8.170170783996582,8.457805633544922,9.102285385131836,
02-09,3.120215892791748,3.7688002586364746,4.382325649261475,4.510873794555664,,,8.079092979431152,7.112651824951172,8.24489688873291,8.431915283203125,,
02-10,2.9624521732330322,3.7746427059173584,4.382325649261475,4.469973564147949,,6.875110149383545,8.184308052062988,7.159964561462402,8.278111457824707,,,11.184990882873535
02-11,2.927393913269043,3.792172908782959,4.382325649261475,,5.640903949737549,6.977723598480225,8.191822052001953,7.065338611602783,,,9.084136009216309,11.232830047607422
02-12,2.898178815841675,3.8097007274627686,,,5.634851932525635,6.916154384613037,8.154243469238281,7.112651824951172,,8.570001602172852,9.229336738586426,11.328512191772461
02-13,2.9449222087860107,,,4.493345260620117,5.6287994384765625,6.90931510925293,8.124183654785156,,8.33623218536377,8.544110298156738,9.28378677368164,11.366783142089844
02-14,,,4.429069995880127,4.510873794555664,5.653007984161377,6.9914045333862305,,,8.327929496765137,8.656306266784668,9.32916259765625,11.318943977355957
02-15,,,4.388169288635254,4.493345260620117,5.689324855804443,,,,8.42756462097168,8.716719627380371,9.465288162231445,
02-16,,3.8622899055480957,4.388169288635254,4.528403282165527,,,,7.246702671051025,8.352837562561035,8.777131080627441,,
02-17,2.8163745403289795,3.9733095169067383,4.382325649261475,4.5634613037109375,,,8.033998489379883,7.4438395500183105,8.311324119567871,,,
02-18,2.8163745403289795,3.9382500648498535,4.429069995880127,,,6.936676979064941,8.04151439666748,7.467494010925293,,,,11.328512191772461
02-19,2.8339040279388428,3.9148788452148438,,,5.701428413391113,6.9914045333862305,8.146729469299316,7.435953140258789,,,9.474363327026367,11.376351356506348
02-20,2.7404141426086426,,,,5.701428413391113,7.005087852478027,8.184308052062988,,,8.682198524475098,9.483438491821289,11.309374809265137
02-21,,,,4.586833953857422,5.616694450378418,6.977723598480225,,,8.477383613586426,8.587264060974121,9.419913291931152,11.309374809265137
02-22,,3.8973498344421387,4.405697822570801,4.580991744995117,5.695376396179199,,,7.562119960784912,8.477383613586426,8.561372756958008,9.456212997436523,
02-23,2.6586108207702637,3.8973498344421387,4.4816575050354,4.586833953857422,,,8.17679214477539,7.506922245025635,8.469080924987793,8.647676467895508,,
02-24,2.798844814300537,3.891505718231201,4.4407572746276855,4.575148105621338,,7.011928081512451,8.229398727416992,7.5226922035217285,8.527201652526855,,,11.041470527648926
02-25,2.8105320930480957,3.868133068084717,4.452442646026611,,5.683271884918213,7.011928081512451,8.312070846557617,7.633088111877441,,,9.465288162231445,10.668318748474121
02-26,2.781315803527832,3.8973498344421387,,,5.574326992034912,7.018768787384033,8.312070846557617,7.704056262969971,,8.682198524475098,9.41083812713623,10.496094703674316
02-27,2.6293957233428955,,,4.569305896759033,5.580378532409668,7.107700347900391,8.349644660949707,,8.469080924987793,8.639047622680664,9.41083812713623,10.228190422058105
02-28,,,4.621893405914307,4.586833953857422,5.634851932525635,7.148746013641357,,,8.444170951843262,8.578631401062012,9.3563871383667,9.83590316772461
02-29,,,,4.557619571685791,,,,7.625204086303711,,,,
03-01,,3.9382500648498535,4.592678546905518,4.580991744995117,5.659062385559082,,,7.704056262969971,8.518898963928223,8.440545082092285,9.41083812713623,
03-02,2.4307303428649902,3.967463970184326,4.703695774078369,4.557619571685791,,,8.387222290039062,7.775026798248291,8.419261932373047,8.492327690124512,,10.10380744934082
03-03,2.3898284435272217,3.967463970184326,4.779656887054443,,,7.162428855895996,8.334616661071777,7.8065667152404785,8.452475547790527,,,9.960287094116211
03-04,2.465787887573242,3.9499361515045166,4.3472676277160645,,5.671166896820068,7.2924041748046875,8.304553031921387,7.838108062744141,,,9.3563871383667,10.505661964416504
03-05,2.3664557933807373,4.008367538452148,,4.586833953857422,5.683271884918213,7.319768905639648,8.357163429260254,,,8.552741050720215,9.392688751220703,10.256895065307617
03-06,2.296339273452759,,,4.545932769775391,5.719586372375488,7.3266096115112305,8.274492263793945,,8.419261932373047,8.570001602172852,9.247486114501953,10.132512092590332
03-07,,,4.3005218505859375,4.5517754554748535,5.755902290344238,7.2924041748046875,,7.838108062744141,8.3694429397583,8.587264060974121,9.174885749816895,
03-08,,3.9849956035614014,4.3005218505859375,4.616048812866211,5.719586372375488,,,7.7829132080078125,8.3860502243042,8.604523658752441,9.129511833190918,
03-09,2.331397533416748,4.020052909851074,4.247933864593506,4.67448091506958,,,8.342131614685059,7.838108062744141,8.410959243774414,8.777131080627441,,9.567999839782715
03-10,2.442415714263916,4.04926872253418,4.253777027130127,,,7.415542125701904,8.236916542053223,7.79868221282959,8.410959243774414,,,9.721087455749512
03-11,2.41904354095459,4.02589750289917,4.2771501541137695,,5.786162853240967,7.353975296020508,8.169275283813477,7.901193141937256,,,9.238411903381348,9.041759490966797
03-12,2.512533664703369,4.031739711761475,,4.686166763305664,5.810629844665527,7.278722763061523,8.221884727478027,,,8.742610931396484,9.256561279296875,8.266752243041992
03-13,2.5826504230499268,,,4.732911586761475,5.847326278686523,7.174936294555664,8.25987720489502,,8.419261932373047,8.751239776611328,9.347311973571777,8.515520095825195
03-14,,,4.253777027130127,4.721226692199707,5.847326278686523,7.1265058517456055,,7.909180164337158,8.3694429397583,8.690042495727539,9.365713119506836,
03-15,,4.037583827972412,4.230405330657959,4.727067470550537,5.853443622589111,,,7.829292297363281,8.47879409790039,8.66381549835205,9.439314842224121,
03-16,2.5768072605133057,4.055112361907959,4.242090702056885,4.721226692199707,,,8.366260528564453,7.7893452644348145,8.495616912841797,8.62884521484375,,7.523986339569092
03-17,2.6118662357330322,4.090170383453369,4.207032680511475,,,7.174936294555664,8.404257774353027,7.749401092529297,8.562909126281738,,,7.903101921081543
03-18,2.6293957233428955,4.06095552444458,4.207032680511475,,5.816745758056641,7.195694923400879,8.495437622070312,7.805322647094727,,,9.420912742614746,7.271242141723633
03-19,2.5709645748138428,4.06095552444458,,4.756282806396484,5.780046463012695,7.154183387756348,8.480240821838379,,,8.523935317993164,9.448514938354492,7.300405502319336
03-20,2.6118662357330322,,,4.732911586761475,5.853443622589111,7.20953369140625,8.533432006835938,,8.470381736755371,8.49770736694336,9.503713607788086,7.387893199920654
03-21,,,4.329738140106201,4.744597434997559,5.859559535980225,7.195694923400879,,7.821300029754639,8.41150188446045,8.427769660949707,9.604915618896484,
03-22,,4.090170383453369,4.341423034667969,4.715383529663086,5.920725345611572,,,7.8932037353515625,8.361031532287598,8.2616605758667,9.568116188049316,
03-23,2.6936686038970947,4.090170383453369,4.3005218505859375,4.756282806396484,,,8.556233406066895,7.8372802734375,8.394678115844727,8.139266967773438,,7.154592037200928
03-24,2.652768135070801,4.06095552444458,4.3472676277160645,,,7.1265058517456055,8.548630714416504,7.79733419418335,8.394678115844727,,,7.582311630249023
03-25,2.6702969074249268,4.031739711761475,4.370638370513916,,5.9880051612854,7.181858062744141,8.480240821838379,,,,9.558915138244629,8.068357467651367
03-26,2.7228846549987793,4.031739711761475,,4.832244396209717,6.049169540405273,7.174936294555664,8.480240821838379,,,8.287887573242188,9.549715042114258,8.30165958404541
03-27,2.687826633453369,,,4.832244396209717,6.04305362701416,7.091910362243652,8.503039360046387,,8.428326606750488,8.174235343933105,9.558915138244629,8.078079223632812
03-28,,,4.376482963562012,4.820558071136475,6.085868835449219,7.105748176574707,,7.773365020751953,8.361031532287598,8.270404815673828,9.632514953613281,
03-29,,4.078483581542969,4.382325649261475,4.832244396209717,,,,7.821300029754639,8.352621078491211,8.305373191833496,9.669316291809082,
03-30,2.6293957233428955,4.090170383453369,4.434913635253906,4.8614606857299805,,,8.62462043762207,7.87722635269165,8.386265754699707,,,8.398868560791016
03-31,2.652768135070801,4.090170383453369,4.493345260620117,,,7.154183387756348,8.556233406066895,7.885215759277344,8.403090476989746,,,8.418310165405273
04-01,2.7404141426086426,4.090170383453369,4.469973564147949,,6.085868835449219,7.22337007522583,8.487838745117188,7.957116603851318,,,9.67851734161377,8.000310897827148
04-02,2.8455898761749268,,,4.931575775146484,6.306061267852783,7.244128704071045,8.487838745117188,,,8.00812816619873,9.67851734161377,8.204449653625488
04-03,2.798844814300537,,,4.919890403747559,6.244898796081543,7.251044273376465,,,8.3694429397583,8.034355163574219,9.660116195678711,8.15584659576416
04-04,,,4.5225605964660645,4.849775314331055,6.1286845207214355,7.202613830566406,,7.973092555999756,8.3694429397583,8.200462341308594,9.641715049743652,
04-05,,4.101856708526611,4.534246921539307,4.83808708190918,6.195964336395264,,,7.87722635269165,8.352621078491211,8.252917289733887,9.715317726135254,
04-06,2.886491537094116,4.113543510437012,4.458286285400391,,,,8.541032791137695,8.021029472351074,8.3694429397583,8.191720962524414,,8.748821258544922
04-07,2.699512481689453,4.090170383453369,4.452442646026611,,,7.091910362243652,8.655013084411621,7.973092555999756,8.41150188446045,,,8.982122421264648
04-08,2.8163745403289795,4.090170383453369,4.358952522277832,,6.171499252319336,7.091910362243652,8.693007469177246,7.973092555999756,,,9.604915618896484,9.069610595703125
04-09,2.9449222087860107,4.107698440551758,,4.884831428527832,6.116451740264893,7.22337007522583,8.731003761291504,,,8.314117431640625,9.614115715026855,9.370960235595703
04-10,,,,4.8030290603637695,6.165383338928223,7.084991931915283,8.738601684570312,,8.445145606994629,8.427769660949707,9.733717918395996,
04-11,,,4.335580825805664,4.820558071136475,6.238779067993164,7.029641151428223,,7.917169094085693,8.403090476989746,8.235433578491211,9.586515426635742,
04-12,,4.13691520690918,4.271305561065674,4.867303371429443,6.147032737731934,,,7.965103626251221,8.428326606750488,8.375313758850098,9.595715522766113,
04-13,2.886491537094116,4.13691520690918,4.318052768707275,4.826401233673096,,,8.670210838317871,8.021029472351074,8.419914245605469,8.331600189208984,,9.166820526123047
04-14,2.8923349380493164,4.142758846282959,4.3472676277160645,,,7.015802383422852,8.715805053710938,7.989071846008301,,,,9.48760986328125
04-15,2.8339040279388428,4.131073951721191,4.376482963562012,,6.110334873199463,6.946614742279053,8.738601684570312,7.973092555999756,,,9.568116188049316,9.42928409576416
04-16,2.886491537094116,4.072642803192139,,4.855616569519043,6.147032737731934,6.974288463592529,8.685409545898438,,,8.375313758850098,9.494513511657715,9.370960235595703
04-17,2.9040212631225586,,,4.9666361808776855,6.232663631439209,7.022721290588379,8.61701774597168,,8.453557968139648,8.49770736694336,9.466913223266602,9.682028770446777
04-18,,,4.358952522277832,4.943263530731201,6.183731555938721,,,8.02901840209961,8.47879409790039,8.532678604125977,9.604915618896484,
04-19,,4.090170383453369,4.3472676277160645,4.949106693267822,6.232663631439209,,,8.068963050842285,8.48720645904541,8.392797470092773,,
04-20,2.8339040279388428,4.113543510437012,4.417383193969727,4.943263530731201,,,8.723401069641113,8.132877349853516,8.562909126281738,8.322859764099121,,9.643144607543945
04-21,2.8339040279388428,4.072642803192139,4.364796161651611,,,7.07115364074707,8.738601684570312,8.124886512756348,8.537673950195312,,,9.48760986328125
04-22,2.857276678085327,4.072642803192139,,,6.299946308135986,7.140342712402344,8.693007469177246,8.148855209350586,,,9.752117156982422,9.5945405960083
04-23,2.804687976837158,4.090170383453369,,4.954949855804443,6.269363880157471,7.112665176391602,8.700608253479004,,,8.349084854125977,9.899319648742676,9.48760986328125
04-24,2.7520999908447266,,,4.890675067901611,6.208197116851807,7.105748176574707,8.753800392150879,,8.562909126281738,8.2616605758667,9.84411907196045,9.380680084228516
04-25,,,4.2771501541137695,4.914048194885254,6.189847469329834,7.07115364074707,,8.11689567565918,8.59655475616455,8.305373191833496,9.788917541503906,
04-26,,4.066797733306885,4.282992839813232,4.919890403747559,6.134801387786865,,,8.132877349853516,8.61337661743164,8.488965034484863,9.788917541503906,
04-27,2.7228846549987793,4.02589750289917,4.282992839813232,4.949106693267822,,,8.632217407226562,8.140865325927734,8.61337661743164,8.462738037109375,,9.584818840026855
04-28,2.77547287940979,4.043426513671875,4.294678211212158,,,7.091910362243652,8.609420776367188,8.164831161499023,8.604964256286621,,,9.5945405960083
04-29,2.793001174926758,4.078483581542969,4.312209129333496,,6.165383338928223,7.140342712402344,8.586625099182129,8.084941864013672,,,9.724517822265625,9.730633735656738
04-30,2.8280603885650635,4.020052909851074,,4.9666361808776855,6.208197116851807,7.168018341064453,8.487838745117188,,,8.436511039733887,9.871718406677246,9.643144607543945
05-01,2.8280603885650635,,,4.990008354187012,6.208197116851807,7.1472625732421875,8.503039360046387,,8.64702320098877,8.392797470092773,9.798118591308594,9.40012264251709
05-02,,,4.335580825805664,4.960791110992432,6.202082633972168,7.119586944580078,,8.124886512756348,8.663846969604492,8.314117431640625,9.81651782989502,
05-03,,4.078483581542969,4.32389497756958,4.990008354187012,6.348876953125,,,8.148855209350586,8.714314460754395,8.252917289733887,9.890119552612305,
05-04,2.8689630031585693,4.002524375915527,4.312209129333496,4.931575775146484,,,8.548630714416504,8.140865325927734,8.705903053283691,8.314117431640625,,9.361238479614258
05-05,2.909864664077759,3.967463970184326,4.335580825805664,,,7.105748176574707,8.44224739074707,8.156843185424805,8.689081192016602,,,9.48760986328125
05-06,2.9157071113586426,3.792172908782959,4.32389497756958,,6.3121771812438965,7.112665176391602,8.358663558959961,8.18080997467041,,,9.936119079589844,9.361238479614258
05-07,2.8455898761749268,3.7863292694091797,,4.931575775146484,6.379457473754883,7.112665176391602,8.419454574584961,,,8.349084854125977,9.834917068481445,9.497331619262695
05-08,2.8923349380493164,,,4.890675067901611,6.348876953125,7.084991931915283,8.45744800567627,,8.689081192016602,8.331600189208984,9.85331916809082,9.613983154296875
05-09,,,4.364796161651611,4.878990173339844,6.324408531188965,7.05039644241333,,8.220755577087402,8.672258377075195,8.384055137634277,9.788917541503906,
05-10,,3.9148788452148438,4.388169288635254,4.896517753601074,6.306061267852783,,,8.276679992675781,8.680669784545898,8.471479415893555,9.752117156982422,
05-11,2.8923349380493164,3.8973498344421387,4.364796161651611,4.873147487640381,,,8.472644805908203,8.308635711669922,8.781607627868652,8.515192031860352,,9.759796142578125
05-12,2.898178815841675,3.9440934658050537,4.394010543823242,,,7.1472625732421875,8.434650421142578,8.156843185424805,8.77319622039795,,,9.633423805236816
05-13,2.8339040279388428,3.9207210540771484,4.388169288635254,,6.403924942016602,7.1472625732421875,8.44224739074707,8.148855209350586,,,9.641715049743652,9.516773223876953
05-14,2.857276678085327,3.856447458267212,,4.843931198120117,6.532369136810303,7.119586944580078,8.518237113952637,,,8.585134506225586,9.752117156982422,9.555657386779785
05-15,2.8339040279388428,,,4.8030290603637695,6.593534469604492,7.0019636154174805,8.59422492980957,,8.790019989013672,8.506450653076172,9.715317726135254,9.48760986328125
05-16,,,4.388169288635254,4.820558071136475,6.599652290344238,7.029641151428223,,8.196788787841797,8.697492599487305,8.593875885009766,9.770516395568848,
05-17,,3.850602149963379,4.39985466003418,4.773813247680664,6.61799955368042,,,8.140865325927734,8.62178897857666,8.593875885009766,9.696916580200195,
05-18,2.9040212631225586,3.8213884830474854,4.429069995880127,4.70953893661499,,,8.655013084411621,8.18080997467041,8.62178897857666,8.558905601501465,,9.720911979675293
05-19,2.9157071113586426,3.7863292694091797,4.458286285400391,,,7.07115364074707,8.685409545898438,8.156843185424805,8.705903053283691,,,9.837563514709473
05-20,2.909864664077759,3.628566026687622,4.434913635253906,,6.923823356628418,7.064236640930176,8.738601684570312,8.164831161499023,,,9.641715049743652,9.866724967956543
05-21,2.8339040279388428,3.6519370079040527,,4.703695774078369,6.789259910583496,7.1265058517456055,8.685409545898438,,,8.585134506225586,9.67851734161377,9.740354537963867
05-22,2.880648374557495,,,4.70953893661499,6.66081428527832,7.181858062744141,8.677812576293945,,8.798430442810059,8.593875885009766,9.632514953613281,9.876446723937988
05-23,,,4.39985466003418,4.686166763305664,6.764796733856201,7.2164530754089355,,8.188799858093262,8.781607627868652,8.532678604125977,9.512914657592773,
05-24,,3.698683261871338,4.39985466003418,4.697854042053223,6.734212398529053,,,8.25271224975586,8.840490341186523,8.515192031860352,9.512914657592773,
05-25,,3.6577816009521484,4.417383193969727,4.732911586761475,,,,8.25271224975586,8.840490341186523,8.506450653076172,,
05-26,2.9040212631225586,3.663623809814453,4.4407572746276855,,,,8.563828468322754,8.268689155578613,8.848901748657227,,,9.905609130859375
05-27,2.880648374557495,3.733741521835327,4.4407572746276855,,,7.306399822235107,8.677812576293945,8.388526916503906,,,,9.91533088684082
05-28,2.939079761505127,3.722054958343506,,,6.8748908042907715,7.327155113220215,8.59422492980957,,,,9.604915618896484,9.993098258972168
05-29,2.927393913269043,,,4.773813247680664,6.783144474029541,7.375585556030273,8.57902717590332,,,8.427769660949707,9.430113792419434,10.061144828796387
05-30,,,,4.715383529663086,6.666929721832275,7.290000915527344,,,8.815253257751465,8.550163269042969,9.420912742614746,
05-31,,,4.49918794631958,4.703695774078369,6.446738243103027,,,8.31662368774414,8.86572265625,8.506450653076172,9.301311492919922,
06-01,2.9566092491149902,3.698683261871338,4.4407572746276855,4.616048812866211,,,8.533432006835938,8.452439308166504,8.941426277160645,8.567646980285645,,10.138912200927734
06-02,2.95076584815979,3.751272201538086,4.434913635253906,,,7.282838344573975,8.541032791137695,8.524337768554688,8.983485221862793,,,10.206958770751953
06-03,2.9682955741882324,3.7746427059173584,4.41154146194458,,6.177615165710449,7.29716157913208,8.571427345275879,8.492385864257812,,,9.39331340789795,10.245841026306152
06-04,3.003354787826538,3.6811532974243164,,4.604363918304443,6.232663631439209,7.325804710388184,8.449848175048828,,,8.620101928710938,9.457714080810547,10.255562782287598
06-05,2.9975109100341797,,,4.604363918304443,6.299946308135986,7.361610412597656,8.45744800567627,,8.99189567565918,8.690042495727539,9.448514938354492,10.469423294067383
06-06,,,4.405697822570801,4.686166763305664,6.251011848449707,7.404580116271973,,8.55629825592041,8.966660499572754,8.733755111694336,9.39331340789795,
06-07,,3.6811532974243164,4.417383193969727,4.668637275695801,6.263245582580566,,,8.644176483154297,8.966660499572754,8.690042495727539,9.503713607788086,
06-08,3.003354787826538,3.6460952758789062,4.429069995880127,4.703695774078369,,,8.389053344726562,8.740045547485352,8.983485221862793,8.725013732910156,,10.440258979797363
06-09,2.9566092491149902,3.599350929260254,4.452442646026611,,,7.375933647155762,8.396656036376953,8.628199577331543,8.983485221862793,,,10.372213363647461
06-10,2.9449222087860107,3.698683261871338,4.353111267089844,,6.4222731590271,7.411738395690918,8.434650421142578,8.500373840332031,,,9.549715042114258,10.333330154418945
06-11,2.9799811840057373,3.733741521835327,,4.680323123931885,6.354992866516113,7.390255451202393,8.495437622070312,,,8.821181297302246,9.604915618896484,9.711191177368164
06-12,2.9682955741882324,,,4.721226692199707,6.441453456878662,7.368519306182861,8.46468734741211,,9.000307083129883,8.812438011169434,9.586515426635742,9.827841758728027
06-13,,,4.335580825805664,4.685727119445801,6.31562614440918,7.390254974365234,,8.404505729675293,8.99189567565918,8.803695678710938,9.642468452453613,
06-14,,3.727898359298706,4.388169288635254,4.744890213012695,6.366713047027588,,,8.372146606445312,9.060014724731445,8.90112018585205,9.577190399169922,
06-15,2.927393913269043,3.780487060546875,4.335580825805664,4.798136234283447,,,8.441621780395508,8.396415710449219,8.966351509094238,8.927691459655762,,9.896843910217285
06-16,2.933237314224243,3.7746427059173584,4.364796161651611,,,7.3467841148376465,8.487748146057129,8.372146606445312,8.940803527832031,,,10.064419746398926
06-17,2.9040212631225586,3.7571139335632324,4.376482963562012,,6.551902770996094,7.390254974365234,8.533881187438965,8.299347877502441,,,9.586515426635742,9.936273574829102
06-18,2.933237314224243,3.745427370071411,,4.798136234283447,6.577448844909668,7.426483631134033,8.633825302124023,,,8.821409225463867,9.623817443847656,9.896843910217285
06-19,2.9449222087860107,,,4.827718257904053,6.494431495666504,7.397501468658447,8.656895637512207,,9.094077110290527,8.830265998840332,9.754372596740723,9.906702041625977
06-20,,,4.376482963562012,4.827718257904053,6.33478307723999,7.43372917175293,,8.428770065307617,9.03447151184082,8.883407592773438,9.754372596740723,
06-21,,3.7395853996276855,4.382325649261475,4.792220592498779,6.290083885192871,,,8.45304012298584,9.06853199005127,8.927691459655762,9.763697624206543,
06-22,2.927393913269043,3.722054958343506,4.39985466003418,4.827718257904053,,,8.679956436157227,8.469216346740723,9.153680801391602,8.980831146240234,,9.946131706237793
06-23,2.9157071113586426,3.663623809814453,4.358952522277832,,,7.52791690826416,8.687644004821777,8.525839805603027,9.14516544342041,,,10.0348482131958
06-24,2.9449222087860107,3.6519370079040527,4.358952522277832,,6.079349517822266,7.477199554443359,8.679956436157227,8.331704139709473,,,9.763697624206543,9.857414245605469
06-25,2.9682955741882324,3.6694672107696533,,4.809970855712891,6.130436897277832,7.585880756378174,8.656895637512207,,,9.069400787353516,9.79167366027832,9.88698673248291
06-26,2.9799811840057373,,,4.809970855712891,6.251768112182617,7.788748264312744,8.710708618164062,,9.213287353515625,9.069400787353516,9.79167366027832,9.877129554748535
06-27,,,4.405697822570801,4.857300281524658,6.296469211578369,7.6293511390686035,,8.178009986877441,9.153680801391602,9.025116920471191,9.801000595092773,
06-28,,3.6694672107696533,4.4407572746276855,4.869133472442627,6.258153915405273,,,8.347881317138672,9.298437118530273,8.927691459655762,9.828975677490234,
06-29,2.9975109100341797,3.6051924228668213,4.47581672668457,4.969709873199463,,,8.603074073791504,8.525839805603027,9.213287353515625,8.874550819396973,,9.798269271850586
06-30,2.9799811840057373,3.599350929260254,4.516717433929443,,,7.477199554443359,8.649203300476074,8.630995750427246,9.23883056640625,,,9.896843910217285
07-01,3.0208826065063477,3.564291477203369,4.528403282165527,,6.31562614440918,7.709052085876465,8.764527320861816,8.671442985534668,,,9.847626686096191,10.02499008178711
07-02,2.9682955741882324,3.575977087020874,,4.999291896820068,6.366713047027588,7.716296672821045,8.710708618164062,,,8.936549186706543,9.801000595092773,9.946131706237793
07-03,,,,5.040706157684326,6.33478307723999,7.701805591583252,,,9.170711517333984,8.909978866577148,10.006157875061035,
07-05,,,4.575148105621338,5.034789562225342,6.309239387512207,,,8.663355827331543,9.153680801391602,9.025116920471191,9.903578758239746,
07-06,2.9682955741882324,3.581820249557495,4.575148105621338,5.022955894470215,,,8.741460800170898,8.671442985534668,9.06853199005127,9.11368465423584,,9.946131706237793
