,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,7.3140764236450195,8.129021644592285,6.580812931060791,7.8886213302612305,,2.0350000858306885,1.715999960899353,0.8450000286102295,0.23399999737739563,
03-29,,5.08643913269043,7.3512043952941895,8.129021644592285,,,,2.0350000858306885,1.715999960899353,0.8450000286102295,0.23399999737739563,
03-30,,4.975058078765869,7.3512043952941895,8.129021644592285,,,4.732363224029541,2.0820000171661377,1.715999960899353,,,0.13699999451637268
03-31,,4.975058078765869,7.3512043952941895,,,7.8886213302612305,4.732363224029541,2.0820000171661377,1.715999960899353,,,0.13699999451637268
04-01,,5.067875862121582,7.796731472015381,,6.580812931060791,7.8886213302612305,4.732363224029541,2.0820000171661377,,,0.23399999737739563,0.13699999451637268
04-02,,,,8.129021644592285,6.580812931060791,7.8886213302612305,4.732363224029541,,,0.8450000286102295,0.23399999737739563,0.13699999451637268
04-03,,,,7.733615398406982,6.580812931060791,8.378702163696289,,,1.715999960899353,0.8450000286102295,0.23399999737739563,0.1599999964237213
04-04,,,7.778168678283691,7.258386135101318,6.580812931060791,8.378702163696289,,2.0820000171661377,1.715999960899353,0.8450000286102295,0.22499999403953552,
04-05,,5.067875862121582,7.778168678283691,7.258386135101318,6.580812931060791,,,1.7960000038146973,1.715999960899353,0.8429999947547913,0.22499999403953552,
04-06,,5.0121846199035645,7.7410407066345215,,,,4.732363224029541,1.7960000038146973,1.715999960899353,0.8429999947547913,,0.1599999964237213
04-07,,5.0121846199035645,7.833858013153076,,,8.378702163696289,4.732363224029541,1.7960000038146973,1.715999960899353,,,0.17299999296665192
04-08,,5.0121846199035645,7.759605407714844,,6.580812931060791,8.378702163696289,4.732363224029541,1.7960000038146973,,,0.22499999403953552,0.17299999296665192
04-09,,5.0121846199035645,,7.258386135101318,6.580812931060791,8.378702163696289,4.732363224029541,,,0.8429999947547913,0.22499999403953552,0.17299999296665192
04-10,,,,6.4963483810424805,6.580812931060791,8.378702163696289,4.732363224029541,,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-11,,,7.759605407714844,6.4963483810424805,6.580812931060791,8.378702163696289,,1.7960000038146973,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-12,,4.826548099517822,7.0356221199035645,6.4963483810424805,6.580812931060791,,,2.0199999809265137,1.7000000476837158,0.8840000033378601,0.22499999403953552,
04-13,,4.826548099517822,7.0356221199035645,6.4963483810424805,,,4.732363224029541,2.0199999809265137,1.7230000495910645,0.8840000033378601,,0.17299999296665192
04-14,,4.826548099517822,7.0356221199035645,,,8.378702163696289,4.732363224029541,2.1440000534057617,,,,0.17299999296665192
04-15,,4.826548099517822,7.0356221199035645,,6.580812931060791,8.378702163696289,4.732363224029541,2.1440000534057617,,,0.22499999403953552,0.17299999296665192
04-16,,4.826548099517822,,6.4963483810424805,6.580812931060791,8.378702163696289,4.732363224029541,,,0.8840000033378601,0.2540000081062317,0.17299999296665192
04-17,,,,6.4963483810424805,6.580812931060791,8.378702163696289,4.732363224029541,,1.7230000495910645,0.8840000033378601,0.2540000081062317,0.17299999296665192
04-18,,,7.945241928100586,6.4963483810424805,6.580812931060791,,,2.127000093460083,1.7230000495910645,0.9160000085830688,0.2540000081062317,
04-19,,4.826548099517822,7.945241928100586,6.4963483810424805,6.580812931060791,,,2.127000093460083,1.7230000495910645,0.9160000085830688,,
04-20,,4.603784561157227,8.112313270568848,6.4963483810424805,,,4.732363224029541,2.127000093460083,1.6019999980926514,0.9160000085830688,,0.17299999296665192
04-21,,4.603784561157227,8.743477821350098,,,8.378702163696289,4.732363224029541,2.127000093460083,1.6019999980926514,,,0.17299999296665192
04-22,,4.603784561157227,,,6.580812931060791,8.378702163696289,4.732363224029541,2.127000093460083,,,0.24899999797344208,0.17299999296665192
04-23,,4.603784561157227,,6.4963483810424805,6.580812931060791,8.378702163696289,4.732363224029541,,,0.8989999890327454,0.257999986410141,0.17299999296665192
04-24,,,,6.4963483810424805,6.580812931060791,8.378702163696289,4.732363224029541,,1.6019999980926514,0.8989999890327454,0.257999986410141,0.17299999296665192
04-25,,,9.059060096740723,6.510271072387695,6.580812931060791,8.378702163696289,,2.127000093460083,1.6019999980926514,0.8989999890327454,0.257999986410141,
04-26,,4.603784561157227,8.817732810974121,6.510271072387695,6.580812931060791,,,2.127000093460083,1.531000018119812,0.8989999890327454,0.25,
04-27,,4.603784561157227,8.427896499633789,6.510271072387695,,,4.732363224029541,2.127000093460083,1.531000018119812,0.8989999890327454,,0.17299999296665192
04-28,,4.603784561157227,8.44645881652832,,,8.378702163696289,4.732363224029541,2.127000093460083,1.531000018119812,,,0.17299999296665192
04-29,,4.603784561157227,8.44645881652832,,6.580812931060791,8.378702163696289,4.732363224029541,2.127000093460083,,,0.25,0.17299999296665192
04-30,,4.603784561157227,,6.510271072387695,6.580812931060791,8.378702163696289,4.732363224029541,,,0.8989999890327454,0.25,0.17299999296665192
05-01,,,,6.510271072387695,6.353407859802246,8.378702163696289,4.732363224029541,,1.531000018119812,0.8989999890327454,0.24799999594688416,0.17299999296665192
05-02,,,8.854859352111816,6.510271072387695,6.353407859802246,9.678156852722168,,2.127000093460083,1.531000018119812,0.9129999876022339,0.24799999594688416,
05-03,,4.678039073944092,8.613533020019531,6.510271072387695,6.353407859802246,,,2.125,1.531000018119812,0.8880000114440918,0.24799999594688416,
05-04,,4.678039073944092,8.539278030395508,6.510271072387695,,,4.732363224029541,2.125,1.531000018119812,0.8880000114440918,,0.17299999296665192
05-05,,4.678039073944092,8.260822296142578,,,9.728278160095215,4.732363224029541,2.058000087738037,1.531000018119812,,,0.18199999630451202
05-06,1.522218942642212,4.678039073944092,8.409332275390625,,6.353407859802246,9.926909446716309,4.732363224029541,2.058000087738037,,,0.24799999594688416,0.18199999630451202
05-07,1.522218942642212,4.678039073944092,,6.510271072387695,6.2708001136779785,9.926909446716309,4.732363224029541,,,0.8999999761581421,0.24799999594688416,0.18199999630451202
05-08,1.522218942642212,,,6.510271072387695,6.2708001136779785,9.926909446716309,4.732363224029541,,1.531000018119812,0.8999999761581421,0.22499999403953552,0.18199999630451202
05-09,,,8.966240882873535,6.510271072387695,6.2708001136779785,9.926909446716309,,2.0829999446868896,1.531000018119812,0.8999999761581421,0.22499999403953552,
05-10,,4.678039073944092,8.9848051071167,6.510271072387695,6.2708001136779785,,,2.0829999446868896,1.531000018119812,0.8999999761581421,0.22499999403953552,
05-11,1.522218942642212,4.678039073944092,8.9848051071167,6.510271072387695,,,4.732363224029541,2.0829999446868896,1.4500000476837158,0.8999999761581421,,0.18199999630451202
05-12,1.522218942642212,4.678039073944092,8.9848051071167,,,9.926909446716309,4.732363224029541,2.0829999446868896,1.4500000476837158,,,0.18199999630451202
05-13,1.522218942642212,4.678039073944092,8.9848051071167,,6.2708001136779785,9.926909446716309,4.732363224029541,2.0829999446868896,,,0.2029999941587448,0.18199999630451202
05-14,1.522218942642212,4.678039073944092,,6.510271072387695,6.2708001136779785,9.551925659179688,5.5194902420043945,,,0.8999999761581421,0.2029999941587448,0.18199999630451202
05-15,1.522218942642212,,,6.510271072387695,6.2708001136779785,9.551925659179688,5.5194902420043945,,1.4500000476837158,0.8999999761581421,0.2029999941587448,0.18199999630451202
05-16,,,8.112313270568848,6.510271072387695,6.2708001136779785,9.551925659179688,,2.0829999446868896,1.5329999923706055,0.8999999761581421,0.2029999941587448,
05-17,,4.678039073944092,7.833858013153076,6.510271072387695,6.2708001136779785,,,2.0829999446868896,1.5329999923706055,0.8999999761581421,0.2029999941587448,
05-18,1.522218942642212,4.678039073944092,7.388330936431885,6.510271072387695,,,5.5194902420043945,2.0829999446868896,1.5329999923706055,0.8999999761581421,,0.18199999630451202
05-19,1.522218942642212,4.678039073944092,7.388330936431885,,,9.551925659179688,5.5194902420043945,2.0829999446868896,1.5290000438690186,,,0.18199999630451202
05-20,1.522218942642212,4.678039073944092,7.388330936431885,,6.2708001136779785,9.551925659179688,5.5194902420043945,2.0829999446868896,,,0.2029999941587448,0.18199999630451202
05-21,1.522218942642212,4.678039073944092,,6.510271072387695,6.2708001136779785,9.551925659179688,5.5194902420043945,,,0.8999999761581421,0.2029999941587448,0.18000000715255737
05-22,1.522218942642212,,,6.510271072387695,6.2708001136779785,9.240984916687012,5.5194902420043945,,1.5290000438690186,0.9190000295639038,0.2029999941587448,0.18000000715255737
05-23,,,7.388330936431885,6.510271072387695,6.2708001136779785,9.240984916687012,,2.0829999446868896,1.5290000438690186,0.9190000295639038,0.2029999941587448,
05-24,,4.678039073944092,7.685349464416504,6.510271072387695,6.2708001136779785,,,2.0829999446868896,1.5290000438690186,0.9190000295639038,0.2029999941587448,
05-25,,4.678039073944092,7.685349464416504,6.510271072387695,,,,2.0829999446868896,1.5290000438690186,0.8500000238418579,,
05-26,1.522218942642212,4.678039073944092,7.685349464416504,,,,4.986739635467529,2.115000009536743,1.5290000438690186,,,0.18000000715255737
05-27,1.522218942642212,3.842674732208252,7.685349464416504,,,9.240984916687012,4.991539001464844,2.119999885559082,,,,0.18000000715255737
05-28,1.522218942642212,3.842674732208252,,,6.428591251373291,9.240984916687012,4.991539001464844,,,,0.24199999868869781,0.18000000715255737
05-29,1.522218942642212,,,6.510271072387695,6.2633748054504395,9.240984916687012,4.991539001464844,,,0.8500000238418579,0.24199999868869781,0.18000000715255737
05-30,,,,6.510271072387695,6.2633748054504395,9.240984916687012,,,1.5290000438690186,0.8500000238418579,0.18000000715255737,
05-31,,,7.6667866706848145,6.510271072387695,6.2633748054504395,,,2.119999885559082,1.5290000438690186,0.8500000238418579,0.18000000715255737,
06-01,1.522218942642212,3.842674732208252,7.6667866706848145,6.510271072387695,,,4.991539001464844,2.312000036239624,1.5290000438690186,0.843999981880188,,0.1860000044107437
06-02,1.522218942642212,3.842674732208252,7.4254584312438965,,,9.240984916687012,4.898427963256836,2.312000036239624,1.5290000438690186,,,0.1860000044107437
06-03,1.522218942642212,4.251075267791748,7.4254584312438965,,6.2633748054504395,9.240984916687012,4.898427963256836,2.312000036239624,,,0.19300000369548798,0.1860000044107437
06-04,1.522218942642212,4.251075267791748,,6.510271072387695,6.2633748054504395,9.240984916687012,4.6440510749816895,,,0.8309999704360962,0.19300000369548798,0.1860000044107437
06-05,1.522218942642212,,,6.510271072387695,6.2633748054504395,9.240984916687012,4.6440510749816895,,1.5290000438690186,0.8309999704360962,0.21199999749660492,0.1860000044107437
06-06,,,7.4254584312438965,6.510271072387695,6.2633748054504395,9.240984916687012,,2.5820000171661377,1.5290000438690186,0.8309999704360962,0.18299999833106995,
06-07,,4.251075267791748,7.4254584312438965,6.510271072387695,6.2633748054504395,,,2.5820000171661377,1.4170000553131104,0.8309999704360962,0.18299999833106995,
06-08,1.522218942642212,4.251075267791748,7.4254584312438965,6.510271072387695,,,4.6440510749816895,2.5820000171661377,1.4170000553131104,0.8309999704360962,,0.22200000286102295
06-09,1.522218942642212,4.251075267791748,7.4254584312438965,,,9.240984916687012,4.6440510749816895,2.5820000171661377,1.4170000553131104,,,0.22200000286102295
06-10,1.522218942642212,4.251075267791748,7.332640171051025,,6.2633748054504395,9.240984916687012,4.6440510749816895,2.5820000171661377,,,0.18299999833106995,0.22200000286102295
06-11,1.522218942642212,4.251075267791748,,6.510271072387695,6.9715776443481445,9.240984916687012,4.874430179595947,,,0.8309999704360962,0.18299999833106995,0.22200000286102295
06-12,1.522218942642212,,,6.510271072387695,6.951157569885254,9.240984916687012,4.993459224700928,,1.4170000553131104,0.8309999704360962,0.18299999833106995,0.22200000286102295
06-13,,,7.518276691436768,6.510271072387695,6.925167560577393,9.240984916687012,,2.5820000171661377,1.5809999704360962,0.8379999995231628,0.18299999833106995,
06-14,,4.251075267791748,7.518276691436768,6.510271072387695,6.925167560577393,,,2.4489998817443848,1.5809999704360962,0.8379999995231628,0.18299999833106995,
06-15,1.522218942642212,4.251075267791748,7.406895160675049,6.510271072387695,,,4.985779762268066,2.4489998817443848,1.5809999704360962,0.8379999995231628,,0.22200000286102295
06-16,1.522218942642212,4.251075267791748,7.406895160675049,,,9.240984916687012,4.985779762268066,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
06-17,1.522218942642212,4.251075267791748,7.388330936431885,,7.124727249145508,9.240984916687012,4.985779762268066,2.4489998817443848,,,0.18299999833106995,0.22200000286102295
06-18,1.522218942642212,4.251075267791748,,6.510271072387695,7.124727249145508,9.240984916687012,4.985779762268066,,,0.8379999995231628,0.18299999833106995,0.22200000286102295
06-19,1.522218942642212,,,6.094444751739502,7.124727249145508,9.240984916687012,4.985779762268066,,1.5809999704360962,0.8090000152587891,0.18299999833106995,0.22200000286102295
06-20,,,7.017058372497559,6.094444751739502,7.124727249145508,9.240984916687012,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-21,,4.251075267791748,6.924239635467529,6.094444751739502,7.124727249145508,,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-22,1.522218942642212,4.251075267791748,6.924239635467529,6.094444751739502,,,4.985779762268066,2.4489998817443848,1.5809999704360962,0.8090000152587891,,0.22200000286102295
06-23,1.522218942642212,4.251075267791748,6.924239635467529,,,9.240984916687012,4.70356559753418,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
06-24,1.522218942642212,4.251075267791748,6.924239635467529,,7.124727249145508,9.240984916687012,4.70356559753418,2.4489998817443848,,,0.16699999570846558,0.22200000286102295
06-25,1.522218942642212,4.251075267791748,,6.094444751739502,6.709829807281494,9.240984916687012,4.70356559753418,,,0.8090000152587891,0.16699999570846558,0.22200000286102295
06-26,1.522218942642212,,,6.094444751739502,6.709829807281494,9.240984916687012,4.7628583908081055,,1.5809999704360962,0.8090000152587891,0.16699999570846558,0.22200000286102295
06-27,,,6.924239635467529,6.094444751739502,6.709829807281494,9.240984916687012,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-28,,4.251075267791748,6.924239635467529,6.094444751739502,6.709829807281494,,,2.4489998817443848,1.5809999704360962,0.8090000152587891,0.16699999570846558,
06-29,1.522218942642212,4.251075267791748,6.924239635467529,5.12263822555542,,,4.7628583908081055,2.4489998817443848,1.5809999704360962,0.8399999737739563,,0.22200000286102295
06-30,1.522218942642212,4.251075267791748,6.924239635467529,,,9.240984916687012,4.7628583908081055,2.4489998817443848,1.5809999704360962,,,0.22200000286102295
07-01,1.522218942642212,4.251075267791748,6.924239635467529,,6.709829807281494,9.240984916687012,4.7628583908081055,2.4489998817443848,,,0.16699999570846558,0.22200000286102295
07-02,1.522218942642212,4.251075267791748,,5.12263822555542,6.709829807281494,9.240984916687012,4.7628583908081055,,,0.8399999737739563,0.16699999570846558,0.22200000286102295
07-03,,,,5.346330642700195,6.709829807281494,9.240984916687012,,,1.5809999704360962,0.8399999737739563,0.16699999570846558,
07-05,,,6.924239635467529,5.346330642700195,6.709829807281494,,,2.4489998817443848,1.5809999704360962,0.8399999737739563,0.16699999570846558,
07-06,1.522218942642212,4.251075267791748,6.924239635467529,5.346330642700195,,,4.7628583908081055,2.4489998817443848,1.5809999704360962,0.7860000133514404,,0.22200000286102295
07-07,1.522218942642212,4.251075267791748,6.924239635467529,,,9.240984916687012,4.203951358795166,2.4489998817443848,1.2369999885559082,,,0.1860000044107437
07-08,1.522218942642212,4.251075267791748,6.924239635467529,,6.709829807281494,9.240984916687012,4.203951358795166,2.4489998817443848,,,0.16699999570846558,0.1860000044107437
