,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.835790634155273,6.884566783905028,10.989156723022461,9.60150909423828,,11.428766250610352,11.764394760131836,9.418804168701172,13.597387313842773,,,29.77009582519531
01-28,4.810778617858887,6.799888610839844,10.860379219055176,,9.558611869812012,11.58174991607666,11.535332679748535,9.661749839782717,,,20.520727157592773,29.869728088378906
01-29,4.835790634155273,6.77448320388794,,,9.673884391784668,11.428766250610352,11.397900581359865,9.745848655700684,,17.868677139282227,20.67790031433105,29.95939826965332
01-30,4.86080265045166,,,9.496953010559082,9.567480087280273,11.428766250610352,11.306278228759766,,13.511749267578125,17.820331573486328,21.031536102294922,29.85976600646973
01-31,,,10.946229934692383,9.549230575561523,9.558611869812012,11.392770767211914,,,13.511749267578125,17.839670181274414,20.894012451171875,29.57083320617676
02-01,,6.876101970672607,11.281058311462402,9.479528427124023,9.594082832336426,,,9.418804168701172,13.568840980529785,17.868677139282227,21.002065658569336,
02-02,4.702387809753418,7.155548572540282,11.289642333984375,9.514378547668457,,,11.498685836791992,9.362741470336914,13.464173316955565,17.375547409057614,,
02-03,4.794103622436523,6.969250202178955,11.366910934448242,9.723485946655273,,11.25778579711914,11.764394760131836,9.60568618774414,13.483203887939453,,,29.74020767211914
02-04,4.877479076385498,6.909974575042725,11.375493049621582,,9.558611869812012,11.347771644592285,11.60863208770752,9.586997985839844,,,20.63860893249512,30.019176483154297
02-05,4.960853099822998,6.969250202178955,,,9.656150817871094,11.446763038635256,11.975123405456545,9.540277481079102,,16.795394897460938,20.854719161987305,30.15866279602051
02-06,5.135942935943604,,,9.65378475189209,9.602949142456056,11.437765121459961,11.434548377990724,,13.483203887939453,16.940433502197266,20.668079376220703,30.06899452209473
02-07,,,11.349740028381348,9.636360168457033,9.61181640625,11.374773979187012,,,13.416597366333008,17.15315818786621,20.766307830810547,31.075279235839844
02-08,,6.893038272857666,11.461349487304688,9.645071983337402,9.629549026489258,,,9.409460067749023,13.44514274597168,16.737380981445312,20.442142486572266,
02-09,4.969191074371338,6.969250202178955,11.341153144836426,9.540517807006836,,,11.168841361999512,9.596343040466307,13.502233505249025,16.85341453552246,,
02-10,4.677377700805664,6.884566783905028,10.997742652893066,9.296561241149902,,11.320778846740724,11.068058013916016,9.129137992858887,13.635446548461914,,,30.915868759155273
02-11,4.9441795349121085,7.113205909729004,11.057839393615724,,9.567480087280273,11.761730194091795,10.967272758483887,8.970291137695312,,,20.137622833251953,30.54722785949707
02-12,4.960853099822998,7.375719547271728,,,9.532014846801758,11.869717597961426,11.086380958557127,9.222580909729004,,17.791322708129886,20.61896133422852,30.557191848754886
02-13,5.110930442810059,,,9.36626148223877,9.33693790435791,11.788729667663574,11.187167167663574,,13.702054977416992,17.897686004638672,20.35373306274414,30.18855094909668
02-14,,,11.006328582763672,9.305275917053224,9.283737182617188,11.725735664367676,,,13.835272789001465,17.868677139282227,20.717191696166992,30.427669525146484
02-15,,,11.075011253356934,9.20071792602539,9.283737182617188,,,,14.748741149902346,18.062061309814453,20.668079376220703,
02-16,,7.375719547271728,11.152280807495117,9.287847518920898,,,,9.62437629699707,14.862923622131348,18.14908599853516,,
02-17,4.852466583251953,7.282572746276855,11.409834861755373,9.174581527709961,,,11.590312004089355,9.811256408691406,14.834379196166992,,,
02-18,4.719065189361572,7.443465232849121,11.272475242614744,,,11.842720985412598,11.507848739624025,9.839287757873537,,,,30.288183212280273
02-19,4.7524142265319815,7.367250919342041,,,9.221668243408203,11.671738624572756,11.37041473388672,9.951416969299316,,,20.579666137695312,30.13873672485352
02-20,4.402236461639403,,,,9.09753131866455,12.07669734954834,11.324603080749512,,,17.820331573486328,20.94312858581543,30.27822113037109
02-21,,,,9.340126037597656,8.946794509887695,12.08569622039795,,,14.900985717773438,17.733308792114258,20.766307830810547,30.08892059326172
02-22,,7.384187698364258,11.117938041687012,9.235569953918457,8.911324501037598,,,10.110265731811523,14.88195514678955,17.859004974365234,20.982418060302734,
02-23,4.260497570037842,7.172486782073975,10.937647819519043,9.322696685791016,,,11.232976913452148,9.979449272155762,14.682132720947266,17.975038528442386,,
02-24,4.43558931350708,7.155548572540282,10.808865547180176,9.37497329711914,,12.346667289733887,11.242140769958496,10.156986236572266,14.48231029510498,,,29.271934509277344
02-25,4.535637378692627,7.197887897491455,10.980570793151855,,8.866990089416504,12.238677978515625,11.132196426391602,10.297146797180176,,,20.864538192749023,28.664180755615234
02-26,4.327198505401611,7.172486782073975,,,8.83151912689209,12.094693183898926,11.077218055725098,10.306488037109377,,17.99437713623047,20.83506965637207,28.086313247680664
02-27,4.302184581756592,,,9.322696685791016,8.778317451477049,12.058695793151855,11.068058013916016,,14.45376682281494,17.955699920654297,20.75648498535156,27.2792911529541
02-28,,,10.989156723022461,9.409828186035156,8.68964958190918,12.103692054748535,,,14.377643585205078,17.8106632232666,20.736839294433594,26.711387634277344
02-29,,,,9.401115417480467,,,,10.27845859527588,,,,
03-01,,7.3164429664611825,10.96340274810791,9.488242149353027,8.813786506652832,,,10.455995559692383,14.644072532653807,17.510917663574222,20.69754409790039,
03-02,4.152111053466797,7.477336406707764,10.989156723022461,9.592796325683594,,,10.958109855651855,10.418619155883787,14.444249153137207,17.4915771484375,,27.657894134521484
03-03,4.077072143554688,7.401122093200684,11.263886451721193,,,12.445655822753904,10.912298202514648,10.502713203430176,14.45376682281494,,,26.791093826293945
03-04,4.243823528289795,7.33337926864624,11.281058311462402,,8.716250419616701,12.508646965026855,10.912298202514648,10.521405220031738,,,20.63860893249512,26.88076400756836
03-05,4.185461521148682,7.494274139404298,,9.514378547668457,8.707383155822754,12.47265338897705,10.811511993408203,,,17.423894882202152,20.6287841796875,24.81837654113769
03-06,4.0187087059021005,,,9.313985824584961,8.74284839630127,12.43665599822998,10.591619491577148,,14.349096298217773,17.462570190429688,20.55019760131836,24.76856231689453
03-07,,,11.135108947753906,9.287847518920898,8.866990089416504,12.373665809631348,,10.596155166625977,14.272974014282227,17.549592971801758,20.461788177490234,
03-08,,7.519676685333253,11.203790664672852,9.444676399230957,8.858122825622559,,,10.465337753295898,14.063638687133787,17.704301834106445,20.432315826416016,
03-09,4.0520596504211435,7.799123764038086,11.281058311462402,9.549230575561523,,,10.63742733001709,10.614843368530273,14.044607162475586,17.946029663085938,,22.148235321044922
03-10,4.260497570037842,7.900739669799805,11.152280807495117,,,12.364665031433105,10.564129829406738,10.521405220031738,14.196850776672365,,,23.054887771606445
03-11,4.510624885559082,7.763978958129883,11.3081636428833,,8.778317451477049,12.247675895690918,10.356993675231934,10.639726638793944,,,20.815425872802734,21.670000076293945
03-12,4.613615989685059,7.882902145385742,,9.226856231689453,8.893588066101074,12.278396606445312,10.771272659301758,,,17.917024612426758,20.99224281311035,18.3799991607666
03-13,4.672226905822754,,,9.244346618652344,8.866857528686523,12.179012298583984,10.670000076293944,,14.320085525512695,17.800992965698242,20.9627742767334,20.1299991607666
03-14,,,11.316776275634766,9.200620651245117,8.955971717834473,12.088664054870605,,10.620945930480957,14.138578414916992,17.809728622436523,21.416770935058594,
03-15,,7.857420921325684,11.032565116882324,9.183124542236328,8.982702255249023,,,10.846324920654297,14.22455596923828,17.654438018798828,21.63389778137207,
03-16,4.898304462432861,7.814948081970215,10.851701736450195,8.973228454589844,,,10.826508522033693,10.752415657043457,14.100366592407227,17.586496353149414,,15.789999961853027
03-17,4.747586727142334,7.746992111206055,11.032565116882324,,,12.061559677124025,10.73444652557373,10.912057876586914,14.043045997619627,,,14.15999984741211
03-18,4.7810773849487305,7.857420921325684,11.015341758728027,,8.88467788696289,12.224188804626465,11.084280014038086,10.88388729095459,,,21.643770217895508,10.850000381469727
03-19,4.806197643280028,7.933870315551758,,8.990717887878418,8.831209182739258,12.061559677124025,10.918571472167967,,,17.605907440185547,22.018808364868164,11.489999771118164
03-20,4.9150495529174805,,,8.87702465057373,8.857943534851074,12.016385078430176,11.084280014038086,,13.985729217529295,17.654438018798828,21.900375366210934,11.81999969482422
03-21,,,11.032565116882324,8.737092018127441,8.866857528686523,11.907966613769533,,10.902667045593262,13.995280265808105,17.69325828552246,21.841154098510746,
03-22,,7.950857639312744,10.955055236816406,8.693361282348633,8.849034309387207,,,10.87449550628662,14.071707725524902,17.217687606811527,21.72272300720215,
03-23,4.956915855407715,8.086771965026855,10.894766807556152,8.754581451416017,,,11.130311965942383,10.752415657043457,14.148131370544435,17.20798110961914,,9.9399995803833
03-24,5.07413911819458,8.078277587890625,11.11868667602539,,,11.935070991516113,11.047456741333008,10.630337715148926,14.22455596923828,,,11.720000267028807
03-25,5.082512855529785,8.17171573638916,11.015341758728027,,8.786650657653809,12.034453392028807,11.010632514953613,,,,21.880634307861328,13.579999923706055
03-26,5.09088659286499,8.231174468994139,,9.00821304321289,8.759918212890625,12.106731414794922,10.97380828857422,,,17.372978210449222,22.00893783569336,13.779999732971193
03-27,5.107633590698242,,,8.868279457092285,8.768831253051758,12.142871856689453,10.909360885620117,,14.262767791748047,17.489442825317386,21.999073028564453,13.31999969482422
03-28,,,10.877541542053224,8.87702465057373,8.706449508666992,11.844720840454102,,10.752415657043457,14.43472385406494,17.664146423339844,21.890504837036133,
03-29,,8.30762767791748,10.868926048278807,8.850786209106445,,,,10.799370765686037,14.549360275268555,18.04266357421875,21.860897064208984,
03-30,4.864809513092041,8.324617385864258,11.33400058746338,8.946990966796875,,,10.605560302734377,10.865104675292967,14.587573051452635,,,12.760000228881836
03-31,5.107633590698242,8.30762767791748,11.454572677612305,,,11.907966613769533,10.73444652557373,10.87449550628662,14.60667896270752,,,12.619999885559082
04-01,5.124377250671387,8.503005027770996,11.56653881072998,,8.697541236877441,12.1880464553833,10.927776336669922,10.780588150024414,,,22.176719665527344,11.630000114440918
04-02,5.358828544616699,,,8.946990966796875,8.661894798278809,12.540409088134766,10.844919204711914,,,17.955310821533203,22.34449958801269,11.93000030517578
04-03,5.358828544616699,,,9.35804271697998,8.742094039916992,12.242258071899414,,,14.482489585876465,18.644405364990234,22.275413513183594,11.210000038146973
04-04,,,11.480412483215332,9.06943130493164,8.644069671630861,12.431989669799805,,10.592772483825684,14.492042541503904,18.60558319091797,22.12737274169922,
04-05,,8.655902862548826,11.46318817138672,9.06943130493164,8.679714202880861,,,10.43312931060791,14.549360275268555,18.537643432617188,22.19645881652832,
04-06,5.316961288452148,8.73235034942627,11.454572677612305,,,,10.844919204711914,10.5270357131958,14.492042541503904,18.197946548461914,,11.920000076293945
04-07,5.1494975090026855,8.621926307678223,11.359840393066404,,,12.13383960723877,10.96460247039795,10.42374038696289,14.463383674621582,,,12.390000343322756
04-08,5.057392120361328,8.672891616821289,11.3081636428833,,8.617336273193361,12.052526473999025,10.8541259765625,10.602166175842283,,,22.216197967529297,13.279999732971193
04-09,5.375574111938477,8.528487205505371,,8.929499626159668,8.768831253051758,12.160943031311035,10.835715293884276,,,18.217363357543945,22.275413513183594,13.619999885559082
04-10,,,,8.74583911895752,8.902502059936523,12.106731414794922,10.789684295654297,,14.597125053405762,18.46000099182129,22.512283325195312,
04-11,,,11.144525527954102,9.016956329345703,8.982702255249023,11.971211433410645,,10.658509254455566,14.644891738891602,18.722055435180664,22.443195343017575,
04-12,,8.443539619445799,11.04117488861084,9.06943130493164,9.107465744018556,,,10.705462455749512,14.711763381958008,18.916162490844727,22.453067779541016,
04-13,5.618395805358887,8.443539619445799,11.153139114379883,8.763325691223145,,,10.771272659301758,10.649117469787598,14.47293472290039,18.760875701904297,,13.079999923706055
04-14,5.442560195922852,8.426551818847656,11.196202278137207,,,11.980247497558596,10.890952110290527,10.658509254455566,,,,14.300000190734865
04-15,5.450933456420898,8.401067733764647,11.170364379882812,,8.875767707824707,11.898932456970215,11.130311965942383,10.836932182312012,,,22.532020568847656,13.899999618530273
04-16,5.4174394607543945,8.30762767791748,,8.964482307434082,9.000528335571289,11.971211433410645,11.148722648620604,,,18.906457901000977,22.433326721191406,14.100000381469727
04-17,5.501171112060547,,,9.38428020477295,8.795563697814941,12.197081565856935,10.99222183227539,,14.63533878326416,19.158803939819336,22.443195343017575,15.59000015258789
04-18,,,11.092851638793944,9.471741676330566,8.973791122436523,,,10.808762550354004,14.52070140838623,19.158803939819336,22.62084770202637,
04-19,,8.120750427246094,11.18759059906006,9.296825408935547,9.152020454406738,,,10.921448707580566,14.482489585876465,18.857929229736328,,
04-20,5.300215244293213,8.358592987060549,11.273712158203125,9.38428020477295,,,11.093486785888672,11.024746894836426,14.587573051452635,18.80940055847168,,15.149999618530273
04-21,5.19136381149292,8.358592987060549,11.239262580871582,,,12.26032543182373,11.10269546508789,11.034141540527344,14.530254364013672,,,14.670000076293945
04-22,5.182990550994873,8.358592987060549,,,9.160929679870604,12.179012298583984,11.130311965942383,11.00596809387207,,,22.847843170166016,14.260000228881836
04-23,5.291842460632324,8.35009765625,,9.393028259277344,9.241135597229004,12.079628944396973,11.406501770019533,,,18.75116539001465,22.966278076171875,14.15999984741211
04-24,5.333707809448242,,,9.349300384521484,9.25895881652832,12.025419235229492,11.41570281982422,,14.692655563354492,18.644405364990234,22.73928260803223,13.9399995803833
04-25,,,11.23065185546875,9.349300384521484,9.321337699890137,11.953140258789062,,10.968405723571776,14.702211380004885,18.41147232055664,22.91692924499512,
04-26,,8.256661415100098,11.377065658569336,9.471741676330566,9.544119834899902,,,11.043530464172363,14.663999557495115,18.421180725097656,22.56163215637207,
04-27,5.3420820236206055,7.882902145385742,11.626824378967285,9.524216651916504,,,11.64586353302002,11.128046035766602,14.511149406433105,18.392059326171875,,14.760000228881836
04-28,5.216483116149902,7.942365169525146,11.63543701171875,,,11.92603588104248,11.747130393981935,11.22195529937744,14.587573051452635,,,16.059999465942386
04-29,5.383945941925049,8.018815994262695,11.514863014221193,,9.561944007873537,12.034453392028807,11.599831581115724,11.109265327453613,,,22.56163215637207,17.139999389648438
04-30,5.358828544616699,7.77247428894043,,9.559197425842283,9.651060104370117,11.917000770568848,11.424914360046387,,,18.392059326171875,22.986019134521484,16.559999465942386
05-01,5.660261631011963,,,9.541707992553713,9.46392059326172,11.880859375,11.240787506103516,,14.62578582763672,18.25618553161621,22.907062530517575,16.079999923706055
05-02,,,11.557926177978516,9.55045223236084,9.36589527130127,12.025419235229492,,11.01535701751709,14.979249000549315,18.0911865234375,23.153797149658203,
05-03,,7.925373554229736,11.39428424835205,9.27933120727539,9.5975923538208,,,10.808762550354004,14.874165534973145,18.032955169677734,23.24262237548828,
05-04,5.769111633300781,7.636558055877685,11.222040176391602,9.06943130493164,,,11.37888240814209,10.855714797973633,14.921931266784668,18.197946548461914,,15.390000343322756
05-05,5.936574459075928,7.611081600189209,11.084239959716797,,,11.907966613769533,11.305228233337402,10.865104675292967,15.208523750305176,,,15.4399995803833
05-06,5.877962589263916,7.602583885192871,11.18759059906006,,9.6154146194458,12.00735092163086,11.259200096130373,11.165608406066896,,,23.21301651000977,15.369999885559082
05-07,5.660261631011963,7.577100276947021,,9.078179359436037,9.749085426330566,11.92603588104248,11.240787506103516,,,18.28529930114746,23.005754470825195,15.369999885559082
05-08,5.995188236236572,,,8.842041015625,9.757994651794434,12.034453392028807,11.516974449157715,,15.14165210723877,18.236774444580078,22.97614860534668,15.829999923706055
05-09,,,11.33400058746338,8.859532356262207,9.713438987731934,11.92603588104248,,11.043530464172363,15.2180757522583,18.35323905944824,22.867586135864254,
05-10,,7.882902145385742,11.402899742126465,8.824549674987793,9.74017333984375,,,11.362813949584961,15.103439331054688,18.576465606689453,23.04523468017578,
05-11,5.7607383728027335,7.84043025970459,11.497635841369627,8.833296775817871,,,11.434117317199707,11.362813949584961,14.998353958129885,18.52794075012207,,15.68000030517578
05-12,5.501171112060547,8.11225414276123,11.661273956298828,,,12.034453392028807,11.53538417816162,11.456724166870115,14.902824401855467,,,14.739999771118164
05-13,5.166243553161621,8.027311325073242,11.46318817138672,,9.5975923538208,12.106731414794922,11.553799629211426,11.43794059753418,,,22.82810401916504,14.149999618530273
05-14,5.107633590698242,7.865915775299072,,8.868279457092285,9.606501579284668,11.835689544677734,11.69189167022705,,,18.654111862182614,23.17353820800781,13.880000114440918
05-15,5.082512855529785,,,8.710853576660156,9.294604301452637,12.287429809570312,11.710305213928224,,15.122547149658205,18.537643432617188,23.24262237548828,13.68000030517578
05-16,,,11.299552917480467,8.63214111328125,9.847111701965332,12.115769386291506,,11.550630569458008,15.122547149658205,18.624998092651367,23.45975112915039,
05-17,,7.84043025970459,11.256486892700195,8.684616088867188,9.481744766235352,,,11.419160842895508,14.769082069396973,18.537643432617188,26.894330978393555,
05-18,5.2332305908203125,7.831936359405518,11.204816818237305,8.789565086364746,,,11.581419944763185,11.353424072265625,14.807294845581055,18.73175621032715,,14.989999771118164
05-19,5.07413911819458,7.84892988204956,11.18759059906006,,,12.124804496765135,11.53538417816162,11.653928756713867,15.02701473236084,,,14.850000381469727
05-20,5.258350372314453,7.509145259857178,11.239262580871582,,9.5530366897583,12.124804496765135,11.553799629211426,11.456724166870115,,,26.32190132141113,14.699999809265135
05-21,5.082512855529785,7.483663558959961,,8.850786209106445,9.490653038024902,12.169976234436035,11.57221221923828,,,18.867637634277344,26.035686492919922,14.470000267028807
05-22,5.300215244293213,,,8.780818939208983,9.223312377929688,12.377779960632324,11.406501770019533,,15.14165210723877,19.00351333618164,25.384300231933594,13.5600004196167
05-23,,,11.006725311279297,8.649632453918457,9.490653038024902,12.1880464553833,,11.522457122802734,15.05567455291748,19.042333602905273,24.782264709472656,
05-24,,7.577100276947021,11.006725311279297,8.63214111328125,9.36589527130127,,,11.419160842895508,15.2371826171875,18.98409843444824,24.851348876953125,
05-25,,7.432693958282472,11.032565116882324,8.61464786529541,,,,11.550630569458008,15.380478858947756,19.867307662963867,,
05-26,5.24997615814209,7.551616668701173,11.023951530456543,,,,11.23158359527588,11.550630569458008,15.542882919311525,,,14.289999961853027
05-27,5.216483116149902,7.738496780395508,10.989500999450684,,,12.15190601348877,11.121106147766113,11.832354545593262,,,,15.529999732971193
05-28,5.291842460632324,7.7894630432128915,,,9.223312377929688,12.15190601348877,11.10269546508789,,,,24.95991325378418,15.600000381469727
05-29,5.526290416717528,,,8.570919990539549,9.38371753692627,12.088664054870605,11.056663513183594,,,19.76054573059082,24.58487319946289,15.029999732971193
05-30,,,,8.544682502746582,9.39262866973877,12.160943031311035,,,15.772156715393065,20.701988220214844,25.009258270263672,
05-31,,,11.05840301513672,8.518442153930664,9.178756713867188,,,11.72905445098877,15.409139633178713,20.43023109436035,25.15730285644531,
06-01,5.543035984039307,7.432693958282472,10.989500999450684,8.439731597900389,,,10.946189880371094,12.001386642456055,15.41869068145752,20.5369930267334,,15.289999961853027
06-02,5.568155765533447,7.687530517578125,10.93782901763916,,,12.034453392028807,11.10269546508789,11.841744422912598,15.552435874938965,,,15.880000114440918
06-03,5.350453853607178,7.763978958129883,10.868926048278807,,9.250045776367188,12.034453392028807,11.019840240478516,11.907479286193848,,,25.571819305419922,17.389999389648438
06-04,5.492797374725342,7.509145259857178,,8.186102867126465,9.41935920715332,12.142871856689453,10.946189880371094,,,20.54669761657715,26.22320556640625,17.93000030517578
06-05,5.283468723297119,,,8.186102867126465,9.116374015808104,12.242258071899414,11.213170051574707,,15.867687225341795,20.517581939697266,25.917251586914066,19.270000457763672
06-06,,,10.765578269958496,8.343527793884277,9.232221603393556,12.40488338470459,,11.98260498046875,15.800816535949707,20.701988220214844,25.46325492858887,
06-07,,7.4411888122558585,10.843088150024414,8.203596115112305,9.294604301452637,,,12.207983016967773,15.657519340515135,20.68257713317871,25.552082061767575,
06-08,5.283468723297119,7.458175182342528,10.765578269958496,8.334780693054201,,,11.139520645141602,12.358234405517578,15.714838981628418,20.74081039428711,,20.8799991607666
06-09,5.300215244293213,7.594088077545166,10.843088150024414,,,12.377779960632324,11.22237491607666,12.311281204223633,15.743499755859375,,,20.1200008392334
06-10,5.291842460632324,7.653553485870361,10.688064575195312,,9.241135597229004,12.441024780273438,11.37888240814209,12.085904121398926,,,25.39416885375977,20.030000686645508
06-11,5.33136510848999,7.840182304382324,,8.299798011779785,9.223312377929688,12.255066871643065,11.283618927001953,,,20.663166046142575,25.137561798095703,18.0
06-12,5.280911445617676,,,8.492207527160645,9.076202392578123,12.109928131103516,11.274369239807127,,15.772156715393065,20.84757232666016,25.20665168762207,17.860000610351562
06-13,,,10.723495483398438,8.421080589294434,9.236681938171387,12.001073837280273,,12.084959030151367,15.925562858581545,20.769927978515625,25.10271644592285,
06-14,,7.720875263214111,10.853105545043944,8.342049598693848,9.165356636047363,,,11.952884674072266,15.868035316467285,20.45737075805664,25.4986572265625,
06-15,5.137955665588379,7.857229232788086,10.783977508544922,8.32448673248291,,,11.246623039245604,11.98118495941162,15.810507774353027,20.41842269897461,,17.379999160766598
06-16,5.180000305175781,7.93392276763916,10.654364585876463,,,12.128069877624512,11.246623039245604,11.91514778137207,15.925562858581545,,,17.469999313354492
06-17,5.0706825256347665,7.857229232788086,10.62844181060791,,9.218854904174805,11.992003440856935,11.292866706848145,11.820806503295898,,,25.478858947753906,17.40999984741211
06-18,5.121137619018555,8.087319374084473,,8.350832939147951,9.35258960723877,12.001073837280273,11.41310214996338,,,20.252893447875977,25.87480163574219,17.030000686645508
06-19,5.087501525878906,,,8.579139709472656,9.254517555236816,12.037360191345215,11.45009708404541,,16.040616989135742,20.009469985961914,26.18165779113769,16.5
06-20,,,11.02592945098877,8.605483055114746,8.94246768951416,11.982933044433596,,11.84911060333252,15.944738388061525,19.999732971191406,26.35982894897461,
06-21,,8.070274353027344,11.535749435424805,8.456204414367676,8.880056381225586,,,11.91514778137207,16.040616989135742,19.697885513305664,26.231149673461914,
06-22,4.885683059692383,7.823140621185303,11.302444458007812,8.368391990661621,,,11.50559139251709,11.98118495941162,16.059795379638672,19.804994583129886,,16.790000915527347
06-23,4.95295524597168,7.823140621185303,11.233315467834473,,,12.055501937866213,11.54258632659912,11.971753120422365,16.059795379638672,,,16.75
06-24,4.894091606140137,7.746438503265381,11.146904945373537,,8.781982421875,11.810582160949707,11.51483917236328,11.462316513061525,,,26.02328109741211,15.920000076293945
06-25,4.793183326721191,7.772004127502441,,8.140085220336914,8.897889137268066,11.801511764526367,11.524087905883787,,,19.52262115478516,26.36972999572754,15.970000267028807
06-26,5.163181781768799,,,8.157647132873535,9.049455642700195,11.792441368103027,11.45934772491455,,16.11732292175293,19.736835479736328,25.95398712158203,15.960000038146973
06-27,,,11.172825813293457,8.280580520629883,9.183192253112793,11.837796211242676,,11.34910774230957,16.23237419128418,19.64920234680176,26.27074432373047,
06-28,,7.874268531799316,11.475263595581055,8.219114303588867,9.236681938171387,,,11.207595825195312,16.55836296081543,19.804994583129886,26.58749771118164,
06-29,5.0622735023498535,7.558958053588867,11.49254322052002,8.50010871887207,,,10.969155311584473,11.358540534973145,16.337846755981445,20.223682403564453,,16.280000686645508
06-30,4.969772338867188,7.43112850189209,11.630799293518065,,,11.910364151000975,11.033899307250977,11.40571117401123,16.529603958129886,,,16.190000534057614
07-01,5.020227432250977,7.405562877655028,11.743133544921875,,9.290180206298828,11.95571994781494,11.08939266204834,11.566089630126953,,,26.67658615112305,15.649999618530273
07-02,5.037045955657959,7.524869918823242,,8.544014930725098,9.334756851196287,12.019217491149902,11.0616455078125,,,20.048418045043945,27.369482040405273,15.369999885559082
07-03,,,,8.614261627197267,9.37042236328125,12.09178638458252,,,16.47207260131836,20.311317443847656,27.44866943359375,
07-05,,,11.527109146118164,8.789885520935059,9.504158973693848,,,11.41514492034912,16.730953216552734,20.447635650634766,27.389278411865234,
07-06,4.936137199401856,7.533392906188965,11.527109146118164,8.666952133178711,,,10.830421447753906,11.320805549621582,16.56795310974121,20.515792846679688,,15.779999732971193
07-07,4.894091606140137,7.7038326263427725,11.596235275268555,,,12.055501937866213,10.904413223266602,11.669864654541016,16.769302368164062,,,15.350000381469727
07-08,4.860456943511963,7.814616680145264,11.449339866638185,,9.628979682922363,11.910364151000975,10.552956581115724,11.613260269165039,,,27.240802764892575,15.15999984741211
