,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,10.56295108795166,13.018695831298828,14.383151054382324,7.687104225158691,,7.825705528259277,2.489116668701172,2.240000009536743,1.6100000143051147
07-25,,11.987580299377441,10.56295108795166,13.465802192687988,14.383151054382324,,4.436975955963135,7.825705528259277,2.8474721908569336,2.240000009536743,
07-26,10.94418716430664,11.987580299377441,10.56295108795166,13.044997215270996,,,4.427789688110352,7.825705528259277,2.7215633392333984,2.180000066757202,
07-27,10.94418716430664,11.987580299377441,10.56295108795166,,,7.3893632888793945,4.427789688110352,7.825705528259277,2.7215633392333984,,1.559999942779541
07-28,10.94418716430664,11.987580299377441,,,14.302996635437012,7.533722877502441,4.6941914558410645,7.825705528259277,,,1.559999942779541
07-29,10.94418716430664,11.987580299377441,,13.09759521484375,14.276278495788574,7.533722877502441,4.6941914558410645,,,2.180000066757202,1.559999942779541
07-30,10.94418716430664,,10.56295108795166,13.421968460083008,13.982380867004395,7.533722877502441,,,2.7215633392333984,2.2100000381469727,1.4500000476837158
07-31,,,10.56295108795166,13.272932052612305,13.394586563110352,7.822440147399902,,7.825705528259277,2.69250750541687,2.1500000953674316,1.4500000476837158
08-01,,11.987580299377441,10.56295108795166,13.194031715393066,13.430211067199707,,4.6941914558410645,7.825705528259277,2.5859696865081787,2.1500000953674316,
08-02,10.94418716430664,11.987580299377441,10.56295108795166,13.194031715393066,,,4.877917289733887,7.825705528259277,2.4697461128234863,2.059999942779541,
08-03,10.94418716430664,11.987580299377441,10.56295108795166,,,7.822440147399902,4.776867866516113,7.825705528259277,2.4988019466400146,,1.5399999618530273
08-04,10.94418716430664,11.987580299377441,,,13.430211067199707,7.822440147399902,4.776867866516113,7.825705528259277,,,1.5399999618530273
08-05,10.94418716430664,11.987580299377441,,13.299233436584473,12.788980484008789,7.461543083190918,4.776867866516113,,,2.0399999618530273,1.5399999618530273
08-06,10.94418716430664,,5.173689842224121,13.43950080871582,12.601956367492676,7.461543083190918,,,2.3050966262817383,2.0399999618530273,1.5399999618530273
08-07,,,5.173689842224121,13.378134727478027,12.601956367492676,7.461543083190918,,8.523045539855957,2.3050966262817383,2.0799999237060547,1.5399999618530273
08-08,,11.987580299377441,5.173689842224121,13.457035064697266,12.601956367492676,,4.776867866516113,8.523045539855957,2.5956549644470215,2.0799999237060547,
08-09,10.94418716430664,11.987580299377441,5.173689842224121,13.518402099609375,,,4.776867866516113,8.145319938659668,2.4213197231292725,2.0799999237060547,
08-10,10.94418716430664,11.987580299377441,5.173689842224121,,,7.461543083190918,4.776867866516113,8.145319938659668,1.966111660003662,,1.5399999618530273
08-11,10.94418716430664,11.987580299377441,,,12.370400428771973,7.461543083190918,5.373976707458496,8.145319938659668,,,1.5399999618530273
08-12,10.94418716430664,11.987580299377441,,13.693737983703613,12.370400428771973,7.461543083190918,5.373976707458496,,,2.0799999237060547,1.5399999618530273
08-13,10.94418716430664,,5.173689842224121,13.378134727478027,12.370400428771973,7.208915710449219,,,1.6852385997772217,2.109999895095825,1.5399999618530273
08-14,,,5.173689842224121,13.693737983703613,12.370400428771973,7.127713203430176,,8.15500545501709,1.9079999923706055,1.940000057220459,1.3899999856948853
08-15,,11.987580299377441,5.173689842224121,13.55346965789795,12.031973838806152,,5.373976707458496,8.15500545501709,1.8799999952316284,1.9299999475479126,
08-16,10.94418716430664,11.987580299377441,5.173689842224121,13.123897552490234,,,5.373976707458496,8.15500545501709,2.0,1.9299999475479126,
08-17,10.94418716430664,11.987580299377441,5.173689842224121,,,6.956286907196045,5.373976707458496,8.000041007995605,1.9700000286102295,,1.3899999856948853
08-18,10.94418716430664,11.987580299377441,,,12.031973838806152,6.730727195739746,5.373976707458496,8.000041007995605,,,1.3899999856948853
08-19,10.94418716430664,11.987580299377441,,12.799525260925293,12.637578964233398,6.694636344909668,5.373976707458496,,,1.840000033378601,1.3899999856948853
08-20,10.94418716430664,,5.173689842224121,12.799525260925293,12.272435188293457,6.694636344909668,,,1.9199999570846558,1.840000033378601,1.3899999856948853
08-21,,,5.173689842224121,12.142014503479004,12.272435188293457,6.432986736297607,,8.000041007995605,1.8600000143051147,1.8200000524520874,1.3899999856948853
08-22,,11.987580299377441,5.173689842224121,11.300402641296387,12.272435188293457,,5.373976707458496,8.000041007995605,1.8600000143051147,1.8200000524520874,
08-23,10.94418716430664,11.987580299377441,5.173689842224121,11.39683723449707,,,5.373976707458496,8.000041007995605,1.8600000143051147,1.9299999475479126,
08-24,10.94418716430664,11.987580299377441,5.173689842224121,,,6.288628101348877,5.373976707458496,8.000041007995605,1.8700000047683716,,1.440000057220459
08-25,10.94418716430664,11.987580299377441,,,12.272435188293457,6.7036590576171875,5.373976707458496,8.464933395385742,,,1.440000057220459
08-26,10.94418716430664,11.987580299377441,,11.651074409484863,13.020536422729492,6.802906036376953,5.373976707458496,,,1.9299999475479126,1.350000023841858
08-27,10.94418716430664,,5.173689842224121,11.063699722290039,13.020536422729492,6.802906036376953,,,1.8899999856948853,1.8799999952316284,1.3799999952316284
08-28,,,5.173689842224121,11.1513671875,13.020536422729492,6.757793426513672,,8.464933395385742,1.8899999856948853,1.8799999952316284,1.3799999952316284
08-29,,11.987580299377441,5.173689842224121,11.282869338989258,13.047253608703613,,5.35560417175293,8.464933395385742,1.850000023841858,1.8700000047683716,
08-30,10.94418716430664,11.987580299377441,5.173689842224121,11.230269432067871,,,5.35560417175293,8.464933395385742,1.75,1.8700000047683716,
08-31,10.94418716430664,11.987580299377441,5.173689842224121,,,6.893129825592041,5.35560417175293,8.048467636108398,1.75,,1.3600000143051147
09-01,10.94418716430664,11.987580299377441,,,,6.6314802169799805,5.35560417175293,8.048467636108398,,,1.3600000143051147
09-02,10.94418716430664,11.987580299377441,,,12.931476593017578,6.586368083953857,5.35560417175293,,,,1.4299999475479126
09-03,10.94418716430664,,,11.037399291992188,12.931476593017578,6.288628101348877,,,,2.0999999046325684,1.4299999475479126
09-04,,,5.173689842224121,11.256568908691406,13.528177261352539,6.126224517822266,,,1.75,2.119999885559082,1.4299999475479126
09-05,,,5.173689842224121,11.054931640625,13.528177261352539,,,8.048467636108398,1.840000033378601,2.190000057220459,
09-06,,11.987580299377441,5.173689842224121,11.300402641296387,,,5.35560417175293,8.048467636108398,1.840000033378601,2.190000057220459,
09-07,10.94418716430664,11.987580299377441,5.173689842224121,,,,5.576075553894043,8.048467636108398,1.899999976158142,,
09-08,10.94418716430664,11.987580299377441,,,13.528177261352539,6.315695762634277,5.576075553894043,8.048467636108398,,,1.4299999475479126
09-09,10.94418716430664,11.987580299377441,,11.922844886779785,12.788980484008789,5.999910831451416,5.576075553894043,,,2.190000057220459,1.4299999475479126
09-10,10.94418716430664,,5.173689842224121,12.4488525390625,12.788980484008789,6.243515968322754,,,1.8300000429153442,2.1600000858306885,1.4299999475479126
09-11,,,5.173689842224121,12.334884643554688,12.637578964233398,6.063067436218262,,8.048467636108398,1.8300000429153442,2.200000047683716,1.4299999475479126
09-12,,11.987580299377441,5.173689842224121,12.518987655639648,11.996349334716797,,5.576075553894043,8.048467636108398,1.7400000095367432,2.3399999141693115,
09-13,10.94418716430664,11.987580299377441,5.173689842224121,12.475152015686035,,,5.576075553894043,8.048467636108398,1.909999966621399,2.25,
09-14,10.94418716430664,11.987580299377441,5.173689842224121,,,5.548789978027344,5.576075553894043,8.048467636108398,1.9600000381469727,,1.4299999475479126
09-15,10.94418716430664,11.987580299377441,,,11.934008598327637,5.945776462554932,5.576075553894043,8.048467636108398,,,1.4299999475479126
09-16,10.94418716430664,11.987580299377441,,13.194031715393066,12.112126350402832,6.1442694664001465,5.576075553894043,,,2.25,1.3200000524520874
09-17,10.94418716430664,,5.173689842224121,13.185263633728027,12.236809730529785,6.198403358459473,,,1.9600000381469727,2.2899999618530273,1.3200000524520874
09-18,,,5.173689842224121,13.89537525177002,11.729169845581055,5.9638214111328125,,8.048467636108398,1.9600000381469727,2.2899999618530273,1.2400000095367432
09-19,,11.987580299377441,5.173689842224121,14.94739055633545,11.506522178649902,,5.576075553894043,8.048467636108398,1.9600000381469727,2.2799999713897705,
09-20,10.94418716430664,11.987580299377441,5.173689842224121,14.535350799560547,,,5.695496082305908,8.048467636108398,1.9600000381469727,2.2799999713897705,
09-21,10.94418716430664,11.987580299377441,5.173689842224121,,,5.9638214111328125,5.548515796661377,8.048467636108398,1.9600000381469727,,1.2200000286102295
09-22,10.94418716430664,11.987580299377441,,,11.506522178649902,6.108179569244385,5.548515796661377,8.048467636108398,,,1.2200000286102295
09-23,10.94418716430664,11.987580299377441,,14.333714485168457,11.586674690246582,5.9638214111328125,5.548515796661377,,,2.2799999713897705,1.2000000476837158
09-24,10.94418716430664,,5.173689842224121,14.202214241027832,11.301682472229004,5.792395114898682,,,2.140000104904175,2.2699999809265137,1.2000000476837158
09-25,,,5.173689842224121,13.351832389831543,11.301682472229004,5.999910831451416,,8.048467636108398,2.069999933242798,2.2699999809265137,1.2000000476837158
09-26,,11.987580299377441,5.173689842224121,13.15019702911377,11.301682472229004,,5.511771202087402,6.915289402008057,2.2300000190734863,2.2699999809265137,
09-27,10.94418716430664,11.987580299377441,5.173689842224121,12.518987655639648,,,5.511771202087402,6.915289402008057,2.2200000286102295,2.319999933242798,
09-28,10.94418716430664,11.987580299377441,5.173689842224121,,,5.999910831451416,5.511771202087402,6.915289402008057,2.2100000381469727,,1.2000000476837158
09-29,10.94418716430664,11.987580299377441,,,10.428897857666016,5.9638214111328125,5.511771202087402,6.68284273147583,,,1.2000000476837158
09-30,10.94418716430664,11.987580299377441,,12.597888946533203,10.428897857666016,5.9638214111328125,5.511771202087402,,,2.319999933242798,1.2000000476837158
10-01,10.94418716430664,,5.173689842224121,13.272932052612305,10.428897857666016,6.026977062225342,,,2.1700000762939453,2.319999933242798,1.2899999618530273
10-02,,,5.173689842224121,13.194031715393066,10.696077346801758,6.081111907958984,,6.68284273147583,2.130000114440918,2.319999933242798,1.2899999618530273
10-03,,11.894390106201172,5.173689842224121,13.430734634399414,10.6515474319458,,5.511771202087402,6.585989952087402,2.0399999618530273,2.2300000190734863,
10-04,10.94418716430664,11.894390106201172,5.173689842224121,13.55346965789795,,,5.511771202087402,6.585989952087402,1.899999976158142,2.2300000190734863,
10-05,10.94418716430664,11.894390106201172,5.173689842224121,,,6.081111907958984,5.511771202087402,6.421339988708496,2.049999952316284,,1.2899999618530273
10-06,10.94418716430664,11.894390106201172,,,10.669358253479004,6.4780988693237305,5.511771202087402,6.33417272567749,,,1.2899999618530273
10-07,10.94418716430664,11.894390106201172,,13.55346965789795,10.669358253479004,6.685614585876465,5.511771202087402,,,2.2300000190734863,1.2899999618530273
10-08,10.94418716430664,,5.173689842224121,13.55346965789795,10.642640113830566,6.829973220825195,,,2.049999952316284,2.2300000190734863,1.2899999618530273
10-09,,,5.173689842224121,13.44826889038086,10.642640113830566,6.911174774169922,,5.995187759399414,2.130000114440918,1.9700000286102295,1.2899999618530273
10-10,,11.894390106201172,5.173689842224121,13.44826889038086,10.526863098144531,,5.511771202087402,6.208263874053955,2.1600000858306885,1.8600000143051147,
10-11,10.94418716430664,11.894390106201172,5.173689842224121,14.070711135864258,,,5.511771202087402,6.208263874053955,2.369999885559082,1.8600000143051147,
10-12,10.94418716430664,11.894390106201172,5.173689842224121,,,6.911174774169922,5.511771202087402,6.247004985809326,2.3499999046325684,,1.2699999809265137
10-13,10.94418716430664,11.894390106201172,,,10.94544506072998,6.6044135093688965,5.511771202087402,6.217949390411377,,,1.2699999809265137
10-14,17.358604431152344,11.894390106201172,,14.246047019958496,10.94544506072998,6.857040882110596,5.511771202087402,,,1.75,1.2699999809265137
10-15,17.358604431152344,,5.173689842224121,14.09701156616211,10.865290641784668,6.857040882110596,,,2.569999933242798,1.7799999713897705,1.2699999809265137
10-16,,,5.173689842224121,14.09701156616211,10.847478866577148,6.857040882110596,,6.247004985809326,2.549999952316284,1.7000000476837158,1.2699999809265137
10-17,,11.894390106201172,5.173689842224121,14.09701156616211,10.847478866577148,,4.877917289733887,6.198578834533691,2.759999990463257,1.809999942779541,
10-18,17.358604431152344,11.462329864501953,5.173689842224121,14.570419311523438,,,4.877917289733887,6.198578834533691,2.630000114440918,1.809999942779541,
10-19,17.358604431152344,11.462329864501953,5.173689842224121,,,6.929220199584961,4.877917289733887,6.372913360595703,2.5199999809265137,,1.2699999809265137
10-20,17.358604431152344,11.462329864501953,,,10.847478866577148,6.9653096199035645,4.877917289733887,6.382598876953125,,,1.2699999809265137
10-21,17.358604431152344,11.462329864501953,,14.3950834274292,10.847478866577148,6.9653096199035645,4.877917289733887,,,1.809999942779541,1.2699999809265137
10-22,17.358604431152344,,5.173689842224121,14.675620079040527,10.847478866577148,7.028467178344727,,,2.5199999809265137,1.809999942779541,1.2000000476837158
10-23,,,5.173689842224121,14.614252090454102,11.871665000915527,6.739748477935791,,6.382598876953125,2.4100000858306885,1.940000057220459,1.2000000476837158
10-24,,11.462329864501953,5.173689842224121,14.614252090454102,11.871665000915527,,4.877917289733887,6.382598876953125,2.3499999046325684,1.940000057220459,
10-25,17.358604431152344,11.462329864501953,5.173689842224121,14.614252090454102,,,5.530143737792969,5.8886494636535645,2.359999895095825,1.940000057220459,
10-26,17.358604431152344,11.462329864501953,5.173689842224121,,,6.793883800506592,5.530143737792969,5.733685493469238,2.359999895095825,,1.1200000047683716
10-27,17.358604431152344,11.462329864501953,,,11.871665000915527,6.6314802169799805,5.530143737792969,5.733685493469238,,,1.1200000047683716
10-28,17.358604431152344,11.462329864501953,,14.614252090454102,11.934008598327637,6.4961442947387695,5.465839385986328,,,1.940000057220459,1.1200000047683716
10-29,17.358604431152344,,,14.614252090454102,11.934008598327637,6.396897315979004,,,2.359999895095825,1.940000057220459,1.1200000047683716
10-30,,,,14.482749938964844,11.934008598327637,6.721704006195068,,5.733685493469238,2.3299999237060547,1.940000057220459,1.1200000047683716
10-31,,11.462329864501953,5.173689842224121,14.246047019958496,11.934008598327637,,5.649565696716309,5.675573825836182,2.200000047683716,1.809999942779541,
11-01,17.358604431152344,11.462329864501953,5.173689842224121,14.246047019958496,,,5.557703018188477,5.675573825836182,2.200000047683716,1.809999942779541,
11-02,17.358604431152344,11.462329864501953,5.173689842224121,,,6.721704006195068,5.557703018188477,5.675573825836182,2.559999942779541,,1.1200000047683716
11-03,17.358604431152344,11.462329864501953,,,11.934008598327637,7.921685695648193,5.557703018188477,5.191309928894043,,,1.149999976158142
11-04,17.358604431152344,11.462329864501953,,14.246047019958496,11.934008598327637,7.73221492767334,5.557703018188477,,,1.809999942779541,1.149999976158142
11-05,17.358604431152344,,5.173689842224121,13.185263633728027,11.934008598327637,7.714170932769775,,,2.759999990463257,1.809999942779541,1.149999976158142
11-06,,,5.173689842224121,13.185263633728027,10.829667091369629,7.3893632888793945,,5.510923862457275,2.759999990463257,1.809999942779541,1.0499999523162842
11-07,,11.462329864501953,5.173689842224121,13.185263633728027,10.829667091369629,,5.557703018188477,5.171939373016357,2.7100000381469727,1.809999942779541,
11-08,17.358604431152344,11.462329864501953,5.173689842224121,13.185263633728027,,,5.328045845031738,5.113827705383301,2.619999885559082,2.049999952316284,
11-09,17.358604431152344,11.462329864501953,5.173689842224121,,,7.3893632888793945,5.328045845031738,5.084771633148193,2.619999885559082,,1.149999976158142
11-10,17.358604431152344,11.462329864501953,,,10.829667091369629,7.3893632888793945,5.328045845031738,4.987918853759766,,,1.2000000476837158
11-11,17.358604431152344,11.462329864501953,,13.185263633728027,10.829667091369629,7.587856769561768,5.328045845031738,,,2.049999952316284,1.350000023841858
11-12,17.358604431152344,,5.173689842224121,12.518987655639648,10.829667091369629,7.705148220062256,,,2.619999885559082,2.049999952316284,1.350000023841858
11-13,,,5.173689842224121,12.834593772888184,11.497614860534668,7.705148220062256,,4.891066074371338,2.6600000858306885,2.049999952316284,1.350000023841858
11-14,,11.462329864501953,5.173689842224121,12.834593772888184,11.622299194335938,,5.144320011138916,4.900751113891602,2.6600000858306885,2.049999952316284,
11-15,17.358604431152344,11.462329864501953,5.173689842224121,12.834593772888184,,,5.272928237915039,4.9491777420043945,2.6600000858306885,2.049999952316284,
11-16,17.358604431152344,11.462329864501953,5.173689842224121,,,7.723194122314453,5.272928237915039,5.355959415435791,2.6500000953674316,,1.3300000429153442
11-17,17.358604431152344,11.462329864501953,,,11.622299194335938,7.669058799743652,5.272928237915039,4.958862781524658,,,1.3300000429153442
11-18,17.358604431152344,11.462329864501953,,13.430734634399414,11.622299194335938,7.669058799743652,5.272928237915039,,,2.049999952316284,1.3300000429153442
11-19,17.358604431152344,,5.173689842224121,13.369367599487305,11.773699760437012,7.669058799743652,,,2.6600000858306885,2.049999952316284,1.3300000429153442
11-20,,,5.173689842224121,13.369367599487305,11.773699760437012,7.669058799743652,,4.8135833740234375,2.5399999618530273,2.049999952316284,
11-21,,11.462329864501953,5.173689842224121,13.369367599487305,12.334775924682617,,5.272928237915039,4.677989959716797,2.5399999618530273,2.049999952316284,
11-22,17.358604431152344,11.462329864501953,,13.369367599487305,,,5.272928237915039,4.707045555114746,,2.049999952316284,
11-23,17.358604431152344,11.462329864501953,5.173689842224121,,,7.669058799743652,5.272928237915039,,2.700000047683716,,
11-24,17.358604431152344,,,,12.334775924682617,7.010422229766846,,4.629563808441162,,,
11-25,,11.462329864501953,,13.702506065368652,12.281340599060059,7.010422229766846,5.272928237915039,,,1.940000057220459,
11-26,17.358604431152344,,5.173689842224121,13.702506065368652,12.468366622924805,,,,2.700000047683716,1.940000057220459,
11-27,,,5.173689842224121,13.702506065368652,,6.829973220825195,,4.648934364318848,2.75,1.940000057220459,
11-28,,11.462329864501953,5.173689842224121,,12.468366622924805,,5.272928237915039,4.2615227699279785,2.7300000190734863,,
11-29,17.358604431152344,11.462329864501953,5.173689842224121,13.702506065368652,,,4.776867866516113,4.2130961418151855,2.7300000190734863,1.940000057220459,
11-30,17.358604431152344,11.462329864501953,5.173689842224121,,,6.739748477935791,4.6850056648254395,4.406802177429199,2.7300000190734863,,
12-01,17.358604431152344,11.462329864501953,,,12.272435188293457,6.739748477935791,4.53802490234375,4.406802177429199,,,
12-02,17.358604431152344,11.462329864501953,,13.49210262298584,12.272435188293457,6.739748477935791,4.639074325561523,,,1.9500000476837158,
12-03,17.358604431152344,,16.788625717163086,12.834593772888184,12.272435188293457,6.739748477935791,,,2.7300000190734863,1.9500000476837158,
12-04,,,16.788625717163086,12.834593772888184,12.272435188293457,6.730727195739746,,4.484284400939941,2.7300000190734863,1.9199999570846558,
12-05,,11.462329864501953,16.788625717163086,12.834593772888184,11.693546295166016,,4.639074325561523,4.484284400939941,,1.9199999570846558,
12-06,17.358604431152344,11.462329864501953,16.788625717163086,12.860893249511719,,,4.639074325561523,4.726416110992432,2.7300000190734863,1.9199999570846558,
12-07,17.358604431152344,11.462329864501953,16.788625717163086,,,6.730727195739746,4.639074325561523,4.726416110992432,2.7300000190734863,,
12-08,17.358604431152344,11.462329864501953,,,11.693546295166016,6.730727195739746,4.767682075500488,4.726416110992432,,,
12-09,17.358604431152344,11.462329864501953,,13.115130424499512,11.693546295166016,6.730727195739746,4.822799205780029,,,1.9199999570846558,
12-10,17.358604431152344,,16.788625717163086,13.115130424499512,11.693546295166016,6.730727195739746,,,2.640000104904175,1.8700000047683716,
12-11,,,16.788625717163086,13.115130424499512,11.221529960632324,6.351785182952881,,4.726416110992432,2.640000104904175,1.8700000047683716,
12-12,,11.462329864501953,16.788625717163086,12.860893249511719,10.696077346801758,,4.822799205780029,5.326903343200684,2.5299999713897705,1.9700000286102295,
12-13,17.358604431152344,11.462329864501953,16.788625717163086,12.860893249511719,,,4.877917289733887,5.326903343200684,2.5,1.9700000286102295,
12-14,17.358604431152344,11.462329864501953,16.788625717163086,,,6.036000728607178,4.877917289733887,5.065401077270508,2.450000047683716,,
12-15,17.358604431152344,11.462329864501953,,,10.51795768737793,6.3427629470825195,4.877917289733887,5.065401077270508,,,
12-16,17.358604431152344,11.462329864501953,,12.860893249511719,9.841103553771973,6.694636344909668,4.877917289733887,,,1.9700000286102295,
12-17,17.358604431152344,,16.788625717163086,11.931612014770508,10.500144958496094,6.694636344909668,,,2.4200000762939453,1.9700000286102295,
12-18,,,16.788625717163086,11.85271167755127,10.598111152648926,6.694636344909668,,5.065401077270508,2.4200000762939453,1.9700000286102295,
12-19,,11.462329864501953,16.788625717163086,10.651659965515137,10.607017517089844,,4.831986427307129,5.065401077270508,2.5799999237060547,1.9299999475479126,
12-20,17.358604431152344,11.462329864501953,16.788625717163086,10.932197570800781,,,4.831986427307129,5.065401077270508,2.640000104904175,1.7999999523162842,
12-21,17.358604431152344,11.462329864501953,16.788625717163086,,,6.649525165557861,4.831986427307129,5.065401077270508,2.5999999046325684,,
12-22,17.358604431152344,11.462329864501953,,,10.607017517089844,6.514188289642334,4.831986427307129,5.065401077270508,,,
12-23,17.358604431152344,11.462329864501953,,10.8883638381958,10.607017517089844,6.514188289642334,4.831986427307129,,,1.8300000429153442,
12-24,,,16.788625717163086,10.739328384399414,10.48233413696289,6.595390796661377,,,2.5999999046325684,1.8300000429153442,
12-26,,,16.788625717163086,9.59964370727539,10.48233413696289,,,5.065401077270508,2.5999999046325684,2.0399999618530273,
12-27,17.358604431152344,11.462329864501953,16.788625717163086,9.380475044250488,,,4.831986427307129,5.230051040649414,2.5999999046325684,2.0399999618530273,
12-28,17.358604431152344,11.462329864501953,16.788625717163086,,,6.595390796661377,4.831986427307129,5.230051040649414,2.5999999046325684,,
12-29,17.358604431152344,11.462329864501953,,,10.553581237792969,6.595390796661377,4.602329254150391,5.404385566711426,,,
12-30,17.358604431152344,11.462329864501953,,10.169486045837402,10.553581237792969,6.523211479187012,4.776867866516113,,,2.0399999618530273,
12-31,17.358604431152344,,16.788625717163086,9.985383033752441,10.553581237792969,6.405919551849365,,,2.549999952316284,2.0399999618530273,
