,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.9276514053344727,,,6.209137916564941,7.4041924476623535,8.414565086364746,9.349103927612305,,9.426865577697754,11.308115005493164,9.496095657348633,12.30786418914795
01-31,,,7.0011067390441895,6.2454490661621085,7.429706573486327,8.414565086364746,,,9.411269187927246,11.332647323608398,9.513442039489746,11.890490531921387
02-01,,5.514305591583252,7.05052661895752,6.318068504333496,7.470530986785889,,,7.30155086517334,9.4190673828125,11.25905704498291,9.574146270751953,
02-02,4.072630882263184,5.6037259101867685,7.116419315338135,6.318068504333496,,,9.43094539642334,7.18033504486084,9.465852737426758,10.981056213378906,,
02-03,4.112170696258545,5.633532524108888,7.083475112915039,6.336224555969237,,8.340705871582031,9.544269561767578,7.201725482940674,9.528230667114258,,,11.955415725708008
02-04,4.019909858703613,5.439786434173584,7.0670013427734375,,7.4195027351379395,8.437292098999022,9.55056381225586,7.273029804229736,,,9.600163459777832,12.159462928771973
02-05,4.085810661315918,5.320558071136475,,,7.50114631652832,8.42592716217041,9.563156127929688,7.158943176269531,,10.506817817687988,9.617506980895996,12.242938041687012
02-06,4.125351428985597,,,6.390690326690674,7.521557807922362,8.488426208496094,9.569452285766602,,9.55161952972412,10.686701774597168,9.712903022766113,12.38206386566162
02-07,,,7.132891654968263,6.408847332000732,7.511353492736816,8.533880233764647,,,9.590606689453123,10.694878578186037,9.626180648803713,12.344964027404785
02-08,,5.39507532119751,7.132891654968263,6.427002429962157,7.547070980072021,,,7.016334056854247,9.53602695465088,10.416874885559082,9.582818031311037,
02-09,4.1780714988708505,5.618628025054932,7.14936637878418,6.427002429962157,,,9.525381088256836,7.009205341339111,9.53602695465088,10.564054489135742,,
02-10,3.980371236801148,5.6037259101867685,7.099946022033691,6.372535228729247,,8.51683521270752,9.62611484527588,6.99494218826294,9.629594802856444,,,12.22438907623291
02-11,3.980371236801148,5.737856864929199,7.14936637878418,,7.541970729827881,8.567970275878906,9.619815826416016,6.887985706329347,,,9.678213119506836,12.270763397216795
02-12,3.9671905040740967,5.7229533195495605,,,7.567483425140381,8.619104385375978,9.676477432250977,7.002072811126709,,10.768465995788574,9.921034812927246,12.372788429260256
02-13,4.006730556488037,,,6.354382991790772,7.5827903747558585,8.590695381164549,9.69536590576172,,9.707565307617188,10.79299545288086,10.042447090148926,12.400612831115724
02-14,,,7.231732368469237,6.318068504333496,7.5981011390686035,8.76114559173584,,,9.723159790039062,10.99740982055664,10.033773422241213,12.363512992858887
02-15,,,7.171964645385742,6.336224555969237,7.61851167678833,,,,9.76994514465332,11.1037015914917,10.172530174255373,
02-16,,5.864296913146973,7.171964645385742,6.390690326690674,,,,7.044856548309326,9.64518928527832,11.054643630981444,,
02-17,3.732151508331299,5.819187641143799,7.221768379211426,6.427002429962157,,,9.594635009765623,7.101901054382324,9.64518928527832,,,
02-18,3.7054929733276367,5.713932514190674,7.238373279571532,,,8.778192520141603,9.563156127929688,7.187464237213135,,,,12.372788429260256
02-19,3.5988609790802,5.6988959312438965,,,7.628718376159668,8.749784469604492,9.632410049438477,7.215987205505371,,,10.146513938903807,12.474813461303713
02-20,3.4788992404937744,,,,7.5981011390686035,8.738421440124513,9.720547676086426,,,10.923818588256836,10.085809707641602,12.43771266937256
02-21,,,,6.372535228729247,7.5572776794433585,8.778192520141603,,,9.69976806640625,10.866584777832033,10.033773422241213,12.363512992858887
02-22,,5.713932514190674,7.105556011199951,6.427002429962157,7.5827903747558585,,,7.3086814880371085,9.69976806640625,10.866584777832033,10.07713508605957,
02-23,3.292292594909668,5.7289671897888175,7.039149284362793,6.463313579559326,,,9.745731353759766,7.23737621307373,9.723159790039062,10.972880363464355,,
02-24,3.6655063629150386,5.7289671897888175,7.088957786560059,6.463313579559326,,8.806601524353027,9.808687210083008,7.273029804229736,9.691972732543944,,,11.964689254760742
02-25,3.5322141647338867,5.774077415466309,7.138763427734375,,7.526662349700928,8.817965507507324,9.840166091918944,7.358594417572021,,,10.094481468200684,11.47311782836914
02-26,3.5055561065673833,5.864296913146973,,,7.516453266143799,8.835009574890137,9.840166091918944,7.387115478515625,,11.046467781066896,10.111824989318848,11.510217666625975
02-27,3.4788992404937744,,,6.463313579559326,7.587893009185791,8.852054595947266,9.884235382080078,,9.723159790039062,10.931995391845703,10.103153228759766,10.90734577178955
02-28,,,7.122159957885742,6.499624252319336,7.628718376159668,8.87478256225586,,,9.707565307617188,10.833877563476562,10.068463325500488,10.471423149108887
02-29,,,,6.535935401916504,,,,7.408507823944093,,,,
03-01,,5.999629020690918,7.088957786560059,6.608554363250732,7.62361478805542,,,7.529723167419434,9.793336868286133,10.678524017333984,10.103153228759766,
03-02,3.172329425811768,6.104883670806885,7.055752754211426,6.626711845397949,,,9.915714263916016,7.5511155128479,9.676376342773438,10.743937492370604,,10.731121063232422
03-03,3.2256460189819336,6.225176811218263,7.171964645385742,,,8.81228256225586,9.896825790405273,7.629550457000732,9.629594802856444,,,10.749671936035156
03-04,3.33227801322937,6.165030479431152,7.088957786560059,,7.628718376159668,8.891825675964355,9.84646224975586,7.7079854011535645,,,10.042447090148926,11.31544303894043
03-05,3.1323399543762207,6.225176811218263,,6.590400695800781,7.679747104644775,8.937276840209961,9.884235382080078,,,10.866584777832033,10.059792518615724,10.93517017364502
03-06,3.0523662567138667,,,6.481467723846436,7.679747104644775,9.01113986968994,9.726841926574707,,9.55161952972412,10.915644645690918,9.955723762512207,10.786771774291992
03-07,,,7.122159957885742,6.535935401916504,7.679747104644775,9.085003852844238,,7.7578978538513175,9.4814453125,10.923818588256836,9.860330581665039,
03-08,,6.210141181945801,7.088957786560059,6.590400695800781,7.781803607940674,,,7.686593055725098,9.4814453125,10.948349952697754,9.816969871520996,
03-09,3.0123805999755864,6.119921684265138,7.105556011199951,6.626711845397949,,,9.76461696624756,7.743638515472412,9.442459106445312,11.087350845336914,,9.952025413513184
03-10,3.2389736175537114,6.210141181945801,7.039149284362793,,,9.016822814941406,9.645000457763672,7.750768184661865,9.465852737426758,,,9.747976303100586
03-11,3.1989874839782715,6.240215301513673,7.072355270385742,,7.837934494018555,9.005460739135742,9.613521575927734,7.838348388671875,,,9.947052001953123,9.228578567504883
03-12,3.33227801322937,6.300364017486572,,6.590400695800781,7.817519664764403,9.056593894958496,9.72219181060791,,,11.087350845336914,9.947052001953123,8.124859809875487
03-13,3.345607280731201,,,6.743578433990479,7.926563262939452,8.962133407592773,9.702786445617676,,9.46585178375244,11.054643630981444,10.025102615356444,8.301082611083983
03-14,,,7.088957786560059,6.70621919631958,7.879381656646728,8.962133407592773,,7.8821353912353525,9.450061798095703,10.988497734069824,9.998627662658693,
03-15,,6.345471858978272,7.045444965362549,6.743578433990479,7.9108381271362305,,,7.860243797302246,9.497431755065918,10.914084434509276,10.051576614379883,
03-16,3.3989219665527344,6.321215152740479,6.911564826965332,6.743578433990479,,,9.806283950805664,7.933224678039551,9.48953628540039,10.930622100830078,,7.614097118377685
03-17,3.444854021072388,6.275739669799805,7.028709411621094,,,9.020441055297852,9.761004447937012,7.9916114807128915,9.552693367004396,,,7.671346187591553
03-18,3.512400388717652,6.215105056762695,7.011975765228272,,7.821716785430907,9.0321044921875,9.883904457092283,8.020801544189451,,,10.078051567077637,7.079774856567383
03-19,3.4313461780548096,6.1696295738220215,,6.687538146972656,7.8164730072021475,8.962133407592773,9.799813270568848,,,10.756987571716307,10.078051567077637,7.012984275817871
03-20,3.4718737602233887,,,6.743578433990479,7.874141216278076,8.921317100524902,9.858030319213867,,9.5447998046875,10.806595802307127,9.980978965759276,6.9271111488342285
03-21,,,7.0956482887268075,6.724899768829347,7.921322822570801,8.897994041442871,,8.057295799255371,9.410588264465332,10.765257835388184,10.060402870178224,
03-22,,6.215105056762695,7.145856380462647,6.668856620788574,7.968505382537843,,,8.09378719329834,9.3869047164917,10.508939743041992,9.857429504394533,
03-23,3.674511432647705,6.290900230407715,7.145856380462647,6.724899768829347,,,9.858030319213867,8.071891784667969,9.43427276611328,10.244356155395508,,6.345080852508545
03-24,3.539418935775757,6.290900230407715,7.1960625648498535,,,8.833852767944336,9.767471313476562,8.013504981994629,9.3869047164917,,,6.993901252746582
03-25,3.606965303421021,6.260581970214844,7.229530334472656,,7.989471912384032,8.82219123840332,9.702786445617676,,,,9.778005599975586,7.862175941467285
03-26,3.728548765182495,6.290900230407715,,6.70621919631958,7.9947142601013175,8.816360473632812,9.683382034301758,,,10.401453018188477,9.848604202270508,8.367874145507812
03-27,3.647495031356812,,,6.780940532684326,7.9947142601013175,8.810528755187988,9.631633758544922,,9.379008293151855,10.269161224365234,9.866254806518556,8.39649772644043
03-28,,,7.1960625648498535,6.70621919631958,8.020928382873535,8.863008499145508,,7.9989075660705575,9.457955360412598,10.310503959655762,9.928030014038086,
03-29,,6.306058406829834,7.263002872467041,6.668856620788574,,,,8.057295799255371,9.48953628540039,10.384917259216307,10.025102615356444,
03-30,3.512400388717652,6.230265140533447,7.212794780731201,6.762260913848878,,,9.754534721374512,8.101085662841799,9.52111530303955,,,8.539619445800781
03-31,3.606965303421021,6.215105056762695,7.1960625648498535,,,8.915485382080078,9.735127449035645,8.144876480102539,9.52111530303955,,,8.386956214904785
04-01,3.7420578002929688,6.306058406829834,7.229530334472656,,8.047140121459961,8.956302642822266,9.709253311157227,8.174066543579103,,,10.139826774597168,7.719053745269775
04-02,3.7825853824615483,,,6.743578433990479,8.041898727416992,8.979625701904297,9.71572494506836,,,10.120331764221193,10.12217617034912,7.690429210662843
04-03,3.7555670738220215,,,6.70621919631958,7.968505382537843,8.979625701904297,,,9.46585178375244,10.260892868041992,10.166300773620604,7.528223514556885
04-04,,,7.2964720726013175,6.668856620788574,7.9947142601013175,8.90965461730957,,8.064593315124513,9.473747253417967,10.426258087158203,10.219250679016113,
04-05,,6.290900230407715,7.2964720726013175,6.668856620788574,7.942292213439941,,,7.962418556213379,9.450061798095703,10.517208099365234,10.333974838256836,
04-06,3.674511432647705,6.306058406829834,7.246264457702638,,,,9.761004447937012,8.028102874755861,9.457955360412598,10.343575477600098,,8.03392219543457
04-07,3.674511432647705,6.24542236328125,7.246264457702638,,,8.903823852539062,9.748066902160645,7.8967323303222665,9.450061798095703,,,8.224751472473145
04-08,3.688022613525391,6.3515377044677725,7.263002872467041,,7.968505382537843,8.915485382080078,9.78040885925293,7.911329746246338,,,10.35162353515625,8.558703422546388
04-09,3.8366236686706543,6.397011756896973,,6.6128172874450675,8.041898727416992,9.020441055297852,9.825689315795898,,,10.318770408630373,10.289850234985352,8.854488372802734
04-10,,,,6.538097858428955,8.120534896850586,8.90965461730957,9.84509563446045,,9.48953628540039,10.426258087158203,10.316325187683104,
04-11,,,7.1960625648498535,6.6128172874450675,8.136260986328125,8.886331558227539,,7.940525531768799,9.473747253417967,10.384917259216307,10.333974838256836,
04-12,,6.366691589355469,7.229530334472656,6.6128172874450675,8.125779151916504,,,8.020801544189451,9.402692794799805,10.417989730834961,10.386923789978027,
04-13,3.850132942199707,6.336377143859862,7.229530334472656,6.575454711914063,,,9.838626861572266,8.09378719329834,9.363218307495117,10.376648902893066,,8.673200607299805
04-14,3.7825853824615483,6.336377143859862,7.229530334472656,,,8.921317100524902,9.851564407348633,8.130278587341309,,,,8.94990348815918
04-15,3.863640546798706,6.336377143859862,7.270012378692628,,8.120534896850586,8.950471878051758,9.890374183654783,8.101085662841799,,,10.39574909210205,8.682743072509767
04-16,3.9717130661010738,6.290900230407715,,6.575454711914063,8.052384376525879,9.037934303283693,9.883904457092283,,,10.401453018188477,10.404574394226074,8.48237133026123
04-17,4.0392608642578125,,,6.650178909301758,8.094322204589844,9.020441055297852,9.793344497680664,,9.410588264465332,10.47586727142334,10.404574394226074,8.797240257263184
04-18,,,7.253146648406982,6.594136714935303,8.110050201416017,,,8.166769027709961,9.410588264465332,10.442793846130373,10.281025886535645,
04-19,,6.381852149963379,7.270012378692628,6.594136714935303,8.078594207763674,,,8.21785831451416,9.402692794799805,10.360111236572266,,
04-20,3.917678833007813,6.433811664581299,7.270012378692628,6.556774616241455,,,9.84509563446045,8.232453346252441,9.505326271057127,10.244356155395508,,8.568243980407715
04-21,3.936815023422241,6.494940757751465,7.354350566864014,,,9.01461124420166,9.819220542907717,8.166769027709961,9.481640815734863,,,8.301083564758299
04-22,3.950485229492188,6.4643754959106445,,,8.125779151916504,9.072920799255373,9.838626861572266,8.20326042175293,,,10.325149536132812,8.463288307189941
04-23,3.9641551971435542,6.4643754959106445,,6.538097858428955,8.188688278198242,9.0437650680542,9.883904457092283,,,10.21955108642578,10.39574909210205,8.358332633972168
04-24,3.9094758033752437,,,6.556774616241455,8.230626106262207,9.096246719360352,9.890374183654783,,9.568483352661133,10.136870384216307,10.448698043823242,8.520537376403809
04-25,,,7.388089179992676,6.631497859954834,8.267324447631836,9.125399589538574,,8.174066543579103,9.615853309631348,10.194747924804688,10.378100395202637,
04-26,,6.418529510498048,7.4049553871154785,6.668856620788574,8.293534278869629,,,8.210559844970701,9.631641387939453,10.293966293334961,10.325149536132812,
04-27,3.8547976016998287,6.418529510498048,7.4218244552612305,6.743578433990479,,,9.858030319213867,8.276244163513184,9.655327796936037,10.318770408630373,,8.806780815124512
04-28,3.882137775421143,6.449094772338867,7.455559253692628,,,9.125399589538574,9.86449909210205,8.276244163513184,9.63953685760498,,,8.921279907226562
04-29,3.9641551971435542,6.418529510498048,7.506162166595459,,8.293534278869629,9.131230354309082,9.877437591552734,8.247049331665039,,,10.45752239227295,9.322022438049316
04-30,4.018830299377441,6.4643754959106445,,6.780940532684326,8.304019927978517,9.13706111907959,9.799813270568848,,,10.25262451171875,10.413397789001463,9.169357299804688
05-01,4.032501220703125,,,6.724899768829347,8.351200103759767,9.142891883850098,9.851564407348633,,9.655327796936037,10.25262451171875,10.448698043823242,8.844947814941406
05-02,,,7.43869161605835,6.724899768829347,8.324990272521973,9.107906341552734,,8.312734603881836,9.607955932617188,10.169942855834961,10.431047439575195,
05-03,,6.540788173675537,7.43869161605835,6.650178909301758,8.345958709716799,,,8.188664436340332,9.615853309631348,10.120331764221193,10.501646995544434,
05-04,4.141857147216797,6.387965679168701,7.4049553871154785,6.631497859954834,,,9.883904457092283,8.144876480102539,9.568483352661133,10.203014373779297,,8.778157234191895
05-05,4.128190040588379,6.326834678649902,7.337482929229736,,,9.119569778442383,9.819220542907717,8.108383178710938,9.607955932617188,,,8.883113861083984
05-06,4.196535110473634,6.112885475158691,7.472424983978271,,8.41411018371582,9.090414047241213,9.71572494506836,8.115680694580076,,,10.483999252319336,8.806780815124512
05-07,4.182867527008057,6.005911350250244,,6.650178909301758,8.41411018371582,9.131230354309082,9.735127449035645,,,10.194747924804688,10.289850234985352,8.902195930480957
05-08,4.319561004638672,,,6.575454711914063,8.461291313171388,9.13706111907959,9.754534721374512,,9.647433280944824,10.120331764221193,10.369274139404297,9.13119125366211
05-09,,,7.43869161605835,6.51941442489624,8.461291313171388,9.15455150604248,,8.15947151184082,9.655327796936037,10.17821216583252,10.333974838256836,
05-10,,6.2351436614990225,7.506162166595459,6.500734329223633,8.492748260498049,,,8.232453346252441,9.702695846557617,10.211283683776855,10.386923789978027,
05-11,4.2375431060791025,6.112885475158691,7.455559253692628,6.500734329223633,,,9.77393913269043,8.20326042175293,9.68690586090088,10.21955108642578,,9.093026161193848
05-12,4.251214027404785,6.2351436614990225,7.5567684173583975,,,9.201200485229492,9.77393913269043,8.20326042175293,9.647433280944824,,,8.883113861083984
05-13,4.141857147216797,6.250425338745117,7.495577335357666,,8.477021217346191,9.242018699645996,9.78040885925293,8.137576103210451,,,10.131000518798828,8.558703422546388
05-14,4.141857147216797,6.128167152404785,,6.51941442489624,8.524202346801758,9.22452449798584,9.838626861572266,,,10.236088752746582,10.23690128326416,8.615951538085938
05-15,4.114518642425537,,,6.500734329223633,8.59759521484375,9.160385131835938,9.858030319213867,,9.702695846557617,10.194747924804688,10.24572467803955,8.720908164978027
05-16,,,7.461583614349365,6.3886542320251465,8.555658340454103,9.177877426147461,,8.152172088623049,9.702695846557617,10.236088752746582,10.289850234985352,
05-17,,6.067039012908936,7.4275856018066415,6.2952513694763175,8.61856746673584,,,8.064593315124513,9.513219833374023,10.285696029663086,10.23690128326416,
05-18,4.196535110473634,6.042374134063722,7.478581428527832,6.201852798461914,,,9.870969772338867,8.028102874755861,9.529009819030762,10.269161224365234,,9.14073371887207
05-19,4.2297115325927725,5.934476852416992,7.512573719024657,,,9.177877426147461,9.806283950805664,7.9916114807128915,9.584273338317873,,,9.083484649658203
05-20,4.20206356048584,5.657020568847656,7.495577335357666,,8.61856746673584,9.131230354309082,9.870969772338867,8.006209373474121,,,10.148652076721193,9.274314880371094
05-21,4.0361952781677255,5.764919757843018,,6.220532417297362,8.63429069519043,9.189538955688477,9.832158088684082,,,10.318770408630373,10.219250679016113,9.331562995910645
05-22,4.07766056060791,,,6.257892608642577,8.56089973449707,9.230356216430664,9.916248321533203,,9.623745918273926,10.293966293334961,10.148652076721193,9.322022438049316
05-23,,,7.393595218658447,6.332613468170166,8.497988700866701,9.27117156982422,,7.9989075660705575,9.631641387939453,10.310503959655762,9.998627662658693,
05-24,,5.764919757843018,7.393595218658447,6.332613468170166,8.534687042236326,,,8.086488723754883,9.631641387939453,10.260892868041992,10.033927917480467,
05-25,,5.626191139221191,7.461583614349365,6.313933372497559,,,,8.15947151184082,9.647433280944824,10.22782039642334,,
05-26,4.160596847534181,5.718677043914795,7.4275856018066415,,,,9.793344497680664,8.188664436340332,9.607955932617188,,,9.636890411376953
05-27,4.174420356750488,5.795748710632324,7.495577335357666,,,9.28283405303955,9.793344497680664,8.232453346252441,,,,9.923133850097656
05-28,4.20206356048584,5.841992378234862,,,8.592353820800781,9.300329208374023,9.767471313476562,,,,9.945679664611816,9.865884780883787
05-29,4.243532180786134,,,6.3699727058410645,8.497988700866701,9.358635902404783,9.767471313476562,,,10.145137786865234,9.82213020324707,9.913593292236328
05-30,,,,6.313933372497559,8.545172691345215,9.481086730957033,,,9.615853309631348,10.21955108642578,9.848604202270508,
05-31,,,7.529568672180176,6.332613468170166,8.450807571411133,,,8.21785831451416,9.63953685760498,10.145137786865234,9.707405090332033,
06-01,4.3817572593688965,5.764919757843018,7.4275856018066415,6.183171272277832,,,9.754534721374512,8.188664436340332,9.702695846557617,10.21955108642578,,9.961299896240234
06-02,4.367936134338379,5.841992378234862,7.444587230682372,,,9.446100234985352,9.78040885925293,8.181365013122559,9.702695846557617,,,10.066256523132324
06-03,4.271176338195802,5.826576232910156,7.444587230682372,,8.36693000793457,9.457759857177734,9.78040885925293,8.20326042175293,,,9.716230392456056,10.457456588745117
06-04,4.409404277801514,5.734091758728027,,6.145810604095459,8.440323829650879,9.481086730957033,9.702786445617676,,,10.260892868041992,9.963327407836914,10.505165100097656
06-05,4.395580291748047,,,6.201852798461914,8.41411018371582,9.580209732055664,9.709253311157227,,9.718483924865724,10.260892868041992,9.998627662658693,10.800950050354004
06-06,,,7.325606822967528,6.220532417297362,8.382656097412111,9.6326904296875,,8.26164722442627,9.679011344909668,10.335308074951172,10.078051567077637,
06-07,,5.734091758728027,7.308614253997803,6.220532417297362,8.555658340454103,,,8.276244163513184,9.710590362548828,10.327038764953613,10.175126075744627,
06-08,4.340291500091554,5.734091758728027,7.206631183624268,6.313933372497559,,,9.689848899841307,8.312734603881836,9.679011344909668,10.368379592895508,,11.173067092895508
06-09,4.3541131019592285,5.734091758728027,7.274618625640869,,,9.574379920959473,9.728659629821776,8.32733154296875,9.710590362548828,,,11.211233139038086
06-10,4.3541131019592285,5.841992378234862,7.240626335144043,,8.775838851928711,9.545226097106934,9.71572494506836,8.20326042175293,,,10.228075981140137,10.963154792785645
06-11,4.395580291748047,5.857404708862305,,6.239210605621338,8.650018692016603,9.597702026367188,9.734344482421877,,,10.40972137451172,10.254549026489258,9.894509315490724
06-12,4.437047958374023,,,6.276572227478027,8.59759521484375,9.554655075073242,9.71439266204834,,9.734273910522461,10.417989730834961,10.210424423217773,9.982504844665527
06-13,,,7.144676685333253,6.299689292907715,8.618026733398438,9.596508026123047,,8.108383178710938,9.798211097717283,10.434526443481444,10.24572467803955,
06-14,,5.903646945953369,7.161811351776122,6.338221073150635,8.526629447937013,,,8.071891784667969,9.798211097717283,10.434526443481444,10.254706382751463,
06-15,4.3817572593688965,5.972076416015625,7.059011459350586,6.338221073150635,,,9.594711303710938,8.05695915222168,9.798211097717283,10.467995643615724,,10.148716926574707
06-16,4.3454298973083505,5.894318103790282,7.024742603302003,,,9.584549903869627,9.64790153503418,8.04948902130127,9.790217399597168,,,10.373591423034668
06-17,4.3733744621276855,5.95652437210083,7.059011459350586,,8.569640159606934,9.614446640014648,9.64790153503418,8.064424514770508,,,10.209806442260742,10.383368492126463
06-18,4.331456661224365,5.925419807434082,,6.396015167236327,8.601895332336426,9.626405715942383,9.614656448364258,,,10.45126247406006,10.290623664855957,10.236711502075195
06-19,4.429264545440674,,,6.453811168670653,8.542758941650389,9.626405715942383,9.58806037902832,,9.88612174987793,10.409421920776367,10.326542854309082,10.060721397399902
06-20,,,7.041877269744872,6.415280818939209,8.316959381103517,9.614446640014648,,8.146563529968263,9.846162796020508,10.442893028259276,10.344500541687012,
06-21,,5.94097375869751,7.144676685333253,6.3767523765563965,8.295455932617188,,,8.161497116088867,9.822185516357422,10.384319305419922,10.299603462219238,
06-22,4.3593997955322275,5.987630367279053,7.12754487991333,6.31895637512207,,,9.608009338378906,8.15402889251709,9.854154586791992,10.417791366577148,,10.041168212890623
06-23,4.28954029083252,6.003183841705322,7.230344772338867,,,9.614446640014648,9.634604454040527,8.213766098022461,9.894115447998047,,,10.168270111083984
06-24,4.3454298973083505,5.972076416015625,7.230344772338867,,8.214811325073242,9.572593688964844,9.62795639038086,8.027087211608888,,,10.227766036987305,9.816291809082033
06-25,4.415293216705322,6.0653929710388175,,6.31895637512207,8.333089828491211,9.554655075073242,9.57476043701172,,,10.283907890319824,10.120012283325195,9.83584690093994
06-26,4.4013190269470215,,,6.396015167236327,8.381473541259767,9.512800216674805,9.455077171325684,,9.88612174987793,10.342480659484863,10.17388916015625,9.70874309539795
06-27,,,7.264612674713135,6.396015167236327,8.655659675598145,9.506821632385254,,7.847878932952881,9.80620288848877,10.258804321289062,10.24572467803955,
06-28,,5.972076416015625,7.281745910644531,6.396015167236327,8.591143608093263,,,7.989755153656006,9.88612174987793,10.275538444519043,10.353479385375977,
06-29,4.415293216705322,5.909868240356445,7.281745910644531,6.453811168670653,,,9.268902778625488,8.064424514770508,9.83817195892334,10.317378044128418,,9.865178108215332
06-30,4.429264545440674,5.801002502441406,7.401681900024414,,,9.542696952819824,9.401883125305176,8.124162673950195,9.870139122009276,,,9.95317268371582
07-01,4.415293216705322,5.7387938499450675,7.470214366912843,,8.553509712219237,9.596508026123047,9.421833038330078,8.206296920776367,,,10.42531681060791,9.972726821899414
07-02,4.3733744621276855,5.8321075439453125,,6.53087329864502,8.45673942565918,9.548675537109377,9.428479194641113,,,10.267171859741213,10.389398574829102,10.070499420166016
07-03,,,,6.550135612487793,8.462116241455076,9.572593688964844,,,9.902106285095217,10.225333213806152,10.479195594787598,
07-05,,,7.4530816078186035,6.492340564727782,8.510499954223633,,,8.124162673950195,9.9260835647583,10.30064296722412,10.42531681060791,
07-06,4.387345790863037,5.863212585449219,7.435948848724365,6.492340564727782,,,9.355340003967283,8.131626129150389,9.83817195892334,10.350849151611328,,10.168270111083984
07-07,4.3454298973083505,5.925419807434082,7.470214366912843,,,9.566611289978027,9.322094917297363,8.101759910583496,9.9100980758667,,,10.031390190124512
