,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,8.279999732971191,7.179999828338623,11.149999618530273,11.960000038146973,,,2.4200000762939453,3.3299999237060547,1.590000033378601,4.440000057220459
02-01,,6.46999979019165,8.619999885559082,7.289999961853027,11.180000305175781,,,6.25,2.4200000762939453,3.4000000953674316,1.5399999618530273,
02-02,5.980000019073486,6.5,8.649999618530273,7.260000228881836,,,7.119999885559082,5.909999847412109,2.4600000381469727,3.380000114440918,,
02-03,5.769999980926514,6.519999980926514,8.680000305175781,7.179999828338623,,11.489999771118164,7.28000020980835,5.829999923706055,2.440000057220459,,,4.46999979019165
02-04,5.559999942779541,6.449999809265137,8.770000457763672,,11.199999809265137,11.550000190734863,7.300000190734863,5.900000095367432,,,1.6399999856948853,4.559999942779541
02-05,5.659999847412109,6.590000152587891,,,11.180000305175781,11.489999771118164,7.429999828338623,5.699999809265137,,3.2899999618530273,1.6399999856948853,4.46999979019165
02-06,6.139999866485596,,,7.119999885559082,11.229999542236328,11.619999885559082,7.349999904632568,,2.4700000286102295,3.299999952316284,1.6799999475479126,4.309999942779541
02-07,,,9.260000228881836,7.199999809265137,11.220000267028809,11.5600004196167,,,2.450000047683716,3.259999990463257,1.6699999570846558,4.159999847412109
02-08,,6.539999961853027,9.390000343322754,7.230000019073486,11.3100004196167,,,5.769999980926514,2.5,3.180000066757202,1.6200000047683716,
02-09,6.099999904632568,6.739999771118164,9.229999542236328,7.199999809265137,,,7.179999828338623,5.630000114440918,2.4800000190734863,3.240000009536743,,
02-10,6.0,6.75,9.210000038146973,7.269999980926514,,11.5600004196167,7.199999809265137,5.739999771118164,2.5,,,4.25
02-11,6.099999904632568,6.760000228881836,9.399999618530273,,11.25,11.489999771118164,7.199999809265137,5.659999847412109,,,1.6200000047683716,4.409999847412109
02-12,6.25,6.869999885559082,,,11.670000076293945,11.489999771118164,7.449999809265137,5.610000133514404,,3.0899999141693115,1.7000000476837158,4.449999809265137
02-13,6.320000171661377,,,7.349999904632568,11.800000190734863,11.609999656677246,7.489999771118164,,2.5,3.200000047683716,1.7599999904632568,4.239999771118164
02-14,,,9.369999885559082,7.179999828338623,11.649999618530273,11.6899995803833,,,2.440000057220459,3.2100000381469727,1.7599999904632568,4.230000019073486
02-15,,,9.300000190734863,7.050000190734863,11.59000015258789,,,,2.5,3.2200000286102295,1.7100000381469727,
02-16,,7.0,9.449999809265137,7.0,,,,5.5,2.5299999713897705,3.2300000190734863,,
02-17,6.139999866485596,7.03000020980835,9.449999809265137,7.059999942779541,,,7.289999961853027,5.570000171661377,2.490000009536743,,,
02-18,5.860000133514404,7.119999885559082,9.59000015258789,,,12.069999694824219,7.619999885559082,5.360000133514404,,,,4.260000228881836
02-19,5.659999847412109,7.019999980926514,,,11.8100004196167,11.949999809265137,7.690000057220459,5.480000019073486,,,1.7799999713897705,4.309999942779541
02-20,5.349999904632568,,,,11.649999618530273,12.140000343322754,7.699999809265137,,,3.2200000286102295,1.7599999904632568,4.400000095367432
02-21,,,,6.989999771118164,11.380000114440918,12.069999694824219,,,2.490000009536743,3.069999933242798,1.7699999809265137,4.400000095367432
02-22,,7.260000228881836,9.079999923706055,6.980000019073486,11.59000015258789,,,5.5,2.4700000286102295,3.130000114440918,1.7400000095367432,
02-23,5.039999961853027,7.159999847412109,8.930000305175781,7.139999866485596,,,7.510000228881836,5.400000095367432,2.450000047683716,3.1500000953674316,,
02-24,5.25,7.199999809265137,9.210000038146973,7.059999942779541,,12.270000457763672,7.389999866485596,5.539999961853027,2.5299999713897705,,,4.099999904632568
02-25,5.0,7.159999847412109,9.380000114440918,,11.239999771118164,12.09000015258789,7.590000152587891,5.5,,,1.809999942779541,3.9100000858306885
02-26,4.860000133514404,7.079999923706055,,,11.270000457763672,10.859999656677246,7.599999904632568,5.599999904632568,,3.1700000762939453,1.6200000047683716,3.9100000858306885
02-27,4.869999885559082,,,6.960000038146973,11.380000114440918,10.699999809265137,7.550000190734863,,2.5299999713897705,3.140000104904175,1.5299999713897705,3.7799999713897705
02-28,,,9.4399995803833,7.03000020980835,11.520000457763672,10.550000190734863,,,2.490000009536743,3.0799999237060547,1.4500000476837158,3.6600000858306885
02-29,,,,6.869999885559082,,,,5.769999980926514,,,,
03-01,,7.130000114440918,9.199999809265137,6.820000171661377,11.449999809265137,,,5.96999979019165,2.5,3.059999942779541,1.4600000381469727,
03-02,4.869999885559082,7.230000019073486,9.039999961853027,6.809999942779541,,,7.659999847412109,5.960000038146973,2.490000009536743,3.119999885559082,,3.890000104904175
03-03,4.5,7.429999828338623,9.329999923706055,,,10.489999771118164,7.46999979019165,5.949999809265137,2.5,,,3.7899999618530273
03-04,4.71999979019165,7.449999809265137,9.350000381469727,,11.270000457763672,10.600000381469727,7.349999904632568,5.75,,,1.4500000476837158,3.799999952316284
03-05,4.380000114440918,7.630000114440918,,6.960000038146973,11.34000015258789,10.680000305175781,7.300000190734863,,,3.0999999046325684,1.399999976158142,3.7300000190734863
03-06,4.320000171661377,,,6.849999904632568,11.199999809265137,10.40999984741211,7.349999904632568,,2.4600000381469727,3.130000114440918,1.399999976158142,3.569999933242798
03-07,,,9.079999923706055,6.900000095367432,11.239999771118164,10.289999961853027,,5.690000057220459,2.450000047683716,3.0899999141693115,1.399999976158142,
03-08,,7.659999847412109,9.300000190734863,6.849999904632568,11.1899995803833,,,5.539999961853027,2.430000066757202,3.0,1.3899999856948853,
03-09,4.320000171661377,7.659999847412109,9.260000228881836,6.960000038146973,,,7.5,5.590000152587891,2.4100000858306885,3.0299999713897705,,3.2200000286102295
03-10,4.71999979019165,7.539999961853027,9.140000343322754,,,10.220000267028809,7.429999828338623,5.489999771118164,2.430000066757202,,,3.2200000286102295
03-11,4.599999904632568,7.659999847412109,9.260000228881836,,11.5,10.069999694824219,7.539999961853027,5.53000020980835,,,1.4299999475479126,2.9700000286102295
03-12,5.03000020980835,7.300000190734863,,7.349999904632568,11.729999542236328,10.199999809265137,7.699999809265137,,,3.0299999713897705,1.4299999475479126,2.859999895095825
03-13,5.590000152587891,,,7.900000095367432,11.760000228881836,10.140000343322754,7.769999980926514,,2.4100000858306885,3.0799999237060547,1.4299999475479126,2.759999990463257
03-14,,,9.25,7.860000133514404,11.859999656677246,10.170000076293945,,5.510000228881836,2.4000000953674316,3.119999885559082,1.409999966621399,
03-15,,7.150000095367432,9.260000228881836,7.900000095367432,11.789999961853027,,,5.380000114440918,2.4200000762939453,3.0799999237060547,1.399999976158142,
03-16,5.449999809265137,7.300000190734863,9.25,7.940000057220459,,,7.710000038146973,5.380000114440918,2.4200000762939453,3.109999895095825,,2.3499999046325684
03-17,5.829999923706055,7.25,9.25,,,10.15999984741211,7.760000228881836,5.260000228881836,2.25,,,2.609999895095825
03-18,5.929999828338623,7.150000095367432,8.800000190734863,,11.720000267028809,10.3100004196167,7.849999904632568,5.28000020980835,,,1.399999976158142,2.259999990463257
03-19,6.0,7.130000114440918,,8.3100004196167,11.890000343322754,10.470000267028809,7.849999904632568,,,3.0799999237060547,1.409999966621399,2.6600000858306885
03-20,5.739999771118164,,,8.109999656677246,11.869999885559082,10.359999656677246,7.869999885559082,,2.380000114440918,3.0399999618530273,1.3799999952316284,2.7100000381469727
03-21,,,9.3100004196167,8.130000114440918,11.84000015258789,10.380000114440918,,5.289999961853027,2.299999952316284,3.0299999713897705,1.3799999952316284,
03-22,,7.440000057220459,9.25,8.199999809265137,11.930000305175781,,,5.429999828338623,2.299999952316284,2.9600000381469727,1.3700000047683716,
03-23,6.320000171661377,7.590000152587891,9.420000076293945,8.1899995803833,,,8.350000381469727,5.210000038146973,2.3399999141693115,2.819999933242798,,2.990000009536743
03-24,5.800000190734863,7.429999828338623,9.40999984741211,,,10.350000381469727,8.34000015258789,5.329999923706055,2.299999952316284,,,3.1500000953674316
03-25,5.829999923706055,7.369999885559082,9.279999732971191,,12.079999923706055,10.319999694824219,8.1899995803833,,,,1.3799999952316284,3.2799999713897705
03-26,5.989999771118164,7.409999847412109,,8.180000305175781,11.960000038146973,10.1899995803833,8.149999618530273,,,2.819999933242798,1.3799999952316284,3.450000047683716
03-27,5.5,,,8.0600004196167,11.899999618530273,10.140000343322754,7.829999923706055,,2.3499999046325684,2.7100000381469727,1.3700000047683716,3.5899999141693115
03-28,,,9.0,8.170000076293945,11.890000343322754,10.09000015258789,,5.260000228881836,2.3399999141693115,2.700000047683716,1.340000033378601,
03-29,,7.210000038146973,9.149999618530273,7.889999866485596,,,,5.519999980926514,2.440000057220459,2.7100000381469727,1.3300000429153442,
03-30,5.519999980926514,7.159999847412109,9.390000343322754,7.78000020980835,,,7.800000190734863,5.53000020980835,2.440000057220459,,,3.609999895095825
03-31,5.71999979019165,7.179999828338623,9.5,,,10.4399995803833,7.849999904632568,5.519999980926514,2.4800000190734863,,,3.7200000286102295
04-01,5.739999771118164,7.25,9.930000305175781,,11.680000305175781,10.489999771118164,8.0,5.480000019073486,,,1.3799999952316284,3.3499999046325684
04-02,6.28000020980835,,,8.0,11.670000076293945,10.569999694824219,6.949999809265137,,,2.569999933242798,1.3200000524520874,3.380000114440918
04-03,6.199999809265137,,,8.050000190734863,11.279999732971191,10.5600004196167,,,2.5,2.640000104904175,1.2999999523162842,3.2799999713897705
04-04,,,10.010000228881836,8.069999694824219,11.510000228881836,10.399999618530273,,5.679999828338623,2.4200000762939453,2.6700000762939453,1.350000023841858,
04-05,,7.510000228881836,10.100000381469727,8.100000381469727,11.279999732971191,,,5.670000076293945,2.380000114440918,2.7200000286102295,1.399999976158142,
04-06,6.039999961853027,8.029999732971191,10.779999732971191,,,,6.53000020980835,5.559999942779541,2.4200000762939453,2.6500000953674316,,3.630000114440918
04-07,5.949999809265137,8.010000228881836,10.880000114440918,,,10.239999771118164,6.420000076293945,5.559999942779541,2.4000000953674316,,,2.619999885559082
04-08,6.019999980926514,7.78000020980835,10.949999809265137,,11.390000343322754,10.0600004196167,6.360000133514404,3.819999933242798,,,1.399999976158142,2.6700000762939453
04-09,6.210000038146973,7.769999980926514,,8.100000381469727,11.40999984741211,10.270000457763672,6.349999904632568,,,2.609999895095825,1.3899999856948853,2.6600000858306885
04-10,,,,8.050000190734863,10.949999809265137,9.899999618530273,6.380000114440918,,2.450000047683716,2.7200000286102295,1.4299999475479126,
04-11,,,10.579999923706055,8.109999656677246,11.029999732971191,9.739999771118164,,3.890000104904175,2.369999885559082,2.809999942779541,1.350000023841858,
04-12,,7.78000020980835,10.350000381469727,8.119999885559082,10.710000038146973,,,3.890000104904175,2.450000047683716,2.9000000953674316,1.3200000524520874,
04-13,6.369999885559082,8.0600004196167,10.34000015258789,8.1899995803833,,,6.480000019073486,3.990000009536743,2.5199999809265137,2.990000009536743,,2.559999942779541
04-14,6.119999885559082,8.609999656677246,10.260000228881836,,,9.8100004196167,6.650000095367432,3.7699999809265137,,,,2.5899999141693115
04-15,6.320000171661377,8.390000343322754,10.390000343322754,,10.609999656677246,9.779999732971191,6.659999847412109,3.7799999713897705,,,1.3899999856948853,2.6500000953674316
04-16,6.809999942779541,8.260000228881836,,8.1899995803833,10.859999656677246,9.770000457763672,6.510000228881836,,,3.069999933242798,1.409999966621399,2.5399999618530273
04-17,6.760000228881836,,,8.289999961853027,10.710000038146973,10.029999732971191,6.739999771118164,,2.450000047683716,2.8499999046325684,1.399999976158142,2.799999952316284
04-18,,,10.130000114440918,8.270000457763672,10.8100004196167,,,3.8299999237060547,2.440000057220459,3.0299999713897705,1.4199999570846558,
04-19,,8.3100004196167,10.0,8.229999542236328,10.880000114440918,,,3.8299999237060547,2.4600000381469727,3.059999942779541,,
04-20,6.260000228881836,8.449999809265137,10.279999732971191,8.3100004196167,,,6.840000152587891,3.75,2.490000009536743,3.0999999046325684,,2.819999933242798
04-21,6.510000228881836,8.449999809265137,10.359999656677246,,,10.069999694824219,6.980000019073486,3.8299999237060547,2.450000047683716,,,2.7300000190734863
04-22,6.590000152587891,8.369999885559082,,,10.5,10.0600004196167,7.230000019073486,3.859999895095825,,,1.3799999952316284,2.609999895095825
04-23,6.260000228881836,8.59000015258789,,8.319999694824219,10.880000114440918,10.100000381469727,7.079999923706055,,,3.119999885559082,1.3799999952316284,2.5899999141693115
04-24,6.190000057220459,,,8.25,10.850000381469727,9.970000267028809,6.880000114440918,,2.490000009536743,3.1700000762939453,1.3899999856948853,2.5899999141693115
04-25,,,10.510000228881836,8.220000267028809,10.800000190734863,9.699999809265137,,3.859999895095825,2.569999933242798,3.1700000762939453,1.409999966621399,
04-26,,8.489999771118164,10.579999923706055,8.25,10.729999542236328,,,3.759999990463257,2.5299999713897705,3.200000047683716,1.3799999952316284,
04-27,6.119999885559082,8.3100004196167,10.600000381469727,8.390000343322754,,,6.889999866485596,3.859999895095825,2.5199999809265137,3.2200000286102295,,2.690000057220459
04-28,6.039999961853027,8.390000343322754,10.649999618530273,,,9.4399995803833,7.0,3.8399999141693115,2.5199999809265137,,,2.819999933242798
04-29,6.179999828338623,8.479999542236328,10.710000038146973,,10.789999961853027,9.260000228881836,6.909999847412109,3.7300000190734863,,,1.3600000143051147,2.990000009536743
04-30,6.269999980926514,8.329999923706055,,8.220000267028809,10.859999656677246,9.369999885559082,6.710000038146973,,,3.1500000953674316,1.3300000429153442,2.9700000286102295
05-01,6.429999828338623,,,8.220000267028809,10.510000228881836,9.279999732971191,6.900000095367432,,2.5999999046325684,3.180000066757202,1.3300000429153442,2.7799999713897705
05-02,,,10.4399995803833,8.6899995803833,10.819999694824219,9.199999809265137,,3.7699999809265137,2.609999895095825,3.190000057220459,1.3300000429153442,
05-03,,8.640000343322754,10.430000305175781,8.5,10.970000267028809,,,3.7200000286102295,2.5799999237060547,3.140000104904175,1.3300000429153442,
05-04,6.519999980926514,8.3100004196167,10.1899995803833,8.40999984741211,,,6.940000057220459,3.6700000762939453,2.5899999141693115,3.2100000381469727,,2.8499999046325684
05-05,6.380000114440918,8.25,10.109999656677246,,,9.039999961853027,7.010000228881836,3.5,2.549999952316284,,,2.7200000286102295
05-06,6.53000020980835,8.180000305175781,10.25,,11.0,8.84000015258789,7.010000228881836,3.5299999713897705,,,1.340000033378601,2.759999990463257
05-07,6.369999885559082,7.800000190734863,,8.539999961853027,11.100000381469727,8.729999542236328,7.0,,,3.240000009536743,1.340000033378601,2.7699999809265137
05-08,6.510000228881836,,,8.460000038146973,11.149999618530273,9.010000228881836,7.03000020980835,,2.559999942779541,3.240000009536743,1.309999942779541,2.880000114440918
05-09,,,10.369999885559082,8.430000305175781,11.029999732971191,9.029999732971191,,3.4100000858306885,2.5199999809265137,3.140000104904175,1.2899999618530273,
05-10,,8.279999732971191,10.569999694824219,8.350000381469727,10.949999809265137,,,3.4800000190734863,2.5,3.1700000762939453,1.25,
05-11,6.349999904632568,8.539999961853027,10.170000076293945,8.199999809265137,,,7.059999942779541,3.440000057220459,2.509999990463257,3.140000104904175,,2.859999895095825
05-12,6.25,8.949999809265137,10.4399995803833,,,9.300000190734863,7.010000228881836,3.369999885559082,2.4800000190734863,,,2.809999942779541
05-13,6.059999942779541,8.930000305175781,10.279999732971191,,10.970000267028809,9.229999542236328,7.0,3.3499999046325684,,,1.2699999809265137,2.5399999618530273
05-14,6.360000133514404,8.600000381469727,,8.109999656677246,11.09000015258789,8.890000343322754,7.010000228881836,,,3.069999933242798,1.2300000190734863,2.390000104904175
05-15,6.25,,,8.100000381469727,11.399999618530273,8.930000305175781,6.949999809265137,,2.5299999713897705,3.059999942779541,1.2200000286102295,2.5799999237060547
05-16,,,9.729999542236328,7.96999979019165,11.489999771118164,9.180000305175781,,3.390000104904175,2.5,2.9600000381469727,1.2000000476837158,
05-17,,8.489999771118164,9.65999984741211,7.989999771118164,11.59000015258789,,,3.319999933242798,2.5,3.049999952316284,1.2000000476837158,
05-18,6.619999885559082,8.350000381469727,9.9399995803833,7.940000057220459,,,7.010000228881836,3.299999952316284,2.4700000286102295,3.0199999809265137,,2.4700000286102295
05-19,6.670000076293945,8.529999732971191,9.979999542236328,,,9.510000228881836,6.820000171661377,3.240000009536743,2.4800000190734863,,,2.490000009536743
05-20,6.699999809265137,7.889999866485596,9.779999732971191,,11.399999618530273,9.380000114440918,6.820000171661377,3.299999952316284,,,1.2699999809265137,2.4700000286102295
05-21,6.630000114440918,8.010000228881836,,7.980000019073486,11.260000228881836,9.420000076293945,6.75,,,3.009999990463257,1.2200000286102295,2.430000066757202
05-22,6.599999904632568,,,8.170000076293945,10.90999984741211,9.390000343322754,6.869999885559082,,2.440000057220459,2.9600000381469727,1.190000057220459,1.7699999809265137
05-23,,,9.5600004196167,8.180000305175781,10.970000267028809,9.40999984741211,,3.2799999713897705,2.430000066757202,2.9600000381469727,1.2799999713897705,
05-24,,7.869999885559082,9.40999984741211,8.0,10.9399995803833,,,3.319999933242798,2.440000057220459,2.890000104904175,1.309999942779541,
05-25,,7.820000171661377,9.569999694824219,7.989999771118164,,,,3.559999942779541,2.430000066757202,2.890000104904175,,
05-26,6.840000152587891,7.53000020980835,9.890000343322754,,,,6.869999885559082,3.5,2.430000066757202,,,1.7899999618530273
05-27,6.739999771118164,7.820000171661377,11.0600004196167,,,9.5600004196167,6.820000171661377,3.4100000858306885,,,,2.0399999618530273
05-28,7.130000114440918,8.350000381469727,,,11.130000114440918,9.510000228881836,6.880000114440918,,,,1.2699999809265137,1.9600000381469727
05-29,7.440000057220459,,,8.0600004196167,10.979999542236328,9.710000038146973,6.760000228881836,,,2.890000104904175,1.25,1.8899999856948853
05-30,,,,8.0,10.869999885559082,9.579999923706055,,,2.450000047683716,2.9200000762939453,1.309999942779541,
05-31,,,11.260000228881836,8.09000015258789,10.760000228881836,,,3.309999942779541,2.450000047683716,2.799999952316284,1.2699999809265137,
06-01,7.829999923706055,8.010000228881836,10.930000305175781,7.940000057220459,,,6.710000038146973,3.4100000858306885,2.359999895095825,2.9100000858306885,,1.850000023841858
06-02,7.75,8.130000114440918,10.710000038146973,,,9.329999923706055,7.070000171661377,3.390000104904175,2.4200000762939453,,,1.8600000143051147
06-03,7.730000019073486,8.25,10.510000228881836,,10.84000015258789,9.279999732971191,7.25,3.4200000762939453,,,1.2999999523162842,1.8600000143051147
06-04,8.010000228881836,7.760000228881836,,8.020000457763672,10.670000076293945,9.25,7.059999942779541,,,2.9800000190734863,1.2999999523162842,1.8600000143051147
06-05,7.769999980926514,,,8.180000305175781,10.539999961853027,9.300000190734863,7.579999923706055,,2.380000114440918,2.9800000190734863,1.2400000095367432,1.9900000095367432
06-06,,,10.270000457763672,8.399999618530273,10.670000076293945,8.649999618530273,,3.5299999713897705,2.4200000762939453,3.0,1.25,
06-07,,7.449999809265137,10.039999961853027,7.980000019073486,10.949999809265137,,,3.5199999809265137,2.4600000381469727,3.130000114440918,1.25,
06-08,7.480000019073486,7.519999980926514,10.010000228881836,8.180000305175781,,,7.53000020980835,3.4800000190734863,2.549999952316284,3.119999885559082,,2.180000066757202
06-09,7.389999866485596,7.519999980926514,10.100000381469727,,,8.65999984741211,7.5,3.4600000381469727,2.569999933242798,,,2.0899999141693115
06-10,7.329999923706055,8.0,10.470000267028809,,11.09000015258789,8.640000343322754,7.78000020980835,3.3399999141693115,,,1.2999999523162842,2.059999942779541
06-11,7.5,8.420000076293945,,7.889999866485596,11.09000015258789,8.479999542236328,7.690000057220459,,,3.0899999141693115,1.4299999475479126,1.8799999952316284
06-12,7.550000190734863,,,8.010000228881836,11.25,8.25,7.650000095367432,,2.690000057220459,3.0899999141693115,1.5,1.7799999713897705
06-13,,,10.300000190734863,7.909999847412109,11.319999694824219,8.170000076293945,,3.2899999618530273,2.700000047683716,3.0999999046325684,1.4500000476837158,
06-14,,8.359999656677246,10.609999656677246,8.050000190734863,11.3100004196167,,,3.2899999618530273,2.630000114440918,3.140000104904175,1.4299999475479126,
06-15,7.239999771118164,8.6899995803833,10.350000381469727,8.130000114440918,,,7.860000133514404,3.380000114440918,2.700000047683716,3.2300000190734863,,1.7699999809265137
06-16,7.03000020980835,8.529999732971191,10.289999961853027,,,7.860000133514404,7.78000020980835,3.390000104904175,2.690000057220459,,,1.75
06-17,7.239999771118164,8.430000305175781,10.079999923706055,,11.5600004196167,8.130000114440918,7.75,3.5,,,1.2899999618530273,1.690000057220459
06-18,7.449999809265137,8.529999732971191,,8.109999656677246,11.829999923706055,8.050000190734863,7.730000019073486,,,3.2200000286102295,1.350000023841858,1.5399999618530273
06-19,7.519999980926514,,,8.279999732971191,11.75,8.0,7.510000228881836,,2.690000057220459,3.180000066757202,1.3899999856948853,1.690000057220459
06-20,,,10.180000305175781,8.199999809265137,11.630000114440918,7.929999828338623,,3.5299999713897705,2.75,3.109999895095825,1.3700000047683716,
06-21,,8.3100004196167,10.569999694824219,7.880000114440918,11.569999694824219,,,3.450000047683716,2.740000009536743,3.119999885559082,1.399999976158142,
06-22,7.75,8.539999961853027,10.380000114440918,8.079999923706055,,,7.559999942779541,3.4100000858306885,2.799999952316284,3.180000066757202,,1.6399999856948853
06-23,7.679999828338623,8.6899995803833,10.5600004196167,,,7.710000038146973,7.650000095367432,3.5299999713897705,2.799999952316284,,,1.5800000429153442
06-24,7.690000057220459,8.520000457763672,10.59000015258789,,11.430000305175781,7.710000038146973,7.489999771118164,3.380000114440918,,,1.3600000143051147,1.5099999904632568
06-25,7.989999771118164,8.880000114440918,,7.909999847412109,11.4399995803833,7.78000020980835,7.389999866485596,,,3.2300000190734863,1.350000023841858,1.5199999809265137
06-26,8.279999732971191,,,7.929999828338623,11.329999923706055,7.710000038146973,7.349999904632568,,2.7799999713897705,3.25,1.2999999523162842,1.4199999570846558
06-27,,,10.84000015258789,7.869999885559082,11.630000114440918,7.880000114440918,,3.2300000190734863,2.7699999809265137,3.2899999618530273,1.350000023841858,
06-28,,8.789999961853027,11.100000381469727,7.869999885559082,11.710000038146973,,,3.240000009536743,2.7100000381469727,3.359999895095825,1.4299999475479126,
06-29,8.119999885559082,8.569999694824219,10.8100004196167,8.229999542236328,,,7.03000020980835,3.2200000286102295,2.700000047683716,3.4200000762939453,,1.5700000524520874
06-30,8.029999732971191,8.229999542236328,10.779999732971191,,,8.010000228881836,7.010000228881836,3.190000057220459,2.6600000858306885,,,1.5099999904632568
07-01,8.270000457763672,7.920000076293945,10.84000015258789,,11.710000038146973,8.289999961853027,7.090000152587891,3.2799999713897705,,,1.409999966621399,1.4299999475479126
07-02,7.849999904632568,7.900000095367432,,8.149999618530273,11.729999542236328,8.289999961853027,7.139999866485596,,,3.3399999141693115,1.399999976158142,1.4500000476837158
07-03,,,,8.199999809265137,11.829999923706055,8.229999542236328,,,2.690000057220459,3.259999990463257,1.399999976158142,
07-05,,,10.739999771118164,8.0,11.789999961853027,,,3.2799999713897705,2.6600000858306885,3.25,1.399999976158142,
07-06,7.46999979019165,7.71999979019165,10.859999656677246,7.820000171661377,,,7.059999942779541,3.299999952316284,2.700000047683716,3.319999933242798,,1.4600000381469727
07-07,7.789999961853027,8.010000228881836,10.84000015258789,,,8.100000381469727,7.099999904632568,3.3299999237060547,2.6500000953674316,,,1.440000057220459
07-08,7.860000133514404,7.989999771118164,10.710000038146973,,11.829999923706055,8.130000114440918,6.900000095367432,3.319999933242798,,,1.3799999952316284,1.4500000476837158
07-09,7.670000076293945,8.109999656677246,,7.730000019073486,11.5,8.109999656677246,6.949999809265137,,,3.299999952316284,1.3700000047683716,1.3799999952316284
07-10,7.800000190734863,,,7.980000019073486,11.720000267028809,8.029999732971191,7.090000152587891,,2.6500000953674316,3.2300000190734863,1.809999942779541,1.350000023841858
