,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,20.850000381469727,30.6200008392334,27.049999237060547,20.280000686645508,,19.6200008392334,21.969999313354492,13.430000305175781,11.079999923706055
08-15,,24.059999465942383,20.899999618530273,30.440000534057617,27.020000457763672,,13.720000267028809,19.309999465942383,21.290000915527344,13.25,
08-16,,22.600000381469727,20.8700008392334,30.360000610351562,,,13.760000228881836,19.40999984741211,21.309999465942383,13.319999694824219,
08-17,,23.260000228881836,20.93000030517578,,,20.389999389648438,13.9399995803833,19.260000228881836,21.239999771118164,,11.020000457763672
08-18,,21.65999984741211,,,27.020000457763672,19.950000762939453,14.210000038146973,19.200000762939453,,,11.020000457763672
08-19,,20.690000534057617,,30.649999618530273,27.280000686645508,19.850000381469727,14.069999694824219,,,13.420000076293945,10.8100004196167
08-20,,,21.149999618530273,30.8700008392334,27.15999984741211,19.59000015258789,,,21.6200008392334,13.449999809265137,10.640000343322754
08-21,,,21.040000915527344,30.3799991607666,27.469999313354492,19.200000762939453,,19.299999237060547,21.510000228881836,13.680000305175781,10.59000015258789
08-22,,20.149999618530273,21.290000915527344,31.06999969482422,27.190000534057617,,13.979999542236328,19.299999237060547,21.649999618530273,13.739999771118164,
08-23,,21.040000915527344,21.020000457763672,31.100000381469727,,,13.899999618530273,19.309999465942383,21.56999969482422,13.550000190734863,
08-24,,21.610000610351562,20.84000015258789,,,19.049999237060547,13.520000457763672,19.5,21.93000030517578,,10.6899995803833
08-25,,21.649999618530273,,,27.43000030517578,18.979999542236328,13.279999732971191,19.670000076293945,,,10.649999618530273
08-26,,21.729999542236328,,30.84000015258789,27.549999237060547,19.56999969482422,13.149999618530273,,,13.539999961853027,10.720000267028809
08-27,,,20.969999313354492,29.989999771118164,27.59000015258789,19.100000381469727,,,22.139999389648438,13.479999542236328,10.640000343322754
08-28,,,20.700000762939453,29.229999542236328,27.420000076293945,19.399999618530273,,19.600000381469727,22.639999389648438,13.430000305175781,10.579999923706055
08-29,,21.899999618530273,20.719999313354492,29.209999084472656,27.06999969482422,,13.039999961853027,19.65999984741211,22.440000534057617,13.59000015258789,
08-30,,22.149999618530273,20.420000076293945,28.84000015258789,,,12.989999771118164,19.579999923706055,21.93000030517578,13.539999961853027,
08-31,,23.030000686645508,20.469999313354492,,,19.079999923706055,12.84000015258789,19.889999389648438,21.290000915527344,,10.579999923706055
09-01,,22.850000381469727,,,,18.700000762939453,13.140000343322754,19.969999313354492,,,10.460000038146973
09-02,,22.329999923706055,,,27.280000686645508,19.09000015258789,13.260000228881836,,,,10.789999961853027
09-03,,,,29.43000030517578,27.450000762939453,19.15999984741211,,,,13.109999656677246,10.829999923706055
09-04,,,20.799999237060547,29.270000457763672,26.920000076293945,18.950000762939453,,,20.18000030517578,13.489999771118164,11.09000015258789
09-05,,,20.950000762939453,29.200000762939453,26.989999771118164,,,19.65999984741211,19.81999969482422,13.869999885559082,
09-06,,20.389999389648438,21.299999237060547,29.459999084472656,,,13.640000343322754,19.600000381469727,19.940000534057617,13.970000267028809,
09-07,,21.450000762939453,21.8799991607666,,,,13.75,19.93000030517578,19.809999465942383,,
09-08,,21.25,,,26.649999618530273,19.360000610351562,13.75,20.1299991607666,,,11.039999961853027
09-09,,20.18000030517578,,30.049999237060547,26.579999923706055,19.200000762939453,13.479999542236328,,,14.039999961853027,11.09000015258789
09-10,,,21.84000015258789,30.350000381469727,26.219999313354492,19.09000015258789,,,19.850000381469727,13.960000038146973,11.109999656677246
09-11,,,21.5,30.399999618530273,25.959999084472656,18.940000534057617,,20.270000457763672,19.739999771118164,14.25,11.550000190734863
09-12,,20.25,21.200000762939453,30.18000030517578,25.979999542236328,,13.859999656677246,20.18000030517578,19.68000030517578,14.239999771118164,
09-13,,20.739999771118164,21.459999084472656,30.579999923706055,,,14.0,19.3799991607666,19.670000076293945,14.319999694824219,
09-14,,21.850000381469727,22.040000915527344,,,18.790000915527344,13.489999771118164,19.139999389648438,19.81999969482422,,11.729999542236328
09-15,,22.010000228881836,,,25.90999984741211,19.079999923706055,13.380000114440918,19.43000030517578,,,11.819999694824219
09-16,,21.920000076293945,,30.899999618530273,26.229999542236328,19.729999542236328,13.100000381469727,,,14.0,11.770000457763672
09-17,,,21.8700008392334,31.40999984741211,25.440000534057617,19.8700008392334,,,19.829999923706055,13.510000228881836,11.850000381469727
09-18,,,21.350000381469727,32.4900016784668,25.290000915527344,19.670000076293945,,19.5,19.93000030517578,13.239999771118164,11.779999732971191
09-19,,21.06999969482422,21.43000030517578,32.720001220703125,25.059999465942383,,13.100000381469727,19.65999984741211,19.899999618530273,13.3100004196167,
09-20,,21.329999923706055,21.09000015258789,32.349998474121094,,,13.6899995803833,19.709999084472656,20.34000015258789,13.229999542236328,
09-21,,20.760000228881836,21.010000228881836,,,19.5,13.880000114440918,19.600000381469727,20.450000762939453,,11.539999961853027
09-22,,19.049999237060547,,,25.079999923706055,18.84000015258789,14.350000381469727,19.729999542236328,,,11.479999542236328
09-23,,19.09000015258789,,32.25,24.780000686645508,18.3700008392334,14.210000038146973,,,13.359999656677246,11.319999694824219
09-24,,,20.959999084472656,32.0,24.850000381469727,18.139999389648438,,,20.1200008392334,13.25,11.260000228881836
09-25,,,20.760000228881836,32.27000045776367,24.59000015258789,18.100000381469727,,19.829999923706055,20.239999771118164,13.199999809265137,11.270000457763672
09-26,,19.229999542236328,20.360000610351562,32.11000061035156,24.469999313354492,,14.100000381469727,19.959999084472656,20.31999969482422,13.09000015258789,
09-27,,19.450000762939453,20.149999618530273,32.45000076293945,,,14.039999961853027,20.1299991607666,19.959999084472656,13.180000305175781,
09-28,,18.979999542236328,20.020000457763672,,,17.829999923706055,14.3100004196167,20.3700008392334,19.829999923706055,,11.670000076293945
09-29,,17.979999542236328,,,23.799999237060547,17.959999084472656,14.229999542236328,20.84000015258789,,,11.609999656677246
09-30,,16.520000457763672,,32.11000061035156,23.6200008392334,18.469999313354492,14.119999885559082,,,13.220000267028809,11.710000038146973
10-01,,,20.209999084472656,32.209999084472656,23.290000915527344,18.3799991607666,,,19.950000762939453,13.029999732971191,11.760000228881836
10-02,,,20.579999923706055,32.119998931884766,23.270000457763672,18.770000457763672,,20.709999084472656,19.3799991607666,12.6899995803833,11.579999923706055
10-03,,16.06999969482422,20.270000457763672,32.18000030517578,23.100000381469727,,13.880000114440918,20.690000534057617,19.479999542236328,12.65999984741211,
10-04,,16.700000762939453,20.239999771118164,32.15999984741211,,,13.90999984741211,20.780000686645508,18.829999923706055,12.760000228881836,
10-05,,17.18000030517578,20.309999465942383,,,19.389999389648438,14.170000076293945,20.459999084472656,18.68000030517578,,11.779999732971191
10-06,,17.899999618530273,,,23.420000076293945,19.8700008392334,14.069999694824219,20.229999542236328,,,11.800000190734863
10-07,,17.889999389648438,,32.0,23.280000686645508,20.200000762939453,14.140000343322754,,,12.75,12.109999656677246
10-08,,,20.049999237060547,31.850000381469727,23.65999984741211,20.549999237060547,,,18.31999969482422,12.470000267028809,12.100000381469727
10-09,,,19.690000534057617,31.399999618530273,23.06999969482422,20.770000457763672,,20.350000381469727,18.309999465942383,12.779999732971191,12.029999732971191
10-10,,18.959999084472656,19.540000915527344,31.850000381469727,22.709999084472656,,14.140000343322754,20.489999771118164,17.139999389648438,12.739999771118164,
10-11,,19.149999618530273,20.229999542236328,32.36000061035156,,,14.680000305175781,20.450000762939453,17.0,13.020000457763672,
10-12,,19.899999618530273,20.209999084472656,,,20.93000030517578,14.720000267028809,20.200000762939453,17.18000030517578,,12.079999923706055
10-13,,19.719999313354492,,,22.770000457763672,20.399999618530273,15.489999771118164,20.059999465942383,,,11.920000076293945
10-14,,19.860000610351562,,31.950000762939453,22.690000534057617,20.639999389648438,15.75,,,13.010000228881836,11.680000305175781
10-15,19.549999237060547,,20.600000381469727,31.3700008392334,22.760000228881836,20.799999237060547,,,17.1299991607666,13.229999542236328,11.5
10-16,,,21.18000030517578,31.049999237060547,22.8700008392334,19.950000762939453,,20.209999084472656,17.5,13.220000267028809,11.4399995803833
10-17,,19.6200008392334,21.469999313354492,31.8799991607666,23.06999969482422,,15.1899995803833,19.979999542236328,17.34000015258789,13.270000457763672,
10-18,19.850000381469727,19.850000381469727,20.889999389648438,32.369998931884766,,,15.1899995803833,20.110000610351562,16.65999984741211,13.239999771118164,
10-19,18.8799991607666,19.270000457763672,20.6200008392334,,,19.510000228881836,15.40999984741211,19.899999618530273,16.360000610351562,,11.380000114440918
10-20,19.15999984741211,19.600000381469727,,,23.209999084472656,19.360000610351562,15.59000015258789,19.90999984741211,,,11.65999984741211
10-21,19.799999237060547,20.34000015258789,,32.560001373291016,23.75,19.15999984741211,15.399999618530273,,,13.34000015258789,11.430000305175781
10-22,19.559999465942383,,20.809999465942383,32.95000076293945,23.520000457763672,19.809999465942383,,,16.31999969482422,13.170000076293945,11.319999694824219
10-23,,,20.329999923706055,33.02000045776367,23.649999618530273,20.020000457763672,,19.709999084472656,16.270000457763672,13.369999885559082,11.479999542236328
10-24,,21.219999313354492,20.1200008392334,32.880001068115234,23.649999618530273,,15.609999656677246,19.809999465942383,15.720000267028809,13.3100004196167,
10-25,19.549999237060547,20.790000915527344,20.260000228881836,32.5099983215332,,,15.430000305175781,20.15999984741211,16.18000030517578,13.579999923706055,
10-26,19.450000762939453,20.889999389648438,20.510000228881836,,,19.690000534057617,15.460000038146973,19.719999313354492,16.3799991607666,,11.15999984741211
10-27,18.969999313354492,22.190000534057617,,,23.770000457763672,19.399999618530273,15.420000076293945,19.549999237060547,,,11.029999732971191
10-28,19.299999237060547,22.510000228881836,,32.439998626708984,23.510000228881836,19.260000228881836,15.279999732971191,,,13.640000343322754,10.539999961853027
10-29,19.049999237060547,,,31.850000381469727,23.520000457763672,19.290000915527344,,,16.290000915527344,13.670000076293945,10.59000015258789
10-30,,,,32.18000030517578,23.639999389648438,19.479999542236328,,19.59000015258789,16.559999465942383,13.789999961853027,10.479999542236328
10-31,,20.969999313354492,20.700000762939453,32.0,23.719999313354492,,14.989999771118164,19.530000686645508,16.850000381469727,13.84000015258789,
11-01,19.0,19.989999771118164,21.75,31.899999618530273,,,15.09000015258789,19.649999618530273,16.950000762939453,14.0,
11-02,20.049999237060547,20.649999618530273,21.959999084472656,,,19.440000534057617,14.850000381469727,19.59000015258789,17.600000381469727,,10.630000114440918
11-03,20.350000381469727,21.1299991607666,,,23.350000381469727,19.610000610351562,14.739999771118164,19.579999923706055,,,11.140000343322754
11-04,21.100000381469727,20.75,,32.220001220703125,23.079999923706055,19.969999313354492,14.989999771118164,,,14.260000228881836,11.229999542236328
11-05,21.049999237060547,,21.8700008392334,31.450000762939453,22.780000686645508,19.8799991607666,,,17.139999389648438,14.3100004196167,11.520000457763672
11-06,,,21.829999923706055,31.469999313354492,23.09000015258789,18.90999984741211,,19.09000015258789,17.219999313354492,14.149999618530273,11.710000038146973
11-07,,20.31999969482422,21.709999084472656,31.229999542236328,23.360000610351562,,15.300000190734863,18.81999969482422,17.280000686645508,14.229999542236328,
11-08,21.0,20.989999771118164,21.790000915527344,30.90999984741211,,,15.210000038146973,18.940000534057617,16.850000381469727,13.920000076293945,
11-09,21.049999237060547,19.989999771118164,21.799999237060547,,,18.739999771118164,15.199999809265137,18.760000228881836,16.0,,12.380000114440918
11-10,20.799999237060547,19.790000915527344,,,23.520000457763672,18.18000030517578,14.920000076293945,18.489999771118164,,,12.399999618530273
11-11,20.600000381469727,20.329999923706055,,31.25,23.690000534057617,18.40999984741211,15.140000343322754,,,13.760000228881836,12.289999961853027
11-12,20.049999237060547,,22.479999542236328,30.520000457763672,23.6200008392334,18.209999084472656,,,15.930000305175781,13.640000343322754,12.180000305175781
11-13,,,22.25,30.639999389648438,23.700000762939453,17.579999923706055,,18.3799991607666,16.0,13.760000228881836,12.390000343322754
11-14,,20.389999389648438,21.850000381469727,31.170000076293945,23.559999465942383,,14.989999771118164,18.43000030517578,16.079999923706055,13.670000076293945,
11-15,20.450000762939453,20.3799991607666,21.950000762939453,31.989999771118164,,,14.949999809265137,17.989999771118164,15.9399995803833,13.859999656677246,
11-16,19.719999313354492,19.450000762939453,21.790000915527344,,,17.719999313354492,14.8100004196167,18.1299991607666,15.75,,12.75
11-17,19.75,19.079999923706055,,,23.56999969482422,17.780000686645508,14.8100004196167,18.15999984741211,,,13.0
11-18,20.149999618530273,19.059999465942383,,32.619998931884766,23.65999984741211,17.969999313354492,14.6899995803833,,,13.8100004196167,12.779999732971191
11-19,20.010000228881836,,22.719999313354492,32.47999954223633,23.860000610351562,17.850000381469727,,,15.210000038146973,13.869999885559082,12.770000457763672
11-20,,,23.040000915527344,31.950000762939453,24.350000381469727,18.06999969482422,,18.40999984741211,15.0,13.960000038146973,
11-21,,18.190000534057617,23.06999969482422,31.959999084472656,24.639999389648438,,14.720000267028809,18.459999084472656,14.960000038146973,13.869999885559082,
11-22,19.979999542236328,18.0,,32.04999923706055,,,14.109999656677246,18.579999923706055,,13.960000038146973,
11-23,19.5,17.610000610351562,23.719999313354492,,,17.600000381469727,14.0,,14.930000305175781,,
11-24,20.25,,,,24.75,17.3799991607666,,18.559999465942383,,,
11-25,,17.850000381469727,,32.279998779296875,24.760000228881836,17.299999237060547,14.329999923706055,,,14.180000305175781,
11-26,20.5,,23.40999984741211,32.43000030517578,24.84000015258789,,,,15.270000457763672,14.079999923706055,
11-27,,,23.59000015258789,32.849998474121094,,17.25,,18.1299991607666,15.079999923706055,14.119999885559082,
11-28,,18.469999313354492,23.799999237060547,,24.700000762939453,,14.149999618530273,18.010000228881836,15.329999923706055,,
11-29,20.649999618530273,18.40999984741211,23.75,32.77000045776367,,,14.529999732971191,18.1299991607666,15.0600004196167,13.899999618530273,
11-30,20.260000228881836,19.600000381469727,24.170000076293945,,,17.43000030517578,14.649999618530273,18.149999618530273,14.880000114440918,,
12-01,20.799999237060547,19.530000686645508,,,24.649999618530273,17.65999984741211,14.579999923706055,18.510000228881836,,,
12-02,21.299999237060547,19.34000015258789,,32.7400016784668,24.34000015258789,17.770000457763672,14.59000015258789,,,13.680000305175781,
12-03,21.399999618530273,,24.3700008392334,31.950000762939453,23.979999542236328,18.040000915527344,,,15.550000190734863,13.550000190734863,
12-04,,,24.420000076293945,31.860000610351562,24.170000076293945,18.100000381469727,,18.290000915527344,15.0,13.539999961853027,
12-05,,19.389999389648438,24.15999984741211,31.950000762939453,23.969999313354492,,15.40999984741211,18.350000381469727,,13.819999694824219,
12-06,21.549999237060547,19.329999923706055,24.530000686645508,32.459999084472656,,,15.470000267028809,18.520000457763672,14.899999618530273,13.90999984741211,
12-07,22.200000762939453,19.540000915527344,24.5,,,18.0,15.930000305175781,18.59000015258789,14.5600004196167,,
12-08,21.530000686645508,18.420000076293945,,,24.1299991607666,17.549999237060547,15.729999542236328,18.739999771118164,,,
12-09,21.299999237060547,19.100000381469727,,32.79999923706055,23.8700008392334,17.270000457763672,15.59000015258789,,,13.819999694824219,
12-10,21.700000762939453,,24.639999389648438,32.540000915527344,23.549999237060547,17.209999084472656,,,14.369999885559082,13.84000015258789,
12-11,,,24.579999923706055,32.5099983215332,23.219999313354492,16.809999465942383,,19.489999771118164,14.569999694824219,13.899999618530273,
12-12,,18.149999618530273,24.6299991607666,31.790000915527344,22.979999542236328,,15.34000015258789,19.290000915527344,15.0600004196167,13.979999542236328,
12-13,22.450000762939453,17.049999237060547,24.209999084472656,32.04999923706055,,,15.520000457763672,19.34000015258789,14.930000305175781,14.119999885559082,
12-14,22.5,17.1299991607666,25.170000076293945,,,16.709999084472656,15.170000076293945,19.770000457763672,14.420000076293945,,
12-15,21.950000762939453,17.25,,,23.020000457763672,16.920000076293945,14.899999618530273,19.860000610351562,,,
12-16,22.200000762939453,17.100000381469727,,32.439998626708984,22.809999465942383,17.559999465942383,14.949999809265137,,,14.149999618530273,
12-17,22.25,,25.229999542236328,32.43000030517578,22.950000762939453,17.010000228881836,,,14.0600004196167,13.949999809265137,
12-18,,,25.260000228881836,32.7400016784668,23.09000015258789,16.770000457763672,,20.09000015258789,14.1899995803833,13.920000076293945,
12-19,,17.270000457763672,25.530000686645508,32.029998779296875,22.829999923706055,,14.920000076293945,20.020000457763672,14.300000190734863,13.760000228881836,
12-20,22.25,18.149999618530273,25.610000610351562,32.5099983215332,,,15.260000228881836,19.940000534057617,14.119999885559082,13.4399995803833,
12-21,22.420000076293945,18.31999969482422,25.270000457763672,,,16.84000015258789,15.260000228881836,20.06999969482422,14.15999984741211,,
12-22,22.25,18.459999084472656,,,22.81999969482422,17.31999969482422,15.369999885559082,20.0,,,
12-23,22.100000381469727,18.549999237060547,,32.779998779296875,22.84000015258789,17.520000457763672,15.300000190734863,,,13.699999809265137,
12-24,,,25.290000915527344,32.83000183105469,22.969999313354492,17.549999237060547,,,14.0,13.670000076293945,
12-26,,,25.280000686645508,32.95000076293945,22.889999389648438,,,19.93000030517578,14.300000190734863,13.760000228881836,
12-27,22.149999618530273,18.649999618530273,25.31999969482422,33.34000015258789,,,15.279999732971191,20.149999618530273,14.239999771118164,13.84000015258789,
12-28,22.110000610351562,18.360000610351562,25.270000457763672,,,17.559999465942383,15.289999961853027,20.31999969482422,14.569999694824219,,
12-29,22.549999237060547,18.65999984741211,,,22.6299991607666,17.700000762939453,15.420000076293945,20.360000610351562,,,
12-30,22.350000381469727,18.700000762939453,,33.209999084472656,22.329999923706055,17.739999771118164,15.489999771118164,,,13.819999694824219,
12-31,22.610000610351562,,25.399999618530273,33.20000076293945,22.1299991607666,17.31999969482422,,,14.579999923706055,13.850000381469727,
