,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,30.86551094055176,43.41352462768555,78.20289611816406,109.49690246582031,,,340.7958984375,440.7961120605469,614.903076171875,703.8551635742188,
01-26,19.55074882507324,30.86551094055176,42.87882614135742,78.20289611816406,,,271.11495971679693,347.6638488769531,439.5047607421875,626.3900756835938,,
01-27,19.55074882507324,30.86551094055176,42.87882614135742,78.20289611816406,,194.6494445800781,272.97195434570307,335.869873046875,436.54913330078125,,,1044.17529296875
01-28,19.55074882507324,30.86551094055176,42.87882614135742,,112.03355407714844,194.6494445800781,261.64190673828125,328.0071105957031,,,717.7412719726562,1053.6375732421877
01-29,19.55074882507324,30.86551094055176,,,112.03355407714844,194.78790283203125,258.51861572265625,337.7170715332031,,631.2084350585938,717.4407958984375,1046.49853515625
01-30,19.55074882507324,,,78.20289611816406,112.03355407714844,197.87962341308597,258.8656616210937,,430.8480529785156,621.0320434570312,721.4235229492188,1043.547119140625
01-31,,,42.87882614135742,78.20289611816406,110.13558959960938,197.87962341308597,,,427.5671081542969,617.167724609375,724.630859375,1045.0228271484377
02-01,,30.86551094055176,43.2324104309082,78.20289611816406,113.69425201416016,,,350.5058288574219,422.5739135742188,629.126953125,725.2994995117188,
02-02,19.55074882507324,30.86551094055176,43.2324104309082,80.51008605957031,,,265.08407592773443,332.2226867675781,424.4295959472656,619.4129638671875,,
02-03,19.55074882507324,30.86551094055176,43.2324104309082,80.51008605957031,,197.3812255859375,277.62408447265625,329.3049621582031,433.1341552734375,,,1064.565673828125
02-04,19.55074882507324,30.86551094055176,43.2324104309082,,113.52088165283205,198.7286834716797,276.2171630859375,320.1918029785156,,,734.514892578125,1096.7913818359377
02-05,19.55074882507324,30.86551094055176,,,113.83111572265624,199.5777740478516,276.68624877929693,306.31365966796875,,609.6220703125,733.8366088867188,1092.184814453125
02-06,19.55074882507324,,,78.06878662109375,113.14675903320312,200.2699432373047,284.42401123046875,,428.1792602539063,603.7244873046875,724.4080810546875,1101.77685546875
02-07,,,43.2324104309082,78.06878662109375,113.14675903320312,199.7715301513672,,,429.5567321777344,596.79541015625,722.4990234375,1103.6512451171877
02-08,,30.86551094055176,45.00896453857422,78.06878662109375,113.14675903320312,,,301.87078857421875,424.8122253417969,589.3656616210938,727.5380249023438,
02-09,19.55074882507324,30.86551094055176,45.00896453857422,78.06878662109375,,,285.8308410644531,322.3233337402344,425.9791870117188,578.2062377929688,,
02-10,19.55074882507324,30.86551094055176,45.00896453857422,78.06878662109375,,198.88555908203125,293.2403869628906,323.27056884765625,432.7993774414063,,,1111.7476806640623
02-11,19.55074882507324,30.86551094055176,45.00896453857422,,113.14675903320312,200.96212768554688,293.3341979980469,320.182373046875,,,724.4662475585938,1112.2064208984377
02-12,19.55074882507324,30.86551094055176,,,109.60639190673828,200.96212768554688,295.9510498046875,327.9977111816406,,604.9868774414062,738.88525390625,1125.4874267578123
02-13,19.55074882507324,,,78.06878662109375,110.9203109741211,200.96212768554688,297.8455810546875,,431.6228332519531,615.7028198242188,737.9356079101562,1131.6793212890625
02-14,,,46.25945663452149,82.79938507080078,106.61345672607422,200.96212768554688,,,433.9471740722656,626.553955078125,825.5637817382812,1107.5198974609377
02-15,,,46.25945663452149,82.91565704345703,106.97842407226562,,,,431.40283203125,647.5909423828125,803.0341186523438,
02-16,,30.86551094055176,46.25945663452149,82.91565704345703,,,,339.933837890625,447.4536743164063,641.9534912109375,,
02-17,19.55074882507324,30.86551094055176,46.25945663452149,82.91565704345703,,,297.7799377441406,353.1297912597656,447.8745727539063,,,
02-18,19.55074882507324,30.86551094055176,47.2253532409668,,,209.4989776611328,296.663818359375,357.3738098144531,,,,1099.3140869140623
02-19,16.420207977294922,30.86551094055176,,,104.69725799560548,207.1640472412109,298.9617004394531,355.3560791015625,,,832.405029296875,1097.878173828125
02-20,16.385713577270508,,,,101.1659927368164,207.1640472412109,301.9912414550781,,,639.4768676757812,850.457763671875,1088.9044189453123
02-21,,,,82.91565704345703,101.1659927368164,207.1640472412109,,,455.1634216308594,626.8912353515625,851.4365234375,1079.0035400390623
02-22,,30.86551094055176,46.91487884521485,82.91565704345703,106.4400634765625,,,367.9078979492188,465.0637512207031,631.4299926757812,856.0490112304688,
02-23,16.385713577270508,30.86551094055176,46.91487884521485,82.91565704345703,,,302.0194091796875,375.3538513183594,460.185302734375,640.2959594726562,,
02-24,16.144237518310547,30.86551094055176,46.91487884521485,82.91565704345703,,200.2699432373047,307.2153625488281,384.9122314453125,456.2156677246094,,,1054.076416015625
02-25,16.144237518310547,30.86551094055176,46.91487884521485,,106.4400634765625,191.0408935546875,314.6437072753906,385.935302734375,,,823.5579223632812,1030.3157958984377
02-26,16.773799896240234,30.86551094055176,,,106.4400634765625,199.1071014404297,328.271728515625,390.78558349609375,,633.0298461914062,814.88525390625,1036.8267822265623
02-27,16.773799896240234,,,84.99031829833984,106.4400634765625,202.42953491210938,320.2994079589844,,453.116455078125,628.4426879882812,817.9472045898438,1045.760498046875
02-28,,,46.91487884521485,84.99031829833984,106.4400634765625,204.6537628173828,,,450.3328857421875,624.0289916992188,829.1588134765625,1009.377197265625
02-29,,,,89.5152816772461,,,,391.3728942871094,,,,
03-01,,30.86551094055176,46.91487884521485,86.26016998291016,106.4400634765625,,,403.2333068847656,451.3085632324219,628.6451416015625,838.19970703125,
03-02,16.22186279296875,33.288864135742195,46.91487884521485,85.4195556640625,,,322.6441345214844,386.75006103515625,456.7609252929688,641.0765991210938,,1025.988525390625
03-03,16.22186279296875,33.288864135742195,46.91487884521485,,,202.42953491210938,317.4856872558594,395.7115783691406,460.3957824707031,,,1016.7954711914062
03-04,16.299470901489258,33.288864135742195,46.91487884521485,,107.26129150390624,202.42953491210938,324.28564453125,379.9483642578125,,,831.2808837890625,1033.028076171875
03-05,16.696184158325195,33.288864135742195,,85.4195556640625,109.5789794921875,202.42953491210938,327.0617980957031,,,642.203857421875,833.5968627929688,1037.445068359375
03-06,16.82554054260254,,,85.4195556640625,109.5789794921875,197.50125122070312,323.9573059082031,,460.23321533203125,646.4345703125,840.438232421875,997.422119140625
03-07,,,48.86391830444336,85.4195556640625,106.02947998046876,221.53358459472656,,380.005126953125,461.06536865234375,650.41455078125,819.7884521484375,
03-08,,33.288864135742195,48.86391830444336,86.32328033447266,106.02947998046876,,,367.197509765625,458.8365478515625,660.8896484375,821.4841918945312,
03-09,16.82554054260254,33.288864135742195,48.86391830444336,86.32328033447266,,,323.5821533203125,368.1732177734375,458.8748779296875,659.4730834960938,,927.2872924804688
03-10,16.82554054260254,33.288864135742195,48.86391830444336,,,216.88218688964844,319.1270446777344,361.54205322265625,458.3296203613281,,,956.701171875
03-11,16.82554054260254,33.288864135742195,47.69105529785156,,106.02947998046876,216.88218688964844,323.6665344238281,368.6279296875,,,814.9530029296875,946.0224609375
03-12,16.82554054260254,33.288864135742195,,84.80504608154297,106.02947998046876,215.0087127685547,324.46380615234375,,,665.5635375976562,814.6429443359375,880.0055541992188
03-13,16.82554054260254,,,84.80504608154297,106.76859283447266,216.25460815429688,321.6125183105469,,459.0948791503906,655.8978271484375,811.832763671875,908.1052856445312
03-14,,,48.42409896850586,80.86483001708984,107.35255432128906,217.1814727783203,,364.1945190429688,462.4428405761719,668.8110961914062,814.7449340820312,
03-15,,33.288864135742195,50.41827392578125,80.86483001708984,107.35255432128906,,,361.9114990234375,471.63507080078125,661.0615844726562,824.5054931640625,
03-16,20.18030548095703,33.288864135742195,50.41827392578125,80.86483001708984,,,322.647216796875,368.949462890625,468.2994384765625,657.9733276367188,,836.782958984375
03-17,20.23204803466797,33.288864135742195,51.99219512939453,,,218.73858642578125,320.53070068359375,380.3660888671875,469.9864196777344,,,828.5176391601562
03-18,19.97332191467285,33.288864135742195,51.99219512939453,,106.16633605957031,218.73858642578125,328.1783142089844,371.1529846191406,,,825.8174438476562,792.22265625
03-19,19.97332191467285,35.35865020751953,,80.86483001708984,105.5549774169922,217.34835815429688,327.53863525390625,,,650.3976440429688,828.8290405273438,844.2994384765625
03-20,19.97332191467285,,,80.86483001708984,105.5549774169922,217.17221069335938,331.81866455078125,,468.7594909667969,663.2620239257812,832.4270629882812,816.5391235351562
03-21,,,51.99219512939453,80.86483001708984,107.67193603515624,215.73558044433597,,371.00103759765625,469.1141357421875,668.8690185546875,836.01513671875,
03-22,,35.35865020751953,51.99219512939453,80.86483001708984,110.77434539794922,,,376.7758483886719,468.1556091308594,651.4013061523438,819.0586547851562,
03-23,19.97332191467285,35.35865020751953,51.99219512939453,80.86483001708984,,,327.8209228515625,368.1231689453125,468.7882690429688,649.4326171875,,793.1310424804688
03-24,19.97332191467285,35.35865020751953,51.99219512939453,,,214.79946899414062,328.5263977050781,377.21270751953125,469.0950012207031,,,854.5411376953125
03-25,19.97332191467285,35.35865020751953,51.99219512939453,,110.77434539794922,218.73858642578125,324.2933349609375,,,,812.76708984375,846.4855346679688
03-26,19.97332191467285,35.35865020751953,,82.0396728515625,110.91122436523438,218.97032165527344,322.647216796875,,,666.0123901367188,831.6220092773438,889.8978881835938
03-27,19.97332191467285,,,82.0396728515625,110.91122436523438,218.97032165527344,333.0791320800781,,468.46234130859375,654.3157958984375,828.998046875,855.7789306640625
03-28,,,51.99219512939453,82.0396728515625,110.91122436523438,220.8240203857422,,379.6347351074219,469.0566711425781,654.3157958984375,838.2316284179688,
03-29,,35.35865020751953,51.99219512939453,82.0396728515625,,,,394.1666870117188,470.7341003417969,654.3157958984375,840.736328125,
03-30,19.97332191467285,35.35865020751953,60.12994003295898,82.0396728515625,,,331.1319885253906,394.1666870117188,467.5804748535156,,,899.3309936523438
03-31,19.51624298095703,37.4887809753418,59.74541091918945,,,226.3852081298828,329.7021484375,389.1232299804688,470.8107299804688,,,906.7377319335938
04-01,19.51624298095703,37.4887809753418,59.030006408691406,,112.22515106201172,226.9783935546875,325.29052734375,396.0662536621094,,,859.5912475585938,905.3801879882812
04-02,19.869831085205078,,,82.0396728515625,113.75813293457031,231.00094604492188,332.15728759765625,,,646.4698486328125,883.0777587890625,895.6475830078125
04-03,21.00821304321289,,,82.0396728515625,113.75813293457031,235.4220428466797,,,466.6123046875,665.8966064453125,859.670654296875,878.9774169921875
04-04,,,59.02106094360352,82.0396728515625,113.75813293457031,235.4220428466797,,390.6333923339844,466.008544921875,663.57080078125,854.164306640625,
04-05,,37.4887809753418,59.02106094360352,82.0396728515625,113.75813293457031,,,388.5533447265625,465.75927734375,657.2689819335938,858.8953857421875,
04-06,21.077199935913086,37.4887809753418,59.02106094360352,,,,344.5646667480469,388.1543884277344,461.4075622558594,652.0574340820312,,891.005859375
04-07,21.077199935913086,37.4887809753418,59.02106094360352,,,231.0194549560547,360.03851318359375,371.6089172363281,455.84808349609375,,,927.54052734375
04-08,21.43941307067871,37.4887809753418,59.02106094360352,,113.75813293457031,224.2997589111328,371.5616149902344,387.4136047363281,,,865.7833251953125,948.3034057617188
04-09,21.818870544433594,37.4887809753418,,82.0396728515625,116.76929473876952,234.69911193847656,369.2099914550781,,,656.728515625,871.289794921875,927.6204223632812
04-10,,,,82.0396728515625,116.76929473876952,229.16574096679688,368.5045471191406,,459.1358947753906,648.525390625,880.2450561523438,
04-11,,,59.02106094360352,82.0396728515625,122.67298126220705,224.76319885253903,,383.7662963867188,457.8514404296875,648.8536376953125,882.3920288085938,
04-12,,37.4887809753418,59.02106094360352,82.0396728515625,122.67298126220705,,,395.4774169921875,456.6915893554688,661.6406860351562,892.1622924804688,
04-13,22.224197387695312,37.4887809753418,59.02106094360352,82.0396728515625,,,363.6789245605469,402.5533752441406,452.924560546875,657.7901000976562,,925.69384765625
04-14,22.57778739929199,37.4887809753418,59.02106094360352,,,224.76319885253903,363.8011474609375,394.7935180664063,,,,948.373291015625
04-15,22.57778739929199,37.4887809753418,59.02106094360352,,122.67298126220705,221.8899078369141,380.9683227539063,397.01605224609375,,,873.3968505859375,923.84716796875
04-16,22.95724678039551,37.4887809753418,,82.0396728515625,122.67298126220705,222.21432495117188,382.6050109863281,,,675.5473022460938,858.2096557617188,938.0516967773438
04-17,22.20695304870605,,,82.0396728515625,122.67298126220705,222.21432495117188,377.2056579589844,,454.9566955566406,686.8483276367188,868.3775634765625,968.367431640625
04-18,,,59.02106094360352,82.0396728515625,122.67298126220705,,,399.11505126953125,451.4771728515625,683.7697143554688,873.8541259765625,
04-19,,37.4887809753418,59.02106094360352,79.075439453125,122.67298126220705,,,398.92510986328125,447.9977416992188,672.09228515625,,
04-20,22.20695304870605,37.4887809753418,59.02106094360352,79.075439453125,,,377.1022338867188,400.2644348144531,451.61138916015625,667.9329223632812,,1002.177001953125
04-21,22.20695304870605,37.4887809753418,59.02106094360352,,,222.21432495117188,378.6166687011719,395.11651611328125,453.9021911621094,,,938.3212280273438
04-22,22.20695304870605,37.4887809753418,,,122.67298126220705,222.677734375,379.9711608886719,394.4136352539063,,,869.8485107421875,948.8723754882812
04-23,22.20695304870605,37.4887809753418,,79.075439453125,122.67298126220705,223.6972961425781,380.9683227539063,,,671.831787109375,874.490234375,954.1229858398438
04-24,22.620908737182614,,,81.83180236816406,122.67298126220705,223.465576171875,378.3815307617188,,453.3846740722656,671.9572143554688,866.986083984375,956.6185302734376
04-25,,,59.02106094360352,81.83180236816406,122.67298126220705,220.08251953125,,391.3172302246094,449.7518615722656,674.5146484375,860.66455078125,
04-26,,37.4887809753418,59.02106094360352,81.83180236816406,122.67298126220705,,,389.8545227050781,443.7897644042969,673.510986328125,873.8838500976562,
04-27,22.612285614013672,37.4887809753418,59.02106094360352,81.83180236816406,,,378.4943542480469,388.8097534179688,430.36077880859375,708.1954956054688,,960.0023803710938
04-28,23.0003662109375,37.4887809753418,59.02106094360352,,,214.3360137939453,383.08477783203125,370.5736389160156,439.0066833496094,,,964.8038940429688
04-29,23.44019317626953,37.4887809753418,59.02106094360352,,122.67298126220705,210.3968811035156,380.4979553222656,371.30499267578125,,,885.2942504882812,972.3903198242188
04-30,23.44019317626953,37.4887809753418,,85.03096008300781,125.52903747558594,205.0674133300781,369.72735595703125,,,692.1657104492188,881.5570068359375,958.5750122070312
05-01,23.47469139099121,,,85.03096008300781,125.52903747558594,214.994140625,363.9140625,,453.5476379394531,700.13720703125,881.61669921875,957.4869995117188
05-02,,,59.02106094360352,87.53429412841797,125.52903747558594,219.6190948486328,,376.02545166015625,465.50048828125,694.8680419921875,878.4360961914062,
05-03,,37.4887809753418,59.02106094360352,80.98230743408203,125.52903747558594,,,370.99151611328125,460.8420104980469,707.8094482421875,860.0184936523438,
05-04,24.061124801635746,37.4887809753418,64.07361602783203,80.98230743408203,,,371.58990478515625,366.1760559082031,478.45025634765625,704.3643188476562,,967.149658203125
05-05,24.061124801635746,37.4887809753418,64.07361602783203,,,217.43170166015625,374.2237243652344,365.2738037109375,482.6486206054688,,,973.2587280273438
05-06,24.061124801635746,37.4887809753418,64.07361602783203,,122.40836334228516,205.1601409912109,375.08917236328125,362.5953369140625,,,868.0892944335938,980.994873046875
05-07,24.061124801635746,37.4887809753418,,81.79563903808594,122.40836334228516,201.1282958984375,379.0869445800781,,,711.882080078125,837.2078247070312,996.3773803710938
05-08,24.061124801635746,,,81.79563903808594,122.4722671508789,208.77484130859372,378.447265625,,482.14056396484375,713.6480712890625,848.2106323242188,1051.6685791015623
05-09,,,64.07361602783203,81.79563903808594,122.4722671508789,208.77484130859372,,360.8572082519531,478.7473449707031,729.8323364257812,844.8412475585938,
05-10,,37.4887809753418,64.07361602783203,81.79563903808594,122.4722671508789,,,373.603515625,484.3164367675781,739.53125,854.0748901367188,
05-11,24.061124801635746,37.4887809753418,64.07361602783203,81.85892486572266,,,378.447265625,377.8586120605469,477.347900390625,739.8787231445312,,1054.0941162109377
05-12,24.061124801635746,37.4887809753418,64.11834716796875,,,207.8480224609375,383.7902221679688,375.5505676269531,473.3700256347656,,,1044.7108154296877
05-13,24.061124801635746,37.4887809753418,63.64437484741211,,123.603759765625,207.6162872314453,381.5233154296875,370.2507019042969,,,852.39501953125,1034.64892578125
05-14,24.061124801635746,37.4887809753418,,81.85892486572266,123.603759765625,209.80368041992188,388.7475280761719,,,734.65771484375,856.7286987304688,1024.7864990234377
05-15,24.061124801635746,,,81.85892486572266,123.603759765625,205.0859680175781,386.4240417480469,,479.0540771484375,723.5787353515625,868.695556640625,1031.0853271484377
05-16,,,63.64437484741211,81.85892486572266,130.31950378417972,205.0859680175781,,371.4569396972656,481.4216613769531,738.1029663085938,875.2654418945312,
05-17,,37.4887809753418,63.64437484741211,81.85892486572266,130.31950378417972,,,370.839599609375,459.1358947753906,740.119873046875,890.124755859375,
05-18,24.061124801635746,37.4887809753418,63.64437484741211,81.85892486572266,,,385.7374267578125,368.05670166015625,475.4787902832031,747.6377563476562,,1058.10693359375
05-19,24.061124801635746,37.4887809753418,63.64437484741211,,,205.0859680175781,384.4957580566406,378.21002197265625,484.0575866699219,,,1068.089111328125
05-20,24.061124801635746,37.4887809753418,63.64437484741211,,130.31950378417972,197.9769592285156,395.1629638671875,379.9862060546875,,,894.537841796875,1107.2689208984377
05-21,24.061124801635746,37.4887809753418,,81.85892486572266,130.31950378417972,203.2786102294922,390.4878845214844,,,780.7106323242188,873.834228515625,1099.552734375
05-22,24.061124801635746,,,78.10848999023438,130.31950378417972,205.0674133300781,385.12603759765625,,468.1172180175781,741.0464477539062,893.5438232421875,1125.9854736328125
05-23,,,63.64437484741211,78.10848999023438,130.31950378417972,205.0674133300781,,379.9197082519531,484.5177307128906,740.2068481445312,891.8442993164062,
05-24,,37.4887809753418,67.06938171386719,78.10848999023438,130.31950378417972,,,368.1896362304688,483.5304260253906,761.6216430664062,886.5863647460938,
05-25,,37.4887809753418,67.06938171386719,78.10848999023438,,,,376.4909362792969,493.1636047363281,754.9432983398438,,
05-26,24.061124801635746,37.4887809753418,67.06938171386719,,,,388.9639587402344,380.45159912109375,490.1730346679688,,,1156.241455078125
05-27,24.061124801635746,37.4887809753418,67.06938171386719,,,211.6018218994141,384.9660949707031,385.2859802246094,,,,1109.015869140625
05-28,24.061124801635746,37.4887809753418,,,130.31950378417972,208.0982360839844,389.66937255859375,,,,881.6266479492188,1122.731201171875
05-29,24.061124801635746,,,78.10848999023438,130.31950378417972,209.93345642089844,383.7902221679688,,,740.1102905273438,855.4564208984375,1137.3751220703125
05-30,,,,78.10848999023438,129.52566528320312,209.93345642089844,,,492.88568115234375,754.1617431640625,862.0362548828125,
05-31,,,67.06938171386719,78.10848999023438,129.52566528320312,,,384.6781921386719,493.8537902832031,760.2127075195312,858.70654296875,
06-01,24.061124801635746,37.4887809753418,67.06938171386719,78.10848999023438,,,384.9660949707031,386.82470703125,504.7716064453125,773.6849365234375,,1126.9337158203125
06-02,24.061124801635746,37.4887809753418,67.06938171386719,,,208.6358642578125,393.6672668457031,394.0336608886719,504.2921752929688,,,1126.0853271484375
06-03,24.061124801635746,37.4887809753418,67.06938171386719,,135.05523681640622,207.6811828613281,396.9595336914063,389.43658447265625,,,839.81201171875,1137.7843017578125
06-04,24.061124801635746,37.4887809753418,,78.10848999023438,135.05523681640622,209.6368408203125,399.885009765625,,,770.0660400390625,849.31396484375,1121.3238525390623
06-05,24.061124801635746,,,78.10848999023438,135.05523681640622,209.6368408203125,402.41534423828125,,511.2318420410156,768.9176025390625,859.5613403320312,1116.0032958984377
06-06,,,67.06938171386719,78.10848999023438,135.05523681640622,210.5359039306641,,400.8437194824219,505.1260681152344,785.9219970703125,867.2742309570312,
06-07,,37.4887809753418,67.06938171386719,78.10848999023438,133.90557861328122,,,402.27783203125,495.9625244140625,762.4032592773438,887.0534057617188,
06-08,24.061124801635746,37.4887809753418,67.06938171386719,78.10848999023438,,,404.719970703125,399.3145751953125,499.48046875,767.3348999023438,,1126.18505859375
06-09,24.061124801635746,37.4887809753418,67.06938171386719,,,209.00662231445312,400.9856262207031,398.0513916015625,491.9080505371094,,,1117.4508056640623
06-10,24.061124801635746,34.07366180419922,67.06938171386719,,133.09342956542972,208.3114318847656,400.4870300292969,392.82745361328125,,,905.1329956054688,1129.5191650390625
06-11,24.061124801635746,34.07366180419922,,78.10848999023438,133.09342956542972,212.9457244873047,402.1331787109375,,,771.3785400390625,904.0994262695312,1098.80419921875
06-12,24.46645545959473,,,78.10848999023438,133.09342956542972,216.9312286376953,402.1050415039063,,485.97467041015625,769.5545043945312,895.3726806640625,1080.30712890625
06-13,,,67.06938171386719,78.10848999023438,129.178955078125,217.86204528808597,,385.44757080078125,498.75189208984375,773.327880859375,884.3775634765625,
06-14,,34.07366180419922,67.06938171386719,78.10848999023438,129.178955078125,,,382.76904296875,500.3653259277344,774.1589965820312,891.4920654296875,
06-15,24.46645545959473,34.07366180419922,67.06938171386719,78.10848999023438,,,395.5331726074219,382.5025329589844,507.28955078125,772.4196166992188,,1089.500732421875
06-16,24.46645545959473,34.07366180419922,67.06938171386719,,,215.67459106445312,396.0046691894531,377.5797729492188,501.42169189453125,,,1103.635498046875
06-17,24.46645545959473,34.07366180419922,67.06938171386719,,129.69906616210938,215.67459106445312,396.24029541015625,377.218017578125,,,901.1140747070312,1104.174560546875
06-18,24.46645545959473,34.07366180419922,,78.10848999023438,129.69906616210938,215.67459106445312,393.8831787109375,,,773.6951904296875,920.6266479492188,1104.404296875
06-19,24.46645545959473,,,78.10848999023438,129.69906616210938,215.67459106445312,383.747314453125,,512.3412475585939,748.8232421875,912.1688232421876,1081.6044921875
06-20,,,67.06938171386719,78.10848999023438,129.69906616210938,218.9790954589844,,378.484375,502.20928955078125,760.8244018554688,926.0794677734376,
06-21,,34.07366180419922,67.06938171386719,78.10848999023438,129.69906616210938,,,377.6274108886719,505.0519714355469,770.2068481445312,919.522216796875,
06-22,24.14736747741699,34.07366180419922,67.06938171386719,78.10848999023438,,,393.6474304199219,382.435791015625,513.5992431640625,757.6356201171875,,1106.0028076171877
06-23,24.14736747741699,34.07366180419922,67.06938171386719,,,218.9790954589844,396.7023315429688,378.5033874511719,518.8526000976561,,,1109.020263671875
06-24,24.14736747741699,34.07366180419922,67.06938171386719,,119.52495574951172,215.6373748779297,394.3546142578125,367.53448486328125,,,923.2138061523438,1100.2178955078123
06-25,24.14736747741699,34.07366180419922,,78.10848999023438,119.52495574951172,215.6373748779297,398.1165771484375,,,750.5819702148438,907.5717163085938,1117.8125
06-26,24.14736747741699,,,78.10848999023438,124.91766357421876,218.746337890625,393.845458984375,,518.2763061523439,750.5819702148438,904.2384033203124,1115.9539794921877
06-27,,,67.06938171386719,78.10848999023438,126.44151306152344,224.79673767089844,,364.1162109375,507.0782470703125,734.3677978515625,930.8954467773438,
06-28,,34.07366180419922,67.06938171386719,78.10848999023438,126.44151306152344,,,364.7923278808594,506.1180419921875,742.3878784179688,938.60693359375,
06-29,24.14736747741699,34.07366180419922,67.06938171386719,78.10848999023438,,,383.30419921875,370.4861755371094,499.4433288574219,747.0742797851562,,1124.36669921875
06-30,24.14736747741699,34.07366180419922,67.06938171386719,,,224.79673767089844,379.1461181640625,369.5435180664063,505.1959228515625,,,1130.391357421875
07-01,24.14736747741699,34.07366180419922,67.06938171386719,,126.66964721679688,234.57054138183597,374.3280944824219,371.5050048828125,,,961.6917724609376,1119.0113525390623
07-02,24.14736747741699,34.07366180419922,,78.10848999023438,126.19512939453124,233.3045959472656,379.92877197265625,,,764.1965942382812,930.9452514648438,1133.8682861328125
07-03,,,,78.10848999023438,125.84835815429688,233.86314392089844,,,504.1973571777344,742.9385375976562,942.0498046875,
07-05,,,67.06938171386719,78.10848999023438,125.84835815429688,,,368.2105407714844,494.58380126953125,751.2195434570312,940.0597534179688,
07-06,24.14736747741699,34.07366180419922,67.06938171386719,78.10848999023438,,,391.0356750488281,366.0015258789063,489.7915344238281,766.0518798828125,,1160.7545166015625
07-07,24.14736747741699,34.07366180419922,67.06938171386719,,,228.98556518554688,380.6830139160156,364.88751220703125,494.8719787597656,,,1150.203857421875
07-08,24.14736747741699,34.07366180419922,67.06938171386719,,125.84835815429688,228.5200958251953,372.61212158203125,365.6015930175781,,,952.3385009765624,1200.189697265625
07-09,24.14736747741699,34.07366180419922,,78.10848999023438,125.84835815429688,228.5200958251953,366.7379760742188,,,777.7534790039062,941.2139282226562,1199.7100830078125
07-10,24.14736747741699,,,81.92218780517578,125.84835815429688,228.5200958251953,383.181640625,,491.5971374511719,795.7261352539062,946.0399169921876,1183.2945556640625
